-0.76771,1.9316,-0.3202,-0.45498,-0.29362,0
-0.41737,2.0346,-0.30016,-0.22742,-0.32997,0
-0.19443,1.1756,-0.18998,0.00013542,-0.33905,0
-0.067038,0.69458,-0.10985,-0.45498,-0.35722,0
-0.54477,0.96946,-0.099834,-0.45498,-0.35722,0
-0.57661,1.2443,-0.034727,-0.45498,-0.34814,0
-0.41737,0.96946,-0.0071819,-1.1377,-0.35722,0
-0.32183,0.9351,-0.12738,-0.22742,-0.32997,0
-0.51292,1.0382,-0.2025,-0.9101,-0.29362,0
-0.51292,1.0725,-0.074793,-0.45498,-0.2482,0
-0.13074,1.0382,0.10801,0.00013542,-0.2482,0
-0.48107,0.69458,0.11051,-0.45498,-0.1846,0
-0.79955,0.35097,-0.0071819,-0.45498,-0.16643,0
-0.92695,0.076092,-0.049752,-0.22742,-0.13008,0
-0.60846,0.21353,-0.017198,0.00013542,-0.13008,0
-0.99065,0.4197,0.010347,-1.3652,-0.10283,0
-1.2136,0.14481,0.0028346,0.00013542,-0.10283,0
-1.0862,-0.16443,0.00033043,-0.9101,-0.075572,0
-0.48107,-0.47367,0.040396,-0.9101,-0.066487,0
-0.13074,-0.74856,0.15058,-0.68254,-0.075572,0
0.44254,-0.40495,0.29081,-0.45498,-0.084658,0
0.41069,-0.09571,0.36343,-0.45498,-0.03923,0
0.76102,-0.61112,0.32837,-0.9101,-0.03923,0
1.0158,-0.92036,0.27829,-0.68254,-0.021059,0
0.92027,-0.54239,0.24824,-0.45498,0.024368,0
0.56993,-0.37059,0.15559,-0.45498,0.015283,0
-0.003341,-0.81728,0.070446,-0.45498,0.06071,0
-0.57661,-0.78292,0.085471,-0.22742,0.033454,0
-0.60846,-0.74856,0.12804,-0.68254,0.051625,0
-0.32183,-1.4701,0.13806,-0.45498,0.06071,0
0.12405,-1.264,0.15559,-0.9101,0.097052,0
0.41069,-0.30187,0.14807,0.00013542,0.087966,0
0.95212,-0.26751,0.11302,-0.22742,0.10614,0
0.60178,-0.64548,0.095487,-0.22742,0.087966,0
-0.098887,-0.78292,0.0078428,0.00013542,0.10614,0
0.79287,-0.81728,-0.074793,-0.45498,0.06071,0
2.0987,-0.61112,-0.079801,-0.9101,0.087966,0
1.9713,-0.30187,-0.022207,0.00013542,0.051625,0
0.76102,-0.19879,0.035388,-1.1377,0.033454,0
0.12405,-0.23315,0.070446,-0.22742,-0.011974,0
0.028508,-0.16443,0.082966,0.00013542,-0.030145,0
-0.22628,-0.43931,0.080462,-0.45498,-0.075572,0
-0.76771,-0.57676,0.090479,0.45525,-0.048316,0
-1.3728,-0.16443,0.11802,0.00013542,-0.066487,0
-1.2454,0.38534,0.14557,-0.22742,-0.121,0
-1.5002,0.35097,0.14056,-0.45498,-0.15734,0
-1.9461,-0.30187,0.1005,0.2277,-0.17551,0
-1.9461,-0.57676,0.065438,0.45525,-0.16643,0
-1.5321,-0.13007,0.045405,-0.9101,-0.16643,0
-0.44922,0.21353,0.03038,0.00013542,-0.19368,0
0.50624,0.041732,0.067942,-0.22742,-0.1846,0
1.1114,-0.19879,0.12053,-0.22742,-0.1846,0
0.98396,-0.23315,0.13806,0.45525,-0.17551,0
0.092205,-0.30187,0.14056,0.45525,-0.20277,0
-0.64031,-0.09571,0.11552,-0.22742,-0.20277,0
-0.99065,0.45406,0.057925,-0.22742,-0.20277,0
-0.8314,0.52278,0.015355,0.2277,-0.2482,0
-0.86325,0.52278,-0.017198,0.2277,-0.26637,0
-1.2136,0.7633,-0.0021737,0.00013542,-0.27545,0
-1.3091,1.0382,-0.019703,0.2277,-0.30271,0
-0.79955,0.9351,-0.032223,0.2277,-0.34814,0
-1.0225,0.4197,0.0078428,0.00013542,-0.30271,0
-0.9588,0.7633,0.07295,-0.9101,-0.34814,0
-0.003341,0.96946,0.082966,-0.22742,-0.34814,0
0.47439,0.45406,0.052917,0.45525,-0.37539,0
-0.03519,0.14481,0.057925,0.45525,-0.40265,0
-0.28998,0.17917,0.010347,0.45525,-0.42082,0
-0.003341,0.31661,-0.064777,0.2277,-0.44808,0
0.44254,0.35097,-0.11736,0.45525,-0.46625,0
0.98396,0.0073712,-0.10735,0.00013542,-0.4935,0
1.1751,-0.47367,-0.074793,-0.22742,-0.45716,0
0.92027,0.31661,-0.082306,0.45525,-0.4935,0
1.2069,1.0038,-0.14992,0.2277,-0.52985,0
1.0795,0.52278,-0.18497,0.2277,-0.52076,0
0.60178,-0.19879,-0.14992,0.00013542,-0.54802,0
0.69733,-0.50803,-0.069785,0.00013542,-0.52076,0
0.63363,-0.37059,0.052917,0.45525,-0.53893,0
0.18775,-0.50803,0.17562,-0.45498,-0.53893,0
-0.41737,-0.47367,0.21819,0.2277,-0.5571,0
-0.51292,-0.7142,0.15058,-0.45498,-0.54802,0
0.12405,-1.3327,0.087975,-0.22742,-0.5571,0
0.44254,-1.5732,0.1656,0.68281,-0.52076,0
-0.13074,-1.1952,0.33588,0.2277,-0.51167,0
-0.79955,-0.7142,0.39348,-0.22742,-0.4935,0
-0.8951,-0.57676,0.31835,0.2277,-0.4935,0
-0.76771,-0.47367,0.24824,0.91037,-0.42082,0
-0.57661,-0.57676,0.23321,0.68281,-0.38448,0
0.060356,-0.54239,0.16811,0.91037,-0.32088,0
0.50624,-0.33623,0.060429,0.91037,-0.25728,0
0.95212,-0.43931,0.0028346,0.68281,-0.22094,0
1.6209,-0.64548,-0.032223,0.68281,-0.20277,0
2.035,-0.33623,-0.10735,0.68281,-0.10283,0
1.9076,-0.06135,-0.23506,0.91037,-0.030145,0
1.9394,-0.64548,-0.28514,0.68281,0.0061972,0
1.9394,-0.886,-0.25759,0.45525,0.051625,0
1.4935,-1.264,-0.23005,1.1379,0.097052,0
1.0158,-1.4701,-0.20501,0.91037,0.087966,0
0.25145,-1.4701,-0.20501,0.91037,0.13339,0
0.2196,-0.98908,-0.25259,1.1379,0.18791,0
0.25145,-0.67984,-0.31769,0.91037,0.17882,0
0.25145,-0.37059,-0.3202,1.1379,0.20608,0
-0.003341,0.62586,-0.20751,0.91037,0.2515,0
-0.9588,0.9351,-0.014694,0.2277,0.23333,0
-1.9461,0.48842,0.11802,1.1379,0.2515,0
-2.2009,-0.09571,0.087975,1.1379,0.26968,0
-2.2646,0.31661,-0.034727,1.1379,0.2515,0
-2.392,1.1413,-0.099834,0.91037,0.28785,0
-2.6149,1.0725,-0.14491,1.1379,0.26968,0
-2.2327,1.3474,-0.1975,0.91037,0.26059,0
-1.5639,1.7941,-0.2601,0.91037,0.2515,0
-0.92695,1.5192,-0.27763,0.45525,0.26968,0
-0.8314,1.4505,-0.24507,0.68281,0.21516,0
-0.79955,2.0346,-0.2025,0.00013542,0.21516,0
-0.92695,2.1377,-0.16995,0.68281,0.16065,0
-1.4365,2.2064,-0.17496,1.1379,0.15156,0
-1.2136,2.2064,-0.20751,1.8206,0.12431,0
-0.99065,1.6567,-0.17245,0.68281,0.087966,0
-1.2454,1.0038,-0.12988,1.5931,0.051625,0
-1.6595,0.83202,-0.12988,0.91037,-0.0028883,0
-1.8824,0.7633,-0.089818,1.5931,-0.011974,0
-2.5194,1.0382,-0.039736,1.5931,-0.030145,0
-2.3283,0.9351,-0.027215,1.8206,-0.057401,0
-1.7869,0.24789,-0.019703,0.68281,-0.03923,0
-1.0543,-0.09571,-0.0021737,1.5931,-0.066487,0
-0.8951,-0.26751,0.027876,1.3655,-0.093743,0
-1.0862,-0.23315,0.095487,1.3655,-0.121,0
-1.2454,-0.50803,0.13305,2.0482,-0.13008,0
-1.2136,-0.95472,0.11051,1.1379,-0.11191,0
-1.0862,-1.264,0.12053,1.8206,-0.048316,0
-0.32183,-1.1609,0.13305,1.8206,-0.03923,0
0.25145,-1.0922,0.14307,0.91037,-0.03923,0
0.028508,-1.0578,0.19315,1.1379,0.0061972,0
-0.22628,-0.886,0.27078,1.8206,0.051625,0
-0.22628,-1.0578,0.29582,1.8206,0.078881,0
-0.003341,-0.81728,0.2858,1.8206,0.069795,0
-0.51292,-0.40495,0.24824,0.68281,0.16065,0
-0.64031,0.11045,0.12804,2.0482,0.19699,0
-0.32183,0.21353,0.060429,1.3655,0.23333,0
-0.25813,-0.09571,0.060429,2.0482,0.26059,0
0.092205,0.17917,0.032884,1.8206,0.29693,0
-0.03519,0.4197,0.0078428,1.3655,0.3151,0
0.092205,0.35097,0.010347,0.91037,0.3787,0
0.25145,0.69458,-0.027215,2.2757,0.39687,0
0.2196,1.2787,-0.1374,1.1379,0.39687,0
0.31514,1.4849,-0.22504,1.8206,0.42413,0
0.76102,1.691,-0.25259,2.0482,0.4423,0
1.6209,1.2787,-0.23255,1.8206,0.42413,0
1.9076,0.9351,-0.17746,1.1379,0.43321,0
1.6209,0.52278,-0.17997,2.0482,0.39687,0
1.2388,0.5915,-0.14491,2.5033,0.36962,0
0.88842,0.69458,-0.049752,2.5033,0.39687,0
0.69733,0.66022,-0.0071819,1.3655,0.35144,0
0.2833,0.55714,-0.027215,1.3655,0.34236,0
-0.003341,0.7633,-0.049752,1.3655,0.36962,0
0.12405,0.4197,-0.099834,1.5931,0.3151,0
0.2833,0.11045,-0.20501,2.0482,0.33327,0
0.25145,-0.026989,-0.28264,2.5033,0.32419,0
0.25145,-0.43931,-0.27011,2.2757,0.28785,0
0.34699,-0.43931,-0.18748,2.2757,0.3151,0
0.47439,-0.47367,-0.089818,1.8206,0.26968,0
-0.003341,-0.78292,0.017859,1.8206,0.24242,0
-0.25813,-0.78292,0.12554,2.2757,0.2515,0
-0.25813,-0.50803,0.13555,1.8206,0.23333,0
-0.57661,-0.30187,0.062933,2.0482,0.17882,0
-0.44922,-0.47367,-0.04224,1.3655,0.16065,0
0.37884,-0.16443,-0.027215,1.5931,0.16065,0
0.82472,0.041732,0.032884,1.8206,0.12431,0
1.0477,0.076092,0.085471,2.7309,0.051625,0
0.82472,0.21353,0.18814,2.2757,0.06071,0
0.56993,-0.026989,0.26076,2.2757,0.033454,0
0.95212,-0.13007,0.27328,2.2757,0.015283,0
0.85657,-0.23315,0.29331,1.5931,0.015283,0
1.0795,-0.47367,0.33588,1.8206,0.069795,0
2.1305,-0.92036,0.37595,1.8206,0.015283,0
2.7993,-1.0234,0.36844,2.5033,0.042539,0
2.4808,-0.67984,0.27829,1.3655,0.051625,0
2.0031,-0.78292,0.092983,2.5033,0.078881,0
1.812,-1.5732,-0.05476,2.0482,0.10614,0
1.8439,-2.0199,-0.09733,2.2757,0.12431,0
1.9394,-2.0199,-0.069785,1.5931,0.12431,0
1.3024,-1.8824,-0.062273,2.7309,0.14248,0
0.47439,-2.0886,-0.057264,2.2757,0.18791,0
-0.13074,-2.3291,-0.05476,0.91037,0.17882,0
-0.64031,-2.4666,-0.074793,1.8206,0.21516,0
-1.2136,-2.2604,-0.032223,2.2757,0.26968,0
-1.4684,-1.7794,0.090479,2.0482,0.26968,0
-0.8951,-1.8137,0.15809,2.0482,0.32419,0
-0.60846,-2.2261,0.12053,2.7309,0.30602,0
-1.0543,-2.2604,0.14307,2.0482,0.33327,0
-1.0862,-2.1917,0.21068,2.2757,0.34236,0
-0.9588,-2.0199,0.2858,2.7309,0.38779,0
-0.9588,-1.2296,0.29832,2.0482,0.36962,0
-0.41737,-0.7142,0.29081,2.5033,0.41504,0
0.028508,-0.81728,0.31835,2.5033,0.39687,0
0.2833,-1.4358,0.30834,2.2757,0.40596,0
0.25145,-1.5732,0.17311,1.8206,0.3787,0
0.18775,-1.264,0.017859,2.5033,0.36053,0
-0.003341,-0.47367,-0.027215,2.9584,0.36962,0
0.028508,0.35097,0.0053387,3.6411,0.33327,0
-0.003341,0.48842,0.07295,3.186,0.26968,0
-0.067038,0.24789,0.17061,3.4135,0.26059,0
-0.51292,0.076092,0.23321,2.2757,0.17882,0
-0.67216,0.38534,0.21318,2.2757,0.15156,0
-0.60846,0.7633,0.1005,2.7309,0.13339,0
-0.38552,0.66022,-0.01219,2.5033,0.042539,0
-0.22628,0.79766,-0.034727,2.5033,-0.030145,0
0.18775,1.2443,0.015355,2.2757,-0.048316,0
0.50624,1.1413,0.03038,2.7309,-0.11191,0
0.69733,0.90074,-0.01219,2.7309,-0.15734,0
1.1751,1.2787,-0.12988,2.7309,-0.15734,0
0.85657,1.7941,-0.24257,2.9584,-0.21185,0
0.25145,2.0003,-0.27262,2.5033,-0.27545,0
-0.25813,2.069,-0.23255,2.7309,-0.30271,0
0.1559,1.8628,-0.20751,2.7309,-0.35722,0
0.50624,1.8972,-0.1399,2.2757,-0.37539,0
0.34699,1.7254,0.0053387,2.9584,-0.36631,0
-0.067038,1.2443,0.07295,3.186,-0.35722,0
-0.22628,0.90074,0.022868,3.186,-0.39356,0
-0.35368,0.79766,-0.029719,3.186,-0.39356,0
-0.92695,0.79766,0.010347,2.2757,-0.39356,0
-1.0225,0.79766,0.14557,2.2757,-0.40265,0
-0.48107,0.86638,0.27328,2.7309,-0.36631,0
-0.32183,0.4197,0.29832,2.7309,-0.37539,0
-0.32183,0.076092,0.26326,2.2757,-0.32088,0
-0.73586,0.11045,0.23822,2.2757,-0.29362,0
-0.92695,0.24789,0.22069,2.7309,-0.26637,0
-0.64031,0.21353,0.2257,2.2757,-0.22094,0
0.092205,0.24789,0.2232,2.9584,-0.22094,0
0.2833,0.31661,0.2257,2.9584,-0.20277,0
-0.38552,0.24789,0.2232,2.2757,-0.16643,0
-0.35368,0.24789,0.21819,2.7309,-0.084658,0
0.2833,0.21353,0.11051,1.8206,-0.084658,0
0.53808,0.28225,-0.074793,2.7309,-0.048316,0
0.82472,0.45406,-0.092322,3.186,0.015283,0
1.3343,0.7633,-0.032223,2.5033,0.069795,0
1.2388,1.0382,-0.034727,3.186,0.087966,0
0.95212,1.1069,-0.10985,2.7309,0.13339,0
0.95212,0.72894,-0.12738,2.9584,0.12431,0
1.5572,0.38534,-0.10985,2.5033,0.17882,0
1.7483,0.45406,-0.10985,2.7309,0.20608,0
1.5254,0.9351,-0.16995,2.9584,0.21516,0
0.63363,1.2787,-0.18748,2.7309,0.15156,0
-0.13074,0.79766,-0.11236,2.9584,0.16974,0
-0.54477,-0.40495,-0.044744,3.6411,0.16974,0
-0.57661,-0.64548,-0.019703,3.186,0.16974,0
-0.48107,-0.37059,-0.0021737,2.9584,0.14248,0
-0.8314,-0.85164,0.012851,2.5033,0.15156,0
-1.4365,-1.0922,-0.099834,3.4135,0.14248,0
-1.2454,-0.50803,-0.3202,3.6411,0.12431,0
-0.79955,-0.33623,-0.45542,3.186,0.10614,0
-0.38552,-0.37059,-0.47044,3.186,0.069795,0
-0.28998,-0.30187,-0.40784,3.4135,0.078881,0
-0.19443,-0.47367,-0.3227,2.7309,0.12431,0
0.37884,-0.7142,-0.25008,3.4135,0.097052,0
0.88842,-0.95472,-0.16244,2.7309,0.078881,0
0.95212,-1.264,-0.13239,3.8687,0.078881,0
1.1751,-1.0578,-0.09733,2.9584,0.11522,0
1.398,-0.92036,-0.039736,3.4135,0.087966,0
1.5572,-0.81728,0.050413,3.4135,0.11522,0
1.2069,-0.64548,0.1005,3.186,0.13339,0
0.56993,0.041732,0.055421,2.9584,0.15156,0
0.66548,0.21353,-0.022207,3.186,0.21516,0
0.98396,0.11045,-0.092322,2.9584,0.23333,0
1.6528,0.11045,-0.12237,2.7309,0.2515,0
2.035,0.35097,-0.14992,3.6411,0.30602,0
1.7483,0.7633,-0.17496,3.6411,0.39687,0
1.1114,0.83202,-0.18247,2.7309,0.42413,0
0.2196,0.48842,-0.19499,3.186,0.43321,0
-0.067038,0.45406,-0.24007,3.4135,0.43321,0
0.31514,0.66022,-0.30517,2.7309,0.46956,0
0.92027,0.7633,-0.31268,2.9584,0.48773,0
0.82472,0.7633,-0.29015,3.4135,0.47864,0
0.66548,0.66022,-0.19249,3.4135,0.48773,0
0.41069,0.14481,-0.079801,3.4135,0.48773,0
-0.19443,-0.33623,-0.034727,3.4135,0.48773,0
-0.57661,-0.54239,-0.039736,3.4135,0.49681,0
-0.73586,-0.16443,-0.079801,3.8687,0.46956,0
-1.1499,-0.19879,-0.092322,3.6411,0.5059,0
-2.2964,-0.78292,-0.069785,3.186,0.46047,0
-3.0927,-1.2296,-0.072289,3.6411,0.43321,0
-3.3474,-1.1265,-0.077297,3.4135,0.38779,0
-3.3156,-0.81728,-0.052256,3.6411,0.38779,0
-3.2837,-0.64548,-0.09733,2.7309,0.36053,0
-2.9016,-0.30187,-0.23005,3.4135,0.36053,0
-2.7423,-0.06135,-0.32521,3.6411,0.3151,0
-2.2646,0.38534,-0.39282,3.6411,0.27876,0
-1.9461,0.7633,-0.47796,3.4135,0.26059,0
-1.8824,0.79766,-0.51051,3.186,0.21516,0
-1.6913,1.0038,-0.52554,2.5033,0.23333,0
-1.1499,1.4505,-0.56811,3.6411,0.18791,0
-0.41737,1.8972,-0.63071,3.6411,0.14248,0
-0.098887,1.9316,-0.66577,3.6411,0.087966,0
-0.64031,1.4849,-0.72336,3.4135,0.033454,0
-1.0543,1.4161,-0.76092,3.6411,-0.075572,0
-1.0543,1.5879,-0.76343,2.5033,-0.16643,0
-0.51292,1.7598,-0.69331,3.4135,-0.25728,0
-0.25813,1.8972,-0.57311,3.6411,-0.29362,0
-0.41737,2.069,-0.54056,3.4135,-0.35722,0
-0.86325,1.9316,-0.51802,3.4135,-0.37539,0
-0.70401,1.3818,-0.36026,3.8687,-0.39356,0
-0.48107,0.9351,-0.15993,2.9584,-0.36631,0
-0.60846,1.21,-0.01219,3.186,-0.27545,0
-0.86325,2.0003,0.1055,3.4135,-0.2482,0
-1.1817,1.7254,0.1631,3.186,-0.15734,0
-1.4684,1.0038,0.15559,2.7309,-0.057401,0
-1.1817,1.0382,0.097991,3.4135,0.042539,0
-0.60846,0.9351,0.082966,4.0962,0.16065,0
-0.16258,0.041732,0.12554,3.4135,0.24242,0
0.2196,-0.43931,0.18063,3.186,0.3151,0
0.63363,-0.09571,0.19565,2.9584,0.36053,0
0.53808,-0.06135,0.21068,3.6411,0.40596,0
-0.098887,-0.23315,0.21819,2.9584,0.36962,0
-0.38552,-0.26751,0.21819,2.7309,0.3151,0
-0.13074,-0.30187,0.2257,2.7309,0.30602,0
-0.098887,-0.30187,0.21819,3.6411,0.24242,0
0.1559,-0.23315,0.22821,3.6411,0.13339,0
0.2196,-0.26751,0.2232,2.9584,0.033454,0
0.028508,-0.30187,0.22069,3.4135,-0.048316,0
-0.44922,-0.23315,0.3434,3.6411,-0.14826,0
-0.8314,-0.43931,0.47361,3.186,-0.21185,0
-1.2454,-0.47367,0.50115,3.186,-0.27545,0
-1.8187,0.11045,0.5262,2.9584,-0.32997,0
-2.5194,0.076092,0.59631,3.6411,-0.38448,0
-2.6468,-0.57676,0.67144,3.186,-0.37539,0
-1.9143,-0.7142,0.65891,3.4135,-0.35722,0
-1.3091,-0.40495,0.56125,3.186,-0.36631,0
-0.38552,0.076092,0.47361,3.6411,-0.26637,0
0.060356,0.24789,0.44356,3.4135,-0.2482,0
0.31514,0.52278,0.41351,2.7309,-0.17551,0
0.53808,0.69458,0.42854,3.4135,-0.13917,0
0.41069,0.62586,0.42353,3.8687,-0.093743,0
0.2196,0.14481,0.36593,3.186,-0.0028883,0
0.31514,-0.13007,0.28079,3.4135,0.06071,0
0.72918,-0.26751,0.16059,3.4135,0.024368,0
1.2388,-0.50803,0.1005,2.9584,0.06071,0
2.1942,-0.47367,0.11802,3.6411,0.087966,0
3.1178,-0.37059,0.14307,2.7309,0.097052,0
3.5955,-0.33623,0.15559,2.9584,0.10614,0
3.2452,-0.26751,0.16059,3.4135,0.12431,0
2.3535,-0.23315,0.22069,3.6411,0.10614,0
1.4935,-0.26751,0.3434,3.6411,0.17882,0
1.1114,-0.26751,0.40349,3.6411,0.16065,0
1.2388,-0.47367,0.36593,3.186,0.16974,0
0.63363,-0.54239,0.34089,3.4135,0.17882,0
0.31514,-0.30187,0.3434,3.6411,0.17882,0
0.060356,-0.50803,0.37845,3.8687,0.23333,0
-0.60846,-0.54239,0.42854,3.186,0.23333,0
-0.99065,-0.30187,0.42353,3.6411,0.23333,0
-0.70401,-0.50803,0.38346,2.9584,0.19699,0
-0.35368,-0.57676,0.31335,3.186,0.20608,0
-0.48107,-0.54239,0.30583,2.9584,0.21516,0
-1.2773,-0.57676,0.37595,3.4135,0.18791,0
-1.3091,-0.61112,0.47111,2.7309,0.14248,0
-1.341,-0.74856,0.5312,2.7309,0.10614,0
-1.2136,-0.7142,0.47111,2.9584,0.051625,0
-0.73586,-0.7142,0.38346,3.4135,0.033454,0
-0.22628,-1.264,0.36343,2.7309,-0.021059,0
-0.38552,-1.2983,0.40349,3.186,-0.057401,0
-0.44922,-0.92036,0.44857,3.186,-0.084658,0
-0.64031,-0.47367,0.37595,3.186,-0.13008,0
-0.76771,0.14481,0.23572,4.0962,-0.13917,0
-0.86325,-0.09571,0.19064,4.0962,-0.13917,0
-0.54477,-0.37059,0.25575,3.8687,-0.20277,0
-0.57661,-0.30187,0.30333,3.186,-0.20277,0
-0.067038,-0.26751,0.31835,3.6411,-0.2482,0
0.88842,-0.26751,0.39348,3.6411,-0.25728,0
1.0795,-0.30187,0.50366,2.9584,-0.31179,0
0.92027,-0.09571,0.56877,3.6411,-0.32997,0
1.3343,-0.19879,0.54372,2.5033,-0.38448,0
1.7483,-0.43931,0.46109,3.4135,-0.40265,0
1.0158,-0.57676,0.37344,3.186,-0.43899,0
0.60178,-0.30187,0.26827,3.4135,-0.42082,0
1.1114,0.31661,0.11802,3.4135,-0.42991,0
1.0158,1.1756,-0.0096861,3.4135,-0.44808,0
0.47439,1.7254,-0.077297,2.2757,-0.47533,0
-0.03519,1.9316,-0.14491,2.7309,-0.42991,0
0.2196,1.8972,-0.20751,3.186,-0.42082,0
0.60178,1.9659,-0.28013,3.186,-0.36631,0
0.72918,1.9316,-0.27512,2.7309,-0.28454,0
0.76102,1.7254,-0.19499,3.4135,-0.21185,0
0.79287,1.2787,-0.092322,2.7309,-0.13917,0
0.69733,1.2787,-0.0096861,2.9584,-0.03923,0
0.50624,1.5192,0.027876,2.5033,0.033454,0
-0.35368,0.96946,0.042901,3.186,0.10614,0
-0.098887,0.72894,0.010347,3.4135,0.14248,0
0.69733,0.9351,-0.069785,2.9584,0.18791,0
1.812,0.69458,-0.11736,3.6411,0.18791,0
1.5891,-0.19879,-0.10985,3.186,0.20608,0
0.69733,-0.47367,0.00033043,2.5033,0.19699,0
0.53808,-0.09571,0.040396,2.9584,0.20608,0
1.0795,0.14481,-0.099834,2.9584,0.15156,0
1.5254,0.24789,-0.31268,2.7309,0.087966,0
1.3661,0.31661,-0.48797,3.186,0.015283,0
1.4935,0.17917,-0.53054,2.9584,-0.0028883,0
2.1305,-0.16443,-0.48297,2.2757,-0.030145,0
2.3853,-0.43931,-0.42287,2.2757,-0.030145,0
1.7802,-0.7142,-0.33021,2.9584,-0.03923,0
1.2069,-0.61112,-0.23255,3.6411,-0.021059,0
1.2069,-0.78292,-0.14491,3.4135,-0.011974,0
1.1432,-1.1265,-0.082306,2.9584,0.024368,0
0.79287,-1.1265,-0.072289,2.9584,0.069795,0
0.25145,-1.0234,-0.099834,2.9584,0.097052,0
-0.098887,-1.1952,-0.15993,2.7309,0.16065,0
-0.098887,-1.1952,-0.15493,2.7309,0.22425,0
0.47439,-0.74856,-0.11736,3.6411,0.23333,0
