-0.22628,-0.85164,0.13555,0.00013542,0.06071,0
0.2196,-1.0922,0.11051,-0.45498,0.0061972,0
0.92027,-1.3327,0.055421,-0.45498,0.024368,0
0.76102,-1.4014,0.055421,-0.22742,0.069795,0
0.41069,-1.4014,0.077958,0.2277,0.033454,0
0.2833,-1.2983,0.037892,-0.45498,0.051625,0
0.2196,-1.0234,0.0078428,0.00013542,0.042539,0
0.1559,-1.264,-0.01219,-0.22742,0.051625,0
-0.03519,-1.9512,-0.027215,0.2277,0.051625,0
0.028508,-1.9855,-0.069785,0.45525,0.051625,0
-0.51292,-1.6419,-0.1374,0.45525,0.069795,0
-0.8314,-1.2983,-0.17245,0.00013542,0.042539,0
-1.0543,-0.7142,-0.17746,-0.9101,0.087966,0
-0.9588,-0.7142,-0.12488,0.2277,0.11522,0
-1.2136,-1.1609,-0.087314,-0.22742,0.17882,0
-1.7869,-1.3327,-0.11236,-0.68254,0.16065,0
-2.4238,-0.67984,-0.15493,0.00013542,0.13339,0
-2.0416,-0.7142,-0.19249,0.00013542,0.10614,0
-0.8951,-0.74856,-0.15493,0.00013542,0.069795,0
-0.64031,-0.13007,-0.017198,-0.22742,0.033454,0
-0.35368,-0.40495,0.082966,-0.22742,0.015283,0
-0.16258,-0.67984,0.017859,-0.45498,-0.021059,0
-0.03519,-0.43931,-0.12237,-0.68254,-0.03923,0
-0.35368,-0.026989,-0.1399,0.00013542,-0.11191,0
-0.13074,0.21353,-0.039736,-1.3652,-0.084658,0
0.47439,0.66022,0.055421,-0.45498,-0.057401,0
0.88842,1.0382,0.067942,0.45525,-0.048316,0
0.56993,0.9351,0.085471,0.00013542,0.0061972,0
0.34699,1.21,0.07295,0.00013542,-0.048316,0
0.2833,1.6223,0.035388,-0.22742,-0.066487,0
0.1559,1.4505,-0.044744,-0.22742,-0.11191,0
0.092205,1.1413,-0.017198,0.2277,-0.075572,0
0.50624,0.90074,-0.01219,0.00013542,-0.11191,0
0.56993,0.86638,-0.01219,0.45525,-0.066487,0
0.1559,0.9351,0.060429,0.45525,0.033454,0
0.2196,0.79766,0.14307,-0.45498,0.097052,0
0.53808,0.48842,0.15559,0.00013542,0.12431,0
0.69733,0.31661,0.19565,0.2277,0.16065,0
0.72918,0.28225,0.21819,-0.68254,0.11522,0
0.69733,0.28225,0.21819,0.00013542,0.078881,0
0.79287,0.38534,0.2232,-0.22742,0.12431,0
1.2069,0.28225,0.2232,-0.22742,0.19699,0
1.5572,0.17917,0.2257,0.00013542,0.32419,0
1.398,0.24789,0.2257,0.2277,0.3787,0
1.2706,0.24789,0.2232,0.00013542,0.41504,0
1.1751,0.28225,0.2232,-0.45498,0.45139,0
0.82472,0.24789,0.22821,0.00013542,0.42413,0
0.2833,0.24789,0.2232,0.00013542,0.40596,0
-0.28998,0.24789,0.22069,-0.45498,0.41504,0
-1.341,0.21353,0.21819,0.00013542,0.34236,0
-2.0098,0.21353,0.22069,0.00013542,0.32419,0
-1.5958,0.24789,0.23071,-0.45498,0.26059,0
-1.3728,0.21353,0.22821,0.2277,0.26059,0
-1.6595,0.28225,0.21568,-0.22742,0.30602,0
-2.1053,0.31661,0.2232,0.45525,0.24242,0
-2.2964,0.24789,0.2232,0.45525,0.24242,0
-1.8824,0.24789,0.2232,0.2277,0.16974,0
-1.5002,0.24789,0.22069,0.68281,0.13339,0
-1.4684,0.28225,0.21068,0.45525,0.15156,0
-1.978,0.79766,0.015355,0.45525,0.19699,0
-1.6913,0.31661,-0.1374,0.45525,0.23333,0
-1.0225,0.17917,-0.17746,0.45525,0.26968,0
-0.86325,0.62586,-0.1399,-0.22742,0.33327,0
-0.60846,0.38534,-0.18497,-0.68254,0.34236,0
-0.25813,0.4197,-0.25759,-0.9101,0.35144,0
0.34699,0.83202,-0.24507,-0.45498,0.33327,0
0.31514,0.66022,-0.21753,-0.22742,0.26968,0
-0.03519,0.69458,-0.1399,0.00013542,0.22425,0
-0.22628,1.0038,-0.059769,-0.45498,0.12431,0
-0.35368,0.5915,-0.027215,0.00013542,0.078881,0
-0.64031,0.38534,0.037892,0.68281,0.051625,0
-0.67216,0.69458,0.103,-0.45498,0.024368,0
-0.44922,1.21,0.13054,-0.22742,0.069795,0
-0.79955,1.3474,0.087975,-0.22742,0.078881,0
-1.4365,0.5915,0.070446,-0.22742,0.087966,0
-1.5002,0.076092,0.085471,0.00013542,0.18791,0
-1.0543,0.17917,0.040396,-0.22742,0.16065,0
-0.19443,0.52278,-0.0021737,0.68281,0.13339,0
0.63363,0.45406,-0.017198,0.00013542,0.015283,0
0.79287,0.041732,-0.01219,-0.45498,-0.03923,0
0.50624,0.076092,0.012851,-0.45498,-0.066487,0
0.56993,0.24789,0.070446,-0.45498,-0.10283,0
0.76102,0.21353,0.12053,-0.68254,-0.093743,0
0.82472,-0.37059,0.10801,0.00013542,-0.121,0
1.2388,-0.40495,-0.024711,0.00013542,-0.10283,0
1.4298,-0.30187,-0.10985,0.2277,-0.048316,0
0.72918,-0.19879,-0.15493,-0.22742,-0.030145,0
0.85657,0.076092,-0.19499,-0.45498,0.015283,0
1.398,0.17917,-0.16244,0.00013542,0.042539,0
1.2706,-0.06135,-0.14491,-0.45498,0.015283,0
0.92027,-0.57676,-0.12237,0.00013542,0.033454,0
0.88842,-0.85164,-0.17245,-0.22742,0.0061972,0
1.1751,-1.1265,-0.17997,-0.45498,0.015283,0
1.5891,-0.92036,-0.15242,-0.22742,0.0061972,0
1.812,-0.886,-0.12237,0.00013542,0.078881,0
1.7802,-0.7142,-0.12738,0.2277,0.12431,0
1.5891,-0.43931,-0.10234,-0.45498,0.18791,0
0.98396,-0.64548,-0.049752,-0.22742,0.2515,0
0.44254,-0.78292,-0.05476,0.2277,0.30602,0
0.31514,-1.1609,-0.072289,-0.22742,0.30602,0
0.56993,-1.7106,-0.037231,-0.45498,0.35144,0
0.69733,-1.4701,0.052917,-0.22742,0.26059,0
0.72918,-1.7106,0.11802,-0.45498,0.16065,0
0.82472,-1.4701,0.10801,0.00013542,0.015283,0
0.69733,-0.64548,0.052917,0.45525,-0.16643,0
0.69733,-0.67984,0.057925,0.68281,-0.22094,0
0.66548,-1.1265,0.11051,-0.22742,-0.23911,0
0.31514,-1.2983,0.13054,0.2277,-0.19368,0
-0.35368,-1.0578,0.090479,-0.45498,-0.075572,0
-0.19443,-0.95472,0.067942,0.2277,-0.011974,0
0.53808,-0.78292,0.060429,0.00013542,0.069795,0
1.2069,-1.1952,0.090479,-0.22742,0.13339,0
0.69733,-0.886,0.13305,-0.9101,0.12431,0
-0.38552,-0.47367,0.24323,-0.68254,0.097052,0
-1.1499,-0.26751,0.33839,-0.9101,0.069795,0
-0.64031,-0.57676,0.33839,0.00013542,0.042539,0
-0.25813,-0.37059,0.24323,-0.22742,0.015283,0
-0.25813,0.041732,0.17061,0.2277,-0.011974,0
-0.60846,-0.16443,0.15308,-0.22742,-0.057401,0
-0.41737,-0.16443,0.15809,-0.45498,-0.075572,0
0.82472,0.076092,0.1005,0.00013542,-0.17551,0
1.7483,0.72894,0.042901,0.45525,-0.23911,0
1.3661,2.0346,-0.032223,0.2277,-0.25728,0
0.56993,1.3474,-0.074793,-0.45498,-0.19368,0
-0.03519,0.69458,-0.089818,0.45525,-0.121,0
-0.16258,1.0038,-0.04224,0.00013542,-0.075572,0
0.12405,1.0038,0.00033043,-0.45498,-0.021059,0
0.18775,1.0725,0.03038,0.45525,0.0061972,0
0.37884,0.96946,-0.052256,-0.45498,0.033454,0
0.63363,0.86638,-0.11987,-0.45498,0.024368,0
0.50624,1.1413,-0.11987,-0.22742,0.051625,0
-0.38552,0.90074,-0.10985,0.2277,0.015283,0
-0.70401,0.52278,-0.12738,0.68281,0.051625,0
-0.73586,0.66022,-0.10985,-0.45498,0.13339,0
-0.79955,0.69458,-0.077297,-0.45498,0.19699,0
-0.99065,0.17917,-0.08481,0.2277,0.26059,0
-0.76771,0.4197,-0.064777,0.00013542,0.20608,0
-0.48107,1.1413,-0.01219,-0.22742,0.16974,0
-0.51292,1.3474,0.037892,0.00013542,0.11522,0
-0.41737,0.96946,0.077958,0.2277,0.033454,0
-0.51292,0.48842,0.092983,0.2277,-0.057401,0
-0.19443,0.72894,0.025372,-0.9101,-0.084658,0
0.50624,1.0725,-0.032223,0.45525,-0.121,0
1.1114,0.9351,-0.052256,-0.22742,-0.11191,0
1.0795,0.5915,-0.032223,0.00013542,-0.11191,0
0.60178,0.66022,-0.024711,0.45525,-0.048316,0
-0.003341,0.79766,-0.022207,-0.45498,0.024368,0
-1.2454,0.38534,-0.01219,0.45525,0.033454,0
-1.9143,0.041732,0.035388,0.2277,0.042539,0
-1.4047,-0.19879,0.10801,-0.22742,0.06071,0
-1.0862,0.14481,0.1631,-0.45498,0.078881,0
-1.0543,0.45406,0.2232,0.00013542,0.042539,0
-0.73586,0.041732,0.17562,-0.22742,0.078881,0
-0.32183,-0.19879,0.10801,0.45525,0.0061972,0
-0.098887,0.35097,0.12303,0.45525,-0.03923,0
-0.57661,0.0073712,0.1656,0.00013542,-0.121,0
-1.0543,-0.19879,0.20066,-0.9101,-0.17551,0
-1.1817,0.11045,0.19565,-0.22742,-0.26637,0
-1.1499,0.17917,0.13806,0.00013542,-0.34814,0
-0.8314,-0.37059,0.075454,-0.22742,-0.40265,0
-0.92695,-0.37059,0.042901,0.2277,-0.52076,0
-1.4365,0.0073712,0.025372,0.00013542,-0.54802,0
-1.6595,-0.37059,0.010347,0.00013542,-0.5571,0
-1.5002,-0.06135,-0.037231,-0.22742,-0.45716,0
-1.6913,0.55714,-0.10484,0.91037,-0.34814,0
-2.0735,0.45406,-0.12988,0.68281,-0.28454,0
-1.755,0.38534,-0.16244,0.00013542,-0.2482,0
-0.99065,0.9351,-0.18247,-0.22742,-0.31179,0
-0.38552,0.28225,-0.22504,-0.45498,-0.35722,0
0.18775,0.55714,-0.25259,-0.22742,-0.4935,0
0.53808,1.1069,-0.25759,0.00013542,-0.57527,0
0.47439,1.0038,-0.23255,-0.9101,-0.62979,0
0.56993,1.21,-0.21753,0.2277,-0.64796,0
0.31514,1.2787,-0.1975,0.00013542,-0.57527,0
0.060356,1.3474,-0.17997,0.00013542,-0.45716,0
0.50624,1.3818,-0.17746,0.00013542,-0.42991,0
0.66548,1.0725,-0.17997,0.00013542,-0.33905,0
0.95212,1.1413,-0.17746,0.00013542,-0.28454,0
1.8757,1.2787,-0.15242,0.00013542,-0.2482,0
2.0668,0.62586,-0.11987,0.45525,-0.13917,0
1.6209,0.69458,-0.12237,0.68281,-0.11191,0
1.812,0.48842,-0.10985,0.45525,0.033454,0
2.035,0.21353,-0.074793,0.2277,0.087966,0
1.812,-0.16443,-0.014694,0.45525,0.15156,0
1.1114,-0.30187,-0.034727,0.2277,0.18791,0
0.95212,-0.57676,-0.052256,0.68281,0.21516,0
1.5254,-0.37059,-0.057264,0.45525,0.19699,0
2.035,-0.7142,-0.05476,0.2277,0.16974,0
2.0668,-1.1265,-0.032223,0.2277,0.13339,0
1.1432,-0.95472,-0.027215,-0.22742,0.15156,0
0.56993,-0.47367,-0.067281,-0.22742,0.18791,0
0.72918,-0.30187,-0.092322,-0.22742,0.17882,0
0.88842,-0.37059,-0.077297,-0.22742,0.17882,0
0.092205,-1.2296,0.070446,-0.68254,0.15156,0
-0.51292,-1.4701,0.15308,-0.22742,0.06071,0
-1.1817,-1.2983,0.17562,0.68281,-0.021059,0
-1.3728,-0.7142,0.17562,0.91037,-0.11191,0
-0.92695,-0.64548,0.10801,0.2277,-0.19368,0
-0.44922,-0.30187,0.042901,0.45525,-0.22094,0
-0.41737,0.076092,0.0028346,-0.22742,-0.1846,0
-0.92695,-0.06135,-0.034727,-0.22742,-0.13008,0
-1.118,-0.23315,-0.029719,-0.68254,-0.048316,0
-0.79955,-0.61112,-0.047248,0.2277,0.0061972,0
-0.03519,-0.78292,-0.05476,-0.22742,0.042539,0
0.41069,-0.74856,-0.059769,-0.68254,0.06071,0
0.028508,-0.47367,-0.049752,0.00013542,0.10614,0
-0.35368,-0.26751,0.012851,-0.22742,0.12431,0
-0.8314,-0.61112,0.047909,0.00013542,0.13339,0
-0.54477,-0.43931,0.03038,0.45525,0.12431,0
-0.25813,0.11045,0.022868,-0.45498,0.097052,0
-0.22628,0.24789,-0.037231,-0.22742,0.033454,0
0.1559,0.28225,-0.10735,-0.45498,-0.03923,0
0.63363,0.31661,-0.14992,-0.45498,-0.057401,0
1.2069,0.28225,-0.14741,0.00013542,-0.13008,0
1.5891,-0.09571,-0.16494,0.00013542,-0.11191,0
0.63363,-0.61112,-0.17746,0.00013542,-0.048316,0
0.85657,-0.78292,-0.2,0.00013542,0.015283,0
0.2833,-0.74856,-0.15743,-0.9101,0.078881,0
-0.57661,-0.47367,-0.10234,-0.45498,0.16065,0
-0.35368,-0.37059,-0.11486,-0.45498,0.16974,0
-0.35368,-0.64548,-0.12988,-0.68254,0.21516,0
-0.57661,-0.67984,-0.15743,-0.22742,0.11522,0
-0.32183,-0.06135,-0.15743,-0.68254,0.033454,0
-0.35368,0.5915,-0.15493,-0.45498,-0.093743,0
-0.57661,0.0073712,-0.11987,-0.45498,-0.15734,0
-0.76771,-0.50803,-0.05476,0.45525,-0.17551,0
-0.9588,-0.43931,-0.052256,0.45525,-0.121,0
-0.92695,-0.30187,-0.077297,-0.45498,-0.084658,0
-0.99065,-0.026989,-0.099834,-0.22742,-0.03923,0
-0.79955,-0.43931,-0.14741,-0.22742,0.051625,0
-0.38552,-0.7142,-0.16745,0.00013542,0.12431,0
-0.22628,-0.43931,-0.12488,0.2277,0.18791,0
-0.003341,-0.33623,-0.077297,-0.9101,0.22425,0
-0.13074,0.11045,-0.089818,-0.22742,0.26968,0
-0.25813,0.24789,-0.074793,-0.9101,0.27876,0
-0.64031,0.62586,-0.062273,0.45525,0.2515,0
-0.70401,0.69458,-0.082306,-0.45498,0.14248,0
-0.8314,0.45406,-0.062273,0.00013542,0.078881,0
-1.0862,-0.026989,-0.037231,0.45525,0.06071,0
-1.3091,0.14481,0.015355,0.00013542,0.051625,0
-1.3728,0.90074,0.087975,0.00013542,0.16065,0
-1.6276,0.86638,0.075454,-0.22742,0.087966,0
-1.6913,0.52278,0.065438,0.2277,0.051625,0
-1.0543,0.5915,0.032884,0.2277,-0.048316,0
-0.64031,0.4197,0.00033043,-0.45498,-0.11191,0
-0.54477,0.35097,-0.0071819,-0.45498,-0.121,0
-1.0543,0.31661,0.032884,0.68281,-0.093743,0
-1.5321,0.5915,0.052917,0.45525,-0.021059,0
-1.8187,0.7633,0.060429,0.2277,0.097052,0
-2.0098,0.17917,0.062933,0.00013542,0.23333,0
-1.5002,0.17917,0.092983,-0.9101,0.26968,0
-0.9588,0.62586,0.17061,0.00013542,0.26968,0
-0.70401,0.35097,0.24073,0.2277,0.20608,0
-0.41737,-0.33623,0.2833,0.68281,0.097052,0
-0.25813,-0.33623,0.26326,0.00013542,0.078881,0
-0.098887,0.35097,0.1656,-0.22742,-0.021059,0
0.50624,0.076092,0.042901,-0.22742,-0.011974,0
1.0795,0.24789,-0.0046778,0.45525,0.0061972,0
1.2388,0.62586,-0.044744,0.2277,-0.030145,0
1.5572,0.79766,-0.09733,0.00013542,0.033454,0
2.863,0.52278,-0.079801,0.00013542,0.051625,0
3.9459,0.66022,-0.04224,-0.45498,0.042539,0
4.3599,0.83202,-0.022207,-0.9101,0.051625,0
4.2962,0.45406,0.0053387,-0.9101,0.042539,0
3.9459,0.31661,0.017859,-0.68254,-0.0028883,0
3.2134,0.28225,0.020363,0.00013542,-0.0028883,0
1.9076,0.21353,0.017859,-0.22742,0.024368,0
0.88842,0.24789,0.022868,-0.68254,0.069795,0
0.060356,0.24789,0.020363,0.2277,0.069795,0
-0.8951,0.31661,-0.0046778,-0.22742,0.06071,0
-2.5831,0.66022,-0.044744,0.45525,0.10614,0
-3.443,0.79766,-0.05476,0.68281,0.06071,0
-3.029,0.79766,-0.079801,-0.22742,-0.0028883,0
-2.4238,0.79766,-0.072289,-0.22742,-0.021059,0
-1.5639,0.72894,-0.052256,0.00013542,-0.011974,0
-1.2454,0.4197,0.020363,-0.22742,0.078881,0
-1.1817,-0.06135,0.07295,0.00013542,0.16065,0
-0.86325,-0.19879,0.07295,-0.22742,0.19699,0
-0.35368,0.076092,0.060429,0.00013542,0.19699,0
0.060356,-0.09571,0.032884,0.00013542,0.16065,0
0.47439,-0.16443,0.0028346,-0.22742,0.10614,0
1.398,-0.23315,0.032884,0.45525,0.0061972,0
2.1942,0.041732,0.050413,0.45525,-0.030145,0
2.5445,-0.06135,0.032884,-0.9101,-0.11191,0
2.2261,-0.16443,0.0028346,-0.22742,-0.11191,0
1.5254,-0.23315,-0.01219,0.2277,-0.1846,0
0.98396,-0.19879,-0.0021737,0.00013542,-0.16643,0
0.79287,0.076092,-0.064777,0.00013542,-0.22094,0
0.60178,0.48842,-0.13239,-0.22742,-0.25728,0
0.53808,0.17917,-0.094826,0.00013542,-0.34814,0
1.0158,0.45406,-0.069785,0.2277,-0.38448,0
1.5891,0.4197,-0.089818,-0.22742,-0.40265,0
1.3343,0.66022,-0.16995,0.2277,-0.36631,0
1.3343,0.69458,-0.25008,0.00013542,-0.32997,0
1.4617,0.52278,-0.21002,0.00013542,-0.26637,0
2.035,0.90074,-0.14491,-0.68254,-0.25728,0
2.6719,0.96946,-0.16494,0.2277,-0.27545,0
2.7038,0.48842,-0.18998,-0.68254,-0.2482,0
2.9267,-0.37059,-0.15493,0.45525,-0.2482,0
3.0541,-0.37059,-0.11987,0.00013542,-0.2482,0
2.7356,-0.026989,-0.082306,-0.68254,-0.19368,0
2.0987,-0.47367,-0.067281,0.2277,-0.13008,0
1.3661,-0.33623,-0.074793,-0.22742,-0.075572,0
0.63363,-0.026989,-0.04224,-0.22742,-0.093743,0
0.60178,-0.09571,0.0053387,0.00013542,-0.075572,0
0.34699,-0.61112,0.095487,0.00013542,-0.121,0
-0.19443,-1.0922,0.13806,0.45525,-0.20277,0
-0.64031,-0.95472,0.21819,0.2277,-0.23002,0
-0.60846,-0.85164,0.25074,-0.9101,-0.27545,0
-0.48107,-1.1609,0.2858,-0.22742,-0.30271,0
-0.64031,-0.92036,0.27078,0.68281,-0.14826,0
-0.79955,-0.54239,0.26577,-0.45498,0.042539,0
-1.1817,-0.67984,0.26827,0.2277,0.12431,0
-1.2454,-0.74856,0.25826,0.2277,0.19699,0
-1.341,-1.1265,0.26326,0.2277,0.15156,0
-1.4365,-0.95472,0.26577,-0.22742,0.10614,0
-1.0225,-0.85164,0.26326,-0.22742,0.024368,0
-1.1499,-0.81728,0.27078,-0.22742,-0.021059,0
-2.2327,-1.1952,0.2883,0.00013542,-0.021059,0
-2.4557,-1.2983,0.30083,-0.45498,0.06071,0
-1.7232,-0.98908,0.29331,-0.45498,0.097052,0
-1.3091,-0.85164,0.25325,-0.22742,0.14248,0
-0.86325,-1.4701,0.22821,-0.45498,0.10614,0
-0.32183,-1.1609,0.21068,0.2277,0.087966,0
0.028508,-0.92036,0.16811,0.00013542,0.033454,0
-0.19443,-0.78292,0.080462,-0.45498,-0.021059,0
-0.35368,-0.886,0.032884,0.00013542,-0.057401,0
0.31514,-1.0578,0.025372,-0.45498,-0.084658,0
0.25145,-0.95472,0.045405,0.00013542,-0.084658,0
-0.54477,-0.50803,0.03038,-0.45498,0.06071,0
-1.4047,-0.26751,0.00033043,0.00013542,0.20608,0
-1.5002,0.11045,-0.014694,0.45525,0.38779,0
-0.70401,0.24789,-0.022207,-0.68254,0.55133,0
-0.38552,0.35097,-0.024711,-0.45498,0.62401,0
-0.8314,0.69458,-0.019703,0.00013542,0.60584,0
-0.41737,1.1069,-0.029719,0.00013542,0.48773,0
-0.098887,1.2787,-0.094826,-0.22742,0.32419,0
-0.48107,0.96946,-0.14992,0.00013542,0.23333,0
-0.35368,1.21,-0.12988,-0.22742,0.21516,0
0.60178,1.3818,-0.19249,0.00013542,0.17882,0
0.53808,1.7254,-0.27512,-0.22742,0.2515,0
-0.32183,1.4849,-0.28013,-0.22742,0.3151,0
-0.51292,1.0725,-0.29015,0.45525,0.3787,0
0.092205,1.21,-0.28764,-0.45498,0.4423,0
0.66548,1.6567,-0.1975,-0.45498,0.58767,0
1.0477,1.5879,-0.12488,0.00013542,0.67852,0
1.1114,1.7254,-0.089818,-0.45498,0.71486,0
0.95212,1.4849,-0.037231,-0.68254,0.67852,0
0.88842,1.4161,-0.039736,0.2277,0.55133,0
1.0477,1.2787,-0.12488,0.00013542,0.39687,0
0.79287,0.96946,-0.1374,0.91037,0.17882,0
0.41069,0.90074,-0.12988,0.00013542,-0.057401,0
-0.19443,1.1756,-0.059769,0.45525,-0.25728,0
-0.9588,0.52278,-0.0046778,0.45525,-0.38448,0
-1.118,-0.40495,0.042901,-0.45498,-0.39356,0
-0.92695,-0.7142,0.080462,-0.22742,-0.23002,0
-0.76771,-0.13007,0.090479,0.68281,-0.048316,0
-0.70401,0.52278,0.022868,-0.22742,0.14248,0
-0.44922,0.45406,0.020363,-0.45498,0.29693,0
-0.19443,0.0073712,0.095487,0.00013542,0.3787,0
-0.48107,-0.61112,0.15559,-0.68254,0.39687,0
-1.2454,-0.78292,0.15058,-0.22742,0.29693,0
-1.3091,-0.50803,0.11302,0.00013542,0.26059,0
-0.86325,-0.74856,0.055421,0.45525,0.26059,0
-0.38552,-0.47367,0.025372,-0.22742,0.26059,0
-0.25813,-0.61112,0.012851,-0.9101,0.28785,0
0.028508,-0.74856,-0.029719,-0.9101,0.29693,0
-0.19443,-0.81728,-0.074793,-0.22742,0.26968,0
-0.54477,-0.50803,-0.09733,-0.22742,0.17882,0
-0.57661,-0.95472,-0.077297,0.00013542,0.078881,0
0.060356,-1.264,-0.08481,-0.68254,-0.03923,0
0.53808,-0.95472,-0.067281,0.00013542,-0.1846,0
0.44254,-0.81728,-0.04224,-0.45498,-0.30271,0
0.85657,-0.85164,-0.082306,-0.68254,-0.36631,0
1.5891,-1.1265,-0.16745,0.00013542,-0.42082,0
1.9394,-0.95472,-0.17496,0.00013542,-0.45716,0
1.6846,-0.54239,-0.15242,-0.45498,-0.40265,0
1.6209,-0.26751,-0.10985,-0.22742,-0.35722,0
1.3024,0.076092,-0.049752,0.45525,-0.27545,0
1.1751,0.21353,-0.049752,-0.22742,-0.22094,0
1.0158,-0.06135,-0.024711,-0.9101,-0.10283,0
1.812,-0.23315,0.025372,-0.22742,-0.03923,0
2.9904,-0.30187,0.060429,0.2277,0.033454,0
2.5764,-0.26751,0.11552,0.45525,0.0061972,0
1.9076,-0.57676,0.15559,-0.22742,-0.075572,0
1.4935,-0.16443,0.13054,0.45525,-0.15734,0
1.7165,-0.13007,0.14056,0.45525,-0.32088,0
1.5891,-0.64548,0.19064,0.00013542,-0.42082,0
0.95212,-0.78292,0.18814,-0.45498,-0.4935,0
0.2196,-0.16443,0.18063,0.45525,-0.4935,0
0.12405,-0.19879,0.13305,-0.22742,-0.41173,0
-0.35368,-0.19879,0.10801,0.2277,-0.36631,0
-1.5002,0.076092,0.1055,0.2277,-0.22094,0
-2.4875,0.21353,0.11802,-0.45498,-0.093743,0
-2.6149,-0.026989,0.062933,0.00013542,0.087966,0
-2.0735,-0.54239,0.0053387,-0.22742,0.20608,0
-2.2009,-0.78292,-0.039736,-0.45498,0.29693,0
-2.2964,-0.67984,-0.032223,-0.22742,0.36053,0
-2.2646,-0.43931,-0.074793,0.00013542,0.3787,0
-2.3283,-0.026989,-0.079801,0.00013542,0.43321,0
-2.7742,-0.13007,-0.049752,-0.22742,0.41504,0
-3.0927,-0.85164,-0.049752,0.00013542,0.41504,0
-3.1882,-1.3327,-0.049752,0.00013542,0.3787,0
-2.9016,-0.95472,-0.039736,-0.45498,0.36053,0
-2.6149,-0.23315,-0.099834,-0.68254,0.30602,0
-2.0416,-0.50803,-0.14992,-0.45498,0.24242,0
-1.8506,-0.37059,-0.19499,0.2277,0.13339,0
-1.4684,-0.026989,-0.18998,-0.9101,0.06071,0
-0.9588,-0.09571,-0.15993,-0.68254,0.0061972,0
-1.341,0.076092,-0.16745,-0.45498,-0.057401,0
-1.1817,0.17917,-0.16995,-0.22742,-0.13008,0
-0.54477,-0.09571,-0.17245,-0.45498,-0.17551,0
-0.25813,-0.19879,-0.10484,0.00013542,-0.17551,0
0.18775,0.11045,-0.094826,0.68281,-0.093743,0
0.47439,0.14481,-0.099834,-0.45498,0.015283,0
0.37884,-0.37059,-0.14992,-0.45498,0.19699,0
0.41069,-0.37059,-0.19499,0.00013542,0.3787,0
1.1432,-0.26751,-0.20501,-0.45498,0.43321,0
1.8439,0.11045,-0.10985,0.2277,0.47864,0
1.8757,-0.16443,-0.047248,-0.68254,0.46047,0
1.9076,-0.23315,-0.067281,-0.22742,0.46047,0
1.9713,-0.26751,-0.11236,-0.45498,0.53315,0
1.4298,0.076092,-0.10985,0.00013542,0.66944,0
1.1114,-0.09571,-0.082306,0.00013542,0.74212,0
1.6209,-0.16443,-0.082306,0.00013542,0.79663,0
1.9076,0.11045,-0.069785,0.2277,0.64218,0
