0.0030518,0.0038147,-0.0056458,-0.9101,0.06012,0
0.0027466,0.0032043,-0.0035095,-1.1377,0.057373,0
0.0035095,0.0024414,-0.0028992,-1.1377,0.055847,0
0.002594,-0.00015259,-0.0027466,-1.1377,0.054626,0
-0.00045776,-0.0012207,-0.0028992,-0.9101,0.053406,0
-0.002594,-0.00045776,-0.0032043,-1.1377,0.054321,0
-0.0028992,-0.0028992,-0.002594,-1.3652,0.054626,0
-0.0030518,-0.0038147,-0.0028992,-1.1377,0.054016,0
-0.0016785,-0.0038147,-0.0028992,-0.22742,0.054626,0
0.00030518,-0.0027466,-0.0013733,0.00013542,0.052795,0
0.00045776,-0.0032043,0,-0.45498,0.051575,0
0,-0.0018311,0.0010681,-0.45498,0.049133,0
-0.00030518,-0.0016785,0.0012207,-0.68254,0.044861,0
0.0010681,-0.0015259,0.00061035,-0.22742,0.04425,0
0.0016785,-0.00030518,-0.00061035,-0.68254,0.040283,0
0.00061035,-0.0027466,-0.00076294,-0.9101,0.039062,0
-0.0013733,-0.0038147,0.0016785,-1.1377,0.036316,0
0,-0.0035095,0.00061035,-1.3652,0.035095,0
0.0027466,-0.0041199,0.00015259,-0.45498,0.033264,0
0.002594,-0.002594,0.0013733,0.00013542,0.032654,0
-0.00061035,-0.0019836,0.0033569,-0.9101,0.032043,0
0.00015259,-0.0016785,0.0039673,-0.68254,0.030518,0
0.00015259,-0.0033569,0.004425,-0.9101,0.029297,0
0,-0.0036621,0.0061035,-0.68254,0.02594,0
-0.0015259,-0.0030518,0.0073242,-0.68254,0.021667,0
-0.0028992,-0.0048828,0.0082397,-0.68254,0.016174,0
-0.00015259,-0.0045776,0.0083923,-0.9101,0.011597,0
0.0013733,-0.004425,0.012054,-1.1377,0.007019,0
0.00061035,-0.0073242,0.013275,-0.9101,0.0030518,0
0.0010681,-0.0079346,0.01358,-0.45498,-0.0033569,0
0.00030518,-0.0039673,0.010834,-0.9101,-0.0064087,0
-0.0015259,-0.0018311,0.011749,-1.1377,-0.011292,0
-0.0013733,-0.0016785,0.013275,-1.1377,-0.014038,0
-0.00076294,-0.0013733,0.015411,-1.1377,-0.01709,0
0.00061035,-0.00045776,0.014343,-1.3652,-0.019226,0
0.0016785,-0.00091553,0.013733,-0.9101,-0.020752,0
0.0010681,-0.0013733,0.015259,-1.1377,-0.022583,0
-0.00045776,-0.0010681,0.01297,-1.1377,-0.022888,0
-0.00076294,-0.00045776,0.01236,-1.1377,-0.024109,0
-0.0018311,0.00045776,0.013885,-0.68254,-0.023499,0
0,0.00061035,0.0177,-0.9101,-0.02533,0
0.0028992,0.00015259,0.020294,-1.5928,-0.026855,0
0.0012207,-0.0013733,0.019226,-1.1377,-0.028992,0
-0.0013733,-0.0053406,0.015411,-0.22742,-0.029907,0
-0.0015259,-0.0090027,0.013123,-0.45498,-0.030518,0
-0.00045776,-0.0073242,0.012817,-0.45498,-0.032043,0
-0.0019836,-0.0050354,0.014648,-0.68254,-0.032043,0
-0.0012207,-0.0045776,0.013428,-0.9101,-0.031738,0
-0.00076294,-0.0071716,0.013885,-0.9101,-0.030518,0
-0.0019836,-0.0065613,0.015411,-0.45498,-0.027771,0
-0.0012207,-0.0047302,0.014648,-0.68254,-0.02655,0
-0.00076294,-0.0024414,0.014191,-0.45498,-0.023804,0
-0.00061035,-0.0039673,0.01358,-0.68254,-0.021057,0
-0.00030518,-0.005188,0.01236,-0.45498,-0.018311,0
-0.00030518,-0.0041199,0.012207,-0.45498,-0.016174,0
-0.0016785,-0.0053406,0.011597,-0.22742,-0.015564,0
-0.0015259,-0.0047302,0.010071,-0.45498,-0.014343,0
0.00045776,-0.0041199,0.0093079,0.00013542,-0.014648,0
0.0018311,-0.0036621,0.0099182,-0.9101,-0.014954,0
0.00030518,-0.0027466,0.01236,-0.22742,-0.014343,0
0.00091553,-0.0035095,0.01236,-0.9101,-0.013123,0
0.00045776,-0.0039673,0.012512,-1.1377,-0.010376,0
-0.00045776,-0.0024414,0.013123,-0.45498,-0.0085449,0
-0.00030518,-0.0016785,0.012054,0.00013542,-0.005188,0
-0.00061035,-0.0016785,0.011749,-1.1377,-0.0030518,0
-0.00030518,-0.0035095,0.011597,-0.68254,-0.00061035,0
-0.00061035,-0.0038147,0.011292,-1.1377,0.0036621,0
-0.00076294,-0.002594,0.0099182,-1.1377,0.0057983,0
0.0010681,-0.0016785,0.0093079,-0.9101,0.0073242,0
0.00061035,-0.0015259,0.0091553,-0.9101,0.0091553,0
-0.00045776,-0.0013733,0.0093079,-1.1377,0.010376,0
-0.00030518,-0.00030518,0.0094604,-1.3652,0.011902,0
-0.00045776,-0.0013733,0.0097656,-0.9101,0.013733,0
0.00091553,-0.0024414,0.010223,-1.1377,0.014648,0
0.0030518,0.00061035,0.0086975,-1.1377,0.018005,0
0.0015259,0.0027466,0.0093079,-1.1377,0.020752,0
0.00015259,0.002594,0.011139,-0.22742,0.021667,0
-0.00030518,0.00030518,0.012512,-0.9101,0.022583,0
-0.0018311,0.00076294,0.0099182,-1.1377,0.024719,0
-0.0013733,0.0041199,0.0080872,-1.1377,0.025024,0
-0.00030518,0.0048828,0.0088501,-0.9101,0.027161,0
0.00045776,0.002594,0.012512,-0.9101,0.029602,0
-0.00091553,0.0028992,0.013123,-0.68254,0.034485,0
-0.0022888,0.0061035,0.012207,-0.45498,0.039978,0
0,0.0054932,0.0099182,-0.9101,0.04425,0
-0.0013733,0.002594,0.007782,-1.1377,0.045166,0
-0.0019836,0.002594,0.0068665,-0.22742,0.041504,0
-0.0016785,0.0024414,0.0050354,-0.68254,0.035706,0
-0.00061035,0.00015259,0.0048828,-0.45498,0.032654,0
-0.0016785,0.00015259,0.0062561,-0.45498,0.032654,0
0.00015259,-0.0015259,0.0080872,-0.22742,0.03418,0
0.0015259,-0.0035095,0.0090027,-0.9101,0.036316,0
0.0033569,-0.0054932,0.0093079,-0.22742,0.038147,0
0.0013733,-0.004425,0.0090027,-0.9101,0.040283,0
0.00015259,-0.0024414,0.0074768,-0.45498,0.042725,0
0.0010681,-0.0019836,0.007019,-0.9101,0.043335,0
0.00076294,-0.0018311,0.0073242,-1.3652,0.04425,0
0,-0.0013733,0.0080872,-0.68254,0.045776,0
-0.00045776,-0.00030518,0.0068665,0.00013542,0.046692,0
-0.00076294,-0.00091553,0.0033569,-0.9101,0.046692,0
-0.00091553,-0.0013733,0.0021362,-0.68254,0.045776,0
-0.0016785,-0.00015259,0.0021362,-0.9101,0.046997,0
0,-0.002594,0.0018311,-0.9101,0.047607,0
-0.0010681,-0.0035095,0.00091553,-0.45498,0.047302,0
0,0,0.00091553,-1.3652,0.048218,0
0.0015259,0.0018311,-0.0013733,-0.9101,0.047302,0
0.0030518,0.0012207,0.00030518,-0.9101,0.045776,0
0.0036621,0.0012207,0.0053406,-0.9101,0.04425,0
0.0041199,0.0019836,0.0048828,-0.9101,0.041199,0
0.0016785,0.0013733,0.0030518,-1.1377,0.039673,0
0.00015259,0.0013733,0.0021362,-0.68254,0.037231,0
0.00076294,0.0035095,0.002594,-0.9101,0.033569,0
0.0016785,0.0019836,0.0038147,-1.1377,0.032349,0
0.00030518,0.0013733,0.0053406,-0.9101,0.032043,0
0.0010681,0.0021362,0.0048828,-0.9101,0.03418,0
0.0030518,0.002594,0.0032043,-1.1377,0.035095,0
0.0028992,0.0019836,0.0048828,-1.1377,0.032959,0
0.00045776,0.0010681,0.0094604,-1.1377,0.031128,0
-0.00015259,0.0019836,0.011139,-0.9101,0.031738,0
-0.00061035,0.0010681,0.011597,-0.45498,0.033264,0
-0.00061035,0.00076294,0.0099182,-0.22742,0.03479,0
-0.00045776,0.0012207,0.0076294,-0.45498,0.033264,0
0.00076294,0.0035095,0.0073242,-1.3652,0.028381,0
0.00015259,0.0016785,0.0067139,-1.5928,0.024414,0
0,0,0.0068665,-0.22742,0.021667,0
0.0019836,0.00045776,0.0088501,-1.3652,0.019836,0
0.0012207,0.0024414,0.0099182,-1.1377,0.019836,0
-0.00030518,0.0032043,0.0083923,-0.9101,0.019836,0
-0.0032043,0.0030518,0.0090027,-0.45498,0.021973,0
-0.0047302,0.0013733,0.010071,-0.22742,0.021667,0
-0.0016785,0.0010681,0.007782,-0.45498,0.022888,0
0.0024414,0.0021362,0.005188,-0.68254,0.022888,0
0.0015259,0.002594,0.0033569,-0.22742,0.023499,0
0,0.0013733,0.0035095,0.00013542,0.021667,0
-0.0016785,0.00076294,0.0045776,-0.22742,0.018921,0
-0.0024414,-0.0010681,0.0053406,-0.22742,0.016479,0
0,-0.0013733,0.0032043,-0.45498,0.014954,0
0.0015259,-0.0018311,-0.00076294,-0.45498,0.013428,0
0.00076294,-0.0013733,-0.0012207,-0.9101,0.012512,0
-0.00030518,-0.00015259,-0.0018311,-0.9101,0.012207,0
-0.00015259,0.00015259,-0.0010681,-1.1377,0.012512,0
-0.00045776,-0.00076294,-0.00045776,-1.8203,0.011902,0
0.00076294,-0.0013733,0.0015259,-4.5511,0.011292,0
0.0016785,-0.00045776,0.0028992,-5.2337,0.013428,0
0.00076294,-0.00076294,0.0010681,-2.9581,0.01709,0
0.00030518,0,0.00030518,-1.1377,0.021667,0
-0.00061035,-0.00091553,0.0022888,-0.22742,0.025024,0
-0.0015259,-0.0010681,0.0013733,-0.45498,0.027466,0
-0.0012207,0.0021362,-0.0024414,-1.3652,0.029602,0
-0.00061035,0.0041199,-0.0032043,-0.9101,0.031433,0
0.00076294,0.0033569,-0.0030518,-0.9101,0.032349,0
0.0016785,0.0012207,-0.0024414,-0.9101,0.032654,0
0.00061035,-0.00061035,-0.0012207,-1.5928,0.031433,0
0.0010681,-0.0019836,-0.00091553,-1.5928,0.032043,0
0.00045776,-0.005188,-0.0016785,-1.1377,0.028687,0
-0.0013733,-0.0057983,-0.00045776,-1.5928,0.026855,0
-0.0013733,-0.0053406,0.0027466,-0.45498,0.023499,0
0.00061035,-0.0071716,0.0036621,-2.2755,0.020752,0
0.0028992,-0.0054932,0.0028992,-4.0959,0.018311,0
0.0015259,-0.0041199,0.002594,-5.0062,0.015869,0
-0.0012207,-0.0022888,0.0038147,-5.6889,0.013733,0
-0.0015259,-0.0018311,0.0056458,-5.6889,0.012207,0
0.00061035,-0.0035095,0.0064087,-5.4613,0.011902,0
0.00030518,-0.0048828,0.0054932,-4.0959,0.014343,0
0,-0.0028992,0.0064087,-1.8203,0.017395,0
0.0010681,-0.00045776,0.005188,-2.2755,0.0177,0
0.0016785,-0.00091553,0.0050354,-4.5511,0.016479,0
0.00030518,-0.0013733,0.0083923,-6.144,0.015869,0
-0.0016785,-0.0016785,0.012512,-7.2818,0.014343,0
-0.0039673,0.00030518,0.015106,-5.0062,0.017395,0
-0.0022888,0.0021362,0.014038,-2.503,0.020447,0
0.00061035,0.00091553,0.011139,-0.22742,0.023499,0
0.00030518,-0.00076294,0.011749,0.91037,0.024414,0
0.00076294,-0.0010681,0.009613,0.2277,0.024719,0
0.00045776,0.0013733,0.0079346,0.2277,0.025024,0
0,0.00076294,0.0071716,-0.45498,0.023499,0
-0.00030518,-0.00061035,0.007782,-1.3652,0.022278,0
0.0021362,-0.00061035,0.0054932,-0.22742,0.020752,0
0.0013733,-0.0022888,0.0033569,-0.22742,0.019531,0
-0.0013733,-0.0016785,0.0039673,-0.45498,0.018311,0
-0.0010681,-0.00015259,0.0042725,-0.45498,0.018311,0
-0.0012207,0,0.0039673,-1.1377,0.018921,0
-0.00030518,-0.00091553,0.002594,-1.5928,0.019226,0
-0.00061035,-0.0013733,0.0027466,-1.3652,0.018616,0
-0.00045776,-0.0015259,0.0054932,-1.5928,0.019531,0
-0.0018311,-0.0012207,0.0073242,-1.1377,0.019226,0
-0.0024414,0.00015259,0.0064087,-1.1377,0.018616,0
-0.0024414,0.00091553,0.007782,-0.68254,0.017395,0
-0.0015259,0.0042725,0.0064087,-0.9101,0.015869,0
0.00045776,0.0050354,0.0039673,-1.3652,0.014648,0
0,0.0047302,0.0042725,-1.1377,0.013733,0
-0.0013733,0.0021362,0.0067139,-2.0479,0.010986,0
-0.0010681,0.00061035,0.0067139,-4.0959,0.0085449,0
0.00061035,-0.0016785,0.0050354,-3.6408,0.0085449,0
0.00045776,-0.0047302,0.0042725,-2.9581,0.0088501,0
-0.00015259,-0.0038147,0.002594,-2.2755,0.010376,0
-0.0016785,0.00076294,0.0016785,-3.6408,0.0085449,0
0,0.00045776,0.0010681,-4.0959,0.0073242,0
0.002594,-0.002594,0.002594,-5.4613,0.005188,0
0.0027466,-0.0036621,0.0024414,-5.6889,0.0033569,0
0.00061035,-0.0022888,0.00015259,-5.0062,0.0033569,0
-0.00030518,0,-0.0016785,-3.8684,0.0048828,0
-0.00030518,0.0021362,-0.00061035,-2.2755,0.0085449,0
0.00076294,0.0010681,0.0027466,-2.9581,0.010071,0
0.00045776,0.00091553,0.0036621,-4.0959,0.0088501,0
-0.00045776,0.00061035,0.0041199,-5.9164,0.0085449,0
-0.00045776,-0.0010681,0.0027466,-5.9164,0.010071,0
-0.00030518,-0.0013733,0.0010681,-5.2337,0.010986,0
0.00045776,-0.0015259,0.0015259,-5.6889,0.012207,0
0.00015259,-0.0022888,0.0016785,-3.6408,0.014954,0
-0.00030518,-0.0032043,0.00076294,-2.0479,0.018311,0
0.0010681,-0.002594,0.0010681,-3.1857,0.020752,0
0.00045776,-0.0038147,0.00015259,-4.3235,0.019226,0
0.00076294,-0.007019,-0.00030518,-5.2337,0.019836,0
0.004425,-0.0067139,-0.0015259,-4.7786,0.021667,0
0.0033569,-0.004425,0.00076294,-4.7786,0.021362,0
-0.00030518,-0.002594,0.0035095,-4.7786,0.022888,0
-0.0033569,-0.0013733,0.0036621,-4.0959,0.02533,0
-0.0036621,0.0021362,0.0021362,-2.2755,0.028076,0
-0.0018311,0.004425,0.00091553,-2.0479,0.028381,0
-0.00045776,0.0032043,0.0030518,-4.7786,0.02594,0
-0.00030518,0,0.0045776,-5.0062,0.024414,0
-0.0019836,0.00061035,0.0024414,-4.7786,0.023804,0
-0.0024414,0.0024414,0.0030518,-5.2337,0.022888,0
-0.0015259,0.0033569,0.0028992,-4.7786,0.024109,0
-0.00061035,0.0045776,0.0039673,-4.0959,0.024719,0
-0.00061035,0.0050354,0.0056458,-1.8203,0.026245,0
0.0012207,0.002594,0.0053406,-1.8203,0.02655,0
0.00076294,0.0028992,0.0057983,-3.8684,0.024414,0
-0.00045776,0.004425,0.0053406,-5.0062,0.021667,0
0.00076294,0.0041199,0.0045776,-5.4613,0.020752,0
0.00015259,0.0053406,0.0045776,-5.9164,0.019531,0
-0.0015259,0.0057983,0.0057983,-4.7786,0.021667,0
-0.0013733,0.0053406,0.007019,-3.4133,0.023804,0
0.00061035,0.0038147,0.0086975,-1.8203,0.02594,0
0,0.0018311,0.0099182,-3.1857,0.027466,0
-0.0027466,0.0028992,0.0082397,-4.3235,0.027161,0
-0.00061035,0.0042725,0.0074768,-5.4613,0.02594,0
0.0010681,0.0032043,0.0090027,-6.3715,0.026245,0
0.00045776,-0.00045776,0.010834,-5.4613,0.027466,0
-0.00030518,-0.0027466,0.011444,-5.0062,0.027771,0
0.00091553,-0.00076294,0.0097656,-2.9581,0.029907,0
0.0016785,0.00030518,0.0086975,-1.8203,0.030823,0
0.00061035,0.00030518,0.0073242,-1.8203,0.031738,0
0.00076294,-0.00030518,0.0053406,-3.6408,0.029602,0
-0.00061035,0.0019836,0.0045776,-5.2337,0.027161,0
-0.0036621,0.0059509,0.0054932,-6.144,0.027161,0
-0.0028992,0.0062561,0.0032043,-6.3715,0.025024,0
-0.0012207,0.005188,0.00091553,-5.2337,0.02594,0
-0.0018311,0.0035095,0.00030518,-3.6408,0.030212,0
-0.0010681,0.0012207,0.0010681,-1.3652,0.032654,0
0.00045776,-0.00076294,0.0018311,0.00013542,0.035095,0
0.0030518,0.0019836,0.0016785,0.2277,0.036316,0
0.0024414,0.0039673,0,-0.22742,0.035095,0
0.0024414,0.0021362,-0.0024414,-0.45498,0.035095,0
0.0019836,-0.00030518,-0.0061035,-0.9101,0.0354,0
0.0018311,0.00015259,-0.0064087,-0.45498,0.035706,0
0.00030518,0.00061035,-0.0082397,-0.22742,0.038147,0
-0.00045776,0.00045776,-0.0086975,-0.22742,0.037537,0
0.00091553,-0.00061035,-0.0093079,0.00013542,0.039978,0
0.0028992,0.00015259,-0.0086975,-0.22742,0.040894,0
0.0038147,0.00015259,-0.010529,-0.68254,0.042114,0
0.0030518,-0.00076294,-0.013275,-0.9101,0.04303,0
0.0019836,0,-0.013123,-0.68254,0.044861,0
0.0032043,0.00030518,-0.01236,-0.68254,0.04364,0
0.0013733,-0.00076294,-0.009613,-1.3652,0.044556,0
0.0012207,-0.0015259,-0.010529,-1.8203,0.043335,0
0.0028992,-0.0028992,-0.011444,-1.1377,0.04303,0
0.0016785,-0.0019836,-0.010681,-0.9101,0.04364,0
-0.00015259,-0.0019836,-0.0093079,-0.68254,0.042114,0
-0.00045776,-0.0033569,-0.0082397,-0.9101,0.040894,0
-0.00061035,-0.0048828,-0.007782,-0.9101,0.039062,0
0.00076294,-0.0030518,-0.007782,-1.1377,0.039368,0
0.0032043,-0.00076294,-0.0083923,-2.2755,0.037842,0
0.0039673,-0.0013733,-0.0094604,-4.0959,0.037231,0
0.0016785,-0.0016785,-0.0097656,-5.0062,0.036316,0
0.00015259,-0.0016785,-0.0083923,-5.0062,0.036621,0
0.00091553,-0.0033569,-0.0056458,-4.0959,0.037842,0
0.0015259,-0.0039673,-0.0038147,-2.7306,0.039062,0
0.0024414,-0.0038147,-0.0030518,-2.2755,0.039368,0
0.0030518,-0.0027466,-0.0024414,-4.5511,0.037231,0
0.0015259,-0.0021362,-0.0015259,-5.6889,0.03418,0
-0.0013733,-0.0033569,-0.00061035,-4.7786,0.03418,0
-0.0012207,-0.0038147,-0.0027466,-5.4613,0.033569,0
0.00045776,-0.0042725,-0.005188,-5.4613,0.034485,0
0.0018311,-0.0041199,-0.002594,-3.6408,0.036926,0
0.0032043,-0.0038147,-0.00076294,-2.0479,0.038147,0
0.0027466,-0.0035095,0.0010681,-1.5928,0.038757,0
