1.8557,1.1122,-0.15171,-1.8203,2.3774,0
1.155,0.99627,-0.12919,-0.22742,2.6037,0
0.97986,0.90933,-0.13219,-0.22742,2.8079,0
1.8557,1.0832,-0.17273,-1.1377,2.99,0
3.0234,1.1122,-0.16072,-0.45498,3.128,0
2.7899,1.1122,-0.10967,0.00013542,3.266,0
2.4396,1.1702,-0.09465,-0.9101,3.3709,0
2.6731,1.1991,-0.11417,-0.68254,3.4758,0
3.1402,1.4889,-0.12919,-0.22742,3.5807,0
3.8993,1.2571,-0.13519,-0.9101,3.6469,0
4.1328,0.93831,-0.1457,-0.45498,3.7021,0
3.0818,1.0832,-0.13669,-0.22742,3.7186,0
2.498,1.1412,-0.10216,0.00013542,3.7407,0
2.3812,1.1702,-0.070625,0.45525,3.7076,0
1.9725,0.90933,-0.046601,-1.1377,3.6745,0
2.3812,1.3151,-0.025579,-0.45498,3.6579,0
3.0234,1.0253,-0.027081,0.00013542,3.5862,0
3.3738,0.76443,-0.019573,-0.9101,3.5144,0
2.9067,1.0542,-0.0075606,0.00013542,3.4206,0
1.7973,1.6918,0.03148,-0.9101,3.2826,0
0.45436,1.373,0.040489,-1.1377,3.1667,0
0.39597,0.93831,0.054003,0.00013542,2.99,0
0.80469,1.0253,0.08103,0.2277,2.8355,0
0.92147,1.1122,0.12608,-0.22742,2.6202,0
0.80469,0.88035,0.13509,0.2277,2.4601,0
0.57114,0.73545,0.12007,-0.68254,2.2559,0
0.16242,0.67749,0.12307,0.68281,2.0406,0
-0.071132,0.41666,0.10205,0.00013542,1.8419,0
0.33759,0.56156,0.10506,-1.1377,1.6543,0
0.51275,0.32972,0.11707,-0.22742,1.4666,0
0.045644,0.3587,0.09004,-0.68254,1.2624,0
-0.88857,0.56156,0.10205,-1.5928,1.0581,0
-1.3557,0.38768,0.10506,0.2277,0.89254,0
-0.071132,-0.076009,0.097547,-1.1377,0.68279,0
0.92147,-0.16295,0.12007,-0.9101,0.5172,0
1.0382,-0.24989,0.1441,-0.22742,0.34609,0
1.0382,-0.22091,0.15611,-1.3652,0.14737,0
1.155,-0.48174,0.17262,-0.9101,-0.062375,0
0.97986,-0.27887,0.17563,-1.8203,-0.2942,0
0.33759,0.12686,0.1516,0.00013542,-0.50947,0
0.2792,0.18482,0.12608,-0.9101,-0.75234,0
0.62953,-0.076009,0.12758,-0.9101,-0.99521,0
0.57114,-0.39479,0.13058,-0.45498,-1.216,0
0.10403,-0.047028,0.11707,-0.22742,-1.503,0
0.39597,0.30074,0.11256,0.45525,-1.7183,0
0.51275,0.59054,0.094544,-0.68254,-1.9667,0
0.51275,0.70647,0.075024,-0.68254,-2.2151,0
0.45436,0.56156,0.096046,-0.22742,-2.3917,0
0.80469,0.12686,0.11707,-1.3652,-2.5739,0
1.155,0.097875,0.097547,0.00013542,-2.7229,0
1.3886,0.15584,0.10656,0.00013542,-2.8609,0
1.2718,-0.047028,0.12908,0.00013542,-2.9602,0
1.447,0.097875,0.11106,-0.45498,-3.032,0
0.97986,-0.047028,0.13959,0.2277,-3.1093,0
0.68792,0.3587,0.16812,-0.68254,-3.1424,0
0.39597,0.010933,0.1456,-0.22742,-3.1369,0
0.39597,-0.48174,0.11857,0.2277,-3.1479,0
0.86308,-0.27887,0.12007,-0.45498,-3.1258,0
0.92147,0.010933,0.15611,-0.22742,-3.0872,0
-0.42146,-0.018047,0.17563,-1.1377,-3.0044,0
-1.5892,0.010933,0.19965,-0.45498,-2.9161,0
-1.1221,-0.39479,0.22668,-1.1377,-2.8112,0
-1.5892,-0.8295,0.21617,0.2277,-2.7063,0
-2.6986,-0.77154,0.20866,-1.1377,-2.5131,0
-3.1073,-0.71358,0.20716,-1.1377,-2.3475,0
-3.6328,-1.0034,0.20566,0.45525,-2.1323,0
-4.0999,-1.3512,0.20416,-0.45498,-1.917,0
-4.0999,-0.74256,0.20416,-1.3652,-1.7183,0
-3.8664,-0.59766,0.18764,-0.68254,-1.4865,0
-3.7496,-0.94542,0.16962,0.00013542,-1.2602,0
-3.9831,-0.74256,0.15911,0.00013542,-1.0504,0
-4.2167,-0.39479,0.15761,-0.22742,-0.81306,0
-3.808,-0.27887,0.18914,-0.45498,-0.57019,0
-2.6402,-0.24989,0.18464,-0.9101,-0.3218,0
-1.2389,-0.48174,0.13659,-0.9101,-0.023737,0
-0.88857,-0.30785,0.11557,0.2277,0.21913,0
-1.6476,-0.22091,0.11106,-0.9101,0.49512,0
-1.9979,-0.24989,0.097547,-1.3652,0.76559,0
-1.6476,-0.16295,0.084034,0.00013542,0.99742,0
-0.47985,0.32972,0.082532,-0.68254,1.2403,0
0.57114,0.32972,0.066015,-1.1377,1.4445,0
1.2134,0.010933,0.058507,-0.9101,1.6267,0
1.3302,0.15584,0.043492,-0.68254,1.7923,0
1.6805,0.47462,0.025473,-0.45498,1.9082,0
1.5054,0.99627,0.034483,0.00013542,2.0296,0
1.5054,0.79341,0.051,-0.45498,2.0903,0
1.9725,0.44564,0.055504,-0.22742,2.1731,0
1.6221,0.3587,0.029978,-0.45498,2.2007,0
1.0966,0.82239,0.0029502,-1.1377,2.2338,0
0.86308,0.82239,0.0089564,0.00013542,2.267,0
0.62953,0.76443,0.043492,0.00013542,2.3166,0
0.7463,0.73545,0.058507,0.2277,2.3277,0
1.2134,0.67749,0.096046,-0.45498,2.3608,0
0.97986,0.15584,0.1531,-0.68254,2.3718,0
0.2792,-0.22091,0.18764,-0.9101,2.3442,0
-0.2463,-0.45276,0.18464,-0.45498,2.3718,0
-0.7134,-0.30785,0.16812,-0.68254,2.3387,0
-1.2389,-0.018047,0.15611,0.00013542,2.3001,0
-0.94696,-0.45276,0.1456,-0.45498,2.2283,0
-0.2463,-0.8295,0.1501,-0.22742,2.1676,0
0.045644,-0.48174,0.16211,-0.68254,2.1014,0
-0.65502,-0.30785,0.16662,-0.68254,1.9799,0
-1.8812,-0.19193,0.1456,-0.68254,1.8419,0
-2.9322,-0.39479,0.10355,-0.45498,1.726,0
-3.1073,0.15584,0.076526,-0.22742,1.5935,0
-3.9248,0.27176,0.11106,-0.22742,1.4445,0
-4.1583,-0.30785,0.12758,-0.68254,1.29,0
-3.1657,-0.5397,0.13058,-0.68254,1.1133,0
-2.9322,-0.36581,0.11857,0.00013542,0.98638,0
-3.516,-0.30785,0.11256,-0.45498,0.81526,0
-2.9905,-0.45276,0.12608,-0.45498,0.64415,0
-1.9979,-0.30785,0.14259,-0.45498,0.49512,0
-2.2315,-0.27887,0.13959,-1.1377,0.32401,0
-1.9979,-0.51072,0.11557,-1.5928,0.16393,0
-1.5892,-0.65562,0.079529,-0.68254,0.0038615,0
-0.59663,-0.94542,0.064513,-0.22742,-0.18381,0
-0.12952,-0.74256,0.076526,-0.45498,-0.33836,0
0.045644,-0.39479,0.084034,-0.45498,-0.48188,0
-0.012744,-0.59766,0.082532,0.00013542,-0.66955,0
-0.2463,-0.36581,0.051,-0.45498,-0.79098,0
-0.42146,-0.19193,0.040489,-1.1377,-0.97865,0
-0.12952,0.039914,0.020969,0.68281,-1.1277,0
0.80469,-0.36581,0.014963,-0.45498,-1.2381,0
0.92147,-0.30785,0.011959,-0.9101,-1.3871,0
0.92147,-0.24989,-0.0015545,-0.45498,-1.5085,0
1.0382,-0.48174,-0.0060591,-0.45498,-1.6134,0
0.92147,-0.33683,0.0014486,0.00013542,-1.7183,0
1.2718,0.010933,-0.003056,-0.68254,-1.8066,0
1.3886,-0.076009,-0.010564,-0.9101,-1.8673,0
0.33759,-0.16295,-0.012065,-0.45498,-1.9556,0
-0.47985,0.32972,-0.025579,-0.9101,-1.9777,0
-0.83018,0.6485,-0.031585,-0.22742,-2.0274,0
-1.2973,0.70647,-0.021075,-0.68254,-2.055,0
-1.6476,0.61952,-0.028582,-0.9101,-2.0826,0
-2.5818,-0.19193,-0.052607,-0.22742,-2.0936,0
-2.4067,0.068894,-0.067622,-0.68254,-2.0881,0
-0.53824,1.0542,-0.052607,-0.22742,-2.0881,0
0.16242,1.2281,-0.040595,-0.22742,-2.0936,0
-0.36307,1.2281,-0.049604,-0.68254,-2.066,0
-0.53824,1.431,-0.045099,0.2277,-2.044,0
0.16242,1.1991,-0.034588,-0.45498,-1.9832,0
-0.30469,0.93831,-0.054108,0.45525,-1.9667,0
-1.0053,0.99627,-0.090146,0.68281,-1.9501,0
-1.2973,1.4889,-0.10366,-0.68254,-1.8563,0
-1.9979,1.8657,-0.091647,0.00013542,-1.8121,0
-2.8154,1.7208,-0.069124,-0.68254,-1.7017,0
-3.3409,1.2861,-0.058613,-1.3652,-1.641,0
-3.2825,0.53258,-0.040595,0.45525,-1.5417,0
-2.9905,-0.24989,0.0059533,-1.1377,-1.4589,0
-1.4725,-0.047028,0.010458,-0.45498,-1.3374,0
-0.65502,-0.13397,0.0029502,-0.68254,-1.2546,0
-1.4725,-0.27887,0.025473,-1.5928,-1.1608,0
-1.9979,-0.80052,0.066015,-0.45498,-1.0725,0
-2.2899,-1.0903,0.097547,-0.45498,-0.99521,0
-1.9396,-0.8295,0.12608,0.00013542,-0.89034,0
-1.0637,-1.0324,0.16662,-1.3652,-0.81306,0
-0.071132,-1.2062,0.16962,-1.1377,-0.71371,0
0.62953,-1.4381,0.13509,-0.9101,-0.59227,0
1.447,-1.2642,0.11857,-0.22742,-0.51499,0
2.0308,-0.85848,0.1441,-1.3652,-0.42668,0
1.9725,-1.0903,0.1531,-0.45498,-0.3494,0
1.5054,-1.3801,0.15911,-1.5928,-0.27765,0
1.6805,-1.2642,0.15761,0.2277,-0.17829,0
1.8557,-1.1483,0.15761,-0.22742,-0.11757,0
1.5054,-1.1193,0.13659,-0.68254,-0.034777,0
1.0382,-1.0903,0.10055,0.00013542,0.02594,0
1.2718,-0.85848,0.055504,-0.9101,0.092177,0
2.0892,-0.94542,0.025473,0.2277,0.15841,0
2.2644,-0.77154,0.046495,-0.9101,0.19705,0
2.0892,-0.39479,0.067517,0.00013542,0.21913,0
1.0966,-0.22091,0.047996,-0.68254,0.25225,0
0.68792,-0.24989,0.040489,-0.68254,0.29641,0
0.51275,-0.48174,0.04199,0.00013542,0.34057,0
0.45436,-0.33683,0.064513,-0.9101,0.33505,0
0.045644,0.010933,0.060009,-1.1377,0.35713,0
-0.2463,-0.10499,0.025473,-0.68254,0.3792,0
0.39597,0.039914,-0.010564,-1.1377,0.38472,0
0.86308,-0.30785,-0.025579,-0.68254,0.35713,0
-0.12952,-0.59766,0.02247,-0.22742,0.39576,0
-0.7134,-0.33683,0.017966,-0.22742,0.39576,0
-0.59663,0.068894,-0.003056,-0.68254,0.38472,0
-0.36307,0.097875,-0.028582,-0.45498,0.39024,0
-0.83018,-0.076009,-0.037592,-0.9101,0.38472,0
-1.2389,-0.13397,-0.051105,-0.68254,0.3792,0
-1.1221,0.097875,-0.057112,-0.68254,0.39024,0
-1.0637,0.47462,-0.030084,-0.45498,0.3792,0
-0.30469,0.24278,-0.034588,-0.22742,0.40128,0
0.68792,0.27176,-0.063118,0.00013542,0.41232,0
1.2134,0.30074,-0.072127,-0.45498,0.3792,0
1.3302,0.44564,-0.037592,-0.9101,0.40128,0
1.3886,0.097875,-0.030084,0.2277,0.36264,0
1.447,0.18482,-0.03609,-0.9101,0.37368,0
1.3302,0.59054,-0.054108,0.00013542,0.36264,0
0.80469,0.90933,-0.054108,-1.1377,0.34609,0
-0.47985,1.0542,-0.040595,-0.22742,0.34609,0
-1.1805,0.53258,-0.022576,-0.22742,0.34609,0
-0.94696,0.010933,-0.012065,-1.1377,0.32401,0
-0.47985,0.097875,-0.0015545,0.00013542,0.31297,0
-0.18791,0.41666,-0.0060591,-0.68254,0.30745,0
-0.12952,0.12686,-0.043598,-0.45498,0.29641,0
-0.2463,0.12686,-0.073629,0.2277,0.26329,0
0.22081,0.5036,-0.093149,-0.9101,0.25225,0
0.80469,0.30074,-0.085641,0.00013542,0.20809,0
0.57114,0.010933,-0.05561,-0.22742,0.21361,0
0.86308,0.18482,-0.043598,-1.3652,0.20257,0
1.2718,0.79341,-0.033087,-0.22742,0.16393,0
0.62953,0.53258,-0.039093,-0.22742,0.14186,0
-0.36307,-0.018047,-0.051105,-0.9101,0.14737,0
-1.5308,-0.16295,-0.070625,0.2277,0.10322,0
-1.7644,-0.24989,-0.066121,-0.9101,0.092177,0
-1.1805,-0.51072,-0.042096,-0.45498,0.070098,0
-0.30469,-0.51072,0.0029502,0.00013542,0.075618,0
0.7463,-0.076009,-0.033087,-0.22742,0.059059,0
1.5637,0.18482,-0.082638,-0.45498,0.053539,0
1.7973,0.5036,-0.087142,-0.22742,0.048019,0
0.86308,0.6485,-0.070625,-0.45498,0.03146,0
-0.071132,0.38768,-0.064619,0.2277,0.03698,0
-0.071132,0.039914,-0.090146,-1.1377,0.0425,0
-0.012744,0.38768,-0.10066,-0.45498,0.02594,0
-0.65502,0.61952,-0.088644,0.45525,0.053539,0
-1.1221,0.6485,-0.069124,-0.9101,0.03146,0
-1.4141,-0.16295,-0.078133,-0.45498,0.064579,0
-0.94696,-0.22091,-0.10066,-0.22742,0.059059,0
-0.59663,0.59054,-0.12318,-0.22742,0.10322,0
-0.59663,0.73545,-0.12768,-0.45498,0.086658,0
-0.36307,0.38768,-0.088644,-0.68254,0.086658,0
-0.36307,-0.047028,-0.10216,-0.45498,0.075618,0
-0.42146,-0.19193,-0.11417,-0.45498,0.070098,0
-0.18791,-0.51072,-0.082638,-0.45498,0.075618,0
-0.012744,-0.30785,-0.05561,-0.9101,0.075618,0
-0.012744,0.068894,-0.052607,-0.45498,0.086658,0
-0.012744,0.18482,-0.05561,-0.45498,0.086658,0
0.045644,-0.076009,-0.030084,-1.1377,0.075618,0
0.7463,-0.19193,-0.031585,-0.45498,0.075618,0
0.92147,0.039914,-0.063118,0.00013542,0.081138,0
-0.18791,-0.10499,-0.063118,-0.22742,0.070098,0
-0.7134,-0.45276,-0.048102,-1.1377,0.059059,0
0.16242,-0.65562,-0.05561,-0.45498,0.064579,0
0.7463,-0.62664,-0.061616,-0.45498,0.064579,0
0.68792,-0.6846,-0.079635,-0.9101,0.092177,0
0.57114,-0.6846,-0.069124,-0.45498,0.053539,0
0.045644,-0.71358,-0.01657,-0.22742,0.075618,0
-0.30469,-0.94542,0.0029502,-0.45498,0.0425,0
-0.12952,-0.45276,0.011959,-0.45498,0.064579,0
0.62953,-0.018047,0.02247,-1.1377,0.048019,0
1.2134,-0.076009,-5.2907e-05,-0.9101,0.03146,0
1.6221,-0.16295,-0.028582,-0.9101,0.0093812,0
1.447,-0.22091,-0.064619,-0.45498,0.0038615,0
0.10403,-0.27887,-0.064619,-1.3652,-0.034777,0
-0.2463,-0.5397,-0.031585,-0.68254,-0.051336,0
0.39597,-0.5397,-0.019573,0.00013542,-0.062375,0
0.33759,0.18482,-0.028582,0.2277,-0.067895,0
-0.2463,0.24278,-0.046601,-1.1377,-0.12309,0
-0.65502,-0.30785,-0.040595,-0.22742,-0.11757,0
0.22081,-0.48174,-0.0090622,0.00013542,-0.15621,0
1.155,-0.047028,-0.013567,-0.68254,-0.12861,0
1.3886,0.15584,-0.043598,-0.45498,-0.14517,0
0.97986,-0.047028,-0.052607,0.00013542,-0.13965,0
0.68792,-0.22091,-0.048102,0.00013542,-0.12861,0
0.39597,-0.22091,-0.066121,-0.9101,-0.12309,0
0.10403,-0.42377,-0.079635,-0.68254,-0.089974,0
-1.0053,-0.018047,-0.078133,-0.22742,-0.067895,0
-1.6476,0.2138,-0.05561,-0.45498,-0.067895,0
-1.1805,-0.047028,-0.057112,-0.68254,-0.056856,0
-0.88857,-0.39479,-0.072127,0.00013542,-0.045816,0
-1.1805,-0.076009,-0.063118,-0.22742,-0.029257,0
-1.3557,0.24278,-0.048102,-0.45498,0.0038615,0
-1.1221,-0.10499,-0.051105,-0.9101,0.03146,0
-0.47985,-0.48174,-0.027081,-0.9101,0.053539,0
-0.36307,-0.30785,0.0014486,-0.45498,0.081138,0
-0.7134,0.24278,0.02247,-0.68254,0.081138,0
-0.83018,0.010933,0.016464,-1.1377,0.097697,0
0.16242,-0.45276,0.0044517,0.00013542,0.13634,0
0.80469,-0.10499,0.034483,-0.22742,0.11978,0
0.33759,-0.076009,0.043492,-0.45498,0.15289,0
0.45436,-0.22091,0.046495,-0.9101,0.15289,0
1.3886,-0.24989,0.029978,-0.9101,0.14737,0
1.6805,-0.59766,0.038987,-0.45498,0.16945,0
1.5637,-0.91644,0.085535,-0.22742,0.15841,0
0.7463,-1.0903,0.13208,-0.68254,0.18601,0
0.57114,-0.74256,0.1456,0.2277,0.16393,0
1.3886,-0.16295,0.13659,-0.45498,0.15841,0
1.8557,-0.48174,0.10055,-1.1377,0.19153,0
0.92147,-1.1193,0.075024,-0.9101,0.16945,0
0.16242,-0.91644,0.094544,-0.45498,0.16945,0
-0.012744,-0.80052,0.084034,-0.45498,0.16945,0
0.16242,-0.59766,0.043492,-0.45498,0.14186,0
0.22081,-0.42377,0.046495,-0.68254,0.15841,0
0.57114,-0.24989,0.058507,0.2277,0.1253,0
0.86308,-0.16295,0.063012,-0.68254,0.11978,0
0.86308,-0.13397,0.075024,-0.45498,0.13634,0
0.62953,0.039914,0.051,-0.45498,0.11978,0
0.57114,-0.10499,0.025473,-0.68254,0.10322,0
0.2792,0.097875,0.029978,-0.45498,0.10874,0
-0.2463,0.56156,0.029978,-0.45498,0.086658,0
0.51275,0.59054,-0.013567,-0.9101,0.10322,0
1.6221,0.32972,-0.040595,-0.9101,0.081138,0
1.0966,0.010933,-0.027081,0.00013542,0.075618,0
0.2792,0.010933,-0.022576,0.00013542,0.10322,0
-0.012744,0.2138,-0.025579,-0.22742,0.10322,0
0.97986,0.56156,-0.031585,0.2277,0.10322,0
2.2644,1.2571,-0.019573,-1.3652,0.1253,0
2.7315,1.4889,0.0014486,-1.3652,0.13634,0
1.6805,1.344,0.0089564,-0.45498,0.14186,0
0.86308,1.2281,0.016464,-0.45498,0.15841,0
0.51275,1.1122,0.046495,-0.45498,0.14186,0
0.39597,0.90933,0.072021,-0.22742,0.16945,0
0.16242,0.73545,0.082532,-0.9101,0.19705,0
-0.94696,0.73545,0.073523,-0.22742,0.20809,0
-1.9979,0.73545,0.094544,-0.22742,0.25225,0
-1.5308,1.0542,0.10355,-0.9101,0.23569,0
-0.36307,1.0832,0.10506,-0.9101,0.25777,0
-0.012744,0.85137,0.088538,-0.68254,0.26329,0
-0.42146,0.6485,0.055504,-0.45498,0.26329,0
-0.47985,0.41666,0.028476,0.2277,0.29641,0
0.2792,0.61952,0.057006,-0.68254,0.25777,0
1.0966,0.96729,0.067517,-0.45498,0.27985,0
1.7973,0.82239,0.076526,-1.1377,0.27985,0
1.447,0.3587,0.097547,-0.22742,0.25777,0
0.7463,-0.076009,0.087037,-0.45498,0.27985,0
0.10403,-0.16295,0.047996,-0.45498,0.25777,0
0.22081,0.097875,0.010458,0.00013542,0.26881,0
0.80469,0.15584,-0.0075606,-1.1377,0.24673,0
1.0966,0.010933,-0.034588,0.00013542,0.26329,0
1.3302,0.30074,0.0089564,0.00013542,0.20257,0
1.3302,-0.16295,0.046495,0.00013542,0.21913,0
0.62953,-0.24989,0.09004,-0.45498,0.19153,0
0.22081,0.068894,0.13809,-0.22742,0.17497,0
0.33759,0.15584,0.16962,-0.22742,0.16393,0
-0.2463,-0.047028,0.19815,-0.45498,0.14186,0
-0.53824,-0.16295,0.22218,-0.9101,0.13082,0
0.22081,-0.19193,0.26272,-1.1377,0.097697,0
0.7463,0.27176,0.30776,0.00013542,0.075618,0
0.62953,0.010933,0.31827,-1.1377,0.0425,0
0.86308,-0.076009,0.31377,0.00013542,0.014901,0
1.6221,0.039914,0.31827,-0.68254,0.048019,0
2.2644,-0.076009,0.28674,-0.9101,0.020421,0
1.5637,0.15584,0.30927,0.00013542,0.0093812,0
0.45436,0.53258,0.33329,-0.45498,-0.0016583,0
-0.12952,0.010933,0.30326,0.2277,-0.007178,0
-0.36307,-0.36581,0.28674,0.00013542,-0.018218,0
-0.012744,0.010933,0.30176,-0.45498,-0.051336,0
0.39597,0.38768,0.33629,-0.22742,-0.078935,0
0.16242,0.010933,0.35581,0.00013542,-0.078935,0
-1.2973,-0.80052,0.3438,-0.9101,-0.11205,0
-3.4577,-1.0034,0.38134,0.00013542,-0.12309,0
-4.0999,-0.77154,0.43239,-0.45498,-0.16725,0
-3.2241,-0.45276,0.43389,-0.9101,-0.17829,0
-2.757,-0.24989,0.40987,-1.3652,-0.21141,0
-2.2899,-0.27887,0.40386,-0.45498,-0.18933,0
-1.6476,-0.51072,0.41738,-0.45498,-0.25005,0
-1.4725,-0.65562,0.42338,-0.9101,-0.22797,0
-1.3557,-0.39479,0.43539,0.00013542,-0.25005,0
-1.2973,-0.56868,0.42639,-0.9101,-0.26661,0
-1.0053,-0.65562,0.40987,-1.1377,-0.24453,0
-0.59663,-0.6846,0.41587,-0.45498,-0.24453,0
-0.071132,-0.71358,0.4369,-0.45498,-0.22797,0
1.2718,-1.0613,0.45792,0.2277,-0.20589,0
2.7899,-1.3801,0.46993,-1.3652,-0.19485,0
2.8483,-0.9744,0.46693,-0.9101,-0.17829,0
3.1402,-0.77154,0.47143,-0.22742,-0.15069,0
3.6073,-1.2352,0.47293,-0.68254,-0.14517,0
3.257,-1.2062,0.46993,-0.45498,-0.10653,0
3.3738,-0.8295,0.47894,-0.68254,-0.095494,0
3.257,-0.39479,0.4429,-0.9101,-0.10101,0
3.257,-0.24989,0.41287,-0.45498,-0.10101,0
3.0234,-0.22091,0.40837,-0.45498,-0.10653,0
1.6805,-0.5397,0.37083,0.00013542,-0.078935,0
1.0966,-0.047028,0.3408,0.00013542,-0.089974,0
1.2718,0.18482,0.3423,-0.45498,-0.089974,0
1.2134,0.27176,0.33479,-0.22742,-0.073415,0
1.7389,0.24278,0.33029,-0.68254,-0.056856,0
2.1476,0.24278,0.31677,-1.3652,-0.067895,0
1.9141,0.27176,0.32128,-0.9101,-0.023737,0
1.7973,0.27176,0.32578,-0.22742,-0.0016583,0
2.1476,0.24278,0.3423,-0.9101,0.020421,0
2.2644,0.2138,0.34831,-1.3652,0.070098,0
1.6805,-0.27887,0.36632,-0.68254,0.070098,0
0.16242,-0.018047,0.40687,-0.68254,0.092177,0
-0.7134,0.44564,0.43239,-0.45498,0.10874,0
-0.59663,0.38768,0.47594,-0.22742,0.11978,0
-0.88857,0.2138,0.48194,-0.9101,0.13082,0
-1.6476,0.010933,0.4429,-0.22742,0.14186,0
-2.4067,0.12686,0.39786,-0.22742,0.11426,0
-2.757,0.24278,0.39035,-0.22742,0.15289,0
-2.4651,-0.018047,0.38134,0.00013542,0.14186,0
-1.5892,-0.39479,0.37533,-0.9101,0.15841,0
-1.1221,-0.076009,0.35731,-0.45498,0.17497,0
-1.9396,-0.19193,0.31978,-1.3652,0.15841,0
-2.3483,-0.48174,0.30026,-0.45498,0.16393,0
-1.0637,-0.65562,0.26872,-0.68254,0.17497,0
-0.42146,-0.65562,0.22518,-0.45498,0.16393,0
-2.1731,-1.0034,0.21617,-0.45498,0.17497,0
-3.3993,-0.80052,0.26272,-0.22742,0.16393,0
-2.9322,-0.65562,0.26272,-0.9101,0.19153,0
-1.7644,-0.71358,0.25521,-1.1377,0.19153,0
-0.7134,-0.9744,0.21767,0.00013542,0.15289,0
-1.1221,-0.77154,0.16061,0.2277,0.17497,0
-1.8812,-0.42377,0.12758,-0.9101,0.17497,0
-1.5308,-0.16295,0.1456,-0.45498,0.14737,0
-0.36307,-0.16295,0.17863,-0.45498,0.1253,0
0.39597,0.41666,0.15461,0.2277,0.11426,0
0.33759,0.6485,0.12307,-0.45498,0.10874,0
0.86308,0.67749,0.10055,-0.68254,0.092177,0
1.7973,0.039914,0.082532,0.00013542,0.048019,0
2.6147,0.2138,0.067517,0.91037,0.014901,0
2.0892,0.44564,0.046495,-0.45498,-0.012698,0
0.97986,0.93831,0.019467,0.2277,-0.029257,0
-0.36307,1.1412,-0.0015545,-0.9101,-0.040296,0
-0.47985,0.85137,-0.018071,-1.1377,-0.078935,0
0.51275,0.41666,-0.048102,-0.9101,-0.051336,0
0.86308,0.30074,-0.097653,-0.68254,-0.089974,0
1.0382,0.2138,-0.10666,-1.3652,-0.11757,0
0.51275,0.53258,-0.082638,-0.45498,-0.13965,0
-0.47985,0.59054,-0.093149,0.00013542,-0.13965,0
-1.2973,0.12686,-0.11717,-0.68254,-0.16173,0
-1.0053,-0.076009,-0.11417,-0.45498,-0.15621,0
-0.7134,0.67749,-0.10967,0.2277,-0.18933,0
-0.012744,0.67749,-0.11417,-0.9101,-0.16725,0
0.10403,0.12686,-0.12018,-0.22742,-0.21693,0
-0.83018,-0.047028,-0.14871,-0.9101,-0.23349,0
-2.2315,0.41666,-0.17273,-0.45498,-0.27765,0
-3.1073,0.88035,-0.21327,-0.68254,-0.32732,0
-2.0563,0.56156,-0.25682,-1.1377,-0.34388,0
-0.7134,0.30074,-0.28835,-0.45498,-0.4046,0
-0.12952,0.2138,-0.28084,-0.22742,-0.42116,0
0.45436,0.30074,-0.2403,0.00013542,-0.47084,0
1.0382,0.44564,-0.17123,-0.9101,-0.51499,0
0.92147,0.32972,-0.1442,0.45525,-0.54259,0
1.3302,0.18482,-0.17273,-0.68254,-0.60331,0
1.3886,-0.076009,-0.2403,-0.22742,-0.60883,0
