-3.1657,-1.583,0.0044517,-1.5928,0.37368,0
-5.3845,-1.4091,-0.030084,-0.68254,0.35161,0
-6.2603,-0.94542,-0.021075,-1.1377,0.38472,0
-5.5596,-0.6846,0.02247,-0.9101,0.39576,0
-4.567,-0.62664,0.014963,0.00013542,0.41232,0
-4.2751,-0.33683,0.0029502,-0.9101,0.39576,0
-4.2751,-0.24989,0.0074548,-0.45498,0.41784,0
-4.1583,-0.30785,0.0029502,-0.45498,0.40128,0
-4.5086,-0.62664,-0.0060591,-1.1377,0.40128,0
-4.8006,-0.48174,-0.012065,-0.68254,0.3792,0
-3.9831,-0.62664,-0.019573,0.00013542,0.38472,0
-2.5818,-1.1193,-0.043598,0.00013542,0.3792,0
-0.36307,-0.8295,-0.037592,0.2277,0.3792,0
0.86308,-0.018047,-0.019573,-1.5928,0.34057,0
2.2644,0.010933,-0.024078,-0.9101,0.39576,0
3.4906,-0.19193,-0.037592,-0.9101,0.37368,0
4.0744,-0.076009,-0.049604,-1.8203,0.41232,0
3.9577,0.12686,-0.078133,0.00013542,0.4068,0
3.5489,0.38768,-0.097653,-0.9101,0.44544,0
2.9651,0.61952,-0.11117,-1.3652,0.43992,0
2.1476,0.30074,-0.082638,-0.9101,0.45648,0
1.9725,0.097875,-0.030084,-1.3652,0.462,0
3.0234,0.18482,-0.0060591,-1.1377,0.45648,0
4.3664,0.039914,-0.010564,-0.68254,0.462,0
4.016,-0.13397,-0.019573,-0.9101,0.462,0
3.6073,-0.22091,-0.012065,-0.9101,0.47304,0
3.8993,0.068894,-5.2907e-05,0.00013542,0.47856,0
3.8993,0.3587,0.017966,-1.1377,0.42888,0
2.1476,0.12686,0.044993,-0.45498,0.42336,0
1.0382,-0.33683,0.057006,-0.22742,0.44544,0
0.97986,-0.59766,0.054003,-0.45498,0.39024,0
1.7973,-0.65562,0.04199,-0.22742,0.34057,0
3.4906,-0.51072,0.043492,-0.68254,0.35161,0
4.4248,-0.24989,0.047996,-0.45498,0.33505,0
4.4248,-0.076009,0.051,-1.1377,0.30745,0
4.3664,0.2138,0.049498,0.00013542,0.25777,0
4.1912,0.068894,0.040489,-0.45498,0.26881,0
3.9577,0.010933,0.017966,0.00013542,0.23017,0
2.0308,0.5036,0.014963,-0.9101,0.23569,0
-1.5308,0.85137,0.026975,-0.9101,0.21361,0
-4.1583,0.53258,0.014963,-0.22742,0.21361,0
-4.9757,0.44564,-0.0075606,-0.68254,0.21361,0
-5.4429,0.44564,0.0059533,0.2277,0.21361,0
-6.3771,0.15584,0.025473,0.2277,0.20257,0
-6.8442,-0.047028,0.049498,-0.22742,0.19705,0
-5.2093,-0.19193,0.076526,-0.68254,0.20257,0
-2.6986,-0.5397,0.076526,-0.45498,0.17497,0
-1.1805,-0.71358,0.054003,0.2277,0.19153,0
0.7463,-0.5397,0.06151,0.00013542,0.17497,0
2.7899,-0.24989,0.064513,-0.45498,0.14186,0
3.6657,-0.42377,0.047996,-0.68254,0.14186,0
3.0818,-0.42377,0.034483,0.00013542,0.11978,0
2.5563,-0.10499,0.069018,-0.68254,0.075618,0
1.2718,-0.076009,0.11557,-0.9101,0.086658,0
0.045644,-0.24989,0.11707,-0.68254,0.0425,0
0.51275,-0.047028,0.12157,-0.9101,0.03698,0
2.2644,0.27176,0.1471,-1.1377,-0.007178,0
3.1986,0.6485,0.16962,-0.45498,-0.018218,0
2.6731,0.30074,0.16362,-0.68254,-0.067895,0
1.9141,0.097875,0.1516,-0.45498,-0.067895,0
0.51275,0.18482,0.15461,-0.45498,-0.10653,0
0.045644,0.097875,0.15761,-0.9101,-0.11205,0
0.86308,-0.16295,0.1471,0.00013542,-0.14517,0
1.6221,-0.076009,0.13959,-1.3652,-0.17829,0
1.447,0.30074,0.12908,0.00013542,-0.17829,0
0.92147,0.79341,0.094544,0.00013542,-0.16173,0
0.22081,0.90933,0.079529,-0.9101,-0.21141,0
-0.30469,0.76443,0.088538,-0.45498,-0.20589,0
-1.706,0.88035,0.11256,-0.45498,-0.22245,0
-2.5818,1.0542,0.12007,-1.3652,-0.20589,0
-1.5892,1.1412,0.11256,-0.68254,-0.23901,0
0.10403,0.79341,0.13659,-0.22742,-0.27765,0
1.447,0.53258,0.18013,-0.45498,-0.26109,0
2.1476,0.96729,0.19064,-0.9101,-0.29972,0
2.3228,1.6049,0.17413,-0.45498,-0.31076,0
1.7973,1.5469,0.16362,-0.22742,-0.32732,0
0.86308,1.0542,0.1501,-0.9101,-0.32732,0
0.33759,1.431,0.1441,-1.3652,-0.31628,0
0.57114,1.9526,0.15911,0.00013542,-0.33284,0
2.1476,1.9526,0.16962,-0.9101,-0.33836,0
2.1476,1.5179,0.16962,-0.45498,-0.33836,0
0.51275,1.402,0.19665,-0.68254,-0.33836,0
-1.6476,1.344,0.2417,-0.68254,-0.33836,0
-4.567,1.1702,0.26572,-1.1377,-0.3218,0
-6.5522,1.1991,0.26722,0.00013542,-0.35492,0
-8.1871,1.4889,0.2507,-0.22742,-0.36044,0
-9.4133,1.5469,0.2507,-0.45498,-0.3218,0
-9.53,1.402,0.27473,0.2277,-0.31628,0
-8.0119,1.1991,0.29725,-0.9101,-0.31628,0
-5.2093,1.1991,0.28524,-0.68254,-0.28868,0
-2.6986,0.96729,0.2432,0.00013542,-0.28868,0
-0.65502,0.44564,0.22518,-1.5928,-0.27213,0
0.7463,0.2138,0.2432,0.00013542,-0.23349,0
3.1402,0.56156,0.27473,-0.45498,-0.23349,0
5.5341,0.30074,0.31527,-1.3652,-0.20037,0
5.7677,-0.076009,0.3408,0.68281,-0.19485,0
4.5415,-0.22091,0.3468,-0.9101,-0.16725,0
2.9651,0.010933,0.36332,0.45525,-0.13965,0
1.155,0.15584,0.39786,0.68281,-0.13965,0
-0.30469,0.18482,0.40687,-0.45498,-0.10101,0
-1.4725,0.38768,0.41587,-0.22742,-0.089974,0
-2.1147,0.44564,0.4429,-0.9101,-0.040296,0
-1.706,0.12686,0.46242,-0.45498,-0.056856,0
-0.65502,-0.13397,0.4414,0.00013542,-0.018218,0
0.22081,0.010933,0.42939,-0.45498,-0.018218,0
0.2792,0.32972,0.44741,-0.22742,0.02594,0
