0.2615,0.038038,0.1273,-0.22742,0.04836,0
0.19603,-0.082386,0.13514,0.00013542,0.053949,0
-0.065857,0.068144,0.11321,-0.22742,0.020415,0
-0.78605,-0.022174,0.11321,-0.45498,0.037182,0
-1.3098,0.30899,0.11634,0.2277,0.042771,0
-0.39322,0.0079324,0.132,-0.68254,0.014826,0
0.91622,-0.38345,0.17116,-0.22742,0.0092374,0
0.85075,0.21867,0.19779,-0.68254,-0.0019404,0
1.1126,0.3391,0.17116,-0.9101,0.0092374,0
1.5055,-0.022174,0.16177,-0.45498,0.0092374,0
1.5055,-0.23292,0.16646,-0.45498,-0.041063,0
1.5709,-0.53398,0.16803,-0.68254,-0.041063,0
1.5055,-0.32323,0.19779,-0.68254,-0.05224,0
2.7494,-0.59419,0.18213,-0.22742,-0.063418,0
2.8804,-0.98557,0.18683,-0.68254,-0.069007,0
1.7019,-0.86514,0.22442,-0.68254,-0.05224,0
0.91622,-0.71461,0.26828,-0.22742,-0.069007,0
1.0472,-0.38345,0.26985,-0.22742,-0.074596,0
1.3745,-0.35334,0.25732,-0.68254,-0.063418,0
-0.065857,-0.47376,0.26358,-0.22742,-0.091363,0
-1.2444,-0.35334,0.29648,-0.45498,-0.096952,0
-1.7027,-0.29313,0.31371,-1.1377,-0.091363,0
-1.5062,0.09825,0.30274,-0.68254,-0.096952,0
-1.0479,0.51973,0.29491,-0.22742,-0.10813,0
-0.58963,0.09825,0.29804,-0.45498,-0.10813,0
-0.98247,-0.1426,0.32624,-0.9101,-0.096952,0
-1.3098,-0.23292,0.356,0.68281,-0.091363,0
-0.78605,0.0079324,0.36696,-1.1377,-0.069007,0
-1.1134,-0.1727,0.39986,-0.22742,-0.080185,0
-0.85152,-0.71461,0.43119,-0.9101,-0.074596,0
0.39245,-0.1426,0.43432,-1.5928,-0.05224,0
1.3091,0.45952,0.41239,0.68281,-0.063418,0
0.52339,0.94122,0.39516,-1.8203,-0.05224,0
-1.1789,0.54984,0.3607,-1.1377,-0.013118,0
-1.7681,0.3391,0.3513,0.00013542,-0.024296,0
-0.98247,0.24878,0.39046,-1.3652,-0.0019404,0
0.065087,-0.05228,0.40926,0.00013542,0.0036485,0
-0.52416,0.12836,0.36853,0.00013542,0.020415,0
-1.2444,0.18857,0.3372,-0.45498,0.042771,0
-0.39322,0.18857,0.32467,-0.45498,0.031593,0
1.3745,0.24878,0.3325,-1.1377,0.04836,0
2.3566,0.54984,0.34503,0.45525,0.037182,0
3.2077,0.64016,0.36853,-0.9101,0.020415,0
2.4221,0.30899,0.39203,-0.9101,-0.0075293,0
1.3745,0.038038,0.40612,-0.68254,-0.0019404,0
0.19603,0.67026,0.39986,-0.22742,0.0036485,0
-0.26227,1.0917,0.40769,-0.22742,-0.013118,0
-0.45869,0.8509,0.42805,0.2277,-0.013118,0
-0.065857,0.73048,0.40926,-0.9101,-0.0019404,0
0.52339,0.70037,0.39203,0.45525,-0.029885,0
1.1126,0.73048,0.39359,-0.68254,-0.0019404,0
0.45792,0.42942,0.39046,0.00013542,-0.024296,0
-1.3753,0.57995,0.39046,0.00013542,-0.041063,0
-1.3098,0.64016,0.39046,-0.68254,-0.057829,0
-1.7681,0.64016,0.37949,0.00013542,-0.018707,0
-0.78605,0.42942,0.3701,-0.9101,-0.069007,0
1.2436,-0.05228,0.35443,0.2277,-0.069007,0
2.2911,-0.20281,0.37793,-1.1377,-0.080185,0
1.5709,-0.1727,0.41709,-0.22742,-0.091363,0
0.78528,-0.20281,0.45311,-0.45498,-0.063418,0
0.13056,0.27889,0.45155,-0.45498,-0.10813,0
0.2615,0.3391,0.44685,-0.45498,-0.080185,0
0.9817,0.24878,0.44528,-1.3652,-0.10254,0
1.44,0.24878,0.44372,-0.9101,-0.080185,0
1.44,0.3391,0.42649,-1.1377,-0.085774,0
1.0472,0.45952,0.40612,-1.3652,-0.074596,0
0.58886,0.3692,0.41082,0.00013542,-0.069007,0
1.1126,0.0079324,0.41239,-0.9101,-0.074596,0
0.91622,-0.20281,0.37323,0.00013542,-0.063418,0
0.13056,-0.26302,0.38576,-0.68254,-0.085774,0
0.13056,-0.23292,0.46095,0.00013542,-0.10254,0
-0.13133,-0.86514,0.47348,-0.68254,-0.091363,0
-0.39322,-1.0759,0.43432,-0.9101,-0.10254,0
0.65434,-0.89525,0.39203,0.00013542,-0.091363,0
1.3091,-1.0157,0.37166,-1.5928,-0.063418,0
1.5709,-0.95546,0.37166,0.2277,-0.063418,0
1.1126,-0.77482,0.37949,-1.5928,-0.046652,0
1.3091,-1.2565,0.3748,-0.9101,-0.035474,0
1.5055,-1.2565,0.37166,0.00013542,-0.018707,0
0.52339,-1.1963,0.38263,-0.9101,-0.0019404,0
0.065087,-0.62429,0.35756,-0.68254,0.0036485,0
-0.98247,-0.29313,0.32937,-0.22742,0.037182,0
-0.32775,-0.1727,0.30117,-2.0479,0.020415,0
-0.78605,-0.022174,0.26358,-0.9101,0.04836,0
-1.8336,-0.38345,0.23069,-1.1377,0.04836,0
-2.4229,-0.92535,0.20406,-0.68254,0.026004,0
-2.0955,-0.77482,0.18056,-0.22742,0.059538,0
-1.1134,-0.38345,0.16646,-1.3652,-0.018707,0
0.45792,0.12836,0.1461,-0.45498,0.0036485,0
1.3091,0.51973,0.083446,-1.5928,-0.035474,0
0.52339,0.64016,0.047419,0.00013542,-0.024296,0
-0.32775,0.39931,0.039587,0.00013542,-0.029885,0
-0.32775,0.27889,0.025489,-0.45498,-0.035474,0
0.13056,0.57995,-0.0011394,-0.45498,-0.046652,0
1.0472,0.94122,-0.023069,-0.22742,-0.063418,0
1.3745,0.57995,-0.037166,-1.1377,-0.11372,0
2.1602,0.24878,-0.063795,-1.1377,-0.11372,0
1.8983,0.8509,-0.07476,-1.3652,-0.11372,0
1.2436,0.73048,-0.041866,-1.1377,-0.11372,0
0.19603,0.18857,-0.048131,-0.45498,-0.13049,0
0.065087,0.09825,-0.070061,-0.68254,-0.14725,0
0.91622,0.48963,-0.066928,-0.9101,-0.15284,0
0.32698,0.70037,-0.093557,0.00013542,-0.15843,0
-0.85152,0.3692,-0.13742,-0.9101,-0.15843,0
-1.8336,-0.082386,-0.12488,-0.45498,-0.15843,0
-1.4408,-0.20281,-0.13115,-0.22742,-0.15843,0
-0.78605,-0.23292,-0.16248,0.00013542,-0.19196,0
0.58886,0.0079324,-0.16404,-1.3652,-0.15284,0
0.85075,-0.38345,-0.14838,-0.45498,-0.15284,0
-0.26227,-0.6544,-0.15621,0.00013542,-0.13607,0
-1.3098,-0.38345,-0.18597,-0.68254,-0.13607,0
-0.45869,-0.29313,-0.17814,-0.22742,-0.14725,0
1.2436,-0.29313,-0.19381,-1.1377,-0.16402,0
1.7019,-0.53398,-0.19224,-0.68254,-0.16402,0
1.5709,-0.62429,-0.19381,-1.1377,-0.1752,0
1.0472,-0.38345,-0.22043,-0.45498,-0.1752,0
0.71981,-0.20281,-0.27682,-0.22742,-0.1752,0
0.65434,0.09825,-0.30189,-0.45498,-0.19196,0
-0.065857,0.73048,-0.31129,-1.3652,-0.20873,0
0.13056,0.21867,-0.34105,-0.22742,-0.20314,0
0.45792,0.24878,-0.33948,-0.9101,-0.21432,0
0.52339,0.39931,-0.35358,-0.68254,-0.20873,0
1.1126,0.12836,-0.3943,0.00013542,-0.21991,0
1.44,0.038038,-0.4225,-0.22742,-0.21991,0
0.52339,-0.38345,-0.4178,-0.68254,-0.21991,0
-0.1968,-0.32323,-0.4037,-0.45498,-0.23109,0
0.13056,0.09825,-0.40527,-0.22742,-0.27021,0
0.9817,0.21867,-0.40684,-0.68254,-0.25344,0
1.44,0.24878,-0.399,0.00013542,-0.28139,0
0.9817,0.57995,-0.4037,0.45525,-0.2758,0
0.19603,0.61005,-0.40997,-0.22742,-0.30374,0
-0.91699,0.42942,-0.42407,0.2277,-0.31492,0
-0.72058,0.64016,-0.43816,-0.45498,-0.3261,0
-0.65511,0.97132,-0.4366,-0.68254,-0.31492,0
-0.91699,1.2122,-0.40527,-0.9101,-0.31492,0
-0.39322,0.91111,-0.39274,-0.9101,-0.31492,0
-0.065857,0.39931,-0.4037,-0.45498,-0.33169,0
0.2615,0.27889,-0.42563,-0.68254,-0.33169,0
0.52339,0.24878,-0.43503,0.2277,-0.34845,0
0.065087,0.24878,-0.45383,-0.22742,-0.37081,0
-0.32775,0.57995,-0.46479,-0.68254,-0.39875,0
-0.45869,0.3391,-0.49612,0.2277,-0.42111,0
-1.1134,0.24878,-0.47889,0.00013542,-0.43229,0
-1.4408,-0.35334,-0.46792,-0.45498,-0.42111,0
-0.98247,-0.89525,-0.47576,0.00013542,-0.46023,0
-0.52416,-0.80493,-0.44286,-0.45498,-0.47141,0
-0.00038492,-0.41355,-0.4366,-0.9101,-0.48259,0
-0.65511,-0.53398,-0.45226,-1.5928,-0.49935,0
-1.7681,-0.68451,-0.4413,-1.1377,-0.54965,0
-2.03,-0.98557,-0.4084,-1.5928,-0.6279,0
-1.7027,-1.4372,-0.38021,-0.45498,-0.67261,0
-2.161,-1.3167,-0.38021,-0.9101,-0.71732,0
-2.5538,-0.89525,-0.34888,-0.68254,-0.69496,0
-2.03,-0.71461,-0.34418,-0.9101,-0.69496,0
-0.98247,-0.68451,-0.35671,-1.1377,-0.60554,0
0.45792,-0.41355,-0.37864,-1.3652,-0.47141,0
0.91622,-0.26302,-0.36924,-0.9101,-0.28139,0
0.19603,-0.59419,-0.37707,-2.0479,-0.046652,0
-0.98247,-0.86514,-0.38961,0.00013542,0.16573,0
0.2615,-0.29313,-0.38647,-1.3652,0.3781,0
2.2911,-0.11249,-0.38177,-0.22742,0.63519,0
2.2911,-0.23292,-0.37237,0.2277,0.86434,0
1.3745,-0.53398,-0.37707,0.00013542,1.1047,0
0.19603,-0.082386,-0.41467,-0.68254,1.317,0
0.19603,0.12836,-0.41467,-0.22742,1.5574,0
0.45792,0.21867,-0.39587,-1.1377,1.7418,0
0.13056,0.038038,-0.39117,-0.9101,1.9262,0
0.2615,0.39931,-0.37551,0.68281,2.0268,0
1.0472,0.3391,-0.38177,-0.45498,2.1163,0
-0.065857,0.61005,-0.38647,0.2277,2.1163,0
-0.065857,0.39931,-0.41623,0.00013542,2.0771,0
1.0472,0.30899,-0.4225,-0.68254,1.9542,0
-0.1968,0.18857,-0.446,0.00013542,1.7418,0
-1.0479,0.30899,-0.44286,0.00013542,1.5574,0
-1.8991,0.91111,-0.39587,0.00013542,1.3059,0
-2.9466,0.82079,-0.38647,0.00013542,1.0991,0
-2.2919,0.48963,-0.40057,-0.45498,0.88669,0
-1.7681,0.67026,-0.4084,-0.68254,0.69108,0
-1.0479,0.67026,-0.38021,-0.68254,0.55136,0
0.13056,1.0315,-0.34888,-0.22742,0.43958,0
0.45792,0.79069,-0.29719,-0.45498,0.35575,0
-1.1789,0.39931,-0.27213,-0.45498,0.3278,0
-1.0479,0.39931,-0.26429,-0.22742,0.31663,0
0.2615,0.82079,-0.25959,-1.3652,0.3278,0
1.1781,0.51973,-0.26743,-0.22742,0.35016,0
1.1126,0.27889,-0.27526,0.45525,0.46753,0
0.19603,0.18857,-0.2502,-0.9101,0.55136,0
-0.39322,-0.022174,-0.2079,0.2277,0.69667,0
-0.45869,0.09825,-0.16248,0.45525,0.84198,0
0.58886,0.15846,-0.14211,-2.503,0.97612,0
0.78528,-0.38345,-0.15151,-0.45498,1.1103,0
1.8328,-0.59419,-0.16248,0.00013542,1.2556,0
2.3566,-0.41355,-0.19224,-1.1377,1.4009,0
2.553,-0.20281,-0.20007,-0.45498,1.5238,0
2.0947,0.068144,-0.19851,-0.9101,1.6077,0
1.6364,-0.082386,-0.20164,-0.22742,1.6859,0
1.5709,-0.20281,-0.19224,-0.22742,1.7362,0
1.1126,-0.47376,-0.17188,-0.9101,1.6691,0
0.13056,-0.62429,-0.16248,-0.22742,1.6468,0
-0.26227,-0.92535,-0.16404,-1.1377,1.4959,0
0.52339,-0.26302,-0.17658,-0.68254,1.3618,0
0.91622,0.12836,-0.18284,-1.8203,1.1158,0
-1.0479,-0.59419,-0.16718,-0.45498,0.87552,0
-1.0479,-0.1426,-0.14525,0.00013542,0.57372,0
-0.13133,0.39931,-0.090424,-1.1377,0.21044,0
-0.065857,0.068144,-0.065362,0.00013542,-0.13607,0
-0.32775,-0.1426,-0.059096,-0.9101,-0.53847,0
0.065087,0.068144,-0.063795,-0.68254,-0.93529,0
0.91622,0.57995,-0.073193,0.00013542,-1.2818,0
0.9817,0.70037,-0.054397,-0.45498,-1.6283,0
-0.39322,0.76058,-0.055963,0.00013542,-1.9748,0
-1.2444,0.39931,-0.055963,-0.45498,-2.3381,0
-1.3753,0.54984,-0.073193,-0.9101,-2.679,0
-1.5062,0.67026,-0.096689,-0.68254,-3.0088,0
-0.98247,0.73048,-0.10609,0.00013542,-3.277,0
0.45792,0.39931,-0.11079,-0.9101,-3.5229,0
1.3091,0.54984,-0.093557,-0.68254,-3.7074,0
1.44,0.12836,-0.071627,0.45525,-3.8247,0
1.3745,-0.1727,-0.062229,-1.1377,-3.8695,0
0.52339,0.09825,-0.073193,-1.5928,-3.9477,0
0.2615,0.21867,-0.079459,0.91037,-3.9198,0
0.45792,0.21867,-0.088857,-0.22742,-3.8639,0
-0.58963,0.27889,-0.11549,0.00013542,-3.7912,0
-1.7681,0.54984,-0.12958,0.00013542,-3.6738,0
-1.7681,0.30899,-0.12958,-0.45498,-3.6124,0
-1.7027,-0.29313,-0.099822,-0.9101,-3.5062,0
-1.5062,-0.05228,-0.055963,-0.22742,-3.4503,0
-0.98247,0.18857,-0.038733,-1.3652,-3.3553,0
-0.58963,-0.11249,-0.021502,-1.5928,-3.3106,0
-0.39322,-0.77482,-0.013671,-0.22742,-3.2044,0
0.065087,-1.5275,0.0066926,-0.9101,-3.0591,0
0.45792,-1.3468,0.008259,-0.68254,-2.8299,0
0.13056,-0.92535,-0.041866,-0.22742,-2.5114,0
-0.39322,-0.6544,-0.046565,-0.68254,-2.1369,0
-0.00038492,-0.44366,-0.024635,-1.3652,-1.6842,0
0.45792,-0.77482,-0.013671,-0.22742,-1.1868,0
0.19603,-0.77482,-0.0074049,-1.3652,-0.63349,0
-0.32775,-0.71461,0.041153,-0.22742,-0.035474,0
-0.91699,-0.74472,0.11791,-0.68254,0.57372,0
-1.3098,-0.6544,0.13984,-0.45498,1.2109,0
0.065087,-0.68451,0.11007,0.2277,1.8033,0
1.2436,-0.98557,0.078747,-0.9101,2.3957,0
1.44,-0.59419,0.056817,0.00013542,2.9155,0
1.5709,-0.05228,0.056817,-0.45498,3.3793,0
1.0472,-0.38345,0.063083,-0.45498,3.7538,0
0.2615,-0.56408,0.067782,-0.45498,4.078,0
-0.26227,-0.41355,0.10068,-1.3652,4.2736,0
0.065087,-0.86514,0.11477,-0.45498,4.4636,0
-0.00038492,-1.3468,0.13044,-0.22742,4.6033,0
-0.45869,-1.2866,0.11947,0.45525,4.6871,0
-0.45869,-1.1963,0.10381,-1.1377,4.7374,0
0.13056,-1.4974,0.10694,-0.68254,4.7598,0
0.52339,-0.95546,0.095977,0.2277,4.7822,0
-0.00038492,-0.44366,0.044286,-1.5928,4.7933,0
-0.32775,-0.56408,-0.0074049,0.2277,4.7598,0
-0.39322,-0.29313,0.019224,-0.45498,4.6927,0
-0.45869,0.64016,0.063083,-1.1377,4.6089,0
0.52339,0.48963,0.055251,0.45525,4.4748,0
1.3745,0.64016,0.044286,-1.3652,4.3295,0
-0.065857,0.70037,0.058384,-0.45498,4.1059,0
-2.6847,0.42942,0.066216,-0.22742,3.86,0
-3.2085,0.27889,0.080313,-0.68254,3.5302,0
-1.2444,0.21867,0.092844,-0.68254,3.1949,0
-0.45869,-0.022174,0.12261,0.00013542,2.8037,0
-0.98247,0.09825,0.132,0.00013542,2.3454,0
-0.72058,-0.1727,0.11164,-0.45498,1.9095,0
1.1126,-0.23292,0.080313,-0.45498,1.4624,0
2.8804,-0.1727,0.067782,-1.3652,1.0152,0
2.0293,0.068144,0.069348,-0.45498,0.64637,0
0.45792,0.45952,0.036454,-0.9101,0.29427,0
-0.39322,0.068144,0.050552,-1.3652,0.014826,0
-0.32775,-0.50387,0.05995,-0.22742,-0.23667,0
-0.98247,-1.0157,0.048985,-0.9101,-0.46582,0
-1.3098,-0.83504,0.058384,-1.1377,-0.60554,0
-0.98247,-0.1426,0.064649,-0.22742,-0.73409,0
-0.65511,-0.38345,0.094411,-0.9101,-0.84028,0
-0.00038492,-0.022174,0.094411,-0.68254,-0.95764,0
0.45792,0.15846,0.094411,-0.9101,-1.0471,0
-0.45869,0.21867,0.074048,-0.45498,-1.1756,0
-0.91699,0.27889,0.070915,-0.68254,-1.3209,0
-0.98247,0.24878,0.089712,-0.45498,-1.3992,0
-0.85152,0.21867,0.050552,-0.45498,-1.5668,0
-0.065857,-0.022174,0.025489,0.00013542,-1.6563,0
0.39245,0.09825,0.044286,-0.9101,-1.8463,0
0.065087,-0.35334,0.039587,-0.45498,-1.9692,0
-0.98247,-0.082386,0.025489,-0.22742,-2.1145,0
-1.5062,0.15846,0.036454,-0.22742,-2.2487,0
-0.98247,0.21867,0.069348,-0.68254,-2.3549,0
-0.065857,0.18857,0.10068,-0.68254,-2.4052,0
0.58886,0.24878,0.097543,-0.22742,-2.4387,0
-0.52416,0.54984,0.091278,-0.45498,-2.4443,0
-0.1968,0.67026,0.086579,0.00013542,-2.4108,0
-0.13133,0.39931,0.05995,-0.45498,-2.3772,0
0.2615,0.3391,0.045852,-0.22742,-2.3213,0
1.0472,0.88101,0.048985,-0.9101,-2.2543,0
2.4876,1.1219,0.053684,-0.45498,-2.1984,0
2.2911,1.2423,0.056817,-0.9101,-2.1537,0
0.13056,1.1821,0.0035598,0.2277,-2.0419,0
-1.1134,1.2122,-0.038733,0.00013542,-1.986,0
-1.4408,1.1821,-0.027768,-0.9101,-1.8854,0
-0.91699,0.88101,-0.01837,-0.68254,-1.7848,0
-0.00038492,0.42942,-0.026202,-0.22742,-1.701,0
0.85075,0.27889,-0.016803,-0.9101,-1.6115,0
0.78528,0.45952,0.0051262,-1.3652,-1.4998,0
0.19603,0.3391,0.044286,0.00013542,-1.4103,0
-1.8991,0.21867,0.092844,0.00013542,-1.3209,0
-3.8632,0.24878,0.1414,-0.45498,-1.198,0
-2.2919,-0.022174,0.11791,-0.45498,-1.075,0
-0.98247,0.068144,0.11791,-0.45498,-0.97441,0
-0.58963,-0.082386,0.17743,-0.45498,-0.82351,0
-0.91699,0.18857,0.22912,0.00013542,-0.72291,0
-1.4408,0.48963,0.27141,-0.45498,-0.53847,0
-0.91699,0.3692,0.30901,-1.3652,-0.42111,0
0.065087,-0.022174,0.31371,-0.9101,-0.27021,0
0.45792,-0.53398,0.28394,-0.9101,-0.18079,0
1.0472,-0.74472,0.25575,-0.9101,-0.074596,0
1.44,-1.0157,0.22912,-1.3652,0.037182,0
1.5055,-0.80493,0.20562,-1.3652,0.11543,0
1.5709,-0.38345,0.18839,0.00013542,0.18808,0
2.0947,-0.32323,0.1555,-1.8203,0.24397,0
1.44,-0.77482,0.11477,-0.22742,0.28868,0
-0.26227,-0.50387,0.097543,-0.22742,0.3278,0
-0.1968,0.0079324,0.11164,0.00013542,0.33339,0
0.9817,0.09825,0.12887,-0.45498,0.35575,0
1.3745,-0.11249,0.13357,-0.22742,0.35016,0
1.5055,-0.53398,0.14297,-1.1377,0.33898,0
1.1126,-0.95546,0.15707,-0.68254,0.35016,0
-0.26227,-1.106,0.16803,-0.22742,0.29427,0
-1.1789,-0.86514,0.18056,-0.22742,0.29986,0
-1.5062,-0.44366,0.15707,-0.68254,0.27192,0
-1.5717,-0.20281,0.13044,0.2277,0.24397,0
-1.6372,0.12836,0.13357,-0.68254,0.23838,0
0.065087,0.79069,0.12417,-0.22742,0.19367,0
0.71981,0.57995,0.11321,0.00013542,0.20485,0
-0.45869,0.57995,0.097543,0.00013542,0.16014,0
-1.2444,0.70037,0.080313,-0.68254,0.13778,0
-0.91699,0.76058,0.086579,-0.22742,0.10984,0
-0.72058,0.42942,0.10068,-0.22742,0.081893,0
-1.0479,0.15846,0.11164,-0.22742,0.059538,0
-1.8336,-0.38345,0.070915,-0.45498,0.042771,0
-1.3753,-0.92535,0.045852,0.00013542,0.026004,0
-0.1968,-0.83504,0.030189,-0.45498,-0.0019404,0
0.9817,-0.74472,0.047419,-0.45498,0.037182,0
1.1126,-1.0458,0.074048,-0.22742,0.026004,0
0.13056,-1.1361,0.056817,-0.22742,0.053949,0
-1.0479,-0.86514,0.063083,-0.9101,0.070715,0
-0.85152,-0.71461,0.067782,-1.1377,0.1266,0
-0.45869,-0.32323,0.022357,-0.45498,0.17132,0
-0.58963,0.038038,0.025489,-1.3652,0.21603,0
-0.00038492,-0.50387,0.022357,-1.1377,0.25515,0
0.32698,-1.1662,0.033321,0.45525,0.31104,0
-0.00038492,-1.0157,0.053684,-1.5928,0.34457,0
-0.85152,-0.68451,0.063083,-0.45498,0.38928,0
-0.91699,-0.1426,0.044286,-0.9101,0.41164,0
0.39245,-0.44366,0.027056,-0.9101,0.42282,0
1.3745,-0.6544,0.017657,0.00013542,0.46194,0
2.0293,-0.6544,-0.0011394,-1.1377,0.4787,0
1.5055,-0.32323,-0.0089713,-0.22742,0.50665,0
-0.78605,-0.022174,-0.024635,-0.68254,0.51224,0
-1.1134,-0.41355,-0.016803,-0.9101,0.54577,0
-0.065857,-0.6544,0.017657,-0.9101,0.55695,0
1.0472,-0.32323,0.031755,-0.68254,0.57931,0
2.0947,-0.022174,0.039587,-0.9101,0.57372,0
1.8983,0.21867,0.023923,-0.9101,0.56813,0
1.2436,0.18857,0.031755,0.00013542,0.58489,0
1.1126,0.30899,0.036454,0.2277,0.53459,0
0.32698,0.24878,0.02079,-1.1377,0.52342,0
-0.065857,0.57995,-0.015237,0.00013542,0.48988,0
0.065087,0.67026,-0.013671,-0.45498,0.45076,0
0.9817,0.70037,-0.0027057,-0.22742,0.41164,0
0.91622,0.67026,-0.021502,0.68281,0.38369,0
0.19603,0.39931,-0.044998,-0.9101,0.29986,0
-0.45869,0.038038,-0.043432,-0.68254,0.26074,0
-0.98247,-0.23292,-0.040299,-0.68254,0.18808,0
0.19603,-0.50387,-0.049698,-0.22742,0.1266,0
0.65434,-0.082386,-0.054397,-0.45498,0.070715,0
0.065087,0.70037,-0.055963,-0.68254,-0.013118,0
0.13056,0.51973,-0.048131,-0.22742,-0.091363,0
0.9817,-0.32323,-0.0356,-0.9101,-0.16402,0
2.0293,-0.022174,-0.026202,-0.45498,-0.21991,0
3.0113,0.42942,-0.044998,-0.22742,-0.30933,0
3.0113,0.45952,-0.05283,-0.22742,-0.36522,0
1.7019,0.64016,-0.040299,-0.68254,-0.41552,0
0.91622,0.94122,-0.0356,-0.9101,-0.46582,0
-0.45869,0.57995,0.008259,-0.9101,-0.53847,0
-1.1789,0.3391,0.047419,-0.9101,-0.59436,0
-0.39322,0.45952,0.04272,-0.45498,-0.61672,0
-0.78605,0.39931,0.0098254,-1.3652,-0.65584,0
-1.7027,0.30899,-0.0058385,-0.45498,-0.67261,0
-1.2444,0.57995,-0.023069,-0.68254,-0.7285,0
-0.065857,0.91111,-0.01837,-1.1377,-0.7285,0
-0.1968,0.82079,-0.012104,-0.22742,-0.75644,0
0.2615,0.67026,0.0051262,-0.45498,-0.7788,0
0.9817,0.39931,0.04272,-0.22742,-0.77321,0
1.44,0.51973,0.045852,-1.1377,-0.76762,0
0.45792,0.15846,0.044286,-0.22742,-0.75644,0
-0.13133,-0.11249,0.089712,-0.9101,-0.73409,0
-0.39322,0.038038,0.12261,-0.68254,-0.69496,0
-0.98247,-0.082386,0.12261,-0.68254,-0.68379,0
-0.78605,-0.20281,0.10538,-0.68254,-0.64466,0
-0.58963,-0.20281,0.10694,-0.9101,-0.6279,0
-0.52416,-0.23292,0.10068,0.00013542,-0.61113,0
0.52339,-0.53398,0.094411,-0.68254,-0.5776,0
0.85075,-0.32323,0.05995,-0.68254,-0.54965,0
0.71981,-0.26302,0.047419,-0.22742,-0.54965,0
0.58886,-0.23292,0.055251,-0.45498,-0.51053,0
-0.065857,0.038038,0.064649,-0.22742,-0.50494,0
-0.26227,-0.35334,0.07718,-1.5928,-0.46023,0
-0.065857,-0.62429,0.05995,-0.22742,-0.42111,0
0.58886,-0.1426,0.04272,-0.22742,-0.39316,0
0.58886,-0.11249,0.0051262,-0.68254,-0.34286,0
0.58886,-0.59419,-0.023069,-0.22742,-0.33727,0
1.0472,-0.89525,-0.030901,-1.1377,-0.29815,0
-0.26227,-0.86514,-0.0089713,0.00013542,-0.27021,0
-1.2444,-0.68451,0.0035598,-0.68254,-0.21991,0
-1.4408,-0.47376,-0.0074049,-0.22742,-0.19755,0
-1.3753,-0.80493,-0.0089713,-0.68254,-0.15284,0
-2.5538,-0.50387,-0.0074049,-0.9101,-0.1249,0
-3.5359,-0.29313,0.022357,-0.45498,-0.046652,0
-2.4229,-0.32323,0.036454,-1.1377,-0.024296,0
-1.1789,-0.80493,0.039587,-0.45498,-0.0019404,0
-0.65511,-0.74472,0.025489,-0.22742,0.026004,0
