-0.065857,0.42942,0.069348,0.00013542,0.065126,0
-0.00038492,0.97132,-0.034034,-0.22742,0.070715,0
1.5055,1.4229,-0.095123,-0.9101,0.042771,0
2.8804,1.3025,-0.14211,0.00013542,0.0036485,0
1.1781,1.1821,-0.15308,-0.45498,-0.029885,0
-1.5717,0.8509,-0.14681,0.00013542,-0.05224,0
-4.387,0.8509,-0.16718,-1.1377,-0.074596,0
-7.0714,1.0315,-0.22043,-0.45498,-0.096952,0
-8.0535,1.1219,-0.19067,-1.3652,-0.1752,0
-7.1368,0.91111,-0.12019,-0.45498,-0.20314,0
-5.631,0.79069,-0.087291,0.00013542,-0.28139,0
-3.3395,1.1219,-0.054397,-0.68254,-0.31492,0
-1.3753,1.3928,-0.055963,-0.45498,-0.38757,0
-0.00038492,0.88101,-0.063795,-0.45498,-0.41552,0
0.52339,0.3391,-0.016803,-0.45498,-0.41552,0
-0.1968,-0.26302,0.008259,-0.22742,-0.46023,0
-0.78605,0.3391,0.017657,-0.45498,-0.46023,0
-0.065857,0.48963,0.031755,-1.3652,-0.46023,0
-0.00038492,-0.022174,0.050552,-0.9101,-0.48259,0
-0.72058,-0.47376,0.095977,-0.45498,-0.477,0
-1.2444,-0.38345,0.12417,-0.45498,-0.48259,0
-2.2919,-0.71461,0.10694,-0.9101,-0.48259,0
-2.8157,-1.3769,0.11791,-0.22742,-0.47141,0
-2.6847,-1.7683,0.14923,-1.1377,-0.43229,0
-2.03,-1.3468,0.14923,-0.45498,-0.39875,0
-0.91699,-0.6544,0.15863,-0.68254,-0.36522,0
0.19603,-0.59419,0.14923,-0.45498,-0.33169,0
0.9817,-0.62429,0.061516,-1.1377,-0.2758,0
1.8328,-0.44366,-0.063795,-1.3652,-0.27021,0
2.8804,-0.6544,-0.096689,-0.22742,-0.23667,0
3.2077,-0.86514,-0.081025,-0.22742,-0.20873,0
2.7494,-0.77482,-0.071627,-0.22742,-0.21991,0
2.4221,-0.38345,-0.054397,-1.3652,-0.20873,0
1.8983,-0.29313,-0.048131,-0.22742,-0.16961,0
0.91622,-0.56408,0.030189,-0.22742,-0.13049,0
0.45792,-1.0458,0.13044,-1.5928,-0.091363,0
0.58886,-1.2264,0.16803,-0.45498,-0.057829,0
0.19603,-1.2866,0.14297,-1.1377,-0.024296,0
0.065087,-1.5275,0.13984,-0.45498,-0.0019404,0
0.45792,-1.5275,0.1555,-1.1377,-0.0075293,0
0.85075,-0.98557,0.14454,-1.1377,0.0036485,0
1.7019,-0.29313,0.11791,-0.9101,-0.018707,0
2.2911,0.0079324,0.050552,-0.68254,-0.035474,0
1.7674,-0.05228,0.031755,-0.68254,-0.041063,0
1.2436,-0.20281,0.053684,0.00013542,-0.057829,0
0.9817,-0.1426,0.10224,-0.45498,-0.029885,0
0.65434,0.3391,0.1461,-0.68254,-0.074596,0
0.45792,-0.022174,0.1367,-0.45498,-0.091363,0
0.52339,-0.44366,0.092844,-0.45498,-0.13607,0
0.9817,-0.11249,0.072481,-0.68254,-0.15284,0
2.0293,-0.11249,0.094411,-0.9101,-0.14166,0
3.4696,-0.20281,0.14767,0.00013542,-0.13049,0
3.2732,-0.23292,0.19779,0.00013542,-0.13049,0
3.2732,0.068144,0.22755,0.00013542,-0.10254,0
3.0768,0.27889,0.21346,-0.45498,-0.069007,0
2.7494,0.27889,0.16803,-0.22742,-0.029885,0
1.5709,0.57995,0.14767,-0.45498,-0.024296,0
-0.00038492,0.70037,0.14923,-0.68254,0.020415,0
-0.78605,0.70037,0.17273,-1.3652,0.037182,0
-1.4408,0.57995,0.23382,0.00013542,0.059538,0
-1.5062,0.27889,0.26985,-0.45498,0.087482,0
-2.03,0.70037,0.22912,-1.1377,0.076304,0
-1.8991,0.3692,0.14923,0.2277,0.10984,0
-1.6372,0.038038,0.11477,-0.45498,0.1266,0
-2.03,0.09825,0.179,-1.8203,0.14337,0
-2.03,-0.11249,0.28708,-0.22742,0.14896,0
-0.65511,-0.20281,0.3278,-1.3652,0.15455,0
0.9817,-0.53398,0.29961,0.45525,0.19367,0
1.1126,-0.29313,0.23852,-1.1377,0.21603,0
0.2615,0.068144,0.18056,-0.22742,0.29986,0
-0.32775,-0.11249,0.1273,-1.1377,0.36134,0
-1.7027,-0.20281,0.13514,-1.3652,0.38928,0
-3.4704,-0.1727,0.17586,-0.45498,0.40046,0
-3.3395,-0.082386,0.18526,-0.45498,0.37252,0
-2.8812,-0.62429,0.21032,-0.68254,0.29986,0
-3.274,-0.082386,0.29804,-0.45498,0.14896,0
-3.9942,0.18857,0.3607,-1.5928,0.042771,0
-4.387,0.27889,0.35443,-0.9101,-0.057829,0
-3.4704,0.21867,0.34503,0.00013542,-0.14725,0
-0.39322,-0.022174,0.39986,-0.9101,-0.19196,0
3.0113,0.3692,0.40612,-0.9101,-0.20314,0
5.4993,0.27889,0.35913,0.45525,-0.18079,0
6.3504,-0.022174,0.29491,0.00013542,-0.15284,0
5.9576,0.12836,0.25888,-0.45498,-0.16402,0
5.4338,0.21867,0.26201,-0.22742,-0.18637,0
3.0113,0.21867,0.27611,-1.1377,-0.20873,0
0.13056,-0.082386,0.34347,-1.1377,-0.24226,0
-1.8336,0.24878,0.47818,-0.45498,-0.29256,0
-2.3574,0.54984,0.5565,-0.45498,-0.34845,0
-2.6847,0.79069,0.54553,-0.68254,-0.38199,0
-2.2919,1.0315,0.47348,-0.22742,-0.35404,0
-1.7681,0.73048,0.40926,-0.45498,-0.37081,0
-1.8991,0.12836,0.3513,0.00013542,-0.30933,0
-1.5717,-0.23292,0.35443,0.00013542,-0.34286,0
-0.45869,-0.53398,0.35287,-0.68254,-0.32051,0
0.32698,-0.32323,0.37323,0.2277,-0.29815,0
0.52339,-0.23292,0.43432,-0.45498,-0.25344,0
-0.26227,-0.20281,0.46878,-1.1377,-0.21991,0
-1.5717,-0.11249,0.43902,-0.45498,-0.14725,0
-1.5717,0.09825,0.44528,-0.22742,-0.091363,0
-0.39322,0.15846,0.49384,-0.9101,-0.05224,0
0.45792,-0.20281,0.52517,0.00013542,-0.05224,0
1.2436,-0.80493,0.50794,-0.9101,-0.091363,0
2.684,-0.74472,0.50481,-0.68254,-0.11372,0
3.0768,-0.38345,0.5283,-0.45498,-0.16402,0
3.1423,-0.62429,0.5518,-0.22742,-0.19755,0
4.3208,-0.98557,0.54397,-0.9101,-0.18637,0
5.8266,-0.77482,0.51107,-0.68254,-0.15284,0
6.2849,-0.62429,0.50167,-0.45498,-0.10813,0
5.1719,-0.26302,0.55336,-0.9101,-0.1249,0
2.1602,0.12836,0.61915,-0.45498,-0.091363,0
-1.4408,0.15846,0.66771,-1.3652,-0.091363,0
-3.9287,-0.35334,0.65831,-0.45498,-0.046652,0
-5.6965,-0.23292,0.58313,-0.9101,0.0036485,0
-5.8929,0.038038,0.5565,-0.68254,0.037182,0
-5.5655,0.09825,0.64422,-1.3652,0.065126,0
-5.2382,-0.38345,0.68964,-0.68254,0.042771,0
-3.9942,-0.32323,0.66614,-0.9101,0.031593,0
-2.3574,-0.20281,0.63952,-0.9101,0.0036485,0
-2.4883,-0.38345,0.59566,-0.22742,-0.069007,0
-2.3574,-0.86514,0.57843,-0.45498,-0.091363,0
-1.3753,-0.77482,0.59722,-0.45498,-0.16402,0
-0.72058,-0.71461,0.58156,0.00013542,-0.21432,0
-0.91699,-0.26302,0.55963,-0.45498,-0.24226,0
-0.98247,0.30899,0.5612,-0.9101,-0.21991,0
-1.3098,0.0079324,0.49384,-0.45498,-0.20314,0
-2.5538,-0.11249,0.49541,-1.1377,-0.19196,0
-3.3395,0.12836,0.52517,-0.22742,-0.16402,0
-3.0776,0.27889,0.53457,0.00013542,-0.1752,0
-1.8991,0.64016,0.52517,-0.9101,-0.19196,0
-0.26227,1.0315,0.51577,-0.45498,-0.16402,0
0.065087,0.8509,0.49541,-0.22742,-0.16402,0
0.19603,0.73048,0.43588,0.00013542,-0.13607,0
-0.00038492,0.76058,0.36853,-0.45498,-0.19755,0
-0.39322,1.152,0.34347,-0.68254,-0.21991,0
-0.45869,1.453,0.29334,0.45525,-0.23667,0
-0.065857,1.2423,0.21032,0.68281,-0.24785,0
0.58886,0.97132,0.17743,0.2277,-0.26462,0
0.19603,0.91111,0.16333,-1.3652,-0.2758,0
-0.32775,0.54984,0.14923,-0.68254,-0.31492,0
-0.065857,0.39931,0.1461,-0.9101,-0.34286,0
0.78528,0.61005,0.13357,0.00013542,-0.39875,0
1.0472,1.0315,0.10224,0.00013542,-0.44346,0
1.1126,1.0616,0.067782,-0.45498,-0.477,0
1.8983,0.79069,0.086579,-0.45498,-0.49376,0
2.3566,0.76058,0.04272,0.00013542,-0.5273,0
3.0768,0.76058,-0.063795,0.00013542,-0.56083,0
3.9934,1.0315,-0.12175,-0.45498,-0.54965,0
5.3683,1.152,-0.095123,-0.9101,-0.53847,0
5.3029,1.2122,-0.095123,-0.68254,-0.47141,0
3.7315,1.0616,-0.084158,-0.9101,-0.44905,0
2.9459,0.73048,-0.051264,-0.68254,-0.39316,0
2.0947,0.068144,-0.021502,0.2277,-0.33727,0
1.7019,0.068144,-0.013671,-1.3652,-0.30374,0
1.1126,-0.1727,-0.012104,-0.22742,-0.25344,0
0.32698,-0.50387,-0.029334,-1.1377,-0.24226,0
-0.26227,-0.32323,-0.043432,-0.22742,-0.21432,0
-0.13133,-0.32323,-0.023069,-0.22742,-0.20873,0
0.85075,-0.26302,-0.013671,-1.1377,-0.19755,0
0.71981,-0.20281,0.016091,-0.22742,-0.20873,0
-1.3753,-0.20281,0.044286,-0.22742,-0.19755,0
-2.2919,-0.20281,0.030189,-0.45498,-0.20314,0
-2.161,-0.23292,-0.041866,-0.45498,-0.18079,0
-2.161,-0.50387,-0.13272,-1.1377,-0.19755,0
-0.85152,-0.29313,-0.16248,-1.3652,-0.18079,0
-0.98247,0.068144,-0.17188,-0.45498,-0.16961,0
-1.7681,-0.1727,-0.22513,-0.45498,-0.15843,0
-0.78605,-0.47376,-0.23453,-0.22742,-0.16961,0
0.65434,-0.38345,-0.2408,-0.22742,-0.21432,0
0.91622,-0.022174,-0.24236,-0.9101,-0.28139,0
1.1126,-0.022174,-0.27369,-0.45498,-0.3764,0
0.9817,-0.20281,-0.29406,-0.22742,-0.43787,0
-0.00038492,-0.1426,-0.27996,-0.45498,-0.50494,0
-0.65511,0.09825,-0.28152,-0.45498,-0.52171,0
-0.13133,0.15846,-0.27213,0.00013542,-0.53847,0
1.0472,-0.022174,-0.30032,-0.68254,-0.56083,0
1.44,0.15846,-0.30815,-0.45498,-0.55524,0
0.45792,0.09825,-0.30345,-0.22742,-0.59995,0
-0.65511,-0.11249,-0.28152,-0.22742,-0.56642,0
-1.9645,-0.59419,-0.30189,-0.45498,-0.56083,0
-3.274,-0.62429,-0.36768,-1.3652,-0.58319,0
-1.6372,-0.41355,-0.3943,-0.45498,-0.58319,0
1.3745,-0.20281,-0.41623,-1.3652,-0.62231,0
3.6006,0.068144,-0.47732,-1.1377,-0.63907,0
4.3208,-0.1426,-0.48202,0.00013542,-0.63907,0
3.0113,-0.50387,-0.47419,-1.3652,-0.67261,0
2.4221,-0.71461,-0.47576,-0.9101,-0.67261,0
2.8804,-0.68451,-0.51648,-0.9101,-0.69496,0
3.4696,-0.38345,-0.53371,-0.9101,-0.6782,0
3.9934,-0.56408,-0.47419,-0.9101,-0.71732,0
3.7315,-0.022174,-0.45383,-0.68254,-0.6782,0
1.7674,-0.23292,-0.47106,-0.45498,-0.6782,0
-0.52416,-0.92535,-0.46479,-1.1377,-0.66702,0
-1.6372,-1.1361,-0.45696,0.45525,-0.70614,0
-1.9645,-0.74472,-0.49612,-0.9101,-0.73409,0
-2.4229,-0.29313,-0.52588,0.00013542,-0.73968,0
-3.6668,0.09825,-0.53841,-1.1377,-0.75644,0
-5.2382,0.27889,-0.57444,-0.68254,-0.71173,0
-5.2382,0.30899,-0.59324,0.00013542,-0.71173,0
-4.8453,0.21867,-0.61517,-0.9101,-0.66702,0
-4.6489,0.30899,-0.56661,-0.45498,-0.6279,0
-4.7144,0.51973,-0.51962,-0.9101,-0.61113,0
-3.9287,0.3692,-0.53215,-0.68254,-0.56642,0
-2.8157,0.61005,-0.56661,0.00013542,-0.59436,0
-2.161,0.64016,-0.54311,0.00013542,-0.61113,0
-1.3098,0.39931,-0.57757,-0.22742,-0.65025,0
-0.65511,0.3391,-0.59637,-0.68254,-0.68379,0
-1.2444,0.3391,-0.50239,-1.3652,-0.68937,0
-0.98247,0.88101,-0.38804,-0.22742,-0.71732,0
0.52339,0.79069,-0.33321,-0.9101,-0.76203,0
1.2436,0.64016,-0.32225,-0.9101,-0.78998,0
1.9638,0.27889,-0.35358,-0.22742,-0.85145,0
2.0947,0.24878,-0.42563,0.2277,-0.92411,0
1.8328,0.21867,-0.45069,-0.45498,-0.96323,0
0.65434,-0.47376,-0.44443,-0.22742,-1.0024,0
-0.65511,-0.56408,-0.40684,-0.45498,-0.94088,0
-0.1968,-0.05228,-0.399,-0.22742,-0.90175,0
0.065087,-0.11249,-0.42093,0.00013542,-0.79556,0
-1.2444,-0.1727,-0.41623,-1.8203,-0.65025,0
-2.0955,-0.38345,-0.4084,-1.3652,-0.5273,0
-2.03,-0.86514,-0.43503,-0.68254,-0.35404,0
-1.4408,-0.74472,-0.42407,-0.9101,-0.15843,0
-0.72058,-0.38345,-0.39274,-0.45498,0.042771,0
-0.45869,-0.50387,-0.39117,0.00013542,0.24397,0
-0.13133,-0.29313,-0.46636,-0.22742,0.51224,0
1.1781,-0.20281,-0.51962,-0.45498,0.73579,0
1.8328,-0.11249,-0.51335,-1.1377,0.97053,0
0.85075,0.068144,-0.48202,-0.22742,1.1661,0
0.32698,-0.23292,-0.47106,-1.3652,1.3506,0
0.39245,-0.71461,-0.49925,-0.9101,1.5182,0
0.85075,-0.44366,-0.52901,0.68281,1.6133,0
0.65434,0.068144,-0.54938,-0.45498,1.7362,0
0.19603,-0.1426,-0.52118,-0.9101,1.7586,0
0.39245,-0.1727,-0.47889,0.00013542,1.753,0
0.52339,0.0079324,-0.45539,-1.1377,1.6747,0
0.58886,-0.38345,-0.46792,-0.68254,1.5741,0
0.52339,-0.38345,-0.46166,-0.45498,1.44,0
0.2615,-0.29313,-0.4366,-1.3652,1.3059,0
0.19603,-0.59419,-0.43346,-0.45498,1.0935,0
0.85075,-0.59419,-0.45069,-0.9101,0.93699,0
0.9817,-0.35334,-0.45069,-0.45498,0.72462,0
0.71981,-0.26302,-0.40997,0.00013542,0.56813,0
1.0472,-0.20281,-0.39744,-0.68254,0.40605,0
1.3745,-0.1727,-0.4319,0.00013542,0.24397,0
1.9638,0.038038,-0.40684,-1.1377,0.14337,0
1.7019,-0.38345,-0.31755,-0.45498,0.037182,0
1.7674,-0.26302,-0.30502,-0.68254,0.020415,0
3.2077,0.12836,-0.36611,-1.1377,0.020415,0
3.797,0.54984,-0.36454,-0.68254,0.087482,0
3.0768,0.30899,-0.33008,-0.22742,0.18808,0
4.0589,-0.05228,-0.33321,-0.45498,0.32222,0
5.6302,-0.44366,-0.34731,0.2277,0.56254,0
6.4159,0.038038,-0.31442,-0.45498,0.79168,0
7.5944,0.54984,-0.24393,-0.45498,1.0823,0
7.6599,0.64016,-0.2079,-0.22742,1.3338,0
6.2849,0.3692,-0.2267,-1.3652,1.6468,0
5.6302,0.24878,-0.23923,0.2277,1.9151,0
4.9755,0.21867,-0.20164,-0.9101,2.133,0
3.1423,0.21867,-0.16561,-0.45498,2.2895,0
1.5055,0.21867,-0.18911,0.00013542,2.351,0
-0.52416,-0.022174,-0.2032,-0.45498,2.3622,0
-2.8157,0.0079324,-0.18597,0.00013542,2.2504,0
-5.1727,-0.44366,-0.13898,-0.9101,2.0604,0
-7.1368,-0.62429,-0.12958,-0.45498,1.8256,0
-8.9701,-0.41355,-0.12958,0.68281,1.5406,0
-9.4284,-0.23292,-0.10452,-1.5928,1.1885,0
-8.3153,0.068144,-0.073193,-2.0479,0.79727,0
-7.1368,-0.1426,-0.10765,0.00013542,0.34457,0
-6.875,-0.23292,-0.14211,-0.68254,-0.1249,0
-6.6785,-0.50387,-0.12175,-0.22742,-0.63349,0
-6.3512,-0.68451,-0.098256,-0.22742,-1.1644,0
-4.6489,-0.35334,-0.10139,-0.9101,-1.701,0
-3.0121,0.038038,-0.11079,-0.22742,-2.2319,0
-2.161,-0.20281,-0.10452,-0.22742,-2.7349,0
-1.1789,-0.50387,-0.071627,-0.68254,-3.2211,0
-0.72058,-0.38345,-0.029334,-0.22742,-3.6124,0
-0.78605,-0.26302,-0.01837,-0.22742,-3.9477,0
-1.3098,-0.29313,-0.030901,-1.3652,-4.1768,0
-0.78605,-0.44366,-0.040299,-1.1377,-4.3277,0
-0.26227,0.038038,-0.0058385,0.2277,-4.3277,0
-1.2444,0.42942,-0.0042721,-0.45498,-4.2327,0
-1.3753,0.39931,-0.05753,0.00013542,-4.0539,0
-0.32775,0.54984,-0.093557,-0.45498,-3.7633,0
-0.065857,0.3692,-0.099822,-0.9101,-3.4671,0
-0.39322,0.27889,-0.070061,-0.9101,-3.1038,0
0.32698,0.30899,-0.019936,0.00013542,-2.6958,0
0.91622,0.57995,0.053684,-0.45498,-2.3046,0
0.32698,0.70037,0.083446,-0.22742,-1.8966,0
-0.26227,0.67026,0.086579,0.2277,-1.5109,0
-0.13133,0.27889,0.097543,-0.9101,-1.0471,0
0.2615,-0.082386,0.11634,0.00013542,-0.65584,0
1.7019,-0.1727,0.16803,0.00013542,-0.28139,0
3.6006,0.12836,0.19936,0.00013542,0.10425,0
3.0113,0.15846,0.18526,0.2277,0.40046,0
1.1126,-0.1426,0.10538,-0.68254,0.73021,0
0.65434,-0.56408,0.063083,0.00013542,1.0208,0
0.19603,-0.59419,0.080313,-0.45498,1.3003,0
-0.1968,0.0079324,0.10538,-0.22742,1.6077,0
-0.00038492,0.12836,0.11634,0.00013542,1.9262,0
-0.065857,-0.38345,0.11791,-0.45498,2.2839,0
0.13056,-0.71461,0.11477,-0.68254,2.5857,0
1.1126,-0.95546,0.097543,-0.68254,2.8428,0
3.1423,-0.53398,0.083446,-0.9101,3.0664,0
3.9934,-0.56408,0.045852,-1.1377,3.2005,0
3.9934,-0.41355,0.055251,-0.68254,3.3179,0
3.2732,-0.59419,0.063083,-0.45498,3.4017,0
2.1602,-0.71461,0.061516,0.00013542,3.4688,0
1.1781,-0.68451,0.044286,-0.22742,3.4296,0
2.3566,-0.89525,0.011392,-1.1377,3.3626,0
2.4221,-0.44366,0.02079,-0.45498,3.234,0
1.5709,0.12836,0.00042704,-1.3652,3.044,0
-0.13133,0.18857,-0.0027057,-0.22742,2.8708,0
-1.1789,-0.05228,0.0019934,0.00013542,2.6472,0
-1.1789,0.15846,-0.015237,-1.1377,2.4125,0
-0.98247,0.068144,0.0019934,0.2277,2.1777,0
-1.7027,-0.26302,0.027056,-0.9101,1.9374,0
-2.4883,-0.022174,0.023923,-0.22742,1.6915,0
-1.6372,0.15846,0.04272,0.00013542,1.4568,0
-0.39322,-0.1426,0.05995,-0.45498,1.2723,0
0.45792,-0.38345,0.031755,-0.9101,1.0488,0
0.065087,-0.11249,0.02079,-0.9101,0.84198,0
-0.00038492,-0.022174,0.011392,-0.9101,0.65755,0
0.85075,0.3391,0.0051262,0.2277,0.45076,0
1.7019,0.64016,0.053684,-1.1377,0.27192,0
2.3566,0.30899,0.132,-0.45498,0.093071,0
2.1602,-0.05228,0.1743,-0.22742,-0.10254,0
2.553,-0.1727,0.17116,-0.45498,-0.24785,0
2.553,0.038038,0.17116,-0.45498,-0.43787,0
0.71981,0.15846,0.1837,-0.68254,-0.58877,0
-0.52416,-0.1727,0.17273,-0.22742,-0.74526,0
-0.58963,-0.38345,0.07718,-0.22742,-0.90734,0
-1.1789,0.068144,-0.027768,-1.3652,-1.0303,0
-1.7681,0.8509,-0.016803,-0.45498,-1.1421,0
-1.6372,1.1219,0.027056,-0.22742,-1.2315,0
-0.85152,0.97132,-0.012104,-0.9101,-1.293,0
1.44,1.0014,-0.0356,-0.22742,-1.2986,0
2.7494,0.54984,0.014525,-0.68254,-1.3097,0
2.2911,0.3692,0.075614,-1.1377,-1.3265,0
1.3745,0.57995,0.11477,0.00013542,-1.2986,0
0.39245,0.67026,0.097543,-1.3652,-1.2762,0
-1.0479,0.30899,0.07718,-0.22742,-1.2371,0
-2.6847,0.27889,0.069348,-1.1377,-1.2147,0
-3.4049,0.24878,0.070915,-0.68254,-1.2259,0
-3.143,0.15846,0.10381,-0.45498,-1.2259,0
-1.8336,-0.05228,0.1414,-0.9101,-1.2483,0
-0.13133,0.038038,0.1414,-0.45498,-1.293,0
1.5055,-0.1727,0.1273,-0.45498,-1.2706,0
2.4221,-0.68451,0.12104,-1.3652,-1.2874,0
1.1781,-0.95546,0.14767,-0.9101,-1.2483,0
-1.5717,-0.80493,0.21032,-1.1377,-1.1812,0
-2.2264,-0.77482,0.24948,-0.9101,-1.075,0
-1.1134,-0.71461,0.24478,-0.9101,-1.0247,0
-0.52416,-0.6544,0.22912,-0.45498,-0.93529,0
-1.2444,-0.77482,0.23695,-1.3652,-0.90734,0
-0.98247,-0.59419,0.21816,-0.9101,-0.85704,0
-0.1968,-0.1426,0.18996,0.68281,-0.76203,0
0.39245,-0.20281,0.18839,-1.3652,-0.65584,0
1.2436,-0.47376,0.21972,0.2277,-0.51612,0
0.78528,-0.47376,0.1743,-0.68254,-0.39316,0
-1.1789,-0.59419,0.080313,-0.9101,-0.24226,0
-2.6847,-0.41355,0.019224,-0.22742,-0.11372,0
-2.6193,-0.29313,0.033321,-0.45498,0.0036485,0
-1.4408,-0.23292,0.067782,0.45525,0.087482,0
-0.39322,-0.26302,0.070915,-0.22742,0.16014,0
0.32698,-0.32323,0.069348,-0.68254,0.24397,0
-0.13133,-0.29313,0.061516,0.2277,0.31663,0
-1.9645,-0.53398,0.048985,-1.5928,0.43399,0
-2.8157,-0.26302,0.036454,0.2277,0.57931,0
-1.7681,0.39931,0.025489,-0.22742,0.73021,0
-0.91699,0.94122,0.012958,-0.45498,0.85316,0
-1.1789,0.76058,-0.0042721,-0.9101,0.97053,0
-2.2264,0.51973,-0.024635,-0.68254,1.0264,0
-2.161,0.54984,-0.032467,-0.9101,1.0879,0
-1.3098,0.30899,-0.01837,-0.45498,1.1214,0
0.065087,-0.05228,-0.0027057,-0.68254,1.1494,0
2.0293,0.15846,0.070915,-0.9101,1.1661,0
2.4221,0.18857,0.11947,-0.9101,1.127,0
1.1126,0.038038,0.13827,-0.45498,1.0767,0
-0.32775,0.30899,0.13514,0.00013542,1.0208,0
-0.85152,0.0079324,0.10851,-1.3652,0.95376,0
-0.65511,-0.11249,0.083446,-0.22742,0.87552,0
-0.1968,0.09825,0.058384,-0.22742,0.78051,0
-0.39322,0.57995,0.055251,-0.68254,0.66314,0
-2.03,0.94122,0.04272,0.2277,0.55136,0
-2.9466,0.79069,0.031755,0.00013542,0.4787,0
-1.5062,0.42942,0.061516,-0.45498,0.37252,0
0.065087,0.42942,0.1273,-0.22742,0.26074,0
0.45792,1.2122,0.13514,0.00013542,0.11543,0
0.19603,1.2423,0.11791,-0.22742,-0.024296,0
-1.0479,0.76058,0.15393,-0.45498,-0.1752,0
-1.7681,-0.1727,0.21189,-1.1377,-0.26462,0
-0.85152,-0.26302,0.22442,0.45525,-0.38199,0
-0.13133,0.038038,0.17116,-0.45498,-0.45464,0
-0.39322,0.3391,0.11477,-1.5928,-0.50494,0
-0.065857,0.45952,0.091278,0.2277,-0.62231,0
1.1126,0.39931,0.067782,-0.9101,-0.73968,0
2.2257,0.27889,0.014525,-0.22742,-0.84028,0
2.9459,0.54984,0.00042704,0.00013542,-0.94088,0
2.8149,0.21867,0.0035598,-0.9101,-1.0247,0
0.78528,-0.29313,-0.0011394,-0.45498,-1.0415,0
-0.45869,-0.022174,0.027056,-0.22742,-1.0415,0
0.2615,0.15846,0.036454,-0.45498,-1.0247,0
0.52339,-0.1426,0.033321,-0.45498,-0.96323,0
0.2615,-0.20281,0.02079,-1.1377,-0.98559,0
0.85075,-0.23292,0.083446,-0.45498,-0.91852,0
1.0472,-0.1426,0.13514,-0.9101,-0.92411,0
1.3091,0.0079324,0.14454,-0.45498,-0.86822,0
1.7019,-0.1426,0.12574,0.00013542,-0.87381,0
2.6185,-0.38345,0.088145,0.00013542,-0.81792,0
3.4042,0.068144,0.027056,-0.22742,-0.76762,0
2.4876,0.39931,0.016091,-0.22742,-0.71173,0
0.9817,0.068144,0.022357,-0.22742,-0.66143,0
0.58886,0.18857,0.0066926,-0.22742,-0.64466,0
1.3745,0.45952,0.016091,0.91037,-0.59995,0
1.3745,0.30899,0.052118,0.45525,-0.54406,0
0.45792,-0.11249,0.069348,0.00013542,-0.49376,0
-0.39322,-0.23292,0.031755,0.00013542,-0.46023,0
0.065087,-0.20281,-0.0089713,0.00013542,-0.4267,0
0.71981,0.18857,-0.015237,-0.45498,-0.39875,0
1.44,0.61005,-0.021502,-0.9101,-0.34286,0
1.2436,0.94122,-0.0011394,-0.45498,-0.26462,0
0.65434,0.42942,-0.013671,-0.9101,-0.23667,0
0.19603,-0.35334,-0.040299,-0.68254,-0.1752,0
-0.58963,-0.20281,-0.055963,0.00013542,-0.14166,0
-0.52416,0.09825,-0.040299,-0.22742,-0.091363,0
-0.065857,0.57995,-0.026202,-0.22742,0.0036485,0
-0.13133,0.79069,-0.030901,-0.9101,0.065126,0
-0.78605,1.0014,-0.027768,0.00013542,0.18249,0
-1.7681,1.2724,-0.0074049,-0.45498,0.26633,0
