-1.2444,1.4229,-0.9911,-0.9101,-1.8295,0
-0.65511,1.453,-0.9817,-1.1377,-2.1034,0
-0.98247,1.5132,-0.97387,0.00013542,-2.3493,0
-1.4408,1.0616,-0.92375,-0.45498,-2.6064,0
-0.78605,0.82079,-0.88459,-0.68254,-2.8187,0
-1.0479,0.76058,-0.88772,-0.45498,-3.0088,0
-1.3098,0.88101,-0.89868,-0.68254,-3.21,0
-0.85152,1.3025,-0.87049,-0.22742,-3.3832,0
-0.58963,1.6035,-0.8047,-0.9101,-3.5397,0
-0.91699,1.3326,-0.75301,-0.45498,-3.7018,0
-1.4408,1.0315,-0.72638,-0.22742,-3.7521,0
-1.5062,1.2724,-0.70915,-0.45498,-3.8471,0
0.13056,1.3627,-0.67782,-0.22742,-3.903,0
1.7674,1.3627,-0.64806,-1.5928,-3.9142,0
1.9638,1.0917,-0.64023,-0.45498,-3.8862,0
1.0472,0.64016,-0.65746,-0.22742,-3.8527,0
0.65434,0.45952,-0.67156,-0.22742,-3.7409,0
0.52339,0.82079,-0.66216,-0.9101,-3.618,0
0.065087,1.0917,-0.64493,-0.22742,-3.4559,0
-1.4408,1.2724,-0.6136,-1.3652,-3.2882,0
-1.7027,1.0917,-0.53998,-0.45498,-3.0926,0
-1.0479,0.76058,-0.49769,-0.9101,-2.9193,0
-0.58963,0.91111,-0.48672,-0.45498,-2.6958,0
-0.39322,1.2724,-0.46792,-0.22742,-2.4387,0
0.52339,1.3928,-0.43973,-0.45498,-2.1313,0
1.44,1.2724,-0.41153,0.68281,-1.7401,0
0.9817,1.4229,-0.38334,0.00013542,-1.3265,0
1.2436,1.6035,-0.35828,-0.9101,-0.87381,0
2.0947,1.5132,-0.34418,1.1379,-0.39316,0
2.4221,1.4831,-0.33165,-0.45498,0.081893,0
3.2077,1.6337,-0.31598,-0.45498,0.58489,0
3.5351,1.3326,-0.29249,-0.45498,1.0488,0
2.0947,1.0917,-0.2455,-0.9101,1.5071,0
-0.13133,1.152,-0.19067,-0.9101,1.9095,0
-1.2444,1.0616,-0.16874,-0.9101,2.2672,0
-0.52416,0.67026,-0.17344,-0.45498,2.5801,0
-0.13133,0.70037,-0.17814,-0.45498,2.8484,0
-1.0479,1.0917,-0.17501,-1.5928,3.072,0
-0.98247,0.8509,-0.15778,-0.22742,3.2452,0
0.065087,0.54984,-0.12488,-0.22742,3.3905,0
0.39245,0.70037,-0.10452,-0.45498,3.5247,0
1.0472,0.70037,-0.11079,-0.22742,3.642,0
2.0947,0.94122,-0.11235,-1.1377,3.7762,0
2.0293,1.0014,-0.096689,-0.22742,3.8656,0
0.58886,0.61005,-0.068494,-0.9101,3.955,0
-0.72058,0.42942,-0.054397,-0.22742,4.0668,0
-1.4408,0.64016,-0.049698,0.2277,4.1227,0
-1.5062,0.8509,-0.055963,0.00013542,4.2289,0
-1.4408,1.1219,-0.05753,0.00013542,4.2568,0
-0.98247,0.8509,-0.05283,-0.45498,4.3406,0
-1.7027,0.39931,-0.051264,-0.22742,4.3742,0
-2.4229,0.79069,-0.055963,-1.1377,4.3965,0
-1.9645,1.2122,-0.032467,-0.45498,4.4245,0
-1.7027,0.88101,0.0019934,-0.9101,4.3965,0
-0.98247,0.70037,-0.0042721,-0.22742,4.335,0
-0.58963,0.88101,-0.032467,-1.1377,4.24,0
0.52339,0.94122,-0.038733,-0.22742,4.0668,0
1.2436,1.0616,-0.029334,-0.22742,3.9047,0
0.9817,0.82079,-0.023069,-0.22742,3.6979,0
1.1126,0.82079,-0.015237,-0.9101,3.4352,0
1.0472,1.1219,-0.010538,-0.22742,3.139,0
-0.32775,0.97132,-0.012104,-1.1377,2.8372,0
-0.58963,1.0917,0.0035598,-0.9101,2.5075,0
-0.58963,1.1821,0.031755,-0.45498,2.1498,0
-0.91699,1.6035,0.055251,-1.1377,1.8312,0
-1.3098,1.8444,0.089712,-0.68254,1.4679,0
-1.6372,1.4229,0.092844,0.00013542,1.127,0
-0.91699,0.91111,0.055251,-0.22742,0.80286,0
-0.58963,0.73048,0.033321,-0.45498,0.45635,0
-0.00038492,0.70037,0.038021,0.00013542,0.18808,0
0.9817,0.3692,0.030189,0.00013542,-0.14725,0
2.0293,0.12836,0.027056,-0.45498,-0.40434,0
2.0293,0.09825,0.036454,-0.22742,-0.68379,0
2.2257,0.09825,0.056817,-0.45498,-1.0079,0
2.553,-0.1426,0.080313,-0.22742,-1.2762,0
2.0293,-0.05228,0.10694,-1.1377,-1.5836,0
1.1126,0.0079324,0.13984,-0.22742,-1.9022,0
0.58886,-0.1727,0.1602,-0.45498,-2.1928,0
2.4876,0.038038,0.1649,0.00013542,-2.5449,0
3.0768,0.54984,0.14923,-1.1377,-2.802,0
2.2257,0.39931,0.1461,-0.9101,-3.1429,0
1.1126,-0.1727,0.17586,0.00013542,-3.3888,0
0.71981,-0.80493,0.21816,-0.9101,-3.6571,0
-0.00038492,-1.2866,0.24792,-0.68254,-3.875,0
-1.5717,-1.4372,0.23695,-0.22742,-4.0595,0
-1.6372,-1.106,0.20406,-0.68254,-4.1992,0
-2.161,-0.80493,0.18996,-0.68254,-4.2942,0
-2.3574,-0.71461,0.19309,0.00013542,-4.3669,0
-3.0121,-0.71461,0.19309,-0.45498,-4.378,0
-2.4229,-0.53398,0.1837,-0.22742,-4.3557,0
-0.65511,-0.29313,0.15707,-0.68254,-4.3333,0
-0.1968,-0.62429,0.12261,-0.68254,-4.2663,0
-0.85152,-0.71461,0.12574,-1.3652,-4.188,0
-0.91699,-0.35334,0.1367,-0.68254,-4.0986,0
0.065087,-0.44366,0.1602,-0.45498,-3.9589,0
0.39245,-0.50387,0.18996,0.00013542,-3.7465,0
0.9817,-0.32323,0.17743,-1.1377,-3.5341,0
0.91622,-0.11249,0.11791,0.00013542,-3.277,0
0.65434,-0.022174,0.078747,-0.45498,-2.9641,0
0.78528,-0.23292,0.086579,-0.22742,-2.6511,0
0.065087,-0.80493,0.12574,-0.45498,-2.299,0
-1.4408,-0.95546,0.1555,-1.1377,-1.9189,0
-2.9466,-0.56408,0.15393,-1.1377,-1.5221,0
-2.2919,0.0079324,0.1273,-1.3652,-1.1197,0
-0.65511,0.57995,0.08188,-0.9101,-0.73968,0
-0.65511,0.27889,0.045852,-0.9101,-0.3764,0
-2.3574,-0.6544,0.050552,-0.9101,0.014826,0
-3.4049,-0.77482,0.086579,-0.9101,0.35016,0
-2.4883,-0.11249,0.097543,-1.3652,0.70226,0
-1.2444,0.21867,0.11164,-0.68254,0.99288,0
-0.065857,-0.05228,0.13357,0.00013542,1.2779,0
0.45792,0.0079324,0.132,-0.68254,1.5462,0
1.0472,0.3692,0.1273,-0.45498,1.7809,0
1.3745,0.64016,0.14767,0.2277,1.9654,0
1.5709,0.39931,0.16646,-0.22742,2.1386,0
2.0947,-0.38345,0.16803,-1.5928,2.3119,0
1.9638,-0.80493,0.14923,-0.9101,2.4739,0
-0.065857,-0.56408,0.13357,-0.9101,2.5801,0
-1.7681,-0.35334,0.11947,-0.9101,2.6696,0
-0.98247,-0.59419,0.13357,-0.9101,2.759,0
0.2615,-1.0458,0.15393,-1.3652,2.7981,0
-0.00038492,-0.77482,0.16803,-1.1377,2.8316,0
-0.26227,-0.35334,0.1555,-0.45498,2.8149,0
-0.32775,-0.56408,0.1273,0.00013542,2.7702,0
-0.52416,-0.71461,0.11791,0.00013542,2.7254,0
-0.58963,-0.74472,0.13514,-0.68254,2.6528,0
0.78528,-1.0458,0.132,-1.3652,2.569,0
1.3745,-0.95546,0.11164,-0.45498,2.4404,0
1.1126,-0.77482,0.095977,-1.1377,2.323,0
0.19603,-0.80493,0.056817,-1.5928,2.1833,0
-0.39322,-0.74472,0.019224,0.45525,2.0268,0
1.0472,-0.1426,0.028622,-0.45498,1.8648,0
1.6364,-0.1426,0.053684,0.00013542,1.7194,0
1.1126,-0.35334,0.080313,-0.22742,1.5294,0
0.78528,-0.23292,0.09911,-1.1377,1.3338,0
1.5055,-0.44366,0.066216,-0.9101,1.1438,0
1.8983,-0.62429,0.031755,-0.45498,0.95376,0
0.65434,-0.6544,0.048985,-0.45498,0.78051,0
-0.85152,-0.41355,0.067782,-0.22742,0.58489,0
-1.2444,0.038038,0.050552,-0.68254,0.38369,0
-0.45869,0.12836,0.025489,-0.9101,0.1769,0
0.32698,0.068144,0.025489,-0.45498,-0.041063,0
0.45792,0.3391,0.025489,-0.9101,-0.23109,0
0.45792,0.57995,0.025489,-0.68254,-0.39875,0
0.39245,0.91111,0.036454,-0.68254,-0.58877,0
-0.00038492,0.91111,0.038021,-1.5928,-0.76203,0
-0.91699,0.79069,0.036454,0.2277,-0.90734,0
-0.91699,0.64016,0.038021,0.00013542,-1.0471,0
-0.065857,0.54984,0.036454,0.45525,-1.1812,0
-0.065857,0.3391,0.034888,-0.68254,-1.3209,0
0.58886,0.24878,0.033321,0.2277,-1.4271,0
2.4876,0.18857,0.08188,-0.22742,-1.5054,0
2.9459,0.3692,0.11321,0.00013542,-1.5724,0
3.3387,0.27889,0.10851,-0.22742,-1.5948,0
1.44,-0.29313,0.11321,-0.45498,-1.6786,0
-0.52416,-0.29313,0.1273,-0.9101,-1.7121,0
-0.26227,0.15846,0.10694,-0.22742,-1.7792,0
0.39245,0.42942,0.10538,-0.22742,-1.7624,0
0.52339,0.15846,0.12261,-1.1377,-1.8072,0
-0.58963,-0.47376,0.13514,-0.22742,-1.8239,0
-1.7027,-0.83504,0.1414,-0.9101,-1.8239,0
-1.1789,-0.80493,0.1414,0.2277,-1.8575,0
-1.3098,-0.71461,0.12261,-0.9101,-1.8575,0
-0.78605,-0.68451,0.089712,-0.68254,-1.8742,0
-0.065857,-0.71461,0.092844,-0.45498,-1.8742,0
0.39245,-0.41355,0.097543,-0.45498,-1.891,0
-0.45869,-0.082386,0.075614,0.00013542,-1.8798,0
-1.3098,-0.1727,0.047419,-1.3652,-1.8742,0
-0.45869,-0.59419,0.047419,-1.1377,-1.8575,0
0.9817,-0.86514,0.053684,-0.45498,-1.863,0
1.5055,-0.62429,0.053684,-0.45498,-1.8127,0
2.6185,-0.082386,0.069348,-0.45498,-1.8016,0
3.4042,0.15846,0.086579,-0.45498,-1.7569,0
1.3745,0.15846,0.069348,-0.45498,-1.7066,0
-0.065857,0.3391,0.058384,-0.45498,-1.6339,0
-0.52416,0.73048,0.052118,-0.22742,-1.5836,0
-0.98247,0.54984,0.05995,-1.3652,-1.5277,0
-1.5062,0.15846,0.07718,-0.22742,-1.4551,0
-0.85152,-0.1426,0.070915,-0.45498,-1.3656,0
0.39245,-0.11249,0.056817,-0.45498,-1.2762,0
1.8328,0.15846,0.083446,-0.22742,-1.2259,0
1.8328,0.21867,0.11321,-0.9101,-1.1141,0
0.65434,0.24878,0.11791,-1.1377,-1.0415,0
-0.32775,0.27889,0.09911,0.2277,-0.94646,0
-0.91699,0.21867,0.094411,-0.45498,-0.85145,0
-0.85152,0.45952,0.063083,-1.1377,-0.76203,0
-0.72058,0.79069,0.011392,-0.45498,-0.66702,0
1.1126,0.61005,-0.016803,-0.68254,-0.57201,0
3.0113,0.12836,-0.040299,-0.45498,-0.48817,0
2.2257,0.54984,-0.071627,0.2277,-0.38757,0
0.71981,0.88101,-0.084158,-1.5928,-0.28139,0
0.91622,0.64016,-0.076326,0.00013542,-0.19755,0
0.9817,0.39931,-0.066928,-0.22742,-0.1249,0
0.45792,0.42942,-0.062229,-0.45498,-0.024296,0
-0.45869,0.45952,-0.049698,-0.45498,0.020415,0
-1.8991,0.45952,-0.065362,-0.22742,0.11543,0
-1.4408,0.67026,-0.088857,-0.68254,0.19367,0
-1.4408,0.73048,-0.085725,-0.45498,0.2272,0
-0.26227,0.88101,-0.09199,-1.3652,0.30545,0
0.9817,0.94122,-0.096689,0.2277,0.3278,0
0.2615,0.76058,-0.068494,-0.45498,0.42282,0
-1.9645,0.67026,-0.049698,-0.9101,0.46753,0
-3.6668,0.76058,-0.037166,-0.68254,0.48429,0
-3.3395,0.76058,-0.0356,-0.9101,0.53459,0
-1.8336,0.70037,-0.016803,-0.9101,0.56813,0
-1.1789,0.54984,0.012958,-0.68254,0.61284,0
-0.78605,-0.022174,0.031755,-0.9101,0.64637,0
-0.85152,-0.1727,0.034888,-0.68254,0.62402,0
0.065087,0.09825,0.045852,-0.45498,0.65196,0
-0.00038492,0.038038,0.050552,-0.22742,0.62961,0
0.19603,-0.1426,0.045852,-0.9101,0.64637,0
0.58886,-0.20281,0.034888,-0.22742,0.66314,0
0.52339,-0.38345,0.039587,0.45525,0.62961,0
0.065087,-0.68451,0.039587,-0.9101,0.62402,0
0.65434,-0.53398,0.050552,-0.22742,0.62961,0
0.85075,-0.35334,0.058384,-0.68254,0.61843,0
-0.45869,-0.11249,0.074048,-0.9101,0.58489,0
-1.8336,0.038038,0.085012,-0.22742,0.55136,0
-2.2264,-0.022174,0.088145,-0.22742,0.53459,0
-2.03,0.48963,0.080313,-0.22742,0.49547,0
-0.45869,0.51973,0.05995,-0.45498,0.46194,0
0.2615,0.15846,0.050552,-0.68254,0.41723,0
-0.52416,-0.022174,0.070915,0.00013542,0.40605,0
-0.78605,-0.1727,0.086579,-0.9101,0.35575,0
0.52339,-0.20281,0.086579,-0.9101,0.33898,0
0.85075,-0.38345,0.089712,-0.45498,0.29986,0
1.1126,-0.44366,0.08188,-0.45498,0.25515,0
0.9817,-0.1727,0.048985,-1.1377,0.25515,0
1.7019,0.18857,0.014525,0.00013542,0.24397,0
3.6661,0.21867,-0.0058385,-0.22742,0.21603,0
4.0589,0.18857,-0.012104,0.00013542,0.20485,0
3.1423,0.42942,-0.016803,0.00013542,0.17132,0
1.1781,0.61005,-0.027768,0.00013542,0.18249,0
-0.1968,0.67026,-0.05283,-0.68254,0.14896,0
-0.45869,0.39931,-0.087291,0.00013542,0.14337,0
0.58886,0.15846,-0.087291,-1.1377,0.14896,0
1.8328,0.3692,-0.085725,-0.45498,0.11543,0
0.19603,0.18857,-0.10139,-1.1377,0.13219,0
-0.45869,-0.05228,-0.11705,0.2277,0.09866,0
0.71981,-0.082386,-0.12019,-0.45498,0.087482,0
1.3745,0.27889,-0.10609,-0.45498,0.081893,0
1.1126,0.82079,-0.081025,-0.9101,0.065126,0
0.85075,1.1219,-0.07476,-0.45498,0.04836,0
-0.00038492,1.2122,-0.07476,-0.45498,0.031593,0
-0.32775,1.0315,-0.063795,-1.1377,0.031593,0
0.65434,0.97132,-0.048131,-1.1377,0.020415,0
0.19603,1.2122,-0.029334,0.45525,0.020415,0
-0.26227,0.82079,-0.016803,-1.3652,0.0092374,0
-0.00038492,0.42942,-0.0027057,-0.9101,0.020415,0
0.45792,0.09825,0.0019934,0.2277,0.020415,0
-0.065857,-0.022174,0.014525,-0.68254,0.014826,0
-0.32775,0.3391,0.014525,-0.9101,-0.0075293,0
-0.45869,0.39931,-0.015237,0.00013542,-0.0019404,0
0.13056,-0.082386,-0.027768,-0.68254,-0.018707,0
0.39245,-0.1727,-0.026202,-0.68254,-0.035474,0
-0.065857,0.42942,0.00042704,0.2277,-0.029885,0
0.19603,0.54984,0.02079,-0.68254,-0.046652,0
0.45792,0.0079324,0.019224,-0.45498,-0.05224,0
-0.00038492,-0.1426,0.025489,0.45525,-0.046652,0
-0.32775,-0.29313,0.04272,-1.1377,-0.10254,0
-0.45869,-0.23292,0.038021,-0.45498,-0.069007,0
-0.52416,-0.29313,0.014525,-0.22742,-0.11372,0
0.58886,0.12836,0.0035598,0.2277,-0.10254,0
1.5055,0.15846,0.031755,-0.9101,-0.1249,0
0.45792,-0.23292,0.050552,-1.1377,-0.14166,0
0.2615,-0.62429,0.05995,-0.68254,-0.15843,0
0.91622,-0.89525,0.063083,-0.68254,-0.14166,0
0.39245,-1.106,0.064649,0.00013542,-0.15843,0
-0.85152,-0.98557,0.074048,0.00013542,-0.16402,0
-2.3574,-0.53398,0.083446,-0.45498,-0.16961,0
-3.3395,0.038038,0.083446,-0.68254,-0.15843,0
-2.8812,-0.082386,0.05995,0.00013542,-0.18079,0
-2.161,-0.56408,0.039587,0.2277,-0.15284,0
-1.0479,-0.86514,0.058384,-0.9101,-0.19196,0
-0.00038492,-0.89525,0.091278,-1.3652,-0.15843,0
0.39245,-0.80493,0.10068,-0.68254,-0.15843,0
-0.45869,-0.89525,0.074048,-1.3652,-0.15843,0
-1.3098,-1.3167,0.033321,-0.9101,-0.11372,0
-1.4408,-1.2565,0.0019934,-1.1377,-0.1249,0
-2.03,-0.83504,-0.0042721,-0.9101,-0.11931,0
-1.8336,-0.74472,0.00042704,-0.45498,-0.096952,0
-0.98247,-0.83504,-0.024635,-1.3652,-0.085774,0
-0.65511,-0.95546,-0.019936,-0.45498,-0.057829,0
-0.85152,-0.50387,0.011392,-0.45498,-0.041063,0
-0.26227,0.24878,0.025489,-0.68254,-0.029885,0
-0.1968,0.30899,0.030189,-0.45498,-0.013118,0
-0.32775,-0.23292,0.028622,-1.1377,0.014826,0
-0.39322,-0.44366,0.017657,-0.9101,0.0092374,0
-0.39322,-0.11249,0.023923,-1.5928,0.04836,0
0.065087,0.0079324,0.027056,-0.45498,0.065126,0
1.0472,-0.1426,0.016091,-0.9101,0.070715,0
1.0472,-0.38345,-0.0042721,-0.45498,0.087482,0
-0.39322,-0.47376,-0.027768,-0.45498,0.093071,0
-0.72058,-0.44366,-0.032467,-1.3652,0.10425,0
-0.00038492,-0.50387,-0.043432,-1.1377,0.09866,0
0.58886,-0.32323,-0.065362,-0.45498,0.12102,0
0.065087,-0.26302,-0.079459,-0.22742,0.14337,0
0.2615,-0.11249,-0.07476,0.2277,0.1266,0
0.9817,0.18857,-0.062229,0.00013542,0.17132,0
1.3745,0.038038,-0.059096,-0.45498,0.16014,0
1.0472,-0.38345,-0.068494,-0.22742,0.19926,0
0.71981,-0.50387,-0.081025,-1.5928,0.16573,0
1.1126,-0.29313,-0.066928,-0.45498,0.19367,0
1.44,-0.29313,-0.016803,0.00013542,0.21603,0
2.2257,-0.47376,0.014525,-0.45498,0.21603,0
1.8328,-0.62429,0.016091,0.00013542,0.23838,0
0.85075,-0.56408,0.016091,-0.45498,0.24956,0
-0.1968,-0.35334,0.031755,-0.22742,0.24397,0
-2.0955,-0.35334,0.036454,-0.45498,0.26633,0
-2.161,-0.44366,0.02079,0.00013542,0.26074,0
-1.7027,-0.32323,0.014525,0.00013542,0.2775,0
-1.0479,-0.38345,0.025489,-1.1377,0.28309,0
-1.7027,-0.50387,0.053684,-0.45498,0.29986,0
-1.8336,0.0079324,0.078747,-1.1377,0.2775,0
-0.98247,0.39931,0.088145,0.00013542,0.29986,0
-1.0479,-0.11249,0.070915,0.00013542,0.26074,0
-0.32775,-0.38345,0.050552,0.00013542,0.28309,0
0.91622,-0.1727,0.052118,-1.1377,0.27192,0
1.3745,0.09825,0.061516,-0.45498,0.26074,0
1.1781,0.12836,0.044286,-0.9101,0.26633,0
1.3091,-0.1426,0.014525,-0.22742,0.25515,0
2.0293,0.18857,-0.016803,-1.1377,0.24397,0
1.3745,0.3692,-0.027768,-1.1377,0.2272,0
0.85075,0.12836,-0.010538,-1.1377,0.2272,0
0.52339,-0.20281,0.055251,-1.1377,0.22162,0
0.65434,0.30899,0.072481,-1.1377,0.20485,0
0.52339,0.82079,0.022357,-0.68254,0.20485,0
0.9817,0.73048,-0.010538,-0.9101,0.17132,0
1.5709,1.152,-0.0027057,-0.45498,0.16014,0
1.6364,1.3928,-0.0011394,-0.68254,0.14896,0
1.1781,1.0315,-0.016803,0.00013542,0.16573,0
0.65434,0.30899,-0.037166,0.00013542,0.15455,0
0.065087,-0.29313,-0.043432,-0.9101,0.15455,0
-0.45869,0.038038,-0.037166,-0.9101,0.17132,0
0.065087,0.39931,-0.044998,-0.9101,0.14337,0
0.91622,0.27889,-0.073193,-1.3652,0.16014,0
1.44,0.39931,-0.099822,0.00013542,0.14337,0
2.0947,0.30899,-0.09199,-0.68254,0.15455,0
1.9638,0.068144,-0.062229,-2.503,0.14896,0
1.1126,0.038038,-0.048131,0.2277,0.15455,0
0.71981,0.0079324,-0.044998,-0.22742,0.13778,0
0.58886,0.3391,-0.040299,-1.5928,0.1266,0
0.58886,0.61005,-0.037166,0.00013542,0.14337,0
-1.0479,0.30899,-0.034034,0.68281,0.13778,0
-2.2919,0.15846,-0.0356,-1.3652,0.14896,0
-2.6847,0.51973,-0.01837,-1.3652,0.14337,0
-1.4408,0.51973,0.0066926,0.68281,0.13778,0
-0.65511,-0.1727,0.019224,-1.1377,0.17132,0
-0.98247,-0.50387,0.053684,0.2277,0.16573,0
-0.91699,-0.29313,0.05995,-0.45498,0.18249,0
0.71981,-0.32323,0.045852,-0.9101,0.15455,0
0.32698,-0.082386,0.048985,0.00013542,0.17132,0
-0.85152,-0.022174,0.05995,-1.1377,0.15455,0
-0.26227,-0.23292,0.075614,-0.45498,0.18808,0
0.32698,-0.29313,0.095977,-0.45498,0.17132,0
-0.45869,-0.41355,0.11007,-0.22742,0.15455,0
-1.8336,-0.62429,0.10851,-1.1377,0.16573,0
-1.7681,-0.1727,0.10381,-0.22742,0.18808,0
-1.0479,0.3391,0.13044,0.00013542,0.1769,0
0.39245,0.15846,0.14767,-1.1377,0.17132,0
0.85075,0.0079324,0.11947,-0.9101,0.17132,0
0.58886,-0.022174,0.095977,-0.22742,0.1769,0
1.0472,-0.38345,0.10068,-0.22742,0.15455,0
1.3091,-0.62429,0.08188,-0.9101,0.16573,0
1.1126,-0.50387,0.078747,-0.9101,0.15455,0
1.2436,-0.44366,0.070915,-0.9101,0.14896,0
1.5055,-0.62429,0.039587,-1.3652,0.14337,0
0.9817,-0.50387,0.041153,-1.1377,0.13219,0
0.58886,-0.32323,0.05995,-0.45498,0.11543,0
1.5709,-0.26302,0.091278,-0.9101,0.09866,0
