-1.3557,0.097875,-0.097653,-0.22742,-0.29972,0
-1.706,0.039914,-0.085641,-0.68254,-0.26661,0
-1.9396,0.12686,-0.082638,-0.9101,-0.26109,0
-1.1805,0.67749,-0.081136,-0.22742,-0.25557,0
-0.7134,0.88035,-0.067622,-1.5928,-0.27213,0
-0.83018,0.56156,-0.039093,0.68281,-0.26109,0
-1.1805,0.3587,-0.01657,-0.22742,-0.23349,0
-1.3557,0.38768,-0.003056,-1.5928,-0.23349,0
-1.2973,0.61952,0.019467,-0.45498,-0.22797,0
-1.0637,0.73545,0.029978,0.68281,-0.18933,0
-0.59663,0.70647,0.055504,-0.45498,-0.15621,0
0.10403,0.6485,0.097547,-1.3652,-0.15621,0
0.7463,0.90933,0.11857,-0.22742,-0.15069,0
0.39597,0.90933,0.13659,0.00013542,-0.13965,0
-0.53824,0.41666,0.1456,-0.45498,-0.11205,0
-0.94696,-0.22091,0.1441,-0.68254,-0.12861,0
-0.2463,-0.59766,0.16362,-0.22742,-0.10101,0
0.68792,-0.48174,0.16662,-0.22742,-0.11757,0
0.62953,-0.24989,0.16211,-0.22742,-0.062375,0
0.16242,-0.018047,0.1516,-0.9101,-0.095494,0
-0.12952,-0.19193,0.11256,-0.68254,-0.089974,0
-1.0637,-0.56868,0.073523,-0.9101,-0.067895,0
-0.94696,-0.62664,0.073523,0.45525,-0.067895,0
-0.47985,-0.30785,0.064513,-0.68254,-0.089974,0
0.39597,-0.19193,0.035984,-0.68254,-0.095494,0
0.51275,-0.33683,0.0059533,-0.45498,-0.084454,0
-0.59663,-0.24989,-0.0075606,-0.68254,-0.051336,0
-1.5308,-0.16295,-0.022576,-0.22742,-0.067895,0
-1.1805,-0.36581,-0.046601,-0.68254,-0.073415,0
-0.59663,-0.33683,-0.057112,-0.45498,-0.062375,0
-0.12952,0.097875,-0.058613,-0.45498,-0.045816,0
0.86308,0.38768,-0.049604,-0.68254,-0.056856,0
2.0892,0.47462,-0.042096,-1.1377,-0.084454,0
2.206,0.010933,-0.027081,-0.22742,-0.062375,0
1.0382,-0.33683,-0.024078,-0.22742,-0.056856,0
0.80469,-0.13397,-0.024078,-0.68254,-0.029257,0
1.0382,-0.047028,-0.018071,-1.1377,-0.045816,0
0.62953,-0.047028,-0.015068,-0.45498,-0.018218,0
0.45436,0.5036,-0.022576,-0.45498,0.0093812,0
0.80469,0.6485,-0.028582,-1.3652,0.0093812,0
0.97986,0.24278,-0.045099,-0.45498,0.014901,0
0.45436,0.039914,-0.039093,-1.3652,0.03146,0
0.16242,0.32972,-0.010564,-1.1377,0.064579,0
0.2792,0.38768,0.0059533,0.00013542,0.081138,0
0.22081,-0.076009,0.010458,-0.68254,0.075618,0
0.22081,-0.5397,-5.2907e-05,-0.22742,0.086658,0
1.3886,-0.85848,0.0014486,-1.1377,0.086658,0
1.7973,-0.74256,-0.0060591,-0.45498,0.081138,0
1.2134,-0.076009,-0.031585,-0.68254,0.10322,0
0.68792,0.3587,-0.03609,-0.22742,0.064579,0
1.0382,0.12686,-0.021075,-0.22742,0.11978,0
1.9141,-0.13397,-0.01657,-1.3652,0.10874,0
1.6221,-0.22091,-0.027081,-1.1377,0.092177,0
1.155,-0.24989,-0.066121,-0.68254,0.086658,0
1.0382,0.12686,-0.097653,-0.68254,0.075618,0
0.33759,0.3587,-0.09465,-0.9101,0.086658,0
-0.18791,0.12686,-0.081136,0.00013542,0.092177,0
-0.30469,0.068894,-0.05561,-0.22742,0.075618,0
-0.12952,0.15584,-0.022576,-0.22742,0.10322,0
0.45436,0.039914,0.017966,-0.9101,0.075618,0
0.51275,-0.30785,0.049498,-0.22742,0.092177,0
0.22081,-0.45276,0.029978,-0.68254,0.086658,0
0.39597,-0.42377,-0.0045575,-0.45498,0.075618,0
0.86308,-0.62664,-0.0045575,-0.22742,0.059059,0
0.2792,-0.71358,0.0029502,0.00013542,0.075618,0
-0.071132,-0.51072,-0.028582,-0.9101,0.059059,0
0.045644,-0.16295,-0.067622,0.00013542,0.064579,0
0.16242,-0.10499,-0.070625,-0.9101,0.053539,0
-0.7134,-0.5397,-0.073629,-0.45498,0.048019,0
-0.94696,-0.51072,-0.058613,0.00013542,0.064579,0
-0.12952,-0.33683,-0.027081,-0.68254,0.064579,0
0.51275,-0.047028,0.028476,-0.22742,0.064579,0
-0.88857,-0.16295,0.060009,-1.1377,0.053539,0
-2.0563,-0.65562,0.055504,-1.3652,0.064579,0
-1.1221,-0.71358,0.029978,-0.9101,0.059059,0
-0.2463,-0.30785,0.034483,-0.9101,0.053539,0
-0.012744,-0.39479,0.052501,-1.1377,0.048019,0
0.22081,-0.80052,0.057006,-0.68254,0.0425,0
-0.12952,-0.85848,0.055504,-0.68254,0.0425,0
-1.2973,-0.71358,0.032981,-0.68254,0.053539,0
-2.0563,-0.94542,0.035984,-0.22742,0.0425,0
-2.0563,-0.88746,0.07052,-0.68254,0.03698,0
-0.88857,-0.71358,0.099049,-0.45498,0.059059,0
-0.12952,-0.85848,0.096046,-0.68254,0.03698,0
-0.77179,-0.71358,0.078027,-0.9101,0.053539,0
-1.4725,-0.22091,0.060009,0.00013542,0.059059,0
-0.47985,0.097875,0.038987,-0.68254,0.086658,0
0.39597,0.039914,0.026975,-0.68254,0.11978,0
0.57114,0.039914,0.019467,-0.22742,0.11426,0
-0.65502,0.30074,0.029978,-0.22742,0.1253,0
-1.6476,0.44564,0.066015,-0.45498,0.11978,0
-0.65502,0.15584,0.097547,-0.45498,0.13082,0
-0.012744,-0.19193,0.10656,-0.22742,0.13082,0
-0.83018,-0.19193,0.11557,-0.45498,0.13082,0
-1.2389,-0.10499,0.12758,0.00013542,0.13634,0
-1.0637,-0.13397,0.13358,-0.9101,0.14186,0
-0.65502,-0.6846,0.13509,0.00013542,0.17497,0
-0.071132,-0.91644,0.12458,-0.9101,0.17497,0
0.39597,-0.77154,0.12007,-0.22742,0.16945,0
0.68792,-0.51072,0.10506,-0.68254,0.17497,0
0.2792,-0.45276,0.078027,-0.45498,0.19705,0
0.39597,-0.59766,0.046495,0.00013542,0.16945,0
0.2792,-0.39479,0.010458,-0.45498,0.16945,0
-0.88857,-0.24989,-0.022576,-0.45498,0.17497,0
-1.5892,-0.88746,-0.05561,-1.1377,0.17497,0
-1.1221,-1.2642,-0.076632,-0.22742,0.16393,0
-0.071132,-1.0613,-0.081136,0.68281,0.19705,0
1.3302,-0.59766,-0.081136,-0.45498,0.16945,0
2.0308,-0.19193,-0.084139,-0.45498,0.15841,0
2.5563,-0.018047,-0.093149,0.2277,0.15289,0
2.8483,-0.047028,-0.10066,-1.5928,0.14186,0
2.3228,0.15584,-0.097653,-0.22742,0.16393,0
2.3812,0.039914,-0.10066,-0.45498,0.14186,0
2.0308,-0.16295,-0.11267,-1.1377,0.13082,0
0.97986,-0.19193,-0.11417,0.68281,0.16393,0
0.2792,-0.076009,-0.093149,-1.3652,0.13634,0
0.16242,0.15584,-0.081136,-0.68254,0.14737,0
-0.47985,0.039914,-0.085641,-0.22742,0.13634,0
-0.83018,-0.24989,-0.081136,-0.9101,0.13082,0
-0.18791,-0.48174,-0.10216,0.00013542,0.15289,0
0.7463,0.010933,-0.12919,-0.9101,0.14737,0
1.6221,0.56156,-0.1412,-0.22742,0.15289,0
1.5637,0.47462,-0.12768,-0.22742,0.14737,0
0.80469,0.12686,-0.11267,-0.22742,0.15289,0
0.045644,0.010933,-0.10216,-0.9101,0.11978,0
-0.18791,0.27176,-0.088644,-0.22742,0.13082,0
0.39597,0.59054,-0.084139,0.00013542,0.15841,0
0.22081,0.53258,-0.10066,-0.9101,0.16393,0
0.045644,0.44564,-0.10516,-0.68254,0.15841,0
0.51275,0.59054,-0.073629,-0.68254,0.14186,0
0.86308,0.73545,-0.043598,-0.68254,0.16945,0
0.7463,0.67749,-0.052607,-0.22742,0.16393,0
0.2792,0.82239,-0.063118,-0.68254,0.15289,0
-0.42146,1.1122,-0.064619,0.2277,0.1253,0
-1.706,0.99627,-0.061616,-0.22742,0.092177,0
-2.2899,0.56156,-0.051105,-1.1377,0.11426,0
-1.6476,0.32972,-0.031585,-0.68254,0.097697,0
-1.0637,0.097875,-0.003056,-0.45498,0.075618,0
0.45436,0.039914,0.017966,0.00013542,0.075618,0
2.7899,-0.076009,0.0029502,-0.9101,0.0425,0
3.5489,-0.13397,-0.0060591,-0.68254,0.03698,0
2.3812,-0.22091,-0.0045575,-1.1377,0.020421,0
0.86308,-0.39479,0.023972,-0.45498,-0.0016583,0
1.3886,-0.59766,0.04199,-0.68254,0.014901,0
1.7389,-0.6846,0.028476,-0.45498,0.0093812,0
1.5637,-0.85848,0.032981,-0.45498,-0.0016583,0
1.2134,-1.0903,0.051,-0.68254,-0.018218,0
0.045644,-1.3222,0.064513,0.00013542,-0.018218,0
-1.7644,-1.3222,0.082532,0.00013542,-0.034777,0
-3.2241,-0.91644,0.076526,0.00013542,-0.023737,0
-2.8154,-0.16295,0.067517,0.2277,-0.029257,0
-2.0563,0.15584,0.064513,-0.45498,-0.007178,0
-1.7644,-0.24989,0.088538,0.00013542,-0.023737,0
-1.5308,-0.48174,0.10956,-0.68254,-0.012698,0
-1.3557,-0.018047,0.087037,-0.22742,-0.018218,0
-1.3557,0.32972,0.051,0.00013542,-0.012698,0
-1.3557,0.5036,0.029978,-0.68254,-0.023737,0
-1.1221,0.41666,0.025473,-0.9101,-0.018218,0
-0.071132,0.27176,0.043492,-0.68254,-0.023737,0
0.45436,-0.22091,0.046495,-0.9101,-0.0016583,0
-0.2463,-0.076009,0.04199,-0.22742,-0.007178,0
0.045644,0.5036,0.026975,0.00013542,-0.023737,0
1.0966,0.53258,0.032981,0.00013542,0.014901,0
0.45436,0.53258,0.044993,-0.22742,0.0093812,0
-0.53824,0.61952,0.043492,-0.68254,-0.0016583,0
-0.83018,0.5036,0.035984,0.2277,0.0093812,0
-0.42146,0.27176,0.025473,-0.68254,-0.018218,0
-0.071132,0.24278,-5.2907e-05,-0.45498,0.020421,0
-0.2463,0.41666,-0.027081,-0.9101,0.020421,0
-0.18791,0.47462,-0.033087,-1.1377,0.0038615,0
0.16242,0.3587,-0.019573,0.2277,0.0093812,0
0.51275,0.56156,0.0044517,-1.1377,0.0093812,0
0.80469,0.67749,0.010458,-0.9101,-0.0016583,0
1.3886,0.41666,0.010458,-0.68254,-0.007178,0
1.6221,0.24278,0.0044517,-0.22742,-0.018218,0
0.62953,0.27176,0.0059533,-0.45498,-0.018218,0
0.62953,0.2138,0.016464,0.45525,-0.029257,0
1.7973,-0.047028,0.013461,-1.1377,-0.045816,0
1.3886,-0.36581,-0.013567,-0.22742,-0.034777,0
-0.12952,-0.076009,-0.021075,-0.22742,-0.062375,0
-0.83018,0.097875,-0.01657,-1.1377,-0.067895,0
-0.53824,0.2138,-0.024078,0.45525,-0.067895,0
-0.071132,0.010933,-0.046601,-0.45498,-0.10101,0
0.39597,-0.10499,-0.046601,-0.68254,-0.078935,0
0.2792,-0.27887,0.0014486,-0.22742,-0.089974,0
-0.36307,-0.56868,0.043492,-0.68254,-0.10101,0
-0.36307,-0.62664,0.064513,-0.68254,-0.10101,0
-0.83018,-0.48174,0.09004,-0.22742,-0.14517,0
-0.88857,-0.48174,0.11106,-0.68254,-0.10653,0
-0.59663,-0.59766,0.094544,-0.22742,-0.12309,0
-0.53824,-0.6846,0.054003,-0.45498,-0.095494,0
0.22081,-0.6846,0.03148,-0.22742,-0.095494,0
0.45436,-0.6846,0.017966,0.00013542,-0.084454,0
0.45436,-0.24989,0.020969,-0.22742,-0.095494,0
1.2718,0.44564,0.02247,0.2277,-0.045816,0
1.5054,0.3587,0.016464,-0.9101,-0.084454,0
1.155,0.27176,0.029978,-1.8203,-0.040296,0
1.2718,0.59054,0.040489,-0.9101,-0.023737,0
1.0966,0.67749,0.03148,-0.22742,-0.029257,0
0.68792,0.56156,0.0074548,0.00013542,-0.007178,0
0.51275,0.15584,-0.0045575,-0.45498,0.0038615,0
0.62953,0.039914,0.0059533,-1.1377,0.0038615,0
-0.071132,0.41666,0.046495,0.00013542,0.0425,0
-1.1221,0.38768,0.058507,-0.22742,0.02594,0
-2.2315,0.27176,0.026975,-0.68254,0.075618,0
-2.3483,0.30074,0.0014486,-0.45498,0.053539,0
-1.9979,0.27176,-0.027081,-0.22742,0.0425,0
-1.5308,0.15584,-0.049604,-0.45498,0.064579,0
-1.9979,0.15584,-0.049604,-0.9101,0.053539,0
-2.4067,0.068894,-0.022576,-0.22742,0.03146,0
-1.706,0.039914,0.0059533,-0.22742,0.053539,0
-0.2463,-0.19193,0.044993,-0.68254,0.053539,0
-0.53824,-0.33683,0.08103,-0.68254,0.03146,0
-1.1221,-0.24989,0.084034,0.2277,0.014901,0
-1.3557,-0.076009,0.067517,-0.68254,-0.0016583,0
-1.1805,0.12686,0.07052,-0.9101,-0.0016583,0
-1.0637,0.12686,0.082532,-0.22742,-0.012698,0
-0.30469,-0.27887,0.084034,0.2277,-0.023737,0
0.57114,-0.24989,0.085535,0.00013542,-0.029257,0
0.86308,0.27176,0.075024,-0.9101,-0.056856,0
0.33759,0.27176,0.075024,-0.45498,-0.029257,0
0.10403,0.039914,0.099049,-0.68254,-0.040296,0
0.2792,0.068894,0.11707,-0.9101,-0.056856,0
0.16242,0.039914,0.10355,0.00013542,-0.040296,0
-0.071132,0.24278,0.093043,-0.45498,-0.045816,0
0.39597,-0.22091,0.06151,-0.68254,-0.023737,0
0.10403,-0.59766,0.038987,-1.1377,-0.023737,0
0.045644,-0.19193,0.016464,-0.22742,-0.007178,0
0.2792,0.32972,-0.0060591,-0.45498,-0.007178,0
0.16242,0.47462,0.0074548,-0.22742,-0.0016583,0
-0.42146,0.12686,0.020969,-0.45498,0.020421,0
-1.1221,0.039914,0.016464,-0.68254,-0.0016583,0
-1.0637,0.010933,0.020969,-0.68254,0.03146,0
-0.59663,-0.19193,0.03148,-0.68254,-0.0016583,0
-0.53824,-0.047028,0.034483,-0.45498,0.064579,0
-0.071132,0.010933,0.034483,-0.45498,0.020421,0
0.2792,0.068894,0.054003,-0.9101,0.064579,0
0.57114,-0.047028,0.057006,-0.22742,0.053539,0
0.80469,-0.16295,0.043492,-0.22742,0.070098,0
0.92147,-0.22091,0.035984,-0.68254,0.081138,0
0.92147,0.068894,0.052501,-0.45498,0.086658,0
0.45436,0.38768,0.091541,-0.9101,0.075618,0
-0.42146,0.097875,0.10506,-0.22742,0.10322,0
-0.2463,-0.13397,0.093043,0.2277,0.086658,0
0.16242,-0.19193,0.12007,-0.9101,0.1253,0
0.045644,-0.30785,0.18764,0.00013542,0.11426,0
-0.65502,-0.19193,0.21317,-0.45498,0.1253,0
-0.18791,-0.36581,0.17563,-0.45498,0.13634,0
0.2792,-0.48174,0.1456,-0.9101,0.15289,0
0.45436,-0.13397,0.13509,-0.68254,0.15289,0
0.16242,0.15584,0.12608,0.00013542,0.16945,0
-0.42146,-0.10499,0.096046,-0.68254,0.16945,0
-0.65502,-0.71358,0.07052,-0.9101,0.21361,0
-0.18791,-0.71358,0.052501,-0.68254,0.20809,0
-0.47985,-0.45276,0.032981,-1.1377,0.19153,0
-0.77179,-0.16295,0.017966,-0.22742,0.23017,0
-0.53824,-0.24989,0.014963,-0.45498,0.24673,0
0.10403,-0.10499,0.0044517,-0.22742,0.25225,0
0.86308,0.15584,-0.0090622,0.00013542,0.27433,0
0.045644,0.097875,-0.0045575,-1.1377,0.29641,0
-1.1221,0.15584,0.0074548,-0.45498,0.31849,0
-1.706,0.53258,-0.01657,0.00013542,0.33505,0
-1.1805,0.5036,-0.045099,-0.22742,0.31297,0
0.22081,0.32972,-0.078133,0.00013542,0.34609,0
2.6731,0.068894,-0.081136,-0.9101,0.31849,0
3.3738,-0.19193,-0.07513,-1.1377,0.34609,0
0.97986,0.12686,-0.064619,-0.9101,0.30193,0
-1.4725,0.59054,-0.052607,-1.1377,0.31297,0
-2.2315,0.3587,-0.063118,-0.9101,0.30193,0
-1.706,-0.22091,-0.09465,-1.1377,0.30193,0
-0.65502,-0.42377,-0.12919,-0.22742,0.25225,0
0.22081,-0.19193,-0.15772,0.00013542,0.24673,0
0.39597,0.12686,-0.15922,-1.1377,0.21913,0
-0.071132,0.068894,-0.13219,-1.3652,0.19705,0
-1.2973,-0.076009,-0.12018,-1.3652,0.17497,0
-1.706,-0.19193,-0.13669,-0.9101,0.15289,0
-1.1805,-0.24989,-0.16072,0.00013542,0.1253,0
-0.94696,-0.018047,-0.17423,-0.9101,0.11978,0
-0.88857,0.039914,-0.1472,0.00013542,0.097697,0
-0.30469,0.15584,-0.10967,-1.1377,0.086658,0
0.2792,0.24278,-0.12168,-0.45498,0.070098,0
0.22081,-0.047028,-0.13819,-0.22742,0.075618,0
-0.012744,-0.19193,-0.15171,-1.5928,0.053539,0
0.57114,-0.076009,-0.18775,-0.45498,0.053539,0
1.155,0.12686,-0.20426,-0.9101,0.048019,0
1.0966,0.38768,-0.17573,-0.68254,0.0425,0
0.33759,0.6485,-0.15621,0.00013542,0.020421,0
0.16242,0.44564,-0.12919,-0.45498,0.020421,0
0.62953,0.27176,-0.12018,-0.45498,0.014901,0
1.3886,0.38768,-0.1457,-0.68254,0.0093812,0
2.1476,0.59054,-0.18775,-0.68254,-0.0016583,0
1.7389,0.56156,-0.21778,0.00013542,-0.012698,0
1.0382,0.27176,-0.21778,-0.45498,-0.007178,0
0.80469,0.15584,-0.21778,-0.45498,-0.029257,0
1.3886,0.2138,-0.21778,-0.22742,-0.045816,0
2.4396,0.24278,-0.18775,0.68281,-0.040296,0
2.3812,0.38768,-0.16672,-1.3652,-0.051336,0
1.5054,0.41666,-0.15922,-0.22742,-0.051336,0
0.39597,0.15584,-0.16222,-0.22742,-0.051336,0
-0.42146,0.010933,-0.20126,-0.68254,-0.045816,0
-1.0637,0.30074,-0.22979,0.45525,-0.045816,0
-0.94696,0.76443,-0.2388,-0.22742,-0.023737,0
-0.42146,1.1412,-0.2448,-0.45498,-0.051336,0
0.22081,0.99627,-0.2358,-0.22742,-0.034777,0
0.39597,0.38768,-0.22829,-0.9101,-0.045816,0
0.7463,0.097875,-0.22078,0.00013542,-0.045816,0
1.7389,0.039914,-0.19375,-0.45498,-0.062375,0
3.4906,-0.33683,-0.17273,0.00013542,-0.084454,0
4.7751,-0.39479,-0.16823,-0.9101,-0.078935,0
4.7167,-0.45276,-0.17573,-1.1377,-0.078935,0
3.4906,-0.59766,-0.21477,-0.68254,-0.089974,0
1.7973,-0.51072,-0.22378,-1.3652,-0.10101,0
0.33759,-0.13397,-0.21327,0.00013542,-0.10101,0
0.62953,-0.19193,-0.21327,-0.9101,-0.095494,0
0.68792,-0.51072,-0.22528,-0.68254,-0.11757,0
-0.18791,-0.65562,-0.20877,-0.45498,-0.12309,0
-0.77179,-0.5397,-0.19225,-0.9101,-0.10101,0
-0.83018,-0.018047,-0.17273,-0.22742,-0.11205,0
-0.42146,0.24278,-0.16672,-0.9101,-0.10101,0
0.80469,-0.047028,-0.18474,-1.3652,-0.10101,0
0.97986,-0.24989,-0.19976,-1.3652,-0.11757,0
0.68792,-0.018047,-0.18324,-0.9101,-0.084454,0
0.45436,0.32972,-0.12919,-1.1377,-0.089974,0
0.51275,0.47462,-0.11267,-0.68254,-0.067895,0
0.39597,0.32972,-0.11717,-0.9101,-0.067895,0
0.39597,0.12686,-0.10066,-0.22742,-0.056856,0
1.155,-0.19193,-0.088644,-1.3652,-0.062375,0
1.9141,-0.42377,-0.09465,-0.22742,-0.045816,0
1.9725,-0.51072,-0.085641,-0.9101,-0.029257,0
1.155,-0.24989,-0.042096,-0.68254,-0.007178,0
0.33759,-0.24989,0.0089564,-0.9101,-0.007178,0
0.45436,-0.16295,0.03148,-1.8203,-0.0016583,0
-0.42146,-0.22091,0.017966,-0.68254,-0.012698,0
-1.706,-0.047028,0.029978,-0.22742,0.0038615,0
-1.6476,0.30074,0.043492,-1.3652,-0.012698,0
-0.7134,0.56156,0.038987,-0.45498,0.02594,0
-0.42146,0.32972,0.028476,-0.45498,0.03146,0
-0.47985,0.27176,0.017966,-0.45498,0.064579,0
-0.071132,0.3587,0.029978,-0.22742,0.0425,0
0.045644,0.6485,0.076526,-1.1377,0.048019,0
-0.012744,0.67749,0.13509,-0.22742,0.0425,0
0.39597,0.88035,0.18764,-0.22742,0.064579,0
0.045644,0.96729,0.21767,-0.45498,0.048019,0
-0.18791,0.88035,0.22518,0.00013542,0.064579,0
-0.65502,1.1122,0.23269,-0.9101,0.053539,0
-0.36307,1.3151,0.22818,-0.45498,0.064579,0
0.51275,1.402,0.22218,-0.9101,0.064579,0
0.39597,1.1991,0.21467,-0.22742,0.0425,0
-0.47985,1.0253,0.21467,-1.5928,0.053539,0
-1.1805,0.59054,0.22668,-0.22742,0.0425,0
-0.94696,0.5036,0.21016,-0.9101,0.0425,0
-0.7134,0.90933,0.19815,-0.68254,0.0425,0
-0.65502,1.1412,0.18764,0.2277,0.0425,0
-1.0637,0.73545,0.1501,-1.1377,0.053539,0
-0.88857,0.30074,0.12608,-0.22742,0.070098,0
0.045644,0.24278,0.14109,0.00013542,0.048019,0
0.45436,0.27176,0.1516,-0.45498,0.053539,0
0.2792,0.24278,0.17112,-0.9101,0.081138,0
0.10403,0.53258,0.19064,-0.22742,0.086658,0
0.045644,1.0253,0.18614,-0.22742,0.092177,0
-0.47985,0.93831,0.18464,-0.45498,0.097697,0
-0.47985,0.76443,0.18914,-0.9101,0.1253,0
-0.2463,0.85137,0.18764,-0.68254,0.13082,0
-1.2973,0.90933,0.18464,-1.1377,0.13634,0
-1.9396,0.76443,0.22067,0.45525,0.15841,0
-1.0053,0.56156,0.27923,-0.68254,0.15289,0
-0.30469,0.3587,0.30927,0.00013542,0.16393,0
-0.071132,0.24278,0.28674,-0.22742,0.19153,0
0.57114,0.2138,0.25521,-1.3652,0.16393,0
0.86308,0.068894,0.25521,-0.45498,0.22465,0
-0.071132,-0.16295,0.27773,-0.68254,0.22465,0
-1.1221,-0.10499,0.29725,-0.45498,0.23569,0
-0.59663,-0.018047,0.28975,0.2277,0.25225,0
-0.77179,-0.27887,0.28374,-1.1377,0.26329,0
-1.2389,-0.45276,0.28074,-0.9101,0.27433,0
-0.88857,-0.19193,0.28824,-0.9101,0.27985,0
0.045644,0.068894,0.28674,-1.5928,0.28537,0
0.39597,-0.24989,0.25821,-1.1377,0.30193,0
0.16242,-0.59766,0.20566,-0.9101,0.28537,0
-0.53824,-0.71358,0.17112,-0.68254,0.29641,0
-1.1805,-0.85848,0.1531,-0.45498,0.29089,0
-0.88857,-1.1193,0.13809,-1.1377,0.28537,0
-0.77179,-0.80052,0.11707,-0.22742,0.25777,0
-1.2973,-0.39479,0.076526,-0.9101,0.24673,0
-1.0637,-0.22091,0.026975,0.00013542,0.25225,0
-0.65502,0.12686,-5.2907e-05,-0.68254,0.25225,0
-0.7134,0.59054,0.0044517,-0.68254,0.21913,0
-1.1805,0.5036,0.025473,-0.22742,0.21913,0
-1.0053,0.5036,0.017966,0.2277,0.18049,0
-0.59663,0.61952,-0.003056,-0.22742,0.20809,0
0.51275,0.3587,0.019467,-0.45498,0.16393,0
1.3886,0.097875,0.02247,-0.45498,0.15841,0
0.68792,0.010933,-0.0090622,-1.1377,0.14737,0
-0.83018,-0.047028,-0.03609,0.45525,0.13082,0
-0.7134,0.010933,-0.060115,-0.68254,0.13634,0
0.33759,-0.076009,-0.061616,-0.45498,0.075618,0
0.97986,-0.39479,-0.037592,0.45525,0.086658,0
0.7463,-0.5397,-0.003056,-1.8203,0.048019,0
0.2792,-0.65562,0.017966,0.00013542,0.053539,0
-0.18791,-0.48174,0.014963,-0.45498,0.048019,0
-0.36307,-0.13397,0.011959,-0.9101,0.0093812,0
-0.65502,-0.047028,0.010458,0.45525,0.020421,0
-1.2389,-0.13397,-0.012065,-0.45498,-0.007178,0
-1.2389,0.068894,-0.03609,-0.9101,-0.018218,0
-1.0053,0.38768,-0.039093,0.45525,-0.034777,0
0.2792,0.068894,-0.039093,-1.1377,-0.062375,0
1.7389,-0.13397,-0.037592,-0.68254,-0.067895,0
1.8557,-0.076009,-0.034588,-0.22742,-0.095494,0
0.92147,0.068894,-0.045099,0.00013542,-0.095494,0
0.51275,0.2138,-0.052607,-0.9101,-0.12309,0
0.16242,0.24278,-0.043598,-0.45498,-0.12309,0
-0.83018,0.068894,-0.012065,-0.9101,-0.13965,0
-1.9396,0.010933,-0.025579,-0.22742,-0.18381,0
-1.0053,0.068894,-0.066121,-0.22742,-0.18933,0
1.7389,-0.16295,-0.072127,-0.45498,-0.22245,0
2.0892,-0.22091,-0.081136,-0.9101,-0.22245,0
1.6805,-0.22091,-0.097653,-0.68254,-0.23349,0
1.2134,-0.076009,-0.10366,-0.45498,-0.25005,0
0.10403,0.32972,-0.11117,-0.45498,-0.25557,0
-1.1805,0.79341,-0.10967,0.00013542,-0.28868,0
-1.8812,0.76443,-0.090146,0.00013542,-0.27765,0
