1.8443,-1.5134,-0.099901,0.00013542,1.4525,0
0.31518,-1.6043,-0.13014,-0.68254,1.3579,0
-4.7817,-1.241,-0.15282,-1.1377,1.2632,0
-10.707,-1.3015,-0.099901,-0.9101,1.1475,0
-14.338,-1.5437,-0.034385,-0.45498,1.0108,0
-15.358,-1.7253,0.036171,-0.45498,0.91618,0
-17.843,-1.7859,0.10925,-0.68254,0.73741,0
-20.391,-1.3924,0.2302,-0.9101,0.61121,0
-19.181,-1.1805,0.42423,-0.45498,0.4745,0
-15.294,-0.90801,0.60062,-1.3652,0.33779,0
-11.217,-1.0594,0.80473,-1.1377,0.15902,0
-8.4133,-1.1199,0.99876,-0.45498,0.032823,0
-7.7125,-1.2107,1.1978,-1.1377,-0.10389,0
-8.031,-1.1805,1.3692,-1.1377,-0.1775,0
-6.7568,-0.54475,1.5204,-0.9101,-0.27215,0
-4.5269,-0.42366,1.6111,-1.3652,-0.30369,0
-5.0366,-0.45393,1.6791,-1.1377,-0.30369,0
-2.1059,-0.24203,1.7749,-1.3652,-0.27215,0
3.8193,-0.030124,1.8958,-1.1377,-0.25111,0
7.5146,-0.090668,2.0067,-0.68254,-0.23008,0
4.9661,-0.2723,2.0647,-0.68254,-0.14595,0
1.3346,-0.57502,2.1604,-0.9101,-0.10389,0
0.44261,-0.39339,2.3116,-1.3652,-0.051306,0
0.50632,0.45423,2.4502,-1.3652,-0.019758,0
1.7168,0.84776,2.551,-0.22742,0.043339,0
0.50632,0.45423,2.6442,-0.22742,0.13798,0
-1.9147,0.36341,2.7753,-0.68254,0.13798,0
-2.2333,0.4845,2.934,-0.45498,0.19057,0
1.908,0.27259,3.0524,0.2277,0.24315,0
10.063,0.090963,3.1255,-0.45498,0.29573,0
15.287,0.39368,3.2767,-1.1377,0.35882,0
17.836,0.36341,3.3951,-0.68254,0.43244,0
19.174,0.4845,3.38,-0.68254,0.49554,0
17.262,0.81749,3.3498,-0.68254,0.55863,0
13.312,0.54504,3.3876,-1.1377,0.68483,0
8.7251,0.57531,3.3498,-0.9101,0.69534,0
4.2653,0.45423,3.2439,-0.9101,0.72689,0
0.12405,0.66613,3.1986,-0.9101,0.8005,0
-4.1446,0.93857,3.1054,-0.9101,0.88463,0
-7.2028,0.84776,2.9743,-0.22742,1.0003,0
-7.2665,0.78722,2.8458,-0.68254,1.0739,0
-3.5712,1.1807,2.6795,-0.68254,1.1475,0
1.462,1.3624,2.5938,-0.9101,1.2737,0
5.5395,0.96885,2.5157,-0.22742,1.3053,0
7.2597,0.6964,2.3721,-1.5928,1.3789,0
5.7307,0.87803,2.1478,-0.9101,1.4104,0
4.2653,1.4532,1.8656,-1.5928,1.463,0
2.7999,1.7256,1.5078,-1.1377,1.5787,0
0.50632,2.0889,1.1449,-1.1377,1.6418,0
-4.6543,1.9981,0.69637,-1.3652,1.8521,0
-8.2859,1.5743,0.2554,-0.22742,1.8942,0
-5.61,1.7862,-0.19062,-0.68254,1.9047,0
-0.51307,2.4824,-0.67947,-0.22742,1.8837,0
3.6282,2.7246,-1.249,-0.68254,1.8521,0
8.4703,2.1797,-1.7378,-0.68254,1.9047,0
13.058,2.2403,-2.0024,-0.9101,1.9678,0
14.523,2.543,-2.1208,-0.9101,1.9888,0
14.204,2.7246,-2.2065,-0.68254,1.9783,0
9.7445,2.7549,-2.3174,-0.68254,1.9783,0
6.4952,3.0273,-2.4484,-0.45498,1.9468,0
7.2597,3.1484,-2.5845,-0.68254,1.9573,0
5.667,3.1181,-2.708,-1.1377,1.9783,0
0.82487,2.8154,-2.7609,-1.1377,2.0099,0
-2.3607,2.6641,-2.7634,-1.1377,2.1255,0
-3.1252,2.543,-2.8919,-1.3652,2.2517,0
-1.1502,2.3311,-3.1288,-0.68254,2.3779,0
1.3983,2.21,-3.4311,-1.1377,2.441,0
2.6725,2.21,-3.668,0.00013542,2.4831,0
5.6032,2.3614,-3.9049,-0.68254,2.5041,0
7.7057,2.876,-4.1821,-1.3652,2.4936,0
7.642,2.6641,-4.4391,-0.9101,2.4095,0
6.7501,2.3916,-4.6004,-0.22742,2.3884,0
4.9024,2.4824,-4.7012,-1.1377,2.3674,0
1.016,2.21,-4.7591,-1.3652,2.3779,0
-2.2333,1.7559,-4.8246,-1.3652,2.3674,0
-3.8898,1.5743,-4.9103,-1.1377,2.3043,0
-2.6156,1.8467,-4.9607,-0.9101,2.2202,0
0.57003,1.6046,-4.9078,-1.1377,2.1466,0
1.462,1.211,-4.802,-0.45498,2.1255,0
1.2071,1.4229,-4.7264,-0.22742,2.0835,0
3.6282,1.3927,-4.6256,-1.1377,2.1045,0
5.2847,1.544,-4.4693,-0.45498,2.0835,0
3.4371,1.6348,-4.3005,-0.45498,2.073,0
0.50632,1.1202,-4.1417,-0.9101,2.0835,0
-2.5518,0.15151,-3.9704,-0.22742,1.9783,0
-5.2914,-0.24203,-3.7764,-0.68254,1.9678,0
-9.6238,-0.51447,-3.5798,-0.22742,1.8626,0
-13.192,-0.42366,-3.479,-0.68254,1.8521,0
-11.025,-0.60529,-3.3858,0.45525,1.7785,0
-6.7568,-0.75665,-3.2447,-0.68254,1.6733,0
-5.8011,-1.0291,-3.1162,-0.9101,1.5682,0
-6.2471,-1.1805,-3.0431,-0.45498,1.442,0
-5.6737,-1.1805,-2.8995,-1.1377,1.3579,0
-3.5712,-1.2107,-2.713,-0.9101,1.3053,0
1.908,-1.241,-2.587,-1.1377,1.2527,0
9.0437,-1.6043,-2.4534,-0.22742,1.2632,0
13.121,-2.0583,-2.2922,0.00013542,1.2317,0
12.994,-2.1492,-2.146,-0.68254,1.1265,0
10.828,-2.24,-1.9772,-0.9101,0.94773,0
5.3484,-2.4216,-1.8033,-0.22742,0.74792,0
-0.64049,-2.3308,-1.6572,-1.5928,0.61121,0
-3.0615,-2.694,-1.5312,-0.45498,0.40089,0
-3.6349,-2.694,-1.3724,-1.1377,0.18005,0
-6.502,-2.2097,-1.1809,-0.9101,-0.0092416,0
-5.5463,-2.4519,-0.97681,-0.45498,-0.21957,0
-0.7042,-2.5427,-0.75254,-0.45498,-0.45092,0
2.0354,-2.4821,-0.56859,-0.22742,-0.73486,0
1.0797,-1.9372,-0.44764,-0.9101,-0.94518,0
-0.89534,-1.907,-0.28133,-0.9101,-1.1765,0
-3.9535,-2.4821,-0.10998,-0.9101,-1.3553,0
-8.6044,-2.8454,-0.0041467,-0.9101,-1.5762,0
-14.402,-2.6335,0.10421,-0.45498,-1.8285,0
-18.543,-2.3913,0.25036,-0.68254,-2.144,0
-20.2,-2.694,0.37635,-0.22742,-2.3543,0
-19.308,-2.9968,0.43179,-1.1377,-2.6173,0
-18.607,-2.9968,0.4973,-1.1377,-2.7645,0
-19.881,-2.7546,0.56534,-0.68254,-2.9327,0
-20.519,-2.8757,0.5855,-1.3652,-3.0905,0
-19.181,-3.2995,0.61826,-0.9101,-3.2482,0
-15.868,-3.1179,0.66865,-0.9101,-3.3639,0
-12.809,-2.7546,0.73669,-0.68254,-3.5216,0
-9.4964,-2.3308,0.80725,-0.9101,-3.6163,0
-5.6737,-2.24,0.8652,-0.68254,-3.6268,0
2.2902,-2.5427,0.93828,-0.22742,-3.5532,0
9.7445,-2.6032,0.98868,-1.5928,-3.5006,0
16.944,-2.573,1.0492,-0.68254,-3.4165,0
19.875,-2.3913,1.0895,-1.1377,-3.3849,0
19.301,-2.5124,1.1373,-0.9101,-3.2903,0
17.199,-2.4821,1.1726,-1.5928,-3.2272,0
13.695,-2.2702,1.1575,-1.3652,-3.1431,0
9.1074,-2.1794,1.1247,-0.9101,-3.0589,0
4.2016,-2.0583,1.1147,-0.9101,-2.9853,0
0.31518,-1.6951,1.1121,-0.68254,-2.8276,0
0.060336,-1.3924,1.1046,-0.68254,-2.5331,0
0.060336,-1.7859,1.092,-0.9101,-2.2282,0
-1.7873,-2.4519,1.1046,-0.9101,-2.0704,0
-2.4244,-2.8757,1.1197,-0.9101,-1.8811,0
1.5894,-2.694,1.16,-0.45498,-1.7339,0
9.8719,-2.6335,1.2205,-0.45498,-1.5341,0
17.39,-2.1794,1.2608,-1.1377,-1.3343,0
19.301,-1.8162,1.2608,-0.45498,-1.145,0
17.708,-1.6951,1.223,-0.22742,-0.94518,0
14.65,-1.6648,1.2457,-1.1377,-0.76641,0
11.146,-1.574,1.2885,-0.9101,-0.60866,0
5.3484,-1.3318,1.3062,-0.9101,-0.38782,0
2.7999,-1.5134,1.3037,-1.1377,-0.23008,0
4.9661,-1.2713,1.3339,-0.9101,-0.1144,0
4.5839,-1.0291,1.3389,-0.68254,-0.019758,0
-1.9784,-1.3924,1.3188,-1.3652,0.12747,0
-10.707,-1.2107,1.2885,-0.22742,0.28521,0
-16.632,-0.90801,1.281,-0.9101,0.43244,0
-19.818,-1.2107,1.2734,-0.9101,0.59018,0
-24.405,-1.241,1.2659,-0.9101,0.65328,0
-27.782,-0.4842,1.2558,-0.68254,0.76896,0
-27.591,-0.15121,1.2936,-0.68254,0.85309,0
-22.366,-0.60529,1.2936,-0.45498,0.96876,0
-15.167,-0.99882,1.2583,-0.9101,1.1265,0
-11.79,-0.96855,1.2457,-0.68254,1.2842,0
-11.217,-0.33284,1.2507,-0.9101,1.3894,0
-9.8787,-0.030124,1.223,-0.9101,1.463,0
-7.0117,-0.090668,1.2432,-0.9101,1.4946,0
-6.6294,-0.15121,1.2709,-0.68254,1.5682,0
-6.4382,0.060691,1.2432,-0.9101,1.6313,0
-5.6737,-0.15121,1.2255,-1.3652,1.6628,0
-3.8261,-0.33284,1.2583,-0.68254,1.6313,0
-0.0033761,-0.57502,1.2911,-1.3652,1.5156,0
2.4177,-0.24203,1.2684,-0.45498,1.3579,0
1.9717,-0.030124,1.2054,-0.9101,1.1896,0
1.2709,-0.21176,1.1852,-0.9101,1.0424,0
2.7999,-0.54475,1.2079,-0.68254,0.8636,0
4.775,-0.66583,1.2054,-0.9101,0.63225,0
5.5395,-0.63556,1.1777,-0.9101,0.45347,0
7.0049,-0.45393,1.1348,-0.9101,0.2116,0
10.828,-0.51447,1.1172,-1.1377,0.043339,0
18.218,-0.2723,1.0995,-0.9101,-0.19853,0
25.354,0.030419,1.0391,-0.45498,-0.41937,0
28.03,-0.060396,0.9786,-0.22742,-0.54557,0
28.476,0.030419,0.96348,-0.68254,-0.67176,0
30.323,-0.060396,0.9912,-1.1377,-0.75589,0
35.93,0.33314,1.0063,-0.22742,-0.86105,0
40.517,0.96885,0.97356,-1.1377,-0.9557,0
41.473,1.0899,0.93576,-1.3652,-1.0293,0
37.268,1.0294,0.85512,-0.9101,-1.1345,0
28.985,1.5743,0.80221,-1.3652,-1.1976,0
20.767,1.8165,0.75685,-1.1377,-1.2291,0
11.337,1.4229,0.71905,-0.9101,-1.2712,0
0.50632,1.3018,0.71905,-1.3652,-1.3343,0
-7.0754,1.6348,0.73669,-0.45498,-1.3763,0
-12.045,1.9375,0.73921,-0.68254,-1.4394,0
-17.524,1.7862,0.74425,-0.45498,-1.5446,0
-23.64,1.4532,0.70897,-0.45498,-1.6182,0
-27.782,1.5137,0.67369,-0.22742,-1.6287,0
-29.693,1.3018,0.63338,-0.9101,-1.5972,0
-30.585,1.2413,0.61322,-0.22742,-1.5656,0
-28.801,1.4835,0.62078,-1.1377,-1.5762,0
-25.552,1.1202,0.63842,-0.68254,-1.6918,0
-19.818,0.75694,0.63842,-0.22742,-1.818,0
-13.383,0.9083,0.57038,-0.9101,-1.9232,0
-9.3053,0.81749,0.51494,-1.5928,-1.9968,0
-4.9092,0.75694,0.49226,-1.1377,-2.0389,0
-0.25822,0.72667,0.49982,-1.3652,-2.102,0
1.908,1.1807,0.51494,-0.22742,-2.1545,0
3.7556,1.3321,0.52754,-0.45498,-2.2387,0
7.3235,0.87803,0.48723,-1.3652,-2.3438,0
10.509,0.57531,0.46455,-0.45498,-2.4385,0
6.8138,0.87803,0.45447,-1.1377,-2.449,0
0.44261,0.9083,0.40659,-0.22742,-2.5226,0
-3.5075,0.99912,0.39651,-0.68254,-2.5436,0
-5.8648,0.93857,0.40407,-0.68254,-2.6383,0
-6.7568,1.3321,0.40155,-0.9101,-2.775,0
-7.4576,1.2716,0.40911,-0.9101,-2.8591,0
-7.9036,1.3018,0.38643,-1.5928,-2.8907,0
-5.9923,1.544,0.36375,-0.9101,-2.9222,0
-1.2139,1.4532,0.33603,-0.9101,-2.9748,0
2.5451,0.84776,0.28816,-0.68254,-3.0589,0
5.6032,0.45423,0.25792,-1.1377,-3.1641,0
7.7057,0.63586,0.22012,-0.68254,-3.2693,0
10.955,1.0597,0.205,-1.1377,-3.3849,0
14.969,1.1807,0.17224,-0.45498,-3.3955,0
15.542,0.75694,0.17476,0.00013542,-3.3534,0
10.254,0.4845,0.17476,-0.45498,-3.2377,0
6.3678,0.57531,0.14956,0.00013542,-3.1115,0
6.4952,0.9083,0.096647,-0.45498,-3.0169,0
7.9606,1.4229,0.04625,-1.3652,-3.0274,0
4.6476,1.6046,0.026092,-0.9101,-2.9958,0
-0.32193,1.2716,0.0084526,-0.68254,-3.0169,0
-3.3801,1.3018,-0.049504,-0.9101,-3.0694,0
-4.0809,1.5137,-0.069663,-1.1377,-2.9958,0
-6.1197,1.2716,-0.031865,-0.9101,-2.9853,0
-9.0504,1.1807,-0.016746,-0.45498,-2.9748,0
-12.618,1.2716,-0.062103,-0.68254,-3.0169,0
-11.726,1.4835,-0.087302,-0.68254,-3.0589,0
-7.2665,1.2413,-0.062103,-0.45498,-3.0484,0
-7.6488,0.93857,-0.041945,-0.45498,-2.9643,0
-9.2416,1.0899,-0.064623,-1.3652,-2.8696,0
-7.0754,1.3624,-0.087302,-0.45498,-2.7855,0
-2.4244,1.877,-0.10998,-0.22742,-2.7224,0
1.1434,1.6954,-0.12762,-0.45498,-2.6383,0
3.1185,1.3624,-0.12762,-0.45498,-2.5752,0
3.9467,1.2716,-0.10746,-0.9101,-2.4805,0
7.5146,1.2716,-0.10494,-0.9101,-2.3754,0
11.783,1.4532,-0.1125,-0.22742,-2.2071,0
13.376,1.211,-0.13266,-0.68254,-2.0599,0
12.102,0.51477,-0.15282,-0.9101,-1.9337,0
9.8082,0.21205,-0.13014,-0.45498,-1.7444,0
9.2348,-0.030124,-0.1377,-0.45498,-1.5656,0
10.7,0.12123,-0.16542,-0.68254,-1.3132,0
11.72,0.27259,-0.18054,-1.1377,-1.0398,0
12.293,0.24232,-0.16542,-0.45498,-0.76641,0
13.058,0.15151,-0.13266,-0.68254,-0.47195,0
13.822,-0.18148,-0.1377,-0.68254,-0.23008,0
11.528,-0.33284,-0.17046,-0.68254,-0.04079,0
8.4066,0.12123,-0.19566,-0.22742,0.13798,0
3.0548,0.36341,-0.19818,-1.8203,0.2747,0
-3.0615,-0.060396,-0.22841,-0.68254,0.39037,0
-6.8842,-0.2723,-0.26117,-0.9101,0.54812,0
-10.006,-0.36311,-0.23597,-0.45498,0.73741,0
-14.02,0.12123,-0.20574,-0.45498,0.94773,0
-19.69,0.36341,-0.21329,-0.22742,1.1475,0
-22.94,-0.060396,-0.19818,-0.9101,1.3263,0
-23.513,-0.54475,-0.17802,-1.1377,1.463,0
-20.901,-0.33284,-0.20825,0.00013542,1.5682,0
-17.142,-0.2723,-0.24857,-0.68254,1.6523,0
-13.574,-0.21176,-0.24605,-1.1377,1.747,0
-8.923,-0.060396,-0.21077,-1.8203,1.8416,0
-3.189,0.45423,-0.16542,-1.5928,1.9257,0
1.7168,0.75694,-0.1755,-0.9101,1.9783,0
0.76116,0.75694,-0.24857,-0.45498,2.0099,0
-2.3607,0.81749,-0.26117,-0.22742,1.9678,0
-1.2776,0.96885,-0.25361,-0.45498,1.9993,0
4.3927,0.33314,-0.22589,-1.5928,2.0099,0
7.0049,0.12123,-0.20574,-1.3652,2.0519,0
7.3872,0.39368,-0.23345,-1.3652,2.1992,0
10.254,0.33314,-0.22337,-0.45498,2.3254,0
15.287,0.18178,-0.17802,-0.22742,2.3779,0
15.988,0.090963,-0.13266,-0.45498,2.4831,0
11.656,0.57531,-0.15282,-0.45498,2.5567,0
6.5589,0.60558,-0.15786,-1.1377,2.6303,0
2.4814,0.45423,-0.15282,-0.68254,2.725,0
-0.83163,0.30287,-0.1251,-0.9101,2.8722,0
-5.4826,0.24232,-0.13518,-0.9101,3.0825,0
-10.643,0.24232,-0.14778,-0.45498,3.2508,0
-13.574,0.30287,-0.15786,0.00013542,3.4926,0
-13.383,0.30287,-0.1503,-0.9101,3.6714,0
-13.893,0.27259,-0.1377,-0.45498,3.7871,0
-15.23,0.24232,-0.099901,-0.9101,3.9028,0
-15.931,-0.12094,-0.084782,-0.9101,3.9554,0
-16.505,-0.33284,-0.1125,-0.9101,4.0921,0
-12.555,-0.60529,-0.10242,-0.9101,4.1972,0
-3.8898,-0.66583,-0.097381,-0.45498,4.3445,0
2.9274,-0.66583,-0.094861,-0.9101,4.4707,0
5.221,-0.66583,-0.069663,-0.68254,4.5022,0
5.0298,-0.6961,-0.072183,-0.45498,4.5232,0
4.2653,-0.75665,-0.089822,-0.9101,4.5337,0
1.5257,-0.90801,-0.097381,-0.9101,4.5022,0
-2.297,-0.39339,-0.10242,-0.9101,4.5443,0
-5.4826,0.060691,-0.10998,-1.3652,4.5443,0
-6.1197,-0.090668,-0.069663,-0.9101,4.4917,0
-4.1446,-0.12094,-0.041945,-0.9101,4.397,0
-1.7873,0.030419,-0.049504,-0.9101,4.3445,0
-1.1502,0.090963,-0.069663,-0.9101,4.3655,0
3.883,0.51477,-0.11754,-0.9101,4.397,0
10.063,0.4845,-0.12258,-0.9101,4.4496,0
12.803,0.060691,-0.10242,-0.68254,4.5022,0
12.357,-0.12094,-0.084782,-0.22742,4.5968,0
11.72,0.12123,-0.082262,-0.9101,4.6494,0
11.019,0.39368,-0.062103,-0.68254,4.7441,0
9.8719,0.84776,-0.031865,-0.68254,4.7651,0
8.2791,0.72667,-0.026825,-1.1377,4.7967,0
6.5589,0.4845,-0.044464,-0.45498,4.7967,0
2.2902,0.24232,-0.049504,-0.45498,4.7967,0
-4.718,0.36341,-0.026825,-1.1377,4.7651,0
-9.4327,0.4845,-0.0091864,-0.22742,4.7441,0
-11.726,0.36341,-0.039425,-1.3652,4.7861,0
-12.809,0.27259,-0.044464,-0.9101,4.7546,0
-13.765,0.24232,-0.0016269,-0.68254,4.6915,0
-11.471,0.18178,0.013492,-0.9101,4.6494,0
-7.0754,-0.12094,0.0084526,-1.1377,4.6179,0
-3.5075,-0.18148,-0.0091864,-1.1377,4.5758,0
-0.44936,-0.12094,-0.0066666,-0.9101,4.5548,0
1.7168,0.21205,0.0034128,-1.1377,4.5337,0
2.6088,0.21205,-0.019266,-0.9101,4.4917,0
3.0548,0.21205,-0.044464,-0.45498,4.376,0
2.8636,0.27259,-0.041945,-0.45498,4.2814,0
2.5451,0.27259,0.0084526,0.00013542,4.1552,0
1.8443,0.24232,0.043731,-0.9101,4.1026,0
1.3346,0.21205,0.05129,-0.45498,4.0605,0
-0.44936,0.090963,0.028611,-0.45498,3.9448,0
-0.51307,-0.33284,0.018532,-0.9101,3.8817,0
-0.067088,-0.30257,0.016012,-0.22742,3.7766,0
-0.19451,-0.12094,-0.016746,-0.9101,3.7135,0
-0.32193,0.15151,-0.054544,-0.9101,3.6609,0
0.37889,0.24232,-0.092342,-0.22742,3.5978,0
2.9274,-0.090668,-0.10998,-0.9101,3.5137,0
7.1323,-0.060396,-0.092342,-0.68254,3.398,0
10.318,0.45423,-0.092342,-1.1377,3.2718,0
10.891,0.72667,-0.13014,-0.45498,3.093,0
9.6171,1.0294,-0.16038,-0.22742,2.8932,0
9.4897,0.66613,-0.13014,-0.9101,2.7144,0
9.1074,0.030419,-0.084782,-0.68254,2.5146,0
9.4259,-0.12094,-0.082262,-0.68254,2.3359,0
9.4897,0.090963,-0.12006,-0.9101,2.1466,0
7.5146,0.33314,-0.12258,-0.68254,1.9468,0
6.1766,0.60558,-0.10242,-0.9101,1.7259,0
5.667,0.6964,-0.074703,-0.68254,1.463,0
4.9661,0.60558,-0.054544,-1.1377,1.2422,0
4.8387,0.39368,-0.062103,-0.68254,1.0844,0
4.6476,0.39368,-0.1503,-1.3652,0.9898,0
0.69745,0.60558,-0.18306,-0.9101,0.88463,0
-5.2277,0.51477,-0.16038,-0.9101,0.73741,0
-8.6044,-0.030124,-0.14022,-0.9101,0.5376,0
-9.3053,-0.15121,-0.11502,-0.22742,0.30624,0
-8.7956,-0.090668,-0.12762,-0.9101,0.1485,0
-8.5407,0.30287,-0.13266,-0.9101,0.011791,0
-6.4382,-0.090668,-0.13266,-0.45498,-0.04079,0
-3.6986,-0.12094,-0.11754,-0.9101,-0.12492,0
-2.9978,0.090963,-0.12006,-1.1377,-0.2406,0
-3.7624,0.12123,-0.087302,-0.68254,-0.31421,0
-2.4244,-0.18148,-0.014226,-1.3652,-0.37731,0
1.908,-0.42366,0.0059327,-0.9101,-0.48247,0
6.8775,-0.30257,-0.024306,-1.1377,-0.54557,0
9.4897,-0.24203,-0.062103,-0.68254,-0.69279,0
10.127,-0.33284,-0.034385,-1.1377,-0.79795,0
10.318,-0.63556,-0.014226,-1.1377,-0.88208,0
9.6171,-1.0291,0.0034128,-0.9101,-0.96621,0
6.8775,-1.0291,0.036171,-0.68254,-1.0188,0
4.2653,-0.81719,0.068929,-1.3652,-1.1765,0
1.9717,-0.99882,0.038691,-1.3652,-1.2502,0
-1.2776,-1.2107,0.028611,-0.9101,-1.3658,0
-3.7624,-1.4226,0.038691,-1.1377,-1.5025,0
-4.9729,-1.0291,-0.0066666,-0.9101,-1.5551,0
-3.6986,-1.241,-0.041945,-0.22742,-1.6182,0
-0.067088,-1.907,-0.049504,-0.22742,-1.6603,0
2.2902,-2.0886,-0.011706,-1.1377,-1.6708,0
1.2071,-1.7556,0.028611,-1.1377,-1.6918,0
0.060336,-1.6951,0.023572,-0.9101,-1.6918,0
-0.1308,-1.4529,0.031131,-0.68254,-1.7339,0
0.76116,-0.90801,0.04877,-0.68254,-1.7865,0
0.25147,-0.72638,0.05633,-0.68254,-1.9022,0
-3.1252,-0.90801,0.021052,-0.9101,-1.9758,0
-4.9729,-1.3621,-0.039425,-0.68254,-2.0809,0
-2.2333,-1.0896,-0.062103,-0.9101,-2.2387,0
0.060336,-0.57502,-0.021786,-0.45498,-2.3964,0
-2.297,-0.57502,-0.0091864,-0.45498,-2.6383,0
-5.164,-0.57502,-0.016746,0.2277,-2.7434,0
-4.9729,0.18178,-0.021786,0.2277,-2.8907,0
-4.5906,0.75694,-0.019266,-0.45498,-3.0064,0
-4.0172,0.42395,-0.0041467,-1.3652,-3.122,0
-4.8455,0.21205,0.036171,-0.22742,-3.1746,0
-8.0948,0.42395,0.05633,-0.9101,-3.2377,0
-10.707,0.75694,0.071449,-0.9101,-3.3639,0
-10.134,0.4845,0.076489,-0.68254,-3.4796,0
-8.477,0.36341,0.033651,-1.1377,-3.6584,0
-7.7125,0.57531,0.0034128,-0.9101,-3.8476,0
-6.8205,0.15151,0.021052,-0.68254,-3.9738,0
-5.9923,-0.39339,0.04877,-0.22742,-4.1,0
