5.667,-0.39339,0.043731,-0.68254,-1.7129,0
6.4952,-0.42366,0.066409,-0.9101,-1.9442,0
5.0936,-0.24203,0.10673,-1.3652,-2.0599,0
4.0105,-0.66583,0.14956,-0.9101,-2.0494,0
3.0548,-0.30257,0.14704,-0.22742,-2.0704,0
3.7556,0.060691,0.13697,-1.1377,-2.0389,0
4.3927,-0.030124,0.11933,-1.1377,-2.0494,0
4.0742,0.15151,0.089088,-0.68254,-1.9442,0
3.6919,0.33314,0.04877,-0.68254,-1.7549,0
3.5008,0.60558,0.05129,-0.68254,-1.4815,0
2.4814,0.72667,0.036171,-0.9101,-1.124,0
0.88859,0.66613,0.041211,-0.9101,-0.71383,0
0.82487,0.39368,-0.0091864,-0.9101,-0.29318,0
1.2071,0.4845,-0.044464,-0.68254,0.074888,0
1.016,0.93857,-0.029345,-1.3652,0.43244,0
2.1628,1.0597,0.063889,-0.9101,0.83205,0
2.7999,0.66613,0.084048,-0.9101,1.2737,0
3.2459,0.66613,0.079008,-1.3652,1.6733,0
3.9467,0.75694,0.10925,-0.45498,1.9888,0
5.9855,0.75694,0.15964,-0.45498,2.2728,0
7.1323,0.72667,0.16216,-0.9101,2.441,0
6.7501,0.63586,0.10925,-0.22742,2.6093,0
7.0686,0.030419,0.063889,-0.45498,2.8091,0
6.8775,-0.15121,0.094128,-0.9101,3.0194,0
6.7501,-0.15121,0.11933,-0.22742,3.2718,0
7.196,0.060691,0.10421,-1.5928,3.5873,0
8.1517,-0.030124,0.06137,-1.1377,3.8502,0
8.0243,0.30287,-0.0016269,-0.22742,3.9133,0
6.7501,0.93857,-0.041945,-1.1377,3.8186,0
5.4758,0.93857,-0.064623,-0.9101,3.5768,0
3.9467,0.36341,-0.099901,-0.9101,3.1877,0
1.7168,-0.36311,-0.1629,-0.68254,2.7355,0
-0.32193,-0.6961,-0.21077,-1.1377,2.3359,0
-1.6599,-0.66583,-0.24353,-0.22742,1.8101,0
-3.8261,-0.63556,-0.24857,-0.9101,1.2842,0
-5.3552,-0.30257,-0.22085,-0.9101,0.64276,0
-5.6737,0.030419,-0.17802,-0.68254,-0.04079,0
-5.6737,-0.18148,-0.2007,-0.22742,-0.69279,0
-4.9729,-0.21176,-0.19062,-0.68254,-1.2712,0
-4.718,-0.18148,-0.10746,-0.9101,-1.6287,0
-4.6543,0.12123,-0.064623,-0.9101,-1.8601,0
-3.9535,0.12123,-0.052024,-1.1377,-1.9758,0
-4.0809,-0.030124,-0.11502,-0.45498,-1.9653,0
-3.5075,-0.15121,-0.18054,-0.9101,-1.9758,0
-0.83163,-0.21176,-0.22841,-0.45498,-1.9337,0
1.462,-0.030124,-0.21581,-0.9101,-1.9127,0
1.8443,0.81749,-0.19566,-0.45498,-1.8601,0
1.5894,0.99912,-0.19062,-0.68254,-1.797,0
1.5894,0.36341,-0.19314,-0.9101,-1.818,0
1.5894,0.00014759,-0.16038,-1.3652,-1.8916,0
-0.0033761,0.15151,-0.17802,-0.68254,-1.8601,0
-1.7873,0.30287,-0.28889,-0.68254,-1.6603,0
-1.9147,0.60558,-0.34433,-1.1377,-1.2607,0
-0.067088,0.63586,-0.30401,-0.45498,-0.81899,0
1.3346,0.45423,-0.21077,-0.9101,-0.38782,0
1.7805,0.60558,-0.087302,-0.9101,-0.04079,0
0.44261,0.84776,0.010972,-1.1377,0.31676,0
0.31518,1.3018,0.033651,-0.45498,0.70586,0
0.88859,1.0597,-0.057064,-0.68254,1.0634,0
-0.25822,0.21205,-0.16542,-0.45498,1.4104,0
-1.0228,0.15151,-0.18306,-0.45498,1.5682,0
-1.0228,0.33314,-0.084782,-0.45498,1.3473,0
0.44261,0.45423,0.0084526,-0.45498,0.82154,0
0.76116,0.33314,0.016012,-0.22742,0.043339,0
0.18776,0.39368,-0.0016269,-0.9101,-0.80847,0
-1.2776,0.60558,0.016012,-1.1377,-1.471,0
-2.743,0.66613,0.023572,-1.1377,-1.9022,0
-3.3801,0.6964,-0.036905,-0.22742,-2.1651,0
-3.8898,0.78722,-0.10746,-0.45498,-2.1545,0
-4.9092,1.0899,-0.092342,-0.9101,-1.9442,0
-4.4632,0.99912,-0.044464,-0.68254,-1.6287,0
-3.3164,0.60558,-0.011706,-1.1377,-1.1976,0
-2.8067,0.51477,0.071449,-0.9101,-0.81899,0
-1.5325,0.4845,0.21004,-0.9101,-0.41937,0
-0.76792,1.1202,0.37887,-0.9101,0.064372,0
-1.6599,1.4835,0.48471,-0.68254,0.51657,0
-2.3607,1.2413,0.50486,-1.1377,1.0844,0
-2.1059,1.0597,0.56786,-0.9101,1.6839,0
-0.51307,1.5743,0.5981,-0.68254,2.2412,0
0.69745,1.8467,0.58298,-0.9101,2.8091,0
2.8636,1.4532,0.5225,-1.3652,3.3559,0
3.6919,1.2716,0.46707,0.00013542,3.8397,0
1.6531,1.0899,0.36375,-0.68254,4.3339,0
-0.83163,0.6964,0.26044,-0.68254,4.7861,0
-2.297,0.030419,0.21004,-0.22742,5.0806,0
-1.4687,-0.090668,0.20248,-0.68254,5.333,0
0.76116,0.21205,0.13949,-1.1377,5.5012,0
2.5451,0.60558,0.021052,-0.22742,5.7747,0
3.9467,0.4845,-0.064623,-1.1377,6.0165,0
3.9467,0.090963,-0.19314,-1.1377,6.2584,0
2.2902,-0.030124,-0.28385,-1.3652,6.4582,0
1.3983,0.4845,-0.29393,-1.1377,6.5634,0
0.37889,0.66613,-0.36701,-0.68254,6.616,0
-1.7873,0.30287,-0.45772,-0.68254,6.5108,0
-3.1252,-0.030124,-0.55599,-0.45498,6.311,0
-2.5518,0.00014759,-0.60387,-1.3652,6.0691,0
-2.8067,0.54504,-0.59883,-1.3652,5.8167,0
-3.3801,0.4845,-0.50308,-0.9101,5.6274,0
-2.5518,0.12123,-0.44764,-0.45498,5.4907,0
-2.2333,0.060691,-0.44008,0.00013542,5.4276,0
-2.9341,-0.21176,-0.46528,-0.45498,5.3856,0
-1.9784,-0.54475,-0.50812,-0.9101,5.2909,0
-0.25822,-0.75665,-0.53584,-0.45498,5.2699,0
0.31518,-1.0896,-0.47536,-1.1377,5.2278,0
0.37889,-1.3318,-0.37961,-0.45498,5.0911,0
-0.0033761,-0.90801,-0.24857,-0.45498,4.8492,0
-0.38565,-0.60529,-0.16794,-0.68254,4.4707,0
-1.2776,-0.36311,-0.22589,-0.9101,3.9659,0
-2.6793,-0.54475,-0.36449,-0.9101,3.4085,0
-3.3801,-1.1502,-0.49552,-0.22742,2.8301,0
-2.4881,-0.96855,-0.49552,-1.1377,2.399,0
-1.0865,-1.3015,-0.52072,-0.68254,2.0414,0
-1.0865,-1.907,-0.58119,-1.1377,1.747,0
-0.89534,-2.1189,-0.59631,-0.22742,1.3158,0
-0.57678,-2.0886,-0.58623,-0.68254,0.8636,0
-0.44936,-1.4529,-0.58623,-1.1377,0.43244,0
-0.1308,-1.241,-0.58875,-0.9101,0.0012746,0
-0.1308,-1.241,-0.56859,-0.9101,-0.19853,0
-1.3413,-1.6043,-0.52324,-0.68254,-0.37731,0
-2.8067,-1.8162,-0.4804,-0.68254,-0.51402,0
-2.8704,-1.3318,-0.47284,-0.22742,-0.84002,0
-1.7236,-1.0291,-0.47788,-1.1377,-1.3553,0
-1.2776,-1.3924,-0.52828,-1.3652,-1.8496,0
-2.3607,-1.1199,-0.56103,-0.68254,-2.2492,0
-3.2527,-0.4842,-0.51568,-0.9101,-2.6488,0
-3.189,-0.060396,-0.47032,-1.1377,-2.9853,0
-3.1252,-0.54475,-0.40228,-0.9101,-3.3324,0
-3.0615,-0.57502,-0.31157,-1.1377,-3.5847,0
-2.1059,-0.42366,-0.27125,-0.9101,-3.7425,0
-2.0421,-0.4842,-0.25109,-1.1377,-3.8792,0
-1.9147,-0.030124,-0.16794,-0.9101,-3.9318,0
-0.57678,0.12123,-0.059584,-0.9101,-3.8792,0
0.25147,-0.12094,0.0084526,-0.9101,-3.732,0
1.016,-0.12094,0.05381,-0.45498,-3.4901,0
0.88859,0.24232,0.086568,-0.9101,-3.1536,0
0.12405,0.51477,0.05633,-1.1377,-2.754,0
-0.76792,0.42395,0.0059327,-0.45498,-2.4174,0
-0.32193,0.51477,-0.016746,-1.1377,-2.0389,0
0.18776,0.33314,-0.014226,-1.1377,-1.5762,0
0.44261,0.030419,0.031131,-0.45498,-1.0083,0
0.9523,0.51477,0.10673,-0.22742,-0.49299,0
1.3346,0.60558,0.12185,-0.9101,-0.030274,0
1.0797,0.36341,0.079008,-0.45498,0.34831,0
-0.89534,0.36341,0.05633,-0.22742,0.63225,0
-2.0421,0.63586,0.13949,-0.22742,0.8636,0
-1.9147,1.1202,0.268,-0.45498,1.0003,0
-1.0865,1.5743,0.35619,-0.45498,1.137,0
-0.57678,1.6954,0.38643,-0.22742,1.2842,0
-1.4687,1.5743,0.39903,-0.68254,1.4841,0
-2.8704,1.1505,0.32847,-0.9101,1.5892,0
-2.8704,0.4845,0.19744,-0.68254,1.6313,0
-2.0421,0.45423,0.13445,-0.22742,1.5682,0
-1.1502,0.93857,0.11177,-0.45498,1.4735,0
-1.0228,0.99912,0.04877,-0.68254,1.3894,0
-2.2333,0.54504,0.05129,-0.9101,1.4104,0
-2.8067,0.33314,0.12941,-0.22742,1.4315,0
-2.1696,0.45423,0.21256,0.2277,1.3684,0
-2.1696,0.24232,0.2176,-0.68254,1.2317,0
-2.8067,-0.15121,0.2176,-0.45498,1.0844,0
-2.9978,-0.51447,0.26548,-0.45498,0.9898,0
-2.6156,-0.36311,0.26296,-0.9101,0.8636,0
-2.5518,-0.24203,0.205,-0.68254,0.8005,0
-2.9978,-0.42366,0.089088,-0.9101,0.68483,0
-2.4244,-0.93828,-0.0016269,-1.3652,0.5376,0
-1.6599,-1.0594,-0.0066666,-1.1377,0.34831,0
-2.5518,-1.0594,-0.031865,-0.9101,0.13798,0
-2.9978,-1.4226,-0.059584,-0.68254,0.0012746,0
-1.9784,-1.6648,-0.034385,-0.68254,-0.25111,0
-1.6599,-1.9372,-0.021786,-0.22742,-0.52453,0
-0.067088,-1.6043,-0.046984,-0.9101,-0.80847,0
0.76116,-0.99882,-0.10746,-0.68254,-1.1134,0
0.63374,-0.72638,-0.069663,-0.22742,-1.3763,0
2.0991,-0.51447,-0.016746,-0.22742,-1.6603,0
3.2459,-0.030124,-0.011706,-0.45498,-1.8075,0
3.1185,0.21205,0.021052,-0.22742,-1.8706,0
1.2071,0.18178,0.036171,0.00013542,-1.9022,0
-0.1308,0.24232,0.018532,-0.9101,-1.9232,0
0.50632,0.24232,-0.049504,-0.45498,-1.9968,0
2.2265,0.36341,-0.099901,-0.9101,-2.0494,0
2.8636,0.57531,-0.046984,-0.9101,-2.123,0
2.6725,0.75694,0.068929,-0.68254,-2.0494,0
2.4814,0.99912,0.14956,0.2277,-1.9547,0
1.9717,1.3018,0.18232,-0.9101,-1.8285,0
1.7168,0.93857,0.17224,-0.9101,-1.6077,0
1.3983,0.78722,0.1546,-0.9101,-1.3448,0
1.016,0.75694,0.14452,-0.9101,-1.0924,0
-0.7042,0.63586,0.14956,-0.9101,-0.8295,0
-1.6599,0.45423,0.16972,-1.3652,-0.51402,0
-1.5962,0.6964,0.20248,-0.45498,-0.16698,0
-0.95905,1.0899,0.26548,-1.8203,0.18005,0
-0.19451,1.1505,0.25288,-1.1377,0.48502,0
0.31518,1.1202,0.22516,-0.9101,0.77947,0
0.50632,0.75694,0.26044,-0.45498,0.89515,0
0.060336,0.51477,0.32595,-0.68254,1.0739,0
0.18776,0.6964,0.36375,-0.68254,1.1581,0
0.44261,0.84776,0.34863,-1.1377,1.1475,0
0.44261,0.45423,0.33603,-0.22742,1.095,0
0.57003,0.39368,0.38139,-1.3652,0.9267,0
0.060336,0.81749,0.46455,0.00013542,0.77947,0
-1.0228,1.2413,0.5477,-1.1377,0.55863,0
-1.2776,0.78722,0.55526,-0.45498,0.30624,0
-1.9784,0.12123,0.45699,-0.9101,0.011791,0
-2.4881,0.15151,0.38391,-0.22742,-0.23008,0
-1.5962,0.24232,0.39399,-0.45498,-0.49299,0
-0.7042,0.18178,0.43179,-0.9101,-0.73486,0
-0.44936,0.060691,0.39651,-0.45498,-0.91363,0
-0.95905,0.36341,0.33855,-0.68254,-1.0398,0
-0.76792,0.21205,0.23272,-0.68254,-1.145,0
-0.1308,-0.15121,0.12185,-0.9101,-1.1976,0
-0.0033761,-0.12094,0.096647,-0.9101,-1.145,0
0.12405,0.21205,0.06137,-0.68254,-1.166,0
-0.44936,0.63586,0.043731,-1.1377,-1.0609,0
-1.7873,0.99912,0.04877,-0.9101,-1.0083,0
-0.76792,0.75694,0.04877,0.2277,-0.92415,0
0.50632,0.60558,0.04625,0.00013542,-0.79795,0
1.2071,1.0899,0.076489,-0.68254,-0.68228,0
0.9523,1.3321,0.071449,-0.22742,-0.64021,0
-0.19451,0.84776,0.084048,-0.68254,-0.70331,0
-0.76792,0.4845,0.12941,-0.22742,-0.8295,0
