0.060336,-0.030124,-0.084782,-1.3652,-0.10389,0
-0.067088,-0.24203,-0.11502,-1.3652,-0.2406,0
-0.38565,-0.2723,-0.10242,-0.45498,-0.42989,0
-0.57678,0.060691,-0.084782,-0.22742,-0.53505,0
-0.95905,-0.060396,-0.084782,-0.9101,-0.58763,0
-0.7042,-0.42366,-0.044464,-0.68254,-0.61918,0
-0.7042,-0.66583,0.018532,-0.68254,-0.69279,0
-1.0228,-0.42366,0.0034128,0.00013542,-0.8295,0
-0.76792,-0.2723,-0.0091864,-0.9101,-1.0188,0
0.060336,-0.54475,0.010972,-0.68254,-1.2712,0
0.37889,-0.63556,0.013492,-1.3652,-1.45,0
0.50632,-0.36311,-0.0016269,-1.1377,-1.6392,0
-0.64049,-0.30257,0.0084526,-1.5928,-1.7234,0
-0.067088,0.060691,-0.011706,-0.45498,-1.8285,0
1.462,0.15151,-0.041945,-0.45498,-1.8706,0
2.9274,-0.030124,-0.077223,-0.9101,-2.0704,0
2.2265,0.090963,-0.044464,-0.68254,-2.3649,0
1.7168,0.21205,0.0034128,-0.22742,-2.754,0
0.88859,0.030419,0.063889,-0.9101,-3.0379,0
0.44261,0.090963,0.076489,-0.9101,-3.2167,0
0.44261,0.12123,0.13949,-0.45498,-3.08,0
-0.19451,-0.36311,0.16972,-0.9101,-2.7855,0
0.25147,-0.33284,0.1798,0.45525,-2.4069,0
1.5894,-0.2723,0.17476,-0.22742,-1.9863,0
1.6531,-0.2723,0.10925,-0.45498,-1.6182,0
0.37889,-0.75665,0.023572,-0.9101,-1.2396,0
-0.38565,-0.81719,0.016012,-0.45498,-0.93467,0
0.12405,-0.4842,0.068929,-0.45498,-0.65073,0
0.25147,-0.24203,0.094128,-1.1377,-0.25111,0
0.12405,-0.54475,0.10169,-0.9101,0.20108,0
0.82487,-0.39339,0.13193,-0.68254,0.64276,0
1.2709,-0.2723,0.13445,0.00013542,1.0844,0
0.37889,-0.15121,0.11933,-0.9101,1.3684,0
-0.38565,0.030419,0.094128,-0.22742,1.5997,0
-1.0228,0.45423,0.04625,-0.9101,1.8416,0
-1.2776,0.060691,-0.052024,0.00013542,2.1676,0
-0.89534,-0.4842,-0.14022,-0.45498,2.5672,0
-1.0228,-0.63556,-0.1755,-0.68254,2.9879,0
-1.4687,-0.45393,-0.19818,-0.45498,3.3665,0
-2.1696,-0.30257,-0.17046,-1.3652,3.6399,0
-3.189,-0.21176,-0.19566,-0.9101,3.8397,0
-3.3164,-0.24203,-0.21329,-0.45498,3.8502,0
-2.9978,-0.18148,-0.19314,0.00013542,3.7976,0
-2.1696,-0.18148,-0.18306,-0.45498,3.5663,0
-2.2333,-0.18148,-0.20322,-0.45498,3.2823,0
-2.2333,0.12123,-0.16542,-0.68254,3.0194,0
-0.76792,0.21205,-0.094861,-0.68254,2.9668,0
0.18776,-0.060396,-0.067143,-0.9101,3.0825,0
-0.1308,0.090963,-0.059584,-0.9101,3.2087,0
-1.0228,0.21205,-0.036905,-0.68254,3.2192,0
-1.851,0.24232,-0.021786,-0.68254,3.0299,0
-1.2139,-0.030124,0.0084526,-0.9101,2.6514,0
-1.851,0.090963,0.018532,-1.1377,2.3464,0
-1.7873,0.21205,0.04625,-0.9101,2.2517,0
-1.5325,0.24232,0.10925,-0.68254,2.2938,0
-1.4687,0.21205,0.17224,-0.68254,2.6093,0
-0.83163,0.030419,0.21508,-0.9101,2.8406,0
-0.51307,0.15151,0.12185,0.2277,2.9037,0
0.63374,0.4845,0.031131,-0.68254,2.7144,0
1.3983,0.12123,0.018532,-0.9101,2.3464,0
1.5257,-0.15121,0.091608,-0.68254,2.094,0
1.5257,0.030419,0.13445,-0.22742,2.0099,0
1.462,-0.060396,0.17224,-0.9101,2.094,0
2.0354,-0.090668,0.20752,-0.45498,2.2623,0
2.2902,0.30287,0.2176,-0.68254,2.3674,0
0.76116,0.090963,0.1924,-0.45498,2.3359,0
0.44261,-0.12094,0.16468,-1.3652,2.1886,0
0.50632,0.090963,0.15208,-0.9101,1.9888,0
0.57003,0.18178,0.1672,0.00013542,1.768,0
0.50632,0.51477,0.16972,0.00013542,1.6839,0
0.50632,0.33314,0.13697,-0.68254,1.7364,0
-0.19451,0.27259,0.10925,-0.45498,1.8626,0
-0.83163,0.30287,0.089088,-0.68254,1.9573,0
-0.76792,0.27259,0.026092,-0.9101,1.9993,0
-0.7042,0.51477,-0.062103,-0.68254,1.9573,0
-0.44936,0.030419,-0.092342,-0.68254,1.8206,0
-0.44936,-0.42366,-0.094861,-0.68254,1.6523,0
-1.2139,-0.39339,-0.077223,-0.45498,1.7049,0
-1.405,-0.30257,-0.059584,-0.9101,1.789,0
-1.405,-0.51447,-0.0066666,-0.45498,1.8521,0
-2.8067,-0.12094,0.031131,-0.68254,1.6839,0
-2.8067,-0.090668,0.00089299,-1.1377,1.4104,0
-2.5518,-0.21176,-0.016746,-0.9101,1.116,0
-2.3607,0.060691,-0.016746,-0.68254,0.8636,0
-1.7873,-0.15121,-0.014226,-1.1377,0.78999,0
-1.0228,-0.51447,0.0059327,-1.1377,0.83205,0
-0.51307,-0.45393,0.038691,-0.68254,1.0108,0
-0.51307,-0.45393,0.05381,-0.45498,1.1475,0
-0.44936,-0.090668,0.06137,-0.9101,1.1055,0
-1.0228,0.15151,0.11177,-0.9101,0.89515,0
-0.7042,-0.030124,0.13697,-0.9101,0.59018,0
0.060336,-0.24203,0.13949,-0.22742,0.30624,0
-0.1308,-0.18148,0.086568,-0.68254,0.28521,0
0.37889,0.060691,0.036171,-0.9101,0.45347,0
1.5257,-0.060396,-0.024306,-0.9101,0.70586,0
1.0797,-0.51447,-0.024306,-0.9101,0.87412,0
0.060336,-0.030124,0.026092,-0.9101,0.83205,0
0.31518,0.18178,0.05381,-0.22742,0.5376,0
0.37889,0.27259,0.033651,-0.45498,0.022307,0
1.016,0.27259,0.0034128,-0.68254,-0.47195,0
0.31518,0.24232,-0.0066666,-0.9101,-0.76641,0
0.82487,-0.030124,0.028611,-0.68254,-0.78744,0
0.88859,-0.4842,0.04877,-0.45498,-0.64021,0
0.69745,-0.30257,0.038691,-0.9101,-0.38782,0
1.016,0.30287,0.081528,-1.3652,-0.21957,0
0.82487,0.33314,0.071449,-0.68254,-0.1775,0
-0.0033761,0.30287,0.068929,-1.1377,-0.30369,0
-0.51307,0.9083,0.041211,-0.9101,-0.5035,0
-0.0033761,1.3624,0.05129,-0.9101,-0.55608,0
0.9523,0.96885,0.05633,-0.68254,-0.47195,0
0.18776,0.18178,0.081528,-0.45498,-0.26163,0
-0.25822,0.15151,0.04625,-0.68254,-0.019758,0
0.69745,0.24232,0.028611,-1.1377,0.09592,0
0.76116,0.51477,0.04625,-0.22742,-0.10389,0
-0.067088,0.6964,0.033651,-0.68254,-0.37731,0
-0.89534,0.6964,0.043731,-1.1377,-0.72434,0
-0.83163,0.96885,0.010972,-1.3652,-0.93467,0
-0.51307,0.87803,0.010972,-0.9101,-0.9557,0
-0.57678,0.72667,-0.016746,-0.45498,-0.87157,0
-0.64049,0.36341,-0.062103,-0.68254,-0.74537,0
-0.38565,0.24232,-0.062103,-1.3652,-0.59815,0
-1.7236,0.24232,-0.016746,-0.45498,-0.60866,0
-2.3607,-0.060396,-0.0091864,-0.45498,-0.74537,0
-2.4244,-0.21176,0.0059327,-1.3652,-0.87157,0
-1.9784,-0.15121,0.038691,-0.68254,-0.96621,0
-2.1059,0.090963,0.033651,-0.68254,-0.99776,0
-1.9147,0.54504,0.076489,-0.9101,-1.0503,0
-0.95905,0.63586,0.094128,-0.22742,-1.0503,0
-0.51307,0.33314,0.096647,-0.9101,-1.0609,0
-1.0865,-0.090668,0.084048,-0.22742,-1.0083,0
-0.89534,-0.42366,0.11681,-0.22742,-0.97673,0
-1.0865,-0.12094,0.10169,-0.45498,-1.0188,0
-0.83163,0.18178,0.05129,-0.9101,-1.0398,0
-1.1502,0.18178,0.023572,-0.9101,-1.0083,0
-0.19451,-0.060396,-0.029345,-0.9101,-0.96621,0
1.016,-0.18148,-0.054544,-1.1377,-0.8295,0
0.37889,-0.21176,-0.072183,-0.9101,-0.66124,0
0.88859,0.030419,-0.026825,-0.22742,-0.51402,0
0.69745,-0.39339,-0.021786,-0.45498,-0.33524,0
-0.7042,-0.24203,-0.092342,-1.3652,-0.28266,0
-0.067088,0.030419,-0.10746,-1.1377,-0.19853,0
0.9523,0.18178,-0.077223,-0.22742,-0.16698,0
0.82487,-0.060396,-0.1125,-1.1377,-0.19853,0
0.060336,-0.51447,-0.15282,-0.45498,-0.28266,0
0.82487,-0.63556,-0.13014,-0.22742,-0.35628,0
1.9717,-0.42366,-0.10242,-0.45498,-0.42989,0
2.5451,-0.2723,-0.069663,-0.45498,-0.41937,0
3.2459,-0.4842,-0.036905,-0.45498,-0.4404,0
2.7999,-0.36311,0.00089299,-0.22742,-0.42989,0
1.9717,-0.60529,-0.0091864,0.00013542,-0.34576,0
1.7168,-0.63556,0.0084526,-0.68254,-0.26163,0
1.9717,-0.15121,0.066409,-0.45498,-0.13544,0
1.1434,-0.18148,0.094128,-1.3652,-0.061822,0
0.12405,-0.45393,0.12941,-1.1377,-0.051306,0
-0.38565,-0.33284,0.18736,-1.1377,-0.18802,0
-0.51307,0.060691,0.21256,-0.45498,-0.31421,0
-1.0865,-0.12094,0.17224,-0.9101,-0.47195,0
-0.7042,-0.51447,0.12437,-0.9101,-0.53505,0
-0.1308,-0.60529,0.10673,-0.9101,-0.48247,0
-0.57678,-0.45393,0.10169,-1.1377,-0.36679,0
-0.7042,0.00014759,0.15208,-1.1377,-0.20905,0
-0.0033761,-0.15121,0.12941,-0.9101,-0.12492,0
0.50632,-0.18148,0.10169,-1.1377,-0.082855,0
0.50632,-0.21176,0.073969,0.00013542,-0.19853,0
-0.0033761,-0.18148,0.023572,-1.1377,-0.30369,0
0.31518,0.12123,0.016012,-0.68254,-0.36679,0
-0.1308,0.27259,0.043731,-0.9101,-0.32473,0
-0.89534,0.84776,0.086568,-0.9101,-0.30369,0
-0.83163,1.0597,0.11681,0.00013542,-0.18802,0
-0.64049,0.60558,0.05885,0.2277,-0.10389,0
0.12405,0.39368,-0.011706,-0.45498,-0.093371,0
0.37889,0.81749,0.028611,-0.9101,-0.14595,0
-0.0033761,0.51477,0.04877,-0.45498,-0.20905,0
0.25147,0.63586,0.041211,-1.3652,-0.25111,0
1.0797,0.39368,0.073969,-1.1377,-0.29318,0
1.9717,0.30287,0.068929,-1.3652,-0.27215,0
1.7805,0.15151,0.043731,-1.1377,-0.30369,0
1.016,0.27259,0.05633,-0.9101,-0.28266,0
0.69745,0.24232,0.076489,-0.68254,-0.32473,0
0.44261,0.18178,0.073969,-0.9101,-0.33524,0
1.2071,-0.090668,0.094128,0.00013542,-0.33524,0
1.3346,-0.45393,0.14956,-0.45498,-0.2406,0
1.5894,-0.060396,0.10421,-0.45498,-0.2406,0
2.0991,0.12123,0.094128,-0.45498,-0.32473,0
1.2709,-0.090668,0.05129,-0.9101,-0.5035,0
0.69745,-0.24203,0.05381,-1.1377,-0.64021,0
0.63374,-0.51447,0.084048,-0.9101,-0.73486,0
1.1434,-0.39339,0.071449,-0.45498,-0.79795,0
0.76116,-0.57502,0.071449,0.00013542,-0.71383,0
0.69745,-0.36311,0.05633,-0.22742,-0.64021,0
0.44261,-0.2723,0.038691,-0.22742,-0.53505,0
1.0797,-0.2723,0.04877,-0.68254,-0.47195,0
0.31518,-0.42366,0.05633,-1.5928,-0.47195,0
-0.19451,0.27259,0.010972,-1.3652,-0.59815,0
-1.0228,0.33314,-0.016746,-0.9101,-0.76641,0
-1.3413,-0.060396,-0.016746,-0.68254,-0.88208,0
-0.95905,0.060691,0.0034128,-0.68254,-0.93467,0
-0.51307,0.18178,-0.0066666,-0.9101,-0.88208,0
-0.51307,-0.060396,-0.019266,-1.3652,-0.81899,0
-1.0228,0.090963,-0.044464,-0.45498,-0.77692,0
-1.2776,0.4845,-0.026825,-0.22742,-0.77692,0
-0.83163,0.45423,0.018532,-0.68254,-0.77692,0
0.57003,0.30287,-0.0016269,0.00013542,-0.70331,0
-0.44936,-0.030124,-0.069663,-0.45498,-0.46144,0
-0.64049,0.060691,-0.14022,-0.68254,-0.1775,0
-0.57678,0.21205,-0.16542,-0.68254,0.15902,0
-1.0228,-0.090668,-0.13014,-0.68254,0.42192,0
-1.3413,0.060691,-0.10242,-1.5928,0.6007,0
-0.38565,-0.39339,-0.072183,-0.45498,0.68483,0
-0.25822,-0.63556,-0.039425,-0.68254,0.76896,0
-0.25822,-0.72638,-0.069663,-0.9101,0.89515,0
0.18776,-0.75665,-0.094861,-0.9101,1.0003,0
0.37889,-0.63556,-0.1251,-1.8203,1.0424,0
0.31518,-0.090668,-0.14022,-0.68254,0.97928,0
-0.067088,0.12123,-0.13266,-0.9101,0.84257,0
-0.38565,-0.36311,-0.1377,-0.45498,0.5376,0
-0.32193,-0.63556,-0.14274,-0.9101,0.28521,0
-0.44936,-0.66583,-0.19062,-0.68254,0.09592,0
-0.38565,-0.45393,-0.23093,-0.9101,-0.04079,0
0.12405,-0.36311,-0.20322,-1.3652,-0.04079,0
0.37889,-0.51447,-0.1629,-1.3652,0.053856,0
0.50632,-0.33284,-0.16542,-0.68254,0.18005,0
1.016,0.00014759,-0.18054,-1.1377,0.24315,0
1.3983,0.21205,-0.23345,-0.9101,0.15902,0
0.82487,-0.030124,-0.19818,-0.45498,0.0012746,0
0.82487,0.060691,-0.10998,-0.45498,-0.1775,0
0.50632,-0.090668,-0.072183,-0.9101,-0.33524,0
0.9523,-0.45393,-0.1125,-0.68254,-0.45092,0
0.76116,-0.090668,-0.15534,-0.45498,-0.52453,0
0.57003,-0.060396,-0.1503,-1.1377,-0.51402,0
0.50632,-0.15121,-0.14274,-0.45498,-0.5666,0
0.25147,0.060691,-0.11754,-0.22742,-0.64021,0
0.44261,0.24232,-0.077223,-0.9101,-0.72434,0
-0.76792,0.45423,-0.039425,-0.68254,-0.75589,0
-0.7042,0.060691,-0.021786,-0.45498,-0.8295,0
-0.57678,-0.18148,0.00089299,0.00013542,-0.74537,0
-0.51307,-0.18148,0.018532,-0.68254,-0.67176,0
0.12405,0.18178,0.021052,-1.1377,-0.60866,0
-0.76792,0.78722,0.0034128,-0.68254,-0.5035,0
-1.3413,0.87803,0.013492,-0.22742,-0.46144,0
-0.89534,0.6964,0.010972,-0.9101,-0.46144,0
0.69745,0.39368,-0.036905,-0.9101,-0.39834,0
0.060336,0.60558,-0.10494,-0.22742,-0.28266,0
-0.44936,1.3321,-0.13014,0.00013542,-0.093371,0
-0.44936,1.5137,-0.1503,-0.45498,0.085404,0
-0.44936,0.99912,-0.21833,-0.68254,0.15902,0
-0.7042,0.18178,-0.25109,-0.9101,0.11695,0
-0.44936,-0.12094,-0.23093,-0.45498,-0.04079,0
-1.0865,0.39368,-0.21833,-0.22742,-0.23008,0
-1.2776,0.63586,-0.20322,-0.22742,-0.37731,0
-0.25822,0.39368,-0.25865,-0.9101,-0.59815,0
0.31518,0.66613,-0.28637,-0.45498,-0.68228,0
0.44261,1.5743,-0.26621,-0.68254,-0.70331,0
0.69745,1.3927,-0.21833,-0.9101,-0.70331,0
1.0797,0.72667,-0.18558,-1.3652,-0.68228,0
1.3346,0.63586,-0.15534,-0.68254,-0.72434,0
2.2265,0.96885,-0.11754,-0.68254,-0.70331,0
1.8443,0.45423,-0.14778,-0.45498,-0.72434,0
1.016,-0.60529,-0.14526,-0.45498,-0.70331,0
0.63374,-0.4842,-0.094861,-0.9101,-0.61918,0
0.50632,-0.60529,-0.092342,-0.9101,-0.52453,0
0.69745,-0.63556,-0.087302,-1.1377,-0.39834,0
1.016,-0.63556,-0.0016269,-0.9101,-0.33524,0
1.2709,-0.72638,0.04625,-0.9101,-0.34576,0
0.31518,-1.0291,0.05633,-0.45498,-0.33524,0
0.31518,-1.1199,0.05885,-0.22742,-0.36679,0
0.37889,-0.81719,0.033651,-1.1377,-0.33524,0
1.0797,-0.42366,-0.0091864,-0.22742,-0.32473,0
0.88859,-0.24203,-0.0091864,-0.45498,-0.2406,0
-0.1308,-0.45393,0.05633,-0.22742,-0.15647,0
-0.25822,-0.30257,0.11933,-0.45498,-0.061822,0
-0.44936,0.030419,0.13193,-0.68254,-0.04079,0
-0.95905,0.21205,0.13193,-0.22742,-0.10389,0
-1.3413,-0.060396,0.071449,0.00013542,-0.14595,0
-1.3413,-0.18148,0.033651,-0.9101,-0.19853,0
-1.405,-0.30257,0.04625,-0.9101,-0.26163,0
-0.83163,-0.84746,0.084048,-1.5928,-0.36679,0
-0.0033761,-0.81719,0.068929,-1.1377,-0.46144,0
-0.76792,-0.72638,0.010972,-0.68254,-0.5035,0
-1.9784,-0.39339,-0.039425,0.00013542,-0.53505,0
-1.1502,-0.030124,-0.029345,0.00013542,-0.5035,0
-0.57678,-0.39339,-0.024306,-0.45498,-0.42989,0
-0.95905,-0.63556,-0.072183,-0.45498,-0.26163,0
-1.4687,-0.42366,-0.087302,-0.45498,-0.15647,0
-2.1696,-0.21176,-0.057064,-0.68254,-0.061822,0
-1.7873,-0.21176,-0.077223,-0.9101,-0.051306,0
-1.5962,-0.21176,-0.14274,-0.45498,-0.16698,0
-1.5325,-0.030124,-0.19314,-1.3652,-0.27215,0
-1.9784,-0.4842,-0.16542,-1.3652,-0.37731,0
-1.7873,-0.84746,-0.19566,-0.9101,-0.48247,0
-0.89534,-0.90801,-0.23345,-0.9101,-0.4404,0
-0.64049,-1.0896,-0.23597,-0.68254,-0.31421,0
0.18776,-1.4226,-0.25109,-1.3652,-0.13544,0
1.0797,-1.0594,-0.30401,-0.9101,-0.030274,0
0.82487,-0.4842,-0.30401,-0.9101,-0.030274,0
0.57003,-0.81719,-0.30401,-0.22742,-0.14595,0
1.1434,-0.81719,-0.25109,-0.22742,-0.2406,0
0.88859,-0.72638,-0.22337,-0.45498,-0.28266,0
-0.0033761,-0.33284,-0.16542,-0.45498,-0.25111,0
0.18776,-0.030124,-0.094861,-0.45498,-0.14595,0
0.44261,-0.090668,-0.092342,-0.68254,0.074888,0
-0.0033761,-0.51447,-0.10242,-0.68254,0.2116,0
0.25147,-0.75665,-0.16542,-0.45498,0.29573,0
0.44261,-0.72638,-0.1377,-0.9101,0.29573,0
0.44261,-1.0594,-0.10746,-0.68254,0.18005,0
-0.1308,-1.6951,-0.049504,-0.9101,0.074888,0
0.31518,-1.0594,0.00089299,-0.68254,-0.051306,0
-0.067088,-0.2723,0.043731,-0.9101,-0.14595,0
0.69745,-0.39339,0.079008,-0.68254,-0.15647,0
0.25147,-0.63556,0.04877,-0.22742,-0.1144,0
-0.1308,-0.42366,-0.026825,-0.68254,-0.051306,0
0.69745,-0.2723,-0.074703,-0.22742,-0.051306,0
0.69745,-0.24203,-0.041945,-0.68254,-0.04079,0
0.060336,-0.51447,0.018532,-0.9101,-0.030274,0
-0.32193,-0.45393,0.05885,-0.68254,0.022307,0
0.63374,-0.57502,0.14956,-0.22742,0.11695,0
0.12405,-0.96855,0.29068,-0.68254,0.28521,0
-0.95905,-0.81719,0.52754,-0.22742,0.40089,0
-0.7042,-0.42366,0.79465,-0.22742,0.40089,0
-0.57678,-0.2723,1.0945,-0.45498,0.18005,0
-0.57678,-0.18148,1.3087,-1.1377,-0.31421,0
-1.6599,0.090963,1.4725,-0.45498,-1.145,0
-2.2333,0.18178,1.6917,-1.1377,-2.1651,0
-1.851,0.18178,1.8757,-0.9101,-3.3218,0
-0.51307,-0.030124,1.9261,-1.1377,-4.4891,0
0.25147,-0.4842,1.979,-1.1377,-5.4251,0
-0.1308,-0.42366,2.0823,-1.3652,-5.9929,0
-0.95905,-0.2723,2.1881,-0.45498,-6.0876,0
-0.1308,-0.30257,2.2461,-0.9101,-5.7616,0
0.25147,-0.87774,2.367,-0.68254,-5.1727,0
0.060336,-1.0896,2.5787,-1.1377,-4.3945,0
0.82487,-0.84746,2.7475,-0.9101,-3.6268,0
1.3346,-0.42366,2.8786,-0.68254,-2.9117,0
0.88859,0.030419,2.9945,-0.68254,-2.4174,0
