0.37889,0.030419,0.073969,-0.45498,-0.30369,0
0.57003,0.030419,0.10925,-0.9101,-0.37731,0
0.060336,0.18178,0.094128,-0.68254,-0.46144,0
0.25147,0.060691,0.071449,-0.9101,-0.55608,0
0.88859,0.15151,0.063889,-0.45498,-0.59815,0
0.82487,0.27259,0.0059327,-0.68254,-0.65073,0
0.12405,0.15151,-0.016746,-0.68254,-0.68228,0
0.25147,0.30287,0.018532,-0.9101,-0.67176,0
-0.25822,0.84776,0.041211,-0.22742,-0.65073,0
-0.95905,1.2716,0.041211,-0.45498,-0.6297,0
-0.83163,1.4835,0.071449,-0.9101,-0.68228,0
-1.0865,0.96885,0.081528,-0.22742,-0.76641,0
-1.3413,0.6964,0.041211,-0.22742,-0.81899,0
-1.5325,1.1807,0.028611,-0.68254,-0.9557,0
-1.0865,1.3321,0.043731,-0.9101,-1.0293,0
-1.1502,1.1807,0.021052,-0.9101,-1.1555,0
-0.44936,1.5137,-0.044464,-0.22742,-1.2291,0
-0.83163,1.3321,-0.067143,0.00013542,-1.3027,0
-1.0865,0.72667,-0.082262,-0.68254,-1.2922,0
-0.95905,0.54504,-0.099901,-0.22742,-1.3448,0
-0.64049,0.87803,-0.082262,-0.22742,-1.3238,0
-0.067088,0.9083,-0.074703,-0.22742,-1.3238,0
-0.1308,0.12123,-0.12006,-0.68254,-1.2817,0
0.25147,-0.030124,-0.18054,-0.22742,-1.2291,0
-0.067088,0.030419,-0.18558,-0.68254,-1.2291,0
-0.32193,0.00014759,-0.15534,-0.9101,-1.1871,0
-0.0033761,0.060691,-0.15282,-0.45498,-1.1976,0
0.37889,0.060691,-0.16038,-0.45498,-1.145,0
-0.0033761,0.030419,-0.12006,-0.45498,-1.1345,0
0.12405,0.030419,-0.077223,-1.1377,-1.1765,0
-0.64049,0.060691,-0.062103,-0.9101,-1.2186,0
-1.2776,0.030419,-0.044464,-0.45498,-1.2607,0
-0.51307,0.030419,-0.029345,-0.9101,-1.3869,0
0.88859,-0.18148,-0.0041467,-0.68254,-1.4184,0
0.9523,-0.060396,-0.0091864,-0.68254,-1.492,0
-0.067088,0.15151,-0.067143,0.00013542,-1.5131,0
-0.89534,0.24232,-0.092342,-0.9101,-1.5551,0
-1.2776,0.090963,-0.036905,-0.9101,-1.5656,0
-0.95905,-0.030124,0.036171,-0.9101,-1.6287,0
-0.57678,0.15151,0.086568,-0.22742,-1.6182,0
-0.64049,0.36341,0.10169,-0.9101,-1.6077,0
-0.57678,0.6964,0.10169,-0.9101,-1.5762,0
-1.0228,0.51477,0.10925,-0.68254,-1.5551,0
-0.38565,0.4845,0.091608,-0.68254,-1.5656,0
-0.067088,0.81749,0.06137,-0.45498,-1.5236,0
-0.32193,0.99912,0.033651,-0.68254,-1.4394,0
-0.95905,0.84776,0.0059327,-0.68254,-1.3974,0
-0.76792,0.45423,-0.024306,-1.1377,-1.3343,0
0.50632,0.42395,-0.034385,-0.9101,-1.2186,0
0.82487,1.3321,-0.011706,0.45525,-1.1134,0
-0.44936,1.9678,-0.0016269,-0.22742,-1.0398,0
-0.83163,1.7256,-0.011706,0.00013542,-0.93467,0
-0.57678,0.9083,-0.0066666,-0.45498,-0.84002,0
-0.51307,0.51477,-0.0041467,-0.22742,-0.73486,0
-0.1308,0.27259,-0.026825,-0.22742,-0.66124,0
0.50632,0.63586,-0.026825,-0.45498,-0.58763,0
-0.0033761,0.60558,-0.024306,-0.9101,-0.47195,0
0.18776,0.39368,-0.049504,-0.9101,-0.35628,0
1.0797,0.30287,-0.089822,-1.1377,-0.25111,0
0.88859,0.21205,-0.097381,-1.3652,-0.10389,0
0.82487,0.090963,-0.074703,-0.68254,0.0012746,0
0.37889,-0.2723,-0.064623,-1.1377,0.10644,0
0.44261,-0.33284,-0.10242,-0.68254,0.18005,0
1.5894,0.060691,-0.1125,-0.45498,0.26418,0
1.7805,0.030419,-0.10746,0.00013542,0.33779,0
1.7168,-0.12094,-0.087302,-0.9101,0.39037,0
0.88859,-0.060396,-0.054544,-1.1377,0.46399,0
1.2071,0.33314,-0.029345,-0.22742,0.4745,0
1.3983,0.030419,-0.021786,-0.9101,0.39037,0
1.3983,-0.84746,-0.014226,-1.1377,0.33779,0
1.9717,-1.2107,-0.0066666,-0.45498,0.30624,0
2.4814,-1.0594,0.023572,-0.68254,0.32728,0
1.5894,-0.72638,0.04625,-0.45498,0.31676,0
0.76116,-0.84746,0.05129,-0.9101,0.26418,0
0.060336,-0.96855,0.013492,-0.45498,0.23263,0
-0.38565,-0.75665,0.0034128,-0.9101,0.20108,0
0.63374,-0.87774,0.016012,-1.1377,0.15902,0
1.1434,-0.84746,0.031131,-0.22742,0.064372,0
1.462,-0.21176,0.089088,-0.45498,0.022307,0
1.462,0.060691,0.142,-0.45498,-0.051306,0
1.3983,-0.15121,0.14956,-0.9101,-0.1144,0
1.016,-0.33284,0.13193,0.00013542,-0.14595,0
1.1434,-0.63556,0.094128,-1.1377,-0.14595,0
0.82487,-0.54475,0.084048,-0.9101,-0.19853,0
0.50632,-0.15121,0.091608,-0.68254,-0.21957,0
0.50632,-0.030124,0.10925,0.00013542,-0.19853,0
0.57003,-0.090668,0.10673,-0.45498,-0.21957,0
0.37889,-0.030124,0.10421,-0.22742,-0.27215,0
-0.067088,0.00014759,0.11681,-0.68254,-0.25111,0
-0.38565,0.030419,0.13949,-0.9101,-0.29318,0
-0.32193,0.18178,0.13949,-1.1377,-0.28266,0
-0.89534,0.21205,0.142,-0.9101,-0.23008,0
-0.89534,0.36341,0.12185,-0.22742,-0.1775,0
-1.0228,0.72667,0.05381,-0.22742,-0.15647,0
-0.32193,0.6964,0.0034128,-0.68254,-0.1144,0
-0.7042,0.60558,-0.0041467,-0.9101,-0.04079,0
-0.76792,0.36341,0.0034128,-0.45498,-0.030274,0
-0.067088,0.15151,-0.024306,-0.9101,0.0012746,0
0.88859,-0.12094,-0.044464,-0.22742,0.032823,0
0.44261,-0.090668,-0.079742,-0.45498,-0.019758,0
-0.76792,0.15151,-0.1125,0.2277,0.011791,0
-0.25822,-0.090668,-0.089822,-0.22742,-0.0092416,0
0.88859,-0.54475,-0.067143,-0.22742,-0.019758,0
1.8443,-0.54475,-0.044464,-0.22742,0.043339,0
2.4177,-0.18148,-0.0016269,-0.45498,0.11695,0
1.908,0.15151,0.031131,-0.45498,0.16953,0
1.2071,0.27259,0.043731,-0.45498,0.18005,0
1.2071,0.24232,0.068929,-0.68254,0.22211,0
1.8443,0.45423,0.084048,-1.3652,0.18005,0
1.3346,1.1505,0.079008,-0.45498,0.15902,0
0.76116,0.9083,0.094128,-1.1377,0.16953,0
0.44261,0.4845,0.091608,-0.22742,0.19057,0
-0.067088,0.30287,0.091608,-0.45498,0.22211,0
0.12405,0.24232,0.11933,-0.68254,0.28521,0
0.31518,0.60558,0.094128,-0.68254,0.42192,0
-0.0033761,1.0294,0.05633,-0.9101,0.5376,0
0.76116,0.9083,0.05381,0.00013542,0.69534,0
1.2709,0.42395,0.073969,-0.45498,0.84257,0
0.31518,0.33314,0.033651,-0.9101,0.9267,0
-0.19451,0.090963,-0.011706,-1.1377,1.0319,0
-0.38565,-0.15121,-0.0066666,-0.9101,1.0424,0
0.060336,-0.21176,-0.026825,-0.68254,1.0424,0
0.37889,-0.2723,-0.049504,-0.68254,0.95825,0
0.37889,-0.060396,-0.069663,-0.45498,0.78999,0
0.50632,0.060691,-0.10494,-0.9101,0.59018,0
-0.57678,0.00014759,-0.15282,-0.45498,0.2747,0
-1.2776,0.21205,-0.19062,-0.45498,-0.019758,0
-1.4687,0.21205,-0.1629,-0.9101,-0.31421,0
-1.5325,0.30287,-0.13266,-0.68254,-0.54557,0
-0.89534,-0.060396,-0.1251,-0.22742,-0.71383,0
-0.64049,-0.36311,-0.13014,-0.9101,-0.86105,0
-0.44936,-0.15121,-0.1503,-0.9101,-1.0188,0
-0.44936,0.24232,-0.16038,-0.68254,-1.1555,0
-1.0865,0.33314,-0.13518,-1.3652,-1.2291,0
-0.95905,-0.030124,-0.10242,-1.1377,-1.3343,0
-1.0865,-0.030124,-0.12762,-0.9101,-1.4394,0
-1.5325,0.060691,-0.1755,-0.68254,-1.5446,0
-1.5962,-0.15121,-0.21329,-0.45498,-1.5656,0
-1.5325,-0.21176,-0.20825,-1.1377,-1.5656,0
-0.89534,-0.060396,-0.16038,-0.9101,-1.5551,0
-1.2776,-0.18148,-0.10494,-1.3652,-1.5025,0
-0.83163,-0.51447,-0.094861,-0.9101,-1.471,0
-0.64049,-0.33284,-0.12006,-0.22742,-1.471,0
-0.95905,-0.21176,-0.1503,-0.9101,-1.4815,0
-1.4687,-0.57502,-0.18306,-0.45498,-1.5025,0
-0.89534,-0.54475,-0.17298,-0.45498,-1.4815,0
-0.64049,-0.4842,-0.10998,-0.22742,-1.4079,0
-0.51307,-0.63556,-0.097381,-0.45498,-1.2817,0
-0.57678,-0.54475,-0.13266,-0.68254,-1.1765,0
-0.95905,-0.45393,-0.13014,-0.45498,-0.99776,0
-1.3413,-0.78692,-0.072183,-0.9101,-0.8926,0
-0.51307,-0.90801,-0.072183,-0.9101,-0.84002,0
-0.19451,-0.78692,-0.10242,-0.22742,-0.78744,0
0.060336,-0.54475,-0.087302,-0.22742,-0.73486,0
0.44261,-0.36311,-0.077223,-0.9101,-0.70331,0
0.9523,-0.090668,-0.099901,-0.68254,-0.66124,0
0.69745,0.18178,-0.10746,-0.22742,-0.55608,0
0.18776,0.12123,-0.077223,-0.9101,-0.49299,0
0.25147,-0.15121,-0.052024,-0.9101,-0.42989,0
0.37889,-0.4842,-0.062103,-0.45498,-0.37731,0
0.50632,-0.63556,-0.10242,-0.68254,-0.35628,0
-0.0033761,-0.21176,-0.064623,-0.45498,-0.29318,0
0.18776,-0.030124,-0.0041467,-0.9101,-0.27215,0
-0.25822,-0.15121,0.0034128,-0.68254,-0.23008,0
-0.44936,-0.18148,0.00089299,-0.45498,-0.23008,0
-0.83163,-0.24203,0.010972,-1.1377,-0.21957,0
-0.83163,-0.21176,0.0034128,-0.9101,-0.20905,0
-1.0228,-0.54475,-0.021786,-0.68254,-0.26163,0
-0.89534,-0.84746,-0.024306,-0.68254,-0.25111,0
-1.0865,-1.0896,0.021052,-0.22742,-0.25111,0
-0.89534,-1.2107,0.05129,0.00013542,-0.25111,0
-1.0865,-0.6961,0.05129,-0.68254,-0.19853,0
-0.83163,-0.36311,0.041211,-0.45498,-0.13544,0
-0.64049,-0.090668,0.05381,-0.68254,-0.051306,0
-0.51307,0.060691,0.04625,-0.68254,0.032823,0
0.12405,0.42395,0.018532,-0.68254,0.20108,0
0.31518,0.6964,0.026092,-0.45498,0.39037,0
-0.067088,0.36341,0.079008,-0.22742,0.49554,0
-0.25822,0.060691,0.089088,-0.45498,0.5376,0
-0.44936,0.21205,0.094128,-0.22742,0.4745,0
-0.0033761,0.060691,0.099167,-1.1377,0.41141,0
-0.64049,0.030419,0.091608,0.00013542,0.36934,0
-0.19451,0.33314,0.11177,-0.45498,0.37986,0
0.44261,0.45423,0.10169,-0.45498,0.37986,0
-0.1308,0.36341,0.089088,-0.9101,0.43244,0
-0.89534,0.39368,0.13445,-0.68254,0.44295,0
-0.44936,0.30287,0.15964,-0.45498,0.50605,0
0.82487,-0.18148,0.094128,-1.1377,0.49554,0
1.2071,-0.33284,0.04877,-0.68254,0.49554,0
0.9523,-0.090668,0.010972,-0.45498,0.44295,0
0.44261,0.030419,-0.011706,-0.45498,0.4745,0
1.5257,0.030419,-0.016746,-0.68254,0.46399,0
1.6531,-0.2723,-0.019266,-0.9101,0.43244,0
0.57003,-0.33284,-0.034385,-0.68254,0.43244,0
-0.32193,-0.15121,-0.034385,-0.22742,0.39037,0
-0.44936,-0.33284,-0.026825,-0.22742,0.37986,0
-0.0033761,-0.30257,-0.024306,-0.68254,0.32728,0
0.9523,0.21205,-0.0091864,-0.45498,0.25366,0
1.3983,0.4845,-0.0016269,0.00013542,0.16953,0
1.3983,0.33314,-0.024306,-1.1377,0.074888,0
-0.1308,0.51477,-0.024306,-1.3652,0.032823,0
-0.7042,0.6964,-0.024306,-0.45498,0.064372,0
-1.0228,0.6964,-0.044464,-1.1377,0.16953,0
-1.3413,0.84776,-0.034385,-0.9101,0.2116,0
-1.5962,1.1202,0.016012,-0.9101,0.2747,0
-1.4687,0.99912,0.038691,-0.68254,0.31676,0
-1.4687,0.84776,0.013492,-0.9101,0.25366,0
-0.38565,1.0294,0.021052,-0.22742,0.2116,0
-0.32193,1.1807,0.041211,-0.45498,0.16953,0
-0.44936,0.6964,0.04877,-0.45498,0.15902,0
-0.51307,0.15151,0.0034128,0.91037,0.16953,0
-0.51307,0.030419,-0.0066666,-0.22742,0.26418,0
-0.95905,0.33314,0.071449,-0.9101,0.34831,0
-0.83163,0.66613,0.11681,-0.68254,0.36934,0
-0.0033761,0.63586,0.10169,-1.1377,0.34831,0
-0.51307,0.54504,0.028611,-0.68254,0.25366,0
-1.2776,0.54504,0.021052,-0.45498,0.16953,0
-0.38565,0.30287,0.076489,-1.1377,0.074888,0
-0.7042,0.57531,0.12185,-0.22742,0.032823,0
-0.7042,0.84776,0.13949,-0.68254,0.0012746,0
-0.067088,0.42395,0.12941,-0.22742,0.032823,0
-0.1308,-0.060396,0.12185,-0.45498,0.064372,0
0.060336,0.24232,0.12437,-0.9101,0.13798,0
0.9523,0.6964,0.12185,-1.1377,0.12747,0
0.50632,0.30287,0.15208,-0.9101,0.13798,0
0.18776,0.060691,0.13193,-0.9101,0.1485,0
1.016,0.30287,0.091608,-0.9101,0.22211,0
1.3346,0.51477,0.10673,-0.9101,0.28521,0
1.462,0.36341,0.13193,-0.9101,0.37986,0
1.462,0.15151,0.11429,0.00013542,0.49554,0
0.82487,0.21205,0.076489,-0.22742,0.63225,0
0.63374,0.54504,0.06137,-0.22742,0.70586,0
-0.067088,0.51477,0.086568,-0.45498,0.76896,0
1.1434,0.18178,0.11681,-0.9101,0.77947,0
2.0354,-0.18148,0.099167,-0.9101,0.78999,0
2.1628,-0.30257,0.084048,-0.68254,0.74792,0
1.1434,-0.33284,0.073969,-0.9101,0.70586,0
0.50632,0.090963,0.023572,-0.22742,0.67431,0
1.0797,0.090963,-0.011706,-0.68254,0.65328,0
0.88859,-0.090668,-0.044464,-1.1377,0.62173,0
1.5894,-0.12094,-0.084782,-1.1377,0.63225,0
1.1434,0.21205,-0.099901,-0.68254,0.57966,0
0.76116,0.36341,-0.092342,-0.45498,0.63225,0
1.1434,0.45423,-0.089822,-0.45498,0.6007,0
-0.19451,0.36341,-0.11502,-0.45498,0.63225,0
-0.51307,0.39368,-0.089822,-0.9101,0.68483,0
-0.1308,0.51477,-0.069663,-0.45498,0.73741,0
0.50632,0.30287,-0.074703,-0.22742,0.81102,0
0.50632,0.24232,-0.094861,-0.22742,0.88463,0
-0.0033761,-0.060396,-0.14022,-0.45498,0.91618,0
0.060336,-0.51447,-0.16038,-0.9101,0.83205,0
0.25147,-0.66583,-0.14778,-0.45498,0.74792,0
-0.067088,-0.51447,-0.1125,-1.1377,0.68483,0
-0.38565,-0.15121,-0.062103,-0.22742,0.63225,0
-1.0228,-0.090668,-0.039425,-0.45498,0.59018,0
-1.3413,-0.6961,-0.031865,-0.45498,0.62173,0
-1.7236,-0.72638,0.0034128,-0.22742,0.66379,0
-1.0228,-0.21176,0.021052,0.00013542,0.70586,0
-0.64049,0.090963,0.066409,-0.45498,0.75844,0
-1.0228,-0.060396,0.086568,-1.1377,0.77947,0
-0.38565,-0.2723,0.11177,-1.1377,0.78999,0
0.31518,0.15151,0.14956,-0.22742,0.73741,0
-0.44936,0.21205,0.18232,-0.22742,0.75844,0
-0.76792,-0.060396,0.16468,-0.9101,0.73741,0
-0.1308,-0.24203,0.073969,-0.9101,0.74792,0
-0.19451,-0.030124,0.026092,-0.45498,0.82154,0
-1.405,-0.12094,0.071449,-0.9101,0.89515,0
-1.2776,-0.36311,0.11177,-0.9101,0.89515,0
-0.25822,-0.60529,0.11177,-0.22742,0.91618,0
0.88859,-0.6961,0.12185,-0.45498,0.94773,0
0.88859,-0.6961,0.15964,-0.9101,0.93721,0
1.0797,-0.66583,0.2176,-0.9101,1.0213,0
1.3983,-0.57502,0.27052,-0.68254,1.0424,0
1.5257,-0.2723,0.25036,-0.45498,1.0319,0
1.462,-0.45393,0.23776,-1.3652,1.0319,0
1.016,-0.60529,0.32343,-1.3652,0.94773,0
1.0797,-0.66583,0.47967,-1.1377,0.9267,0
1.462,-0.6961,0.59306,-0.45498,0.89515,0
1.462,-0.60529,0.75433,-0.45498,0.9267,0
0.9523,-0.81719,0.95844,-0.45498,0.97928,0
-0.0033761,-1.0594,1.1298,-0.9101,0.96876,0
0.57003,-1.1805,1.2835,-0.45498,0.96876,0
0.76116,-1.1199,1.4347,-0.68254,0.89515,0
-0.0033761,-1.1805,1.4851,-0.45498,0.78999,0
0.12405,-1.1805,1.5279,-0.22742,0.67431,0
-0.64049,-0.96855,1.6262,-0.68254,0.62173,0
-0.83163,-0.72638,1.7018,0.00013542,0.56915,0
-0.1308,-0.81719,1.6413,-0.22742,0.6007,0
-0.57678,-0.93828,1.5783,-0.45498,0.56915,0
-1.851,-0.72638,1.6186,-1.3652,0.61121,0
-1.3413,-0.66583,1.727,-0.68254,0.5376,0
-0.19451,-0.84746,1.8908,-0.9101,0.51657,0
-0.19451,-0.78692,2.0445,-0.9101,0.4745,0
-0.25822,-0.39339,2.1906,-1.1377,0.40089,0
-0.89534,-0.51447,2.2889,-0.9101,0.36934,0
-0.7042,-0.99882,2.3822,-0.22742,0.34831,0
-0.64049,-0.81719,2.5132,-0.68254,0.35882,0
-0.51307,-0.33284,2.5963,-1.1377,0.31676,0
-1.2139,-0.090668,2.6568,-0.68254,0.31676,0
-1.3413,0.18178,2.6795,-0.45498,0.22211,0
-1.5325,0.39368,2.7249,-0.9101,0.15902,0
-0.95905,0.63586,2.8156,-0.68254,0.11695,0
-0.64049,0.72667,2.8735,-1.3652,0.13798,0
-0.44936,0.75694,2.8433,-0.22742,0.18005,0
-0.44936,0.72667,2.74,-0.45498,0.20108,0
-0.51307,0.72667,2.6669,-0.68254,0.22211,0
0.50632,0.87803,2.6115,-0.68254,0.18005,0
0.31518,1.1505,2.5485,-0.68254,0.11695,0
-0.76792,1.544,2.4804,-0.68254,0.16953,0
-0.83163,2.0284,2.43,-0.9101,0.11695,0
-0.51307,1.9981,2.2889,-0.45498,0.1485,0
-0.44936,1.9981,2.0647,0.00013542,0.15902,0
-0.38565,2.3008,1.8832,-0.45498,0.15902,0
0.50632,2.3916,1.6615,0.00013542,0.18005,0
1.2071,2.21,1.3591,-0.22742,0.16953,0
0.9523,2.3916,0.96348,-0.22742,0.12747,0
0.57003,2.6943,0.48219,-0.45498,0.085404,0
1.0797,2.543,-0.041945,-0.9101,0.0012746,0
1.016,2.3008,-0.58119,-0.9101,-0.04079,0
0.63374,2.3916,-1.0524,-0.9101,-0.13544,0
1.5894,2.7246,-1.5564,-1.1377,-0.16698,0
2.354,2.876,-2.1561,-0.45498,-0.23008,0
2.4177,2.9062,-2.7206,-0.45498,-0.21957,0
2.4814,3.1181,-3.0406,-0.9101,-0.23008,0
1.908,3.0273,-3.159,-0.45498,-0.23008,0
1.0797,2.9668,-3.2648,0.00013542,-0.30369,0
1.016,3.0576,-3.3833,-0.22742,-0.39834,0
0.37889,3.1787,-3.5093,-0.68254,-0.4404,0
-0.19451,3.2998,-3.5899,-0.9101,-0.5035,0
0.060336,3.542,-3.6252,-0.45498,-0.5666,0
-0.067088,3.5117,-3.5874,-0.9101,-0.51402,0
-0.89534,3.0576,-3.5546,-0.68254,-0.51402,0
-1.2776,3.0879,-3.5849,-1.3652,-0.48247,0
-0.89534,3.4814,-3.6806,-0.9101,-0.48247,0
-1.6599,3.33,-3.8116,-0.22742,-0.4404,0
-2.297,2.7549,-3.9452,-0.9101,-0.47195,0
-2.0421,2.3614,-4.1241,-0.68254,-0.42989,0
-1.2776,2.1192,-4.3585,-0.9101,-0.35628,0
-1.6599,1.8165,-4.5197,-0.9101,-0.38782,0
-2.8704,1.7256,-4.5777,-0.22742,-0.36679,0
-2.9341,1.7559,-4.6331,-0.45498,-0.38782,0
-2.0421,1.6954,-4.7062,-1.1377,-0.42989,0
-0.95905,1.7256,-4.7087,-1.3652,-0.46144,0
0.44261,1.2413,-4.6608,-0.45498,-0.5035,0
1.8443,0.45423,-4.6533,-1.3652,-0.55608,0
1.908,0.57531,-4.6407,-1.3652,-0.57712,0
1.5894,0.72667,-4.6155,-0.68254,-0.61918,0
1.016,0.39368,-4.6155,-0.68254,-0.61918,0
0.57003,0.42395,-4.618,-0.22742,-0.66124,0
1.0797,0.6964,-4.5575,-0.45498,-0.70331,0
0.25147,0.63586,-4.3912,-0.68254,-0.73486,0
0.12405,0.00014759,-4.1644,-0.22742,-0.72434,0
1.3983,-0.36311,-3.915,-0.68254,-0.70331,0
1.8443,-0.57502,-3.6983,-1.1377,-0.64021,0
1.016,-0.99882,-3.4916,-0.68254,-0.6297,0
1.0797,-1.0291,-3.2648,-0.22742,-0.60866,0
1.3346,-0.72638,-3.0103,-0.68254,-0.57712,0
0.82487,-0.6961,-2.7609,-0.45498,-0.51402,0
0.12405,-1.0291,-2.5366,-1.1377,-0.41937,0
0.12405,-1.5134,-2.3476,-0.68254,-0.33524,0
0.31518,-1.5134,-2.1561,-0.68254,-0.30369,0
0.57003,-1.1502,-1.9596,-0.68254,-0.28266,0
-0.0033761,-0.78692,-1.768,-0.68254,-0.2406,0
-0.32193,-1.1805,-1.5362,-0.45498,-0.23008,0
-1.0865,-1.7859,-1.2994,0.00013542,-0.18802,0
-1.9147,-1.7253,-1.0675,0.45525,-0.10389,0
-2.0421,-1.9372,-0.90877,-0.9101,0.022307,0
-1.0865,-2.1492,-0.80798,-0.45498,0.10644,0
-1.1502,-1.9675,-0.64419,-0.68254,0.12747,0
-1.9147,-2.24,-0.42496,-0.9101,0.053856,0
-1.9784,-2.5427,-0.22337,-0.9101,-0.030274,0
-0.51307,-2.4519,-0.011706,-0.9101,-0.16698,0
-0.32193,-2.2702,0.21004,0.2277,-0.27215,0
0.12405,-2.3308,0.38139,-0.22742,-0.36679,0
-0.067088,-2.573,0.54014,-0.45498,-0.38782,0
-0.38565,-2.5124,0.71401,-0.9101,-0.36679,0
-0.44936,-2.3913,0.88032,-0.45498,-0.28266,0
-0.51307,-2.6032,1.0466,-0.45498,-0.33524,0
-0.44936,-2.573,1.1651,-0.9101,-0.51402,0
-0.51307,-2.6638,1.2331,-0.68254,-0.71383,0
0.12405,-2.5124,1.2936,0.00013542,-0.93467,0
0.44261,-2.4519,1.3515,-0.45498,-1.124,0
-0.1308,-2.694,1.407,-0.45498,-1.2291,0
-0.89534,-3.0573,1.4498,-1.3652,-1.2502,0
0.25147,-3.0876,1.48,0.00013542,-1.2922,0
1.6531,-2.8454,1.5607,0.00013542,-1.2922,0
2.4814,-2.3308,1.6262,-0.45498,-1.3869,0
0.37889,-2.4821,1.6464,-0.9101,-1.471,0
0.50632,-2.7243,1.5783,-0.9101,-1.5025,0
1.2071,-2.8454,1.5052,-0.22742,-1.6077,0
0.44261,-2.9059,1.4977,0.00013542,-1.6708,0
0.31518,-2.6335,1.5254,-0.68254,-1.7023,0
0.50632,-2.5427,1.5405,-1.3652,-1.7654,0
0.9523,-2.7849,1.5178,-0.68254,-1.797,0
1.0797,-2.8454,1.543,0.00013542,-1.8391,0
0.12405,-2.7243,1.5884,-0.9101,-1.797,0
0.060336,-2.2702,1.6136,-0.9101,-1.776,0
0.31518,-2.1794,1.6186,-0.45498,-1.7654,0
1.3983,-2.4216,1.6363,0.00013542,-1.6182,0
1.908,-2.5124,1.6665,-0.45498,-1.4815,0
1.0797,-1.8767,1.6766,-0.9101,-1.3553,0
0.76116,-1.907,1.6716,-1.3652,-1.2922,0
1.0797,-2.0583,1.664,-0.45498,-1.1976,0
0.82487,-1.9675,1.6615,0.00013542,-1.1029,0
0.76116,-1.907,1.6338,-0.68254,-0.87157,0
0.50632,-2.0886,1.596,-0.45498,-0.55608,0
0.37889,-1.9675,1.596,0.00013542,-0.20905,0
-0.067088,-1.4832,1.6514,-0.22742,0.12747,0
-0.32193,-1.0291,1.6892,0.45525,0.41141,0
0.060336,-1.0594,1.6716,-0.68254,0.59018,0
0.37889,-1.241,1.664,-0.9101,0.74792,0
-0.57678,-1.5134,1.6741,-0.68254,0.78999,0
-0.83163,-1.8162,1.6665,-0.9101,0.94773,0
-0.1308,-1.4226,1.6615,-0.45498,1.1055,0
