2.7999,0.21205,0.04877,0.00013542,-5.0991,0
2.0354,0.21205,0.04625,-0.22742,-5.2042,0
1.5257,0.24232,0.028611,0.2277,-5.1201,0
0.25147,0.39368,0.036171,-0.9101,-4.9308,0
-1.7873,0.45423,0.04625,-0.9101,-4.6153,0
-2.3607,0.15151,0.028611,-0.22742,-4.2052,0
-0.76792,-0.090668,0.028611,-1.1377,-3.7635,0
0.88859,-0.24203,0.06137,-0.45498,-3.3218,0
1.6531,-0.15121,0.081528,-0.45498,-2.8696,0
2.7362,0.21205,0.071449,-0.9101,-2.4069,0
3.8193,0.33314,0.081528,-0.45498,-1.9127,0
4.329,0.4845,0.089088,-0.45498,-1.4079,0
4.8387,0.33314,0.099167,-0.9101,-0.87157,0
5.0936,0.12123,0.094128,-0.9101,-0.48247,0
3.1185,0.060691,0.084048,0.00013542,-0.18802,0
0.060336,0.15151,0.094128,-0.45498,-0.030274,0
-1.0228,0.21205,0.076489,-0.9101,0.085404,0
0.50632,0.090963,0.04877,-1.1377,0.29573,0
3.0548,-0.18148,0.05381,-1.3652,0.50605,0
3.1185,-0.15121,0.05633,-0.22742,0.81102,0
1.5257,-0.090668,0.073969,-0.9101,1.0739,0
1.1434,0.30287,0.05885,-0.45498,1.2842,0
0.37889,0.36341,0.05885,-1.1377,1.3053,0
-0.95905,-0.18148,0.081528,-1.1377,1.3368,0
0.25147,-0.45393,0.068929,-0.9101,1.3053,0
4.1379,-0.090668,0.038691,-0.68254,1.4525,0
7.4509,0.21205,0.016012,-0.45498,1.6102,0
9.2985,0.030419,0.043731,-1.3652,1.9888,0
7.196,-0.4842,0.05129,-0.45498,2.4831,0
1.8443,-0.39339,0.063889,-0.9101,3.0299,0
-3.5075,0.090963,0.091608,-0.68254,3.5557,0
-7.4576,0.060691,0.076489,-0.68254,3.9764,0
-9.9424,-0.030124,0.031131,-0.9101,4.2077,0
-9.4327,0.15151,0.013492,-0.45498,4.2393,0
-5.7374,0.24232,0.031131,-1.3652,4.05,0
-0.38565,0.060691,0.038691,-1.1377,3.6188,0
5.0936,-0.18148,0.091608,-0.68254,2.9353,0
9.3622,-0.18148,0.16972,-0.22742,2.1571,0
9.9993,-0.21176,0.16216,-0.22742,1.3368,0
8.0243,-0.2723,0.094128,-0.45498,0.42192,0
7.0686,-0.36311,0.076489,-0.9101,-0.54557,0
4.5839,-0.45393,0.071449,-0.9101,-1.5025,0
-1.7873,-0.45393,0.041211,-0.45498,-2.4805,0
-10.134,-0.72638,0.036171,-1.1377,-3.3744,0
-15.931,-0.6961,0.066409,-0.68254,-4.2262,0
-18.671,-0.15121,0.086568,-0.9101,-4.9098,0
-19.435,-0.15121,0.073969,-0.22742,-5.3725,0
-17.46,-0.33284,0.043731,-0.68254,-5.5197,0
-11.981,-0.78692,0.023572,-1.3652,-5.5408,0
-5.0366,-1.0896,0.010972,-0.68254,-5.3515,0
-0.1308,-1.0896,-0.0016269,-0.45498,-5.036,0
2.7999,-0.6961,0.028611,-1.1377,-4.6364,0
4.5839,-0.24203,0.04877,-0.22742,-4.1316,0
6.3041,0.00014759,0.031131,-0.68254,-3.6268,0
8.4066,0.060691,-0.0041467,-0.9101,-3.1115,0
9.6171,0.15151,-0.014226,-0.45498,-2.5016,0
8.534,0.24232,-0.0066666,-0.9101,-1.8916,0
5.3484,0.39368,-0.0066666,-0.22742,-1.3238,0
1.908,0.60558,-0.041945,0.00013542,-0.78744,0
-0.32193,0.45423,-0.036905,-0.68254,-0.45092,0
-0.25822,0.090963,-0.014226,-0.9101,-0.31421,0
1.2709,0.21205,-0.041945,-0.9101,-0.23008,0
2.2902,0.090963,-0.039425,-0.45498,-0.13544,0
3.0548,0.060691,-0.019266,-1.1377,0.13798,0
5.4758,0.30287,0.00089299,-0.45498,0.5376,0
7.8969,0.39368,-0.0091864,-1.1377,0.93721,0
7.8969,-0.15121,-0.039425,-1.1377,1.1686,0
5.0298,-0.57502,-0.074703,-0.9101,1.2317,0
-0.0033761,-0.54475,-0.062103,-0.45498,1.3684,0
-3.4438,-0.39339,-0.072183,-0.68254,1.6628,0
-3.7624,-0.15121,-0.089822,-0.22742,2.073,0
-3.2527,0.30287,-0.10746,-0.68254,2.5146,0
-3.7624,0.24232,-0.14526,-0.45498,2.7565,0
-3.7624,-0.42366,-0.14778,-0.68254,2.8406,0
-0.95905,-0.51447,-0.10746,-0.45498,2.7881,0
3.5008,-0.2723,-0.072183,-1.3652,2.6724,0
4.9024,-0.21176,-0.039425,-0.22742,2.5252,0
2.6725,-0.54475,-0.016746,-0.9101,2.4305,0
-1.2776,-0.6961,-0.046984,-1.1377,2.3359,0
-3.6986,-0.24203,-0.044464,-0.68254,2.2307,0
-2.1696,0.27259,-0.014226,-0.22742,2.1571,0
-1.9147,0.39368,0.0084526,-0.45498,2.1255,0
-3.6349,-0.18148,0.016012,-1.1377,2.1255,0
-6.5657,-0.57502,0.031131,-0.68254,2.2307,0
-7.5213,-0.54475,0.038691,-0.9101,2.3254,0
-4.1446,-0.36311,0.041211,-0.9101,2.3674,0
0.9523,-0.36311,0.028611,-0.68254,2.2517,0
4.4564,-0.24203,0.021052,-0.68254,1.9152,0
5.5395,-0.060396,0.06137,-0.9101,1.3263,0
6.6863,-0.18148,0.05381,-1.1377,0.57966,0
8.4066,-0.060396,0.016012,-1.3652,-0.26163,0
8.8525,0.27259,0.028611,-1.1377,-1.1134,0
7.3235,0.66613,0.04625,-1.3652,-1.9022,0
4.5839,0.60558,0.05381,-0.68254,-2.7224,0
0.63374,0.21205,0.04625,-0.9101,-3.5532,0
-3.6986,-0.12094,0.041211,-0.9101,-4.5417,0
-5.6737,-0.21176,0.05381,-0.22742,-5.6038,0
-3.9535,-0.39339,0.043731,-0.9101,-6.6134,0
-0.83163,-0.45393,0.016012,-0.9101,-7.4757,0
-1.0228,-0.15121,0.0059327,-0.22742,-7.9805,0
-4.1446,0.30287,-0.0016269,-0.22742,-8.317,0
-4.9729,0.75694,0.0084526,-0.22742,-8.4537,0
-2.8067,0.96885,0.04877,-0.68254,-8.622,0
0.12405,0.54504,0.04877,-0.68254,-8.9059,0
0.63374,-0.060396,0.028611,-0.22742,-9.2319,0
-0.83163,-0.060396,0.031131,-0.68254,-9.5895,0
-2.8067,0.18178,0.05129,-0.22742,-9.8629,0
-4.2083,0.39368,0.05129,-0.9101,-9.905,0
-4.8455,0.4845,0.026092,-0.45498,-9.7157,0
-5.1003,0.18178,0.018532,-0.68254,-9.3161,0
-2.8067,0.12123,0.010972,0.00013542,-8.927,0
0.69745,0.39368,0.00089299,-0.45498,-8.5484,0
1.462,0.42395,0.010972,0.2277,-8.2855,0
1.2071,0.4845,0.0084526,-0.68254,-7.97,0
1.3983,0.51477,0.016012,-0.22742,-7.6019,0
1.3983,0.4845,0.04625,-0.22742,-7.0971,0
1.2709,0.12123,0.041211,-0.45498,-6.6344,0
-0.95905,0.060691,0.028611,-0.45498,-6.2033,0
-3.6349,0.42395,0.0084526,-0.45498,-5.8247,0
-2.3607,0.87803,0.013492,-0.9101,-5.5513,0
3.0548,0.60558,0.031131,-0.9101,-5.3094,0
7.8332,0.4845,-0.0041467,-0.68254,-4.9939,0
7.3235,0.51477,-0.052024,-0.22742,-4.5733,0
6.1129,0.45423,-0.074703,-0.68254,-4.1421,0
7.2597,0.4845,-0.079742,-0.68254,-3.7109,0
5.9218,0.36341,-0.082262,-0.45498,-3.3639,0
1.3983,0.24232,-0.054544,-1.8203,-3.0274,0
-0.95905,0.12123,-0.034385,-0.45498,-2.7224,0
-0.067088,-0.030124,-0.054544,-0.9101,-2.449,0
0.12405,0.12123,-0.092342,-0.45498,-2.2492,0
-3.3801,0.21205,-0.062103,-0.9101,-2.1651,0
-8.6682,0.39368,-0.041945,-0.22742,-2.1651,0
-11.217,0.42395,-0.074703,-0.22742,-2.2492,0
-10.707,0.21205,-0.12006,-0.9101,-2.8907,0
-11.025,-0.090668,-0.10494,-0.9101,-4.4786,0
-12.3,-0.24203,-0.099901,-0.22742,-6.5713,0
-10.962,-0.060396,-0.1125,-0.9101,-8.0646,0
-7.3302,0.15151,-0.084782,-0.22742,-8.1382,0
-3.3801,0.21205,-0.049504,-0.45498,-6.4977,0
0.12405,0.060691,-0.049504,-0.22742,-3.732,0
4.5201,-0.030124,-0.049504,-0.45498,-0.61918,0
7.8332,0.21205,-0.052024,0.2277,2.0519,0
6.9412,-0.030124,-0.044464,-0.68254,3.703,0
4.3927,-0.30257,-0.049504,-0.68254,4.0395,0
5.0936,-0.24203,-0.054544,-0.45498,3.5452,0
7.5146,-0.21176,-0.024306,-0.45498,2.9353,0
7.9606,-0.12094,0.023572,-0.9101,2.746,0
4.5839,0.00014759,0.063889,-0.45498,3.398,0
0.25147,-0.33284,0.066409,-0.45498,4.7546,0
-3.4438,-0.66583,0.04877,-0.9101,6.4267,0
-4.6543,-0.57502,0.05129,-0.45498,8.0041,0
-3.3801,-0.15121,0.06137,-0.45498,9.0978,0
0.9523,-0.030124,0.06137,-1.1377,9.6972,0
5.4758,-0.2723,0.073969,-0.68254,9.9916,0
6.1766,-0.24203,0.094128,-0.45498,10.17,0
5.1573,0.060691,0.089088,-0.45498,10.17,0
6.1129,0.27259,0.04877,-0.45498,9.9391,0
8.534,0.15151,0.010972,-0.22742,9.4133,0
8.534,-0.15121,0.0084526,-0.68254,8.4142,0
4.1379,-0.15121,0.0084526,-1.3652,6.9209,0
-1.3413,-0.21176,-0.024306,-0.9101,4.9439,0
-6.3745,-0.21176,-0.046984,-1.3652,2.5462,0
-8.9867,-0.12094,-0.062103,-0.68254,0.11695,0
-7.9673,0.12123,-0.069663,-0.45498,-2.1651,0
-4.718,0.00014759,-0.10746,0.00013542,-4.2367,0
-0.51307,-0.2723,-0.12006,0.45525,-6.0245,0
1.7805,0.12123,-0.10746,-1.1377,-7.318,0
1.908,-0.060396,-0.10242,-0.45498,-8.2644,0
-0.51307,-0.45393,-0.10998,-0.45498,-8.9059,0
-3.3164,-0.66583,-0.1503,-0.9101,-9.295,0
-4.4632,-0.57502,-0.1629,-0.22742,-9.3371,0
-3.6349,-0.15121,-0.14526,-0.45498,-8.9059,0
-3.5075,-0.12094,-0.19566,-0.45498,-8.0226,0
-3.8898,-0.54475,-0.21329,-0.68254,-6.7922,0
-2.743,-0.4842,-0.17802,-0.45498,-5.383,0
-0.44936,-0.51447,-0.1629,-0.22742,-4.0475,0
1.2709,-0.4842,-0.17046,-0.22742,-2.9117,0
2.0354,-0.18148,-0.17802,-1.3652,-2.1125,0
2.354,0.00014759,-0.17802,-1.5928,-1.5341,0
3.9467,-0.33284,-0.16542,-1.5928,-1.0924,0
6.6226,-0.45393,-0.1503,-0.45498,-0.69279,0
9.1711,-0.30257,-0.14274,-0.45498,-0.39834,0
10.445,-0.12094,-0.12258,-0.68254,-0.31421,0
10.636,0.030419,-0.1125,-0.68254,-0.4404,0
5.5395,-0.21176,-0.12258,-1.3652,-0.69279,0
-5.9286,-0.30257,-0.10998,-1.5928,-0.9557,0
-16.76,-0.54475,-0.092342,-0.68254,-1.0714,0
-21.156,-0.30257,-0.084782,-0.9101,-1.0398,0
-17.46,-0.24203,-0.089822,-0.68254,-0.8295,0
-10.452,-0.21176,-0.069663,0.00013542,-0.60866,0
-4.5906,-0.2723,-0.046984,-0.45498,-0.30369,0
-0.0033761,-0.18148,-0.064623,-0.45498,-0.04079,0
2.0991,-0.21176,-0.077223,-0.68254,0.29573,0
0.63374,-0.33284,-0.064623,-0.9101,0.8005,0
-0.19451,-0.45393,-0.059584,-0.22742,1.4841,0
1.5894,-0.15121,-0.059584,-0.9101,2.3674,0
4.4564,0.030419,-0.059584,-0.9101,3.2297,0
7.3235,-0.12094,-0.062103,-0.9101,3.8712,0
8.98,-0.24203,-0.062103,-0.9101,4.2288,0
8.5977,-0.24203,-0.062103,-0.22742,4.2603,0
3.0548,-0.21176,-0.059584,0.2277,4.0395,0
-5.9923,-0.36311,-0.059584,-0.45498,3.7135,0
-10.643,-0.63556,-0.054544,-0.68254,3.377,0
-9.815,-0.60529,-0.057064,-0.9101,3.093,0
-7.9036,-0.15121,-0.041945,-0.22742,2.9248,0
-5.2277,0.30287,-0.0066666,-0.22742,2.8301,0
-1.851,0.4845,-0.016746,-0.9101,2.6829,0
0.12405,0.18178,0.0059327,-0.45498,2.5146,0
1.0797,0.27259,0.041211,-0.45498,2.3674,0
3.5645,0.84776,0.05381,-0.45498,2.399,0
4.8387,0.66613,0.05885,0.00013542,2.5777,0
2.0354,0.21205,0.066409,-0.22742,2.9037,0
-2.297,0.060691,0.05633,-0.22742,3.3139,0
-4.9092,0.00014759,0.05129,-0.45498,3.7766,0
-4.8455,-0.36311,0.043731,-1.1377,4.4286,0
-4.3358,-0.99882,0.04625,-0.9101,5.1542,0
-5.5463,-0.84746,0.043731,-0.68254,5.8588,0
-7.3302,-0.21176,0.06137,-0.9101,6.4582,0
-7.3939,0.18178,0.081528,-1.1377,6.9735,0
-3.2527,0.21205,0.05633,-0.68254,7.4047,0
3.4371,0.30287,0.031131,-1.1377,7.7412,0
7.4509,0.00014759,0.036171,-0.68254,7.9515,0
8.534,-0.33284,0.026092,-0.22742,7.92,0
9.2985,-0.15121,-0.016746,-0.22742,7.6886,0
8.3428,0.33314,-0.049504,-0.45498,7.31,0
6.1129,0.63586,-0.036905,-0.22742,6.8473,0
2.4177,0.81749,0.0034128,-1.1377,6.1427,0
-3.3801,0.87803,-0.0041467,-1.1377,5.333,0
-7.3302,0.33314,-0.019266,-0.9101,4.3339,0
-6.8205,0.21205,-0.019266,-0.22742,3.3139,0
-2.0421,0.51477,-0.054544,-0.9101,2.1571,0
3.4371,0.57531,-0.064623,-0.9101,0.97928,0
9.4259,0.36341,-0.024306,-1.3652,-0.13544,0
13.949,0.36341,-0.011706,-1.3652,-1.145,0
9.6171,0.93857,-0.014226,-0.68254,-1.9863,0
-3.189,1.211,-0.029345,-0.45498,-2.6067,0
-16.377,0.75694,-0.036905,0.2277,-3.0274,0
-25.552,0.54504,-0.029345,-1.1377,-3.3218,0
-29.12,0.75694,-0.024306,-1.5928,-3.5532,0
-24.532,0.99912,-0.039425,-0.68254,-3.774,0
-12.937,0.4845,-0.057064,-0.68254,-3.8582,0
-1.2139,0.27259,-0.024306,-0.9101,-3.7951,0
5.2847,0.39368,0.0084526,-0.45498,-3.5322,0
8.2791,0.42395,0.0084526,-0.9101,-3.1746,0
10.318,0.4845,-0.0091864,-0.68254,-2.7645,0
10.127,0.030419,-0.0041467,-0.9101,-2.3543,0
9.7445,-0.39339,0.013492,-1.1377,-2.0494,0
11.082,-0.15121,0.0084526,-0.45498,-1.7444,0
12.102,0.30287,0.0059327,-0.9101,-1.6077,0
11.465,0.4845,0.016012,-1.1377,-1.6182,0
11.72,0.30287,0.036171,-0.68254,-1.8601,0
11.146,0.39368,0.041211,-1.1377,-2.2387,0
5.9855,0.45423,0.041211,-0.9101,-2.6909,0
-0.32193,0.39368,0.05381,-0.45498,-3.1115,0
-1.2139,0.15151,0.04625,0.00013542,-3.4165,0
1.8443,-0.030124,0.04625,-0.9101,-3.4585,0
1.6531,0.27259,0.041211,-0.22742,-3.3744,0
-4.9092,0.51477,0.033651,-0.45498,-3.0589,0
-11.089,0.33314,0.033651,-0.45498,-2.796,0
-10.707,0.27259,0.04877,-1.3652,-2.6278,0
-7.9036,0.21205,0.071449,-0.9101,-2.4174,0
-7.8399,0.24232,0.081528,-0.45498,-2.2176,0
-8.0948,0.24232,0.05633,-0.22742,-1.9547,0
-3.3164,0.24232,0.036171,0.00013542,-1.5025,0
4.8387,0.42395,0.033651,-0.45498,-0.99776,0
9.8719,0.4845,0.05381,-0.22742,-0.59815,0
10.19,0.45423,0.036171,-1.1377,-0.28266,0
9.5534,0.60558,0.016012,-0.9101,-0.12492,0
10.382,0.75694,0.04625,-0.9101,-0.1775,0
12.293,0.66613,0.043731,-1.1377,-0.29318,0
12.803,0.21205,0.04877,-0.45498,-0.38782,0
6.5589,-0.090668,0.068929,-0.68254,-0.6297,0
-5.61,-0.21176,0.05885,-0.68254,-0.77692,0
-14.402,-0.24203,0.0059327,-1.3652,-0.88208,0
-15.549,-0.12094,0.0059327,-0.45498,-1.0398,0
-15.804,0.18178,0.05633,-1.3652,-1.1871,0
-15.804,0.39368,0.079008,-1.3652,-1.3132,0
-10.325,0.66613,0.06137,-1.5928,-1.3974,0
0.25147,0.60558,0.033651,-0.45498,-1.2607,0
9.5534,0.060691,0.04625,-0.68254,-0.99776,0
13.695,-0.36311,0.084048,-0.68254,-0.77692,0
12.42,-0.30257,0.076489,-0.68254,-0.51402,0
6.4315,-0.12094,0.063889,-1.5928,-0.28266,0
-0.44936,0.030419,0.096647,-1.3652,-0.0092416,0
-2.8067,-0.18148,0.091608,-0.9101,0.34831,0
-0.57678,-0.24203,0.05381,-0.22742,0.88463,0
0.12405,-0.21176,0.05885,0.00013542,1.6839,0
-2.0421,-0.060396,0.06137,-0.45498,2.7986,0
-3.2527,0.18178,0.05381,-0.22742,4.4707,0
-2.4881,0.21205,0.041211,-0.68254,5.7536,0
-1.7873,0.54504,0.05129,-0.68254,5.333,0
-2.297,0.66613,0.05885,-0.9101,3.2508,0
-0.19451,0.060691,0.06137,-0.9101,0.76896,0
4.2653,-0.21176,0.05129,-0.45498,-0.97673,0
5.6032,0.060691,0.018532,-0.45498,-2.0073,0
4.5201,0.21205,-0.0091864,-0.45498,-2.8276,0
1.3983,-0.18148,-0.014226,-0.9101,-3.4691,0
-5.6737,-0.2723,-0.034385,-0.9101,-3.5637,0
-12.491,0.090963,-0.052024,-1.1377,-3.08,0
-12.427,0.060691,-0.054544,0.00013542,-2.1861,0
-4.9729,-0.15121,-0.057064,-0.68254,-1.0924,0
3.1822,-0.060396,-0.087302,-0.45498,0.022307,0
6.1129,-0.18148,-0.1125,-0.9101,1.0319,0
6.6226,-0.54475,-0.082262,-0.68254,2.0309,0
7.0686,-0.45393,-0.039425,-0.68254,3.0615,0
3.0548,0.21205,-0.041945,-0.45498,4.2183,0
-2.4881,0.4845,-0.079742,-0.68254,5.5328,0
-0.32193,0.36341,-0.072183,-0.22742,6.8158,0
7.196,-0.030124,-0.034385,-0.22742,7.8674,0
11.337,-0.33284,-0.024306,-0.45498,8.5404,0
8.3428,0.030419,-0.034385,-0.9101,8.7087,0
4.5201,0.54504,-0.021786,-0.45498,8.6245,0
2.2265,0.63586,0.0034128,-0.45498,8.5089,0
-1.851,0.51477,0.0084526,-0.9101,8.4247,0
-11.28,0.4845,0.00089299,-0.22742,8.2775,0
-22.43,0.51477,0.010972,0.00013542,7.941,0
-25.042,0.36341,0.018532,-0.45498,7.1207,0
-16.441,-0.21176,0.010972,-1.3652,5.7536,0
-3.8898,-0.36311,-0.011706,-0.9101,3.9764,0
3.883,-0.2723,0.0034128,-0.9101,1.8626,0
4.0105,-0.2723,0.04625,-1.1377,-0.093371,0
0.63374,-0.36311,0.05633,-0.68254,-1.5867,0
-3.189,-0.60529,0.063889,-0.9101,-2.5647,0
-6.8205,-0.84746,0.04877,-0.22742,-3.0694,0
-6.3108,-0.90801,0.031131,-0.45498,-3.3639,0
1.3983,-0.51447,0.031131,0.00013542,-3.5216,0
12.484,0.030419,0.063889,-1.1377,-3.4796,0
20.703,-0.030124,0.086568,-0.68254,-3.08,0
24.08,-0.36311,0.05885,-0.45498,-2.1756,0
21.85,-0.18148,0.036171,-0.22742,-0.92415,0
11.337,0.12123,0.033651,-0.45498,0.55863,0
-1.9784,0.12123,0.05129,-0.9101,1.9047,0
-11.408,-0.060396,0.068929,-0.45498,3.0089,0
-16.186,-0.060396,0.091608,-0.45498,3.6294,0
-15.549,0.060691,0.084048,-0.68254,3.8817,0
-11.217,0.030419,0.071449,-0.9101,3.8712,0
-6.8205,0.030419,0.073969,-0.45498,3.7661,0
-2.5518,-0.12094,0.076489,-0.68254,3.6399,0
1.7805,-0.030124,0.063889,-0.9101,3.4401,0
6.8775,0.030419,0.073969,-0.68254,3.0089,0
9.6171,-0.24203,0.094128,-0.9101,2.2938,0
9.5534,-0.42366,0.084048,-0.22742,1.2001,0
7.1323,-0.45393,0.071449,-1.3652,-0.12492,0
3.1822,-0.60529,0.05633,-0.45498,-1.5867,0
1.016,-0.57502,0.063889,-0.9101,-2.7645,0
2.2265,-0.2723,0.081528,-0.9101,-3.7004,0
4.2653,-0.21176,0.11429,-0.9101,-4.3209,0
8.2154,-0.2723,0.096647,-0.9101,-4.731,0
13.376,-0.54475,0.05885,-0.9101,-4.9939,0
14.395,-0.72638,0.031131,-0.45498,-5.078,0
10.7,-0.24203,0.033651,-0.45498,-5.0465,0
0.25147,-0.090668,0.041211,-0.68254,-4.9729,0
-12.618,-0.39339,0.041211,-1.1377,-4.9939,0
-13.765,-0.2723,0.038691,-0.68254,-5.4566,0
-6.6931,-0.42366,0.028611,-1.1377,-6.5608,0
-2.9341,-0.51447,0.018532,-1.1377,-7.9069,0
-5.61,-0.21176,0.033651,-1.1377,-9.0532,0
-8.477,-0.060396,0.04877,-0.9101,-9.8524,0
-10.261,-0.24203,0.04625,-0.68254,-10.473,0
-13.192,-0.4842,0.018532,-1.3652,-11.325,0
-13.192,-0.21176,0.00089299,-1.1377,-12.208,0
-4.9092,0.030419,0.0059327,-1.1377,-12.65,0
4.2653,-0.33284,-0.0091864,-0.9101,-12.071,0
6.8775,-0.57502,-0.014226,-0.68254,-10.557,0
8.534,-0.72638,-0.016746,-0.22742,-8.5589,0
11.146,-0.54475,-0.034385,-0.45498,-7.0761,0
11.082,-0.21176,-0.046984,-0.68254,-6.6029,0
10.573,0.12123,-0.067143,-0.9101,-7.1708,0
5.4758,0.060691,-0.067143,-1.1377,-8.2224,0
-7.7125,-0.15121,-0.034385,-1.1377,-9.0006,0
-18.034,-0.15121,-0.024306,0.2277,-8.6746,0
-17.651,0.18178,-0.031865,-0.45498,-7.0235,0
-11.089,0.42395,-0.049504,-1.3652,-4.3524,0
-3.4438,0.4845,-0.024306,-0.22742,-1.1871,0
4.2653,0.18178,0.026092,-1.1377,1.8626,0
10.254,0.060691,0.041211,-0.9101,4.4391,0
12.675,0.33314,0.021052,-0.22742,6.4687,0
9.7445,0.4845,0.023572,-0.68254,8.0251,0
1.0797,0.21205,0.043731,0.2277,9.224,0
-6.1834,-0.090668,0.091608,0.00013542,10.181,0
-6.8842,-0.060396,0.12941,-0.9101,10.78,0
-7.7125,0.33314,0.12185,-0.68254,10.938,0
-16.059,0.57531,0.11177,-0.22742,10.423,0
-23.322,0.84776,0.10925,-0.68254,9.2871,0
-21.92,0.99912,0.086568,-0.45498,7.6255,0
-16.505,0.66613,0.073969,-0.45498,5.7431,0
