-0.014191,-0.011597,-0.0088501,0.45525,0.02594,0
-0.013885,-0.011902,-0.0085449,0.00013542,0.025635,0
-0.018616,-0.01358,-0.0059509,0.45525,0.02533,0
-0.020599,-0.013123,-0.004425,-0.22742,0.024109,0
-0.019226,-0.012665,-0.0053406,-0.9101,0.023499,0
-0.016479,-0.012817,-0.004425,0.00013542,0.023804,0
-0.01297,-0.011292,-0.0028992,-0.45498,0.025024,0
-0.0030518,-0.0082397,0.00061035,-0.22742,0.026245,0
0.0039673,-0.004425,0.0068665,0.68281,0.027161,0
0.0064087,-0.0028992,0.012817,-0.45498,0.029297,0
0.0041199,-0.0016785,0.015717,-0.45498,0.032349,0
0.0035095,0.0024414,0.018005,-1.1377,0.034485,0
0.0053406,0.004425,0.021362,-0.9101,0.035706,0
0.0062561,0.0035095,0.027466,-0.22742,0.036926,0
0.0010681,0.004425,0.034027,-1.1377,0.037842,0
-0.0045776,0.007782,0.032654,-0.22742,0.038757,0
-0.011139,0.011139,0.027618,0.45525,0.040283,0
-0.016785,0.01297,0.028534,-0.22742,0.041199,0
-0.020905,0.010834,0.032349,-0.45498,0.041504,0
-0.018158,0.0083923,0.032043,-0.22742,0.041809,0
-0.012054,0.0054932,0.025482,0.45525,0.041809,0
-0.0085449,0.002594,0.014038,0.45525,0.039978,0
-0.0091553,-0.00076294,0.0067139,0.00013542,0.039062,0
-0.0082397,-0.0013733,0.0067139,0.00013542,0.038452,0
-0.010834,-0.0016785,0.0099182,-0.9101,0.037842,0
-0.0085449,-0.0021362,0.0080872,-1.3652,0.038147,0
-0.0024414,-0.0039673,-0.00015259,-0.9101,0.036926,0
0.0024414,-0.0071716,-0.0054932,0.00013542,0.037537,0
0.0064087,-0.010223,-0.0019836,-0.45498,0.036621,0
0.011292,-0.010376,0.0012207,0.00013542,0.036011,0
0.016327,-0.010071,-0.0010681,0.00013542,0.032959,0
0.020905,-0.013428,-0.0065613,-0.22742,0.032043,0
0.027466,-0.019531,-0.010529,-0.68254,0.030823,0
0.033112,-0.022583,-0.013885,0.2277,0.028992,0
0.033112,-0.020599,-0.01358,-0.45498,0.028381,0
0.031891,-0.017395,-0.011597,0.2277,0.027771,0
0.030975,-0.016022,-0.010529,-0.22742,0.028381,0
0.027161,-0.01297,-0.0097656,-0.68254,0.028381,0
0.023651,-0.0093079,-0.0065613,-0.45498,0.028076,0
0.020752,-0.0065613,-0.00045776,-0.45498,0.027466,0
0.023346,-0.0039673,0.0028992,0.00013542,0.02655,0
0.024261,-0.0032043,-0.00076294,0.00013542,0.02594,0
0.018921,-0.004425,-0.005188,-0.45498,0.025635,0
0.016479,-0.0018311,-0.0036621,-0.45498,0.025024,0
0.019989,-0.00076294,0.0012207,-0.45498,0.023499,0
0.023041,-0.00045776,0.0041199,-0.22742,0.024719,0
0.013275,0.00030518,0.0097656,0.2277,0.023804,0
0.002594,0.0018311,0.019073,-0.22742,0.022888,0
-0.0071716,0.0062561,0.024414,-0.22742,0.022583,0
-0.01709,0.010529,0.024109,-0.45498,0.020752,0
-0.028381,0.0097656,0.022278,-0.68254,0.020142,0
-0.037384,0.0067139,0.018158,0.00013542,0.020142,0
-0.041351,0.0050354,0.015869,0.00013542,0.018005,0
-0.040741,0.0028992,0.014496,-0.22742,0.018005,0
-0.038452,0.0019836,0.016937,0.68281,0.01709,0
-0.032196,0.0038147,0.013428,-0.45498,0.01709,0
-0.024261,0.0073242,0.0076294,0.00013542,0.01709,0
-0.019531,0.0091553,0.0039673,-0.68254,0.018921,0
-0.015106,0.0074768,0.002594,0.00013542,0.018616,0
-0.011902,0.0065613,0.0012207,-0.22742,0.018921,0
-0.010681,0.0059509,0.00076294,0.2277,0.0177,0
-0.0090027,0.0033569,0.0013733,-0.45498,0.0177,0
-0.0080872,0.0018311,0.0015259,-0.45498,0.017395,0
-0.0080872,0.002594,0.0013733,-0.45498,0.0177,0
-0.0067139,0.0010681,0.0024414,0.00013542,0.018005,0
-0.009613,-0.0030518,-0.0010681,0.00013542,0.018921,0
-0.012207,-0.0057983,-0.0053406,0.2277,0.018311,0
-0.0097656,-0.0065613,-0.0036621,0.2277,0.018005,0
-0.0085449,-0.0056458,0.0018311,0.2277,0.01709,0
-0.0080872,-0.0039673,0.0059509,0.00013542,0.016174,0
-0.0073242,-0.0018311,0.0036621,0.00013542,0.014954,0
-0.0050354,-0.0015259,0.00015259,-0.45498,0.014954,0
-0.0035095,-0.0056458,-0.0012207,0.00013542,0.016479,0
0.00076294,-0.0082397,-0.0030518,-0.9101,0.016479,0
0.0033569,-0.0097656,-0.0079346,-0.9101,0.015259,0
0.0057983,-0.010071,-0.010529,-0.9101,0.015259,0
0.0088501,-0.0079346,-0.014954,-0.9101,0.015869,0
0.012512,-0.004425,-0.019531,0.00013542,0.014648,0
0.015259,-0.0010681,-0.017548,-0.45498,0.014648,0
0.019073,0.00061035,-0.014038,0.45525,0.014648,0
0.024872,-0.00045776,-0.016174,-0.9101,0.015564,0
0.027008,0.00045776,-0.020294,0.00013542,0.018311,0
0.023804,0.0067139,-0.018158,-0.68254,0.018311,0
0.018005,0.012512,-0.012817,-1.1377,0.018616,0
0.013733,0.014191,-0.0062561,-0.22742,0.019226,0
0.0090027,0.015106,-0.0028992,0.00013542,0.020142,0
0.0047302,0.015564,-0.0022888,-0.22742,0.020447,0
0.002594,0.014801,-0.0019836,-0.45498,0.021057,0
0.00045776,0.012817,0.00015259,0.00013542,0.021667,0
0,0.010376,0.0039673,0.00013542,0.022278,0
-0.0030518,0.007782,0.0057983,0.00013542,0.023499,0
-0.0062561,0.0062561,0.007019,-0.9101,0.025635,0
-0.0038147,0.0053406,0.010986,-0.9101,0.025635,0
0.0028992,0.0042725,0.020599,0.2277,0.026245,0
0.0067139,0.0013733,0.029907,-0.22742,0.02533,0
0.0059509,-0.0010681,0.032806,-0.22742,0.025635,0
0.0048828,-0.00030518,0.032043,-0.68254,0.024414,0
0.0054932,0.0015259,0.028839,-1.1377,0.024414,0
0.014496,-0.00030518,0.019531,-0.45498,0.02533,0
0.029449,-0.0033569,0.0022888,-0.22742,0.02594,0
0.039673,-0.0045776,-0.017242,0.2277,0.02533,0
0.040131,-0.0057983,-0.029755,-0.22742,0.025024,0
0.036316,-0.0071716,-0.029602,0.00013542,0.02594,0
0.026245,-0.0085449,-0.022736,0.00013542,0.027466,0
0.015564,-0.0093079,-0.012817,-0.22742,0.025635,0
0.0050354,-0.010223,-0.0059509,0.00013542,0.02533,0
0.0019836,-0.0091553,-0.0047302,-0.9101,0.024109,0
0.0082397,-0.010223,-0.00045776,0.2277,0.023499,0
0.014343,-0.011902,0.0057983,0.00013542,0.021973,0
0.017548,-0.0091553,0.009613,-0.22742,0.021057,0
0.020142,-0.0068665,0.0097656,-0.68254,0.019226,0
0.019989,-0.0064087,0.0097656,-0.22742,0.019531,0
0.011444,-0.0062561,0.0086975,0.00013542,0.020447,0
0.0018311,-0.0064087,0.0086975,-0.22742,0.020142,0
-0.011139,-0.0048828,0.010986,0.00013542,0.019531,0
-0.027466,-0.0032043,0.0097656,0.00013542,0.017395,0
-0.035553,-0.0024414,0.0053406,-0.9101,0.01709,0
-0.039825,0.0010681,0.0016785,0.00013542,0.016174,0
-0.045929,0.0050354,0.0027466,-0.45498,0.015869,0
-0.045929,0.0059509,0.0067139,-0.9101,0.014648,0
-0.043488,0.0030518,0.010834,0.00013542,0.014343,0
-0.043793,-0.00030518,0.01297,-0.22742,0.013428,0
-0.039215,0.00015259,0.011902,0.00013542,0.013123,0
-0.031738,0.0039673,0.012817,-0.45498,0.011597,0
-0.029755,0.0028992,0.014191,-0.45498,0.010986,0
-0.031128,-0.0035095,0.016022,-0.22742,0.0094604,0
-0.032043,-0.0057983,0.015869,-0.68254,0.0091553,0
-0.030823,-0.0016785,0.014038,-0.22742,0.010071,0
-0.025024,-0.00061035,0.014343,0.00013542,0.0088501,0
-0.016022,-0.0059509,0.017242,-0.45498,0.0094604,0
-0.010223,-0.0082397,0.017853,0.00013542,0.010681,0
-0.0064087,-0.0042725,0.014191,-0.22742,0.012512,0
-0.0042725,-0.00091553,0.0099182,-0.45498,0.013123,0
-0.0016785,-0.0012207,0.0062561,-0.22742,0.012817,0
0.00061035,-0.00091553,0.0036621,0.00013542,0.013733,0
0.0028992,-0.00015259,0.0059509,0.00013542,0.014648,0
0.00015259,-0.00045776,0.0093079,-0.45498,0.014954,0
-0.0019836,0.00045776,0.0088501,-0.22742,0.015564,0
-0.00030518,-0.0013733,0.0076294,0.45525,0.015564,0
0.0053406,-0.004425,0.0057983,-0.22742,0.016785,0
0.011139,-0.0036621,0.0032043,-0.22742,0.016174,0
0.013275,-0.0022888,0.0024414,0.00013542,0.016479,0
0.011139,-0.0010681,0.0028992,-0.45498,0.016174,0
0.0086975,0.0015259,0.002594,-0.45498,0.016479,0
0.0082397,0.0036621,0.00091553,-0.9101,0.015564,0
0.0086975,0.0041199,0.0019836,-0.68254,0.014954,0
0.0090027,0.0048828,0.0057983,0.2277,0.014343,0
0.011444,0.005188,0.011444,-0.22742,0.013123,0
0.01358,0.0032043,0.018311,0.00013542,0.014038,0
0.015411,0.0021362,0.021057,0.00013542,0.012207,0
0.016327,0.0027466,0.019836,0.45525,0.011292,0
0.012512,0.0028992,0.019531,0.45525,0.011902,0
0.0085449,0.0028992,0.019226,0.45525,0.012512,0
0.0054932,0.0032043,0.018921,0.2277,0.014648,0
0.0019836,0.0024414,0.020294,-0.22742,0.016479,0
0.0013733,0.00076294,0.020599,-0.22742,0.015869,0
0.0013733,-0.0021362,0.019073,-0.22742,0.016174,0
-0.0019836,-0.005188,0.016174,0.2277,0.01709,0
-0.0061035,-0.0038147,0.014191,0.00013542,0.01709,0
-0.007782,-0.0024414,0.017853,0.2277,0.0177,0
-0.011749,-0.0018311,0.021973,-0.22742,0.01709,0
-0.013275,-0.0016785,0.023804,-0.68254,0.018005,0
-0.011749,-0.0010681,0.024109,0.00013542,0.018005,0
-0.0065613,-0.00045776,0.024872,0.00013542,0.019531,0
-0.00091553,-0.0012207,0.024719,0.00013542,0.018311,0
0.0039673,-0.0018311,0.021362,-0.22742,0.0177,0
0.012817,-0.0054932,0.01709,0.00013542,0.01709,0
0.019073,-0.0082397,0.012512,-0.22742,0.014954,0
0.022278,-0.0047302,0.010071,-0.22742,0.014038,0
0.022736,-0.002594,0.0099182,-0.22742,0.010376,0
0.019226,-0.0015259,0.010986,-0.45498,0.0094604,0
0.019684,-0.00030518,0.010986,0.00013542,0.0088501,0
0.019836,0.0013733,0.0090027,-0.45498,0.0082397,0
0.020752,0.00061035,0.0085449,-0.22742,0.0079346,0
0.023956,-0.00091553,0.010834,-0.45498,0.0061035,0
0.023041,-0.00091553,0.012207,-1.1377,0.0064087,0
0.020599,0.00015259,0.014496,0.2277,0.0057983,0
0.019379,0.0012207,0.015259,-0.45498,0.0048828,0
0.018921,0.0018311,0.013123,-0.45498,0.0039673,0
0.020294,0.0010681,0.0073242,-0.9101,0.0036621,0
0.013123,0.0010681,0.0035095,0.00013542,0.0027466,0
0.00045776,0.0013733,0.0028992,0.00013542,0.0027466,0
-0.00091553,0.0033569,0.0038147,0.00013542,0.0024414,0
0.0097656,0.0050354,0.0039673,-0.22742,0.00091553,0
0.023651,0.0054932,0.0041199,0.00013542,0.00091553,0
0.033264,0.0053406,0.0041199,0.45525,-0.00091553,0
0.036469,0.0035095,0.0016785,0.00013542,-0.0021362,0
0.031128,0.0033569,-0.00061035,-0.22742,-0.0048828,0
0.023346,0.0022888,-0.0028992,-0.45498,-0.0054932,0
0.0094604,0.0012207,-0.0010681,0.2277,-0.007019,0
-0.0010681,0.00015259,0,0.2277,-0.0082397,0
-0.0061035,-0.00061035,0.002594,-0.22742,-0.0088501,0
-0.007782,0.00030518,0.0054932,-0.68254,-0.0076294,0
-0.0094604,0.0013733,0.0065613,-0.9101,-0.007019,0
-0.0090027,0.0021362,0.0067139,-0.45498,-0.0054932,0
-0.0056458,0.0012207,0.0053406,-0.22742,-0.0054932,0
-0.005188,0.0013733,0.0033569,-0.68254,-0.0045776,0
-0.0068665,0.0013733,0.0015259,-0.45498,-0.0045776,0
-0.0091553,-0.00045776,-0.00045776,-0.22742,-0.0033569,0
-0.0099182,-0.0022888,-0.0027466,-0.45498,-0.0042725,0
-0.010376,-0.0024414,-0.0059509,-0.22742,-0.0039673,0
-0.015564,0.0010681,-0.010223,-0.22742,-0.0039673,0
-0.024719,0.0032043,-0.013123,-0.22742,-0.0039673,0
-0.029907,0.0013733,-0.012054,-0.22742,-0.0045776,0
-0.026398,0.00076294,-0.0090027,0.2277,-0.0042725,0
-0.015717,-0.00045776,-0.0093079,0.2277,-0.0054932,0
-0.0065613,-0.0035095,-0.011749,0.00013542,-0.0054932,0
-0.0010681,-0.0019836,-0.010986,0.00013542,-0.0067139,0
-0.0013733,0.00076294,-0.0085449,0.2277,-0.0088501,0
0.0032043,-0.00030518,-0.0093079,-0.22742,-0.0085449,0
0.0094604,-0.0030518,-0.011597,-0.22742,-0.0094604,0
0.01297,-0.0030518,-0.012054,0.2277,-0.010071,0
0.012665,0.00045776,-0.0097656,0.00013542,-0.010376,0
0.012207,0.0024414,-0.0054932,0.00013542,-0.0097656,0
0.0028992,0.0038147,-0.00045776,0.00013542,-0.0082397,0
-0.0064087,0.0053406,0.0039673,0.68281,-0.0073242,0
-0.015259,0.0062561,0.0085449,0.2277,-0.0067139,0
-0.021973,0.0093079,0.010223,0.2277,-0.0048828,0
-0.023193,0.01297,0.011597,0.00013542,-0.0045776,0
-0.018616,0.013733,0.016632,-0.22742,-0.0024414,0
-0.016022,0.015564,0.020447,0.2277,-0.0018311,0
-0.014038,0.015411,0.019073,0.00013542,0,0
-0.0086975,0.011292,0.018005,0.00013542,0,0
-0.0048828,0.0083923,0.018311,0.00013542,0.0015259,0
0.00076294,0.0035095,0.015411,0.45525,0.0036621,0
0.0074768,-0.0022888,0.010834,0.2277,0.0036621,0
0.0094604,-0.0068665,0.010376,-0.22742,0.0048828,0
0.0053406,-0.012054,0.0099182,0.2277,0.0048828,0
-0.00015259,-0.018311,0.0059509,0.2277,0.0048828,0
0.00030518,-0.02121,-0.0016785,0.2277,0.005188,0
0.0042725,-0.021515,-0.011444,-0.45498,0.0045776,0
0.0073242,-0.024872,-0.018921,0.00013542,0.0061035,0
0.0036621,-0.026703,-0.024872,-0.22742,0.007019,0
-0.0024414,-0.027771,-0.030365,-0.22742,0.0073242,0
-0.0045776,-0.027161,-0.036621,0.45525,0.0088501,0
-0.0015259,-0.026093,-0.042114,0.45525,0.0091553,0
0.0021362,-0.025024,-0.045776,0.00013542,0.0085449,0
-0.0013733,-0.022278,-0.046387,-0.22742,0.0082397,0
-0.0073242,-0.020752,-0.046692,-0.45498,0.0079346,0
-0.0068665,-0.019073,-0.047455,-0.68254,0.007019,0
-0.0018311,-0.015869,-0.045319,-0.22742,0.0088501,0
0.0048828,-0.010223,-0.042419,-0.22742,0.0085449,0
0.0056458,-0.0073242,-0.039062,0.2277,0.0088501,0
0.0071716,-0.0062561,-0.036011,-0.22742,0.0085449,0
0.0085449,-0.0056458,-0.034027,-0.22742,0.0082397,0
0.0039673,-0.0041199,-0.028534,-0.45498,0.0076294,0
-0.0024414,-0.0015259,-0.020752,0.00013542,0.0088501,0
-0.0048828,0.00076294,-0.012512,-0.45498,0.0091553,0
0,0.0024414,-0.0038147,-0.22742,0.011292,0
0.0099182,0.0028992,0.004425,-0.68254,0.012207,0
0.016174,0.0030518,0.011444,-0.22742,0.015259,0
0.017242,0.0032043,0.020905,-0.22742,0.015564,0
0.020752,0.0042725,0.032654,0.00013542,0.017395,0
0.015259,0.007782,0.04303,0.45525,0.016479,0
-0.0012207,0.0090027,0.052338,0.2277,0.0177,0
-0.016937,0.0091553,0.058289,0.2277,0.018921,0
-0.022278,0.010071,0.059662,0.00013542,0.019531,0
-0.01709,0.011139,0.062256,0.00013542,0.018921,0
-0.013733,0.014648,0.071716,0.45525,0.018311,0
-0.015869,0.018616,0.07782,-0.45498,0.018005,0
-0.014496,0.021057,0.079193,0.00013542,0.018921,0
-0.012054,0.021515,0.077667,0.45525,0.017395,0
-0.009613,0.022583,0.073547,-0.22742,0.01709,0
-0.0068665,0.024109,0.064392,0.00013542,0.016785,0
-0.0041199,0.02243,0.055542,-0.45498,0.014954,0
0.00045776,0.021667,0.054169,0.00013542,0.016174,0
0.0061035,0.019531,0.054016,-0.22742,0.014954,0
0.0062561,0.015411,0.050812,-0.68254,0.014954,0
0.0010681,0.010986,0.046844,-0.22742,0.014343,0
-0.0021362,0.0086975,0.045471,-0.45498,0.014038,0
0.0010681,0.0085449,0.045776,0.00013542,0.012512,0
0.0033569,0.010376,0.045013,-0.22742,0.012207,0
0.0032043,0.014191,0.046082,-0.45498,0.011292,0
0.0019836,0.018158,0.048523,-0.45498,0.011902,0
0.0057983,0.018311,0.048981,-0.22742,0.011597,0
0.010834,0.017853,0.048828,-0.22742,0.012512,0
0.014648,0.017853,0.048218,-0.45498,0.014343,0
0.012207,0.017853,0.048523,-0.22742,0.013733,0
0.010071,0.018005,0.048523,-0.22742,0.014954,0
0.0090027,0.017242,0.048218,0.00013542,0.014343,0
0.0027466,0.016632,0.049591,-0.45498,0.014954,0
-0.0094604,0.018463,0.053101,-0.68254,0.015564,0
-0.014496,0.020752,0.058899,0.2277,0.015259,0
-0.015411,0.019684,0.065765,0.2277,0.013733,0
-0.015259,0.018768,0.070648,0.00013542,0.013428,0
-0.010071,0.015869,0.070801,0.00013542,0.013428,0
-0.002594,0.01236,0.062561,0.00013542,0.015869,0
0.00091553,0.0091553,0.049744,0.00013542,0.015869,0
0.0019836,0.0065613,0.039062,-0.22742,0.016479,0
-0.00045776,0.002594,0.032196,0.45525,0.015869,0
-0.005188,0,0.025635,0.00013542,0.016785,0
-0.0083923,-0.0042725,0.015869,-0.68254,0.019226,0
-0.012207,-0.0090027,0.0038147,-0.45498,0.022278,0
-0.01236,-0.014648,-0.0071716,-0.22742,0.025635,0
-0.014801,-0.020752,-0.012665,-0.45498,0.028687,0
-0.01709,-0.025635,-0.014038,-0.45498,0.031128,0
-0.015106,-0.030212,-0.018005,0.00013542,0.032959,0
-0.014954,-0.03418,-0.021362,0.00013542,0.033569,0
-0.015106,-0.036163,-0.02243,0.00013542,0.033264,0
-0.01236,-0.036621,-0.023956,0.2277,0.031738,0
-0.013275,-0.037384,-0.026703,-0.68254,0.031738,0
-0.013428,-0.035553,-0.03067,0.00013542,0.030518,0
-0.005188,-0.032806,-0.033569,-0.22742,0.028381,0
0.00030518,-0.028992,-0.034485,-0.45498,0.027466,0
-0.0010681,-0.023193,-0.03418,-0.45498,0.02533,0
