-1.4132,2.3269,0.024272,0.00013542,-1.2521,0
-1.4383,2.2261,0.04693,0.45525,-1.3353,0
-1.3631,1.991,0.074816,0.45525,-1.4351,0
-1.2379,1.4031,0.080917,0.45525,-1.5432,0
-0.99988,0.73133,0.058259,0.45525,-1.6929,0
-0.86209,0.46261,0.035601,1.5931,-1.8093,0
-0.63662,0.39543,0.022529,0.91037,-1.9507,0
-0.17315,0.16029,0.015557,0.68281,-2.0172,0
0.44063,-0.24279,0.019043,0.45525,-2.1171,0
1.0544,-0.46113,0.0173,0.68281,-2.1503,0
1.092,-0.25958,0.024272,0.00013542,-2.167,0
0.75379,-0.25958,0.041701,0.45525,-2.2085,0
0.02727,-0.76344,0.047801,0.91037,-2.2169,0
-0.097993,-1.1161,0.052159,0.68281,-2.2335,0
0.46569,-0.8978,0.060873,1.8206,-2.2751,0
1.2423,-0.22599,0.054773,1.3655,-2.3083,0
1.6682,0.56338,0.049544,0.91037,-2.3582,0
1.9187,1.1512,0.027758,0.00013542,-2.4331,0
1.831,1.2856,-0.014072,0.45525,-2.4331,0
1.7809,1.1512,-0.050673,0.2277,-2.458,0
1.8436,1.084,-0.087274,0.2277,-2.4497,0
1.6933,1.0504,-0.11952,0.45525,-2.4165,0
1.4052,0.88248,-0.1413,0.68281,-2.483,0
0.75379,0.71453,-0.1474,0.45525,-2.5578,0
0.12748,0.66415,-0.15438,0.91037,-2.6909,0
-0.085466,0.74812,-0.15612,0.91037,-2.7408,0
-0.29841,1.2016,-0.14479,0.45525,-2.666,0
-0.46125,1.336,-0.14915,0.68281,-2.4497,0
-0.73683,1.0336,-0.13085,-0.22742,-2.1753,0
-1.0249,1.1512,-0.10819,0.68281,-1.9507,0
-0.86209,1.1848,-0.11778,1.1379,-1.8093,0
-0.93725,1.0168,-0.13782,0.2277,-1.7844,0
-1.2629,0.91608,-0.16309,0.2277,-1.7761,0
-1.5385,0.73133,-0.19098,0.68281,-1.8176,0
-1.526,0.37863,-0.21189,0.68281,-1.826,0
-1.526,0.39543,-0.20841,0.00013542,-1.8343,0
-1.551,0.32825,-0.16396,0.45525,-1.8093,0
-1.6387,-0.29317,-0.092503,0.68281,-1.826,0
-1.6638,-0.69626,-0.041959,0.00013542,-1.8675,0
-1.5886,-0.61228,-0.011458,0.68281,-1.9258,0
-1.3757,-0.42754,0.013814,-0.45498,-1.984,0
-0.76188,-0.61228,0.037344,-0.22742,-1.9673,0
-0.11052,-0.81382,0.060873,0.45525,-1.8426,0
0.17758,-0.74664,0.041701,0.45525,-1.6513,0
0.22769,-0.49472,0.0068428,0.45525,-1.46,0
0.46569,-0.69626,0.015557,0.2277,-1.302,0
0.70369,-1.4856,0.066973,0.2277,-1.2937,0
1.0168,-1.9391,0.10532,0.68281,-1.3519,0
1.3425,-1.9391,0.1271,0.91037,-1.5515,0
1.568,-2.4094,0.17068,1.1379,-1.643,0
1.4803,-2.7117,0.21163,0.45525,-1.6264,0
1.2047,-2.5437,0.24126,0.2277,-1.4766,0
0.60348,-2.6277,0.27787,0.2277,-1.2355,0
0.052322,-2.8628,0.32492,0.2277,-1.0358,0
-0.18568,-2.846,0.37024,0.2277,-0.93604,0
-0.097993,-2.9132,0.38941,0.45525,-0.90278,0
0.30285,-3.0476,0.39203,0.2277,-0.85288,0
0.89158,-3.098,0.38505,0.91037,-0.82792,0
1.5179,-2.8292,0.37024,0.00013542,-0.72812,0
1.9438,-2.4262,0.34932,0.45525,-0.58673,0
1.9688,-2.4094,0.33102,0.45525,-0.42039,0
2.044,-2.5101,0.31708,0.45525,-0.31227,0
1.9438,-2.5269,0.28397,0.45525,-0.23742,0
1.8811,-2.2582,0.23952,0.2277,-0.17089,0
1.5805,-1.9727,0.22296,0.2277,-0.037814,0
1.0168,-1.9895,0.20205,0.2277,0.15348,0
0.35295,-1.7376,0.1271,0.45525,0.36972,0
-0.33599,-1.4352,0.033858,0.00013542,0.61091,0
-0.77441,-1.1497,-0.025401,0.00013542,0.8022,0
-1.1251,-0.15881,-0.049802,0.68281,1.0101,0
-1.4007,1.252,-0.045444,0.2277,1.1848,0
-1.789,2.4612,-0.03673,0.68281,1.3428,0
-2.3903,2.7971,-0.062002,1.3655,1.4426,0
-2.9665,2.5452,-0.10383,0.2277,1.5757,0
-3.1669,2.2261,-0.13259,1.1379,1.7254,0
-2.8913,1.9742,-0.14566,1.1379,1.8335,0
-2.503,1.991,-0.14218,0.45525,1.925,0
-2.2149,1.907,-0.11168,0.2277,2.0414,0
-1.7013,1.252,-0.083789,0.68281,2.0747,0
-1.0625,0.8321,-0.073331,0.45525,2.1412,0
-0.61157,0.79851,-0.07246,0.68281,2.2327,0
-0.24831,0.89928,-0.069845,-0.45498,2.2743,0
0.15253,0.52979,-0.069845,0.2277,2.3325,0
0.3279,0.025933,-0.074203,0.68281,2.3159,0
0.44063,0.059523,-0.08466,0.45525,2.3575,0
0.47821,-0.024452,-0.081174,0.91037,2.3658,0
0.51579,-0.51151,-0.074203,0.2277,2.3408,0
0.76632,-0.5619,-0.08466,-0.45498,2.3658,0
0.99179,-0.25958,-0.10122,0.00013542,2.3076,0
1.1421,-0.2092,-0.094246,0.00013542,2.2909,0
1.4302,-0.27638,-0.093375,0.45525,2.2577,0
1.806,0.24427,-0.087274,0.2277,2.2493,0
2.2194,0.84889,-0.075945,0.45525,2.2161,0
2.1943,1.3527,-0.077688,0.45525,2.1745,0
1.9062,1.8398,-0.089889,1.1379,2.1329,0
1.6682,2.4948,-0.12213,0.68281,2.0664,0
1.7183,3.2002,-0.14566,0.68281,2.0331,0
1.8561,3.8048,-0.16919,0.45525,1.9666,0
1.8436,3.9056,-0.20405,0.91037,1.9084,0
1.7058,3.7209,-0.24501,0.45525,1.8668,0
1.6306,3.6369,-0.2973,0.45525,1.7753,0
1.6181,3.3514,-0.3278,0.45525,1.7586,0
1.5304,2.6796,-0.30514,0.68281,1.7503,0
1.1171,2.0413,-0.25895,0.45525,1.7087,0
0.19011,1.7894,-0.21799,0.45525,1.6838,0
-0.24831,1.4535,-0.19795,0.45525,1.6256,0
-0.17315,0.84889,-0.18575,1.1379,1.584,0
-0.12304,0.58017,-0.17355,0.2277,1.5258,0
-0.12304,0.71453,-0.16483,0.91037,1.4592,0
-0.29841,0.69774,-0.16832,0.68281,1.4343,0
-0.78693,0.54658,-0.15525,0.45525,1.3678,0
-1.6638,0.42902,-0.11516,0.68281,1.3345,0
-1.9895,-0.058043,-0.048059,0.45525,1.2929,0
-1.6387,-0.62908,0.041701,0.91037,1.2513,0
-1.313,-1.0993,0.13669,0.68281,1.2097,0
-1.0625,-1.5024,0.21076,0.00013542,1.1598,0
-1.0249,-1.8887,0.27264,-0.22742,1.1432,0
-0.98735,-2.4262,0.31447,0.00013542,1.1016,0
-1.075,-2.5605,0.32928,0.2277,1.0434,0
-1.1627,-2.3422,0.3197,-0.22742,0.96022,0
-1.4383,-2.4933,0.29007,0.00013542,0.902,0
-1.5886,-2.7453,0.26131,-0.22742,0.86873,0
-1.5886,-2.6277,0.23691,0.68281,0.77725,0
-1.6512,-2.3926,0.22558,0.45525,0.74398,0
-1.6638,-2.2918,0.21686,0.2277,0.68576,0
-1.6011,-2.3086,0.20205,0.45525,0.64418,0
-1.7013,-2.107,0.19159,0.45525,0.52774,0
-1.8266,-1.7711,0.20902,0.91037,0.5111,0
-1.7013,-1.3513,0.22819,0.45525,0.44457,0
-1.0876,-0.8978,0.22819,0.45525,0.38635,0
-0.4362,-0.61228,0.20379,0.45525,0.31981,0
0.378,-0.52831,0.15673,0.2277,0.22833,0
1.2924,-0.52831,0.1027,0.91037,0.15348,0
1.6682,-0.42754,0.072202,0.45525,0.08694,0
1.6181,-0.42754,0.061745,1.1379,-0.029497,0
1.7559,-0.47792,0.046058,0.2277,-0.1293,0
1.9187,-0.5451,0.026015,0.2277,-0.23742,0
1.7183,-0.41074,-0.0018717,0.68281,-0.30396,0
1.4302,0.076318,-0.040216,0.45525,-0.37049,0
1.2924,1.0168,-0.092503,0.45525,-0.42871,0
1.1546,1.8566,-0.14915,0.2277,-0.47861,0
1.1045,2.5116,-0.18575,0.2277,-0.5202,0
1.0294,2.8979,-0.19621,0.00013542,-0.52851,0
0.76632,3.301,-0.18662,0.2277,-0.63663,0
0.47821,3.3682,-0.15438,0.68281,-0.6699,0
0.12748,2.9819,-0.11952,0.45525,-0.70317,0
-0.34852,2.8643,-0.10209,0.91037,-0.75307,0
-0.59904,3.1162,-0.094246,0.2277,-0.74475,0
-0.7243,3.133,-0.093375,0.68281,-0.76139,0
-0.87462,2.5956,-0.10732,0.2277,-0.79466,0
-1.1126,2.1421,-0.13085,0.2277,-0.79466,0
-1.3256,1.823,-0.15438,-0.22742,-0.78634,0
-1.2379,1.252,-0.17006,0.68281,-0.80297,0
-1.1878,0.8153,-0.19098,1.1379,-0.77802,0
-0.9623,0.41222,-0.19533,0.91037,-0.76971,0
-0.77441,-0.10843,-0.18662,0.68281,-0.68654,0
-0.66167,-0.62908,-0.17529,0.2277,-0.6699,0
-0.62409,-0.94818,-0.15002,0.2277,-0.60337,0
-0.87462,-1.4856,-0.10732,0.68281,-0.57842,0
-1.1627,-2.1238,-0.050673,0.68281,-0.5701,0
-1.0876,-2.6949,-0.0097148,0.2277,-0.50356,0
-0.89967,-2.9636,0.003357,0.00013542,-0.48693,0
-0.73683,-2.7789,0.020786,0.00013542,-0.48693,0
-0.87462,-2.8292,0.069588,0.00013542,-0.44534,0
-0.53641,-3.2323,0.1027,0.68281,-0.42871,0
0.21516,-3.4339,0.078302,0.45525,-0.38713,0
0.55337,-3.2155,0.073073,0.00013542,-0.38713,0
0.55337,-2.7285,0.10183,0.91037,-0.37881,0
0.50327,-2.2918,0.11752,0.45525,-0.32059,0
0.57842,-2.0567,0.10793,0.2277,-0.32059,0
0.91663,-1.9055,0.092245,0.68281,-0.28732,0
1.4302,-1.7711,0.086145,0.45525,-0.26237,0
1.6933,-1.5528,0.071331,0.68281,-0.27069,0
1.6181,-1.2505,0.044315,0.2277,-0.23742,0
1.7809,-1.2169,0.012072,0.45525,-0.26237,0
2.2068,-0.91459,-0.0027432,0.45525,-0.29564,0
2.4448,-0.5451,-0.0027432,0.45525,-0.31227,0
2.2068,-0.32676,-0.0010003,0.68281,-0.32059,0
1.6306,-0.27638,0.015557,0.45525,-0.36218,0
1.1421,-0.37715,0.0234,0.45525,-0.38713,0
1.1672,-0.024452,0.016429,0.2277,-0.42039,0
1.4427,0.63056,-0.010586,0.68281,-0.46198,0
1.5429,0.94967,-0.060259,0.45525,-0.47861,0
1.0795,1.2856,-0.083789,0.45525,-0.4703,0
0.3279,1.4535,-0.071588,0.2277,-0.44534,0
-0.18568,1.6719,-0.041959,0.45525,-0.33722,0
-0.56146,2.1253,-0.038473,0.68281,-0.26237,0
-0.78693,2.5956,-0.065488,0.2277,-0.054448,0
-1.2755,2.7971,-0.082917,0.68281,0.045355,0
-1.789,2.7132,-0.10645,0.68281,0.095257,0
-2.2149,2.5956,-0.15176,0.68281,0.11189,0
-2.4153,2.2597,-0.18836,0.2277,0.053672,0
-2.2274,1.7894,-0.21102,0.45525,0.012088,0
-1.8642,1.4367,-0.21276,0.45525,-0.046131,0
-1.7515,1.2184,-0.19708,0.91037,-0.037814,0
-1.6137,1.0168,-0.19621,1.1379,-0.0045463,0
-1.3757,0.54658,-0.21625,0.45525,0.11189,0
-1.1001,0.21068,-0.22148,0.68281,0.22833,0
-0.77441,0.1267,-0.18836,0.45525,0.35308,0
-0.56146,0.025933,-0.15525,0.45525,0.41962,0
-0.57399,-0.15881,-0.13782,0.45525,0.43625,0
-0.7243,-0.36036,-0.12039,0.91037,0.51942,0
-1.0375,-0.39395,-0.089889,0.2277,0.60259,0
-1.4132,-0.52831,-0.065488,1.1379,0.66081,0
-1.6262,-0.71305,-0.058516,0.2277,0.66913,0
-1.6888,-0.8978,-0.051545,0.2277,0.58596,0
-1.7515,-0.91459,-0.04893,0.45525,0.40298,0
-1.9268,-0.72985,-0.068974,0.45525,0.2616,0
-2.0145,-0.61228,-0.097732,0.00013542,0.061989,0
-1.7389,-0.64587,-0.10383,-0.45498,-0.037814,0
-0.89967,-0.52831,-0.10122,0.68281,-0.12098,0
-0.060414,-0.41074,-0.094246,0.45525,-0.19584,0
1.2173,-0.52831,-0.075945,0.68281,-0.27069,0
2.4574,-0.46113,-0.062874,0.45525,-0.36218,0
2.7204,-0.15881,-0.062874,0.68281,-0.4703,0
2.2569,0.26106,-0.075074,0.68281,-0.57842,0
1.9563,0.56338,-0.075074,0.2277,-0.65327,0
1.9814,1.252,-0.062874,0.2277,-0.7198,0
1.7935,1.9406,-0.058516,0.00013542,-0.76971,0
1.3425,1.907,-0.062874,0.2277,-0.78634,0
1.2047,1.6215,-0.067231,0.91037,-0.80297,0
1.2548,1.4871,-0.065488,0.00013542,-0.78634,0
1.2548,1.4871,-0.034116,0.68281,-0.82792,0
0.95421,1.3863,-0.0010003,0.68281,-0.80297,0
0.24022,1.1344,0.016429,0.45525,-0.76139,0
-0.49883,0.96646,0.04083,0.2277,-0.70317,0
-0.89967,0.93287,0.080045,-0.45498,-0.62832,0
-0.57399,0.63056,0.11665,0.45525,-0.51188,0
0.16506,0.059523,0.13233,0.68281,-0.4703,0
0.41558,-0.52831,0.14889,0.2277,-0.41208,0
0.44063,-0.86421,0.16109,0.68281,-0.39544,0
0.21516,-0.84741,0.17155,0.45525,-0.40376,0
0.30285,-0.99857,0.22035,0.68281,-0.42871,0
0.54084,-1.3345,0.29704,0.91037,-0.43703,0
0.79137,-1.2673,0.32057,0.68281,-0.44534,0
0.99179,-0.91459,0.27787,0.00013542,-0.46198,0
1.4052,-1.0322,0.25869,0.68281,-0.48693,0
1.831,-1.4688,0.31621,0.00013542,-0.50356,0
2.0189,-1.5024,0.3807,0.00013542,-0.55346,0
1.8811,-1.2673,0.37895,0.2277,-0.57842,0
1.568,-1.2337,0.34845,0.45525,-0.57842,0
1.1797,-1.2001,0.32144,0.00013542,-0.58673,0
0.86653,-1.0154,0.29965,0.68281,-0.53683,0
1.0544,-0.69626,0.28484,0.91037,-0.46198,0
1.2423,-0.52831,0.26741,0.45525,-0.38713,0
1.2674,-0.71305,0.24998,0.91037,-0.36218,0
1.1045,-0.79703,0.21948,0.2277,-0.29564,0
0.79137,-0.61228,0.18636,0.45525,-0.26237,0
0.60348,-0.62908,0.18636,0.45525,-0.26237,0
0.65358,-0.93139,0.19769,0.00013542,-0.24574,0
0.80389,-0.96498,0.19682,0.45525,-0.24574,0
1.2674,-0.62908,0.17939,0.91037,-0.26237,0
1.7935,-0.24279,0.13408,0.2277,-0.27901,0
2.1066,-0.15881,0.092245,0.68281,-0.24574,0
1.9062,-0.32676,0.071331,0.91037,-0.22079,0
1.3801,-0.46113,0.043444,-0.22742,-0.16257,0
0.94168,-0.83062,-0.0053575,0.2277,-0.16257,0
0.96674,-0.94818,-0.059388,0.45525,-0.096033,0
1.1797,-0.29317,-0.098603,-0.22742,-0.054448,0
1.0669,0.76492,-0.12649,0.45525,-0.054448,0
0.84147,1.336,-0.12736,0.68281,-0.029497,0
0.60348,1.168,-0.10732,0.2277,-0.029497,0
0.16506,0.79851,-0.075945,0.00013542,-0.012863,0
-0.27336,0.88248,-0.031501,0.68281,0.0037706,0
-0.51136,1.252,0.0050999,0.00013542,0.0037706,0
-0.76188,1.252,0.013814,0.68281,-0.02118,0
-1.1627,1.0168,0.0042285,0.45525,-0.02118,0
-1.4132,0.96646,0.0094572,0.68281,-0.029497,0
-1.5009,1.1176,0.031244,0.68281,0.0037706,0
-1.5009,1.3192,0.058259,1.1379,0.012088,0
-1.6137,1.0168,0.072202,0.91037,0.020405,0
-1.9895,0.68094,0.073945,0.91037,0.045355,0
-2.265,0.66415,0.10793,0.68281,0.037038,0
-2.4404,0.68094,0.17155,1.1379,0.045355,0
-2.5281,0.29466,0.22296,0.91037,0.061989,0
-2.6158,-0.024452,0.24039,1.1379,0.095257,0
-2.5281,-0.24279,0.23342,1.1379,0.095257,0
-2.265,-0.36036,0.22994,0.68281,0.070306,0
-1.8266,-0.41074,0.22994,0.45525,0.028721,0
-1.6638,-0.62908,0.20728,0.00013542,-0.079399,0
-1.764,-0.86421,0.17852,0.68281,-0.17089,0
-1.6888,-0.83062,0.1393,0.00013542,-0.27069,0
-1.5385,-0.71305,0.1027,0.45525,-0.32059,0
-1.3256,-0.78023,0.082659,0.68281,-0.32059,0
-1.1001,-0.79703,0.056516,0.45525,-0.28732,0
-0.68672,-0.47792,0.042573,-0.45498,-0.2291,0
-0.28589,-0.37715,0.034729,0.45525,-0.15425,0
-0.047888,-0.5619,0.019915,0.2277,-0.12098,0
0.3279,-0.44433,0.003357,0.00013542,-0.10435,0
0.854,-0.24279,0.0016141,0.45525,-0.11267,0
1.3175,-0.22599,-0.006229,0.2277,-0.1293,0
1.4052,-0.17561,-0.022787,0.91037,-0.10435,0
1.1922,0.1267,-0.046316,0.45525,-0.087716,0
0.94168,0.32825,-0.067231,0.91037,-0.062765,0
0.69116,0.4794,-0.091632,0.68281,-0.037814,0
0.25274,0.74812,-0.10557,0.2277,0.028721,0
-0.23578,0.89928,-0.11255,0.68281,0.037038,0
-0.32346,1.1176,-0.10557,0.91037,0.020405,0
-0.27336,1.4031,-0.087274,0.68281,-0.02118,0
-0.085466,1.7894,-0.066359,0.45525,-0.062765,0
0.17758,2.5956,-0.062874,0.45525,-0.087716,0
0.089901,3.2002,-0.067231,0.45525,-0.087716,0
-0.085466,3.4353,-0.058516,0.2277,-0.11267,0
-0.34852,3.6033,-0.052416,0.00013542,-0.1293,0
-0.74936,3.3178,-0.054159,0.68281,-0.11267,0
-0.82451,2.8475,-0.051545,0.68281,-0.12098,0
-0.88714,2.2597,-0.034116,0.68281,-0.037814,0
-1.2629,1.9406,-0.0097148,0.45525,-0.029497,0
-1.789,1.8566,0.027758,0.45525,0.045355,0
-2.2024,1.7726,0.066973,0.68281,0.095257,0
-2.4028,1.5543,0.11577,-0.22742,0.13684,0
-2.478,1.1848,0.19421,0.45525,0.14516,0
-2.6909,0.68094,0.27002,0.00013542,0.15348,0
-2.3151,-0.058043,0.32318,0.68281,0.14516,0
-1.8517,-0.44433,0.3685,0.2277,0.11189,0
-1.6137,-0.66267,0.40597,0.68281,0.12021,0
-1.5135,-1.049,0.4539,0.2277,0.10357,0
-1.4884,-1.3849,0.50009,0.45525,0.037038,0
-1.2379,-1.6032,0.53407,0.45525,0.028721,0
-0.92472,-1.8215,0.55063,0.45525,-0.012863,0
-0.79946,-1.7711,0.57852,0.68281,-0.046131,0
-0.54894,-1.7879,0.6064,0.45525,-0.054448,0
0.12748,-2.0399,0.59856,0.68281,-0.096033,0
0.47821,-2.359,0.58026,0.45525,-0.10435,0
0.29032,-2.3086,0.55673,1.1379,-0.096033,0
-0.1481,-1.7376,0.5271,0.45525,-0.079399,0
-0.69925,-0.8978,0.49399,0.45525,-0.02118,0
-0.76188,-0.30997,0.47307,0.2277,-0.062765,0
-0.060414,-0.14202,0.46784,0.45525,-0.054448,0
0.854,-0.32676,0.45651,0.2277,-0.087716,0
1.9814,-0.49472,0.45477,0.2277,-0.13762,0
3.0085,-0.94818,0.4478,0.2277,-0.13762,0
3.6348,-1.1497,0.42166,0.68281,-0.10435,0
4.0231,-0.81382,0.39638,0.45525,-0.10435,0
4.0858,-0.59549,0.37024,0.2277,-0.11267,0
3.6348,-0.72985,0.3563,0.91037,-0.087716,0
3.1713,-0.81382,0.35455,0.00013542,-0.096033,0
2.9459,-0.71305,0.35455,0.00013542,-0.087716,0
2.996,-0.66267,0.35978,-0.22742,-0.096033,0
2.8457,-0.64587,0.37285,0.45525,-0.11267,0
2.5826,-0.51151,0.35978,0.2277,-0.12098,0
2.2695,-0.091633,0.34932,0.68281,-0.13762,0
1.8686,0.17709,0.34235,0.45525,-0.10435,0
1.7559,0.56338,0.33974,0.91037,-0.12098,0
1.7434,0.78171,0.33538,0.45525,-0.12098,0
1.7684,0.39543,0.35107,0.2277,-0.13762,0
1.5179,-0.12522,0.3685,0.45525,-0.1293,0
1.092,-0.27638,0.37547,0.2277,-0.1792,0
0.55337,-0.37715,0.36153,0.91037,-0.23742,0
-0.12304,-0.59549,0.3197,0.45525,-0.24574,0
-1.1001,-0.74664,0.28745,0.68281,-0.31227,0
-1.7264,-0.99857,0.25434,0.00013542,-0.30396,0
-1.9895,-1.2337,0.22558,0.2277,-0.32891,0
-1.8517,-1.7376,0.20379,0.68281,-0.30396,0
-1.5761,-2.1742,0.16981,0.2277,-0.26237,0
-1.3882,-2.3926,0.12623,0.45525,-0.2291,0
-1.2629,-2.4094,0.1088,0.45525,-0.16257,0
-1.1752,-2.4262,0.12013,0.2277,-0.11267,0
-1.3005,-2.7453,0.12275,0.91037,-0.02118,0
-1.3882,-2.9972,0.12449,0.68281,0.045355,0
-1.3882,-2.9804,0.13582,0.2277,0.15348,0
-1.4007,-2.9468,0.15848,0.68281,0.28655,0
-1.0876,-2.7453,0.17678,0.91037,0.39467,0
-0.63662,-2.1742,0.16981,0.68281,0.49447,0
-0.3861,-1.6368,0.1637,0.91037,0.64418,0
-0.39862,-1.2505,0.15848,0.91037,0.76061,0
-0.76188,-1.3009,0.1332,0.2277,0.84378,0
-0.79946,-1.3345,0.10706,0.00013542,0.96022,0
-0.53641,-1.2337,0.11577,0.68281,1.0351,0
-0.11052,-1.3345,0.12536,0.45525,1.1598,0
0.36548,-1.3345,0.12536,0.45525,1.2929,0
0.70369,-1.049,0.13582,0.45525,1.401,0
0.94168,-0.74664,0.14366,0.91037,1.5341,0
0.89158,-0.81382,0.14628,0.45525,1.6089,0
0.77884,-0.99857,0.1576,0.91037,1.6838,0
0.79137,-1.0658,0.17329,0.2277,1.7337,0
0.96674,-0.84741,0.16981,0.68281,1.767,0
1.3175,-0.57869,0.11752,-0.22742,1.8169,0
1.355,-0.41074,0.050416,0.91037,1.7919,0
1.3676,-0.10843,-0.0001288,0.45525,1.7753,0
1.4803,0.36184,-0.041959,0.45525,1.7753,0
1.5054,0.58017,-0.077688,0.45525,1.7337,0
1.7183,0.88248,-0.11603,1.1379,1.6588,0
1.7308,0.93287,-0.14828,0.45525,1.5757,0
1.0294,0.69774,-0.17529,1.1379,1.4676,0
-0.097993,0.86569,-0.19795,0.45525,1.3594,0
-0.94977,1.0001,-0.21276,0.68281,1.243,0
-1.313,1.0168,-0.22758,0.45525,1.1016,0
-1.8266,0.96646,-0.21886,0.45525,0.99349,0
-1.8767,0.86569,-0.21015,0.2277,0.88537,0
-1.8391,0.68094,-0.21625,0.91037,0.76893,0
-1.9895,0.68094,-0.23281,0.68281,0.64418,0
-2.0521,0.66415,-0.26767,0.91037,0.52774,0
-2.1022,0.84889,-0.30165,1.1379,0.4113,0
-2.027,1.1008,-0.33477,0.68281,0.2616,0
-1.8517,1.0672,-0.37224,0.68281,0.15348,0
-1.8016,1.084,-0.39751,0.45525,0.020405,0
-1.4884,1.168,-0.41233,1.1379,-0.17089,0
-1.0375,1.1176,-0.4254,0.45525,-0.32891,0
-0.83704,0.78171,-0.44893,0.2277,-0.50356,0
-0.78693,0.46261,-0.46984,0.68281,-0.69485,0
-0.76188,0.71453,-0.4925,0.2277,-0.86119,0
-0.61157,1.3863,-0.52213,0.45525,-0.99426,0
-0.36104,2.1925,-0.5535,0.45525,-1.144,0
-0.1481,2.6796,-0.57006,0.91037,-1.277,0
-0.010309,2.7467,-0.55873,1.1379,-1.3852,0
0.40306,2.4948,-0.52649,0.45525,-1.5099,0
0.84147,2.2093,-0.48989,0.45525,-1.5848,0
1.1546,2.2429,-0.46636,0.00013542,-1.6846,0
1.1797,2.394,-0.44283,-0.22742,-1.7677,0
1.3049,2.0078,-0.43411,0.2277,-1.8675,0
1.4302,1.6215,-0.42888,1.1379,-1.9174,0
1.5429,1.5879,-0.42366,0.91037,-1.984,0
1.7183,1.5039,-0.42366,0.91037,-2.0505,0
1.8185,1.2016,-0.41058,0.2277,-2.0838,0
1.7308,0.74812,-0.37747,0.2277,-2.0921,0
1.5179,0.37863,-0.3644,0.45525,-2.0921,0
1.1672,0.24427,-0.38444,0.45525,-2.0422,0
1.0419,0.34504,-0.39316,0.2277,-2.0006,0
1.1797,0.39543,-0.37834,0.68281,-1.9341,0
1.092,0.29466,-0.34871,0.68281,-1.9008,0
0.96674,0.26106,-0.3095,0.91037,-1.8842,0
0.81642,0.34504,-0.27638,1.3655,-1.8759,0
0.616,0.24427,-0.24675,1.3655,-1.9008,0
0.41558,0.17709,-0.23542,0.45525,-1.9008,0
0.039796,0.21068,-0.23106,0.2277,-1.8759,0
-0.23578,0.24427,-0.22061,0.68281,-1.8759,0
-0.27336,0.059523,-0.21625,0.68281,-1.8426,0
-0.41115,-0.058043,-0.22235,1.1379,-1.7844,0
-0.82451,0.042728,-0.24414,0.91037,-1.7178,0
-1.2254,0.093113,-0.24937,0.68281,-1.5764,0
-1.789,-0.058043,-0.23978,0.68281,-1.3685,0
-2.503,0.093113,-0.22322,0.45525,-1.2271,0
-2.7535,0.27786,-0.20928,0.45525,-1.0192,0
-2.2901,0.059523,-0.20056,-0.22742,-0.84456,0
-1.9268,-0.52831,-0.19185,0.00013542,-0.68654,0
-2.0145,-0.84741,-0.19011,0.2277,-0.53683,0
-1.9268,-0.91459,-0.19533,0.68281,-0.42871,0
-1.3882,-0.94818,-0.19621,0.45525,-0.36218,0
-0.9122,-0.61228,-0.20579,0.45525,-0.32891,0
-0.77441,-0.24279,-0.23455,0.2277,-0.32059,0
-0.86209,-0.24279,-0.27289,0.2277,-0.37049,0
-1.1377,-0.34356,-0.30514,0.2277,-0.36218,0
