-2.3863,NaN,-1.5862,5.234,1.2846,0
-2.1335,NaN,-1.5313,5.4616,1.3095,0
-1.7669,NaN,-1.4964,5.4616,1.3012,0
-1.5899,NaN,-1.4607,5.234,1.243,0
-1.6784,NaN,-1.4075,5.0064,1.1848,0
-2.1967,NaN,-1.3404,5.4616,1.1016,0
-2.4748,NaN,-1.2829,4.7789,0.94359,0
-2.3863,NaN,-1.1993,5.234,0.84378,0
-2.1841,NaN,-1.065,4.3238,0.77725,0
-1.7164,NaN,-0.89424,5.0064,0.71071,0
-0.93264,NaN,-0.73651,5.4616,0.76061,0
-0.56607,NaN,-0.62235,4.3238,0.84378,0
-0.35118,NaN,-0.52039,5.0064,0.96022,0
-0.098369,NaN,-0.44631,4.5513,1.0018,0
-0.28798,NaN,-0.39838,5.9167,0.96854,0
-0.3259,NaN,-0.36178,4.7789,0.93527,0
-0.31326,NaN,-0.34435,5.0064,0.87705,0
-0.3259,NaN,-0.32431,5.0064,0.87705,0
-0.71775,NaN,-0.25721,5.234,0.902,0
-1.2739,NaN,-0.21015,5.4616,1.0351,0
-1.729,NaN,-0.21625,4.5513,1.1598,0
-1.9944,NaN,-0.25982,5.234,1.3262,0
-1.7037,NaN,-0.28422,4.5513,1.3927,0
-1.4256,NaN,-0.29555,4.5513,1.3844,0
-1.0085,NaN,-0.35045,4.0962,1.3012,0
-0.57871,NaN,-0.42801,4.3238,1.1765,0
-0.33854,NaN,-0.46549,4.3238,1.1016,0
-0.009886,NaN,-0.46026,5.0064,1.085,0
0.45781,NaN,-0.43324,4.0962,1.0683,0
1.0646,NaN,-0.43063,4.7789,1.085,0
1.5575,NaN,-0.44631,5.4616,1.0268,0
2,NaN,-0.4437,5.4616,0.94359,0
2.2401,NaN,-0.44544,5.9167,0.93527,0
2.1643,NaN,-0.43324,5.0064,0.98517,0
2.1896,NaN,-0.39751,5.234,1.0683,0
2.3665,NaN,-0.34784,5.4616,1.243,0
2.2275,NaN,-0.28945,4.5513,1.3095,0
1.8862,NaN,-0.21799,5.0064,1.4093,0
1.6207,NaN,-0.17703,4.7789,1.4093,0
1.5196,NaN,-0.17529,4.5513,1.4093,0
1.0898,NaN,-0.17181,5.234,1.3844,0
0.45781,NaN,-0.16483,5.0064,1.3927,0
-0.11101,NaN,-0.14653,4.7789,1.4093,0
-0.28798,NaN,-0.13346,4.7789,1.3678,0
-0.65455,NaN,-0.13433,5.0064,1.2929,0
-0.69247,NaN,-0.15699,4.5513,1.1099,0
-0.21213,NaN,-0.1535,4.7789,0.87705,0
0.11652,NaN,-0.1047,4.3238,0.60259,0
-0.27534,NaN,-0.069845,5.0064,0.30318,0
-1.2992,NaN,-0.044573,4.5513,0.053672,0
-2.8919,NaN,-0.025401,5.0064,-0.14593,0
-3.663,NaN,-0.026272,4.0962,-0.33722,0
-3.2838,NaN,-0.065488,4.5513,-0.54515,0
-2.7402,NaN,-0.10122,4.3238,-0.7198,0
-2.2725,NaN,-0.056773,4.3238,-0.90278,0
-1.6026,NaN,-0.0097148,3.6411,-1.0691,0
-0.74303,NaN,0.0085858,3.8687,-1.2105,0
-0.33854,NaN,0.010329,4.0962,-1.3852,0
0.40725,NaN,0.013814,4.3238,-1.5349,0
1.6966,NaN,0.0112,4.3238,-1.7262,0
2.5814,NaN,0.0112,4.7789,-1.8675,0
2.5182,NaN,0.0112,4.3238,-2.0422,0
2.948,NaN,0.012943,4.5513,-2.1503,0
3.8455,NaN,0.012072,4.5513,-2.2668,0
4.3132,NaN,0.012072,5.0064,-2.3998,0
3.6938,NaN,0.012943,4.0962,-2.5246,0
2.6573,NaN,0.012943,4.5513,-2.6161,0
2.1769,NaN,0.012943,4.0962,-2.6327,0
1.5702,NaN,0.012943,4.3238,-2.6577,0
0.57158,NaN,0.012943,4.7789,-2.6577,0
-0.17421,NaN,0.013814,4.7789,-2.6909,0
-0.46494,NaN,0.012072,5.0064,-2.6826,0
-0.54079,NaN,0.012072,4.5513,-2.6909,0
-0.64191,NaN,0.010329,4.3238,-2.6577,0
-0.83152,NaN,0.012943,4.5513,-2.666,0
-1.1475,NaN,0.012072,4.5513,-2.5828,0
-1.1475,NaN,0.012943,4.5513,-2.5495,0
-0.74303,NaN,0.012943,4.5513,-2.483,0
-0.84416,NaN,0.013814,3.6411,-2.4248,0
-1.3877,NaN,0.0112,3.8687,-2.3998,0
-1.5141,NaN,0.012943,4.0962,-2.3499,0
-1.236,NaN,0.0112,3.8687,-2.2418,0
-0.61663,NaN,0.010329,3.8687,-2.1919,0
0.1418,NaN,0.012072,5.0064,-2.1586,0
0.30613,NaN,0.0112,4.5513,-2.1337,0
0.47045,NaN,0.014686,4.7789,-2.1503,0
0.64742,NaN,0.013814,4.0962,-2.1254,0
0.86231,NaN,0.012943,3.8687,-2.0755,0
1.5575,NaN,0.012072,3.4135,-2.0089,0
2.1011,NaN,0.015557,3.8687,-1.9174,0
2.6825,NaN,0.014686,4.0962,-1.826,0
3.0618,NaN,0.012943,3.4135,-1.7844,0
3.403,NaN,0.013814,3.4135,-1.7677,0
4.0351,NaN,0.0112,4.3238,-1.7677,0
4.6671,NaN,0.012072,5.0064,-1.7927,0
4.8693,NaN,0.010329,3.8687,-1.8343,0
4.4522,NaN,0.012943,4.0962,-1.8675,0
4.1109,NaN,0.012943,3.8687,-1.8925,0
4.4522,NaN,0.013814,3.6411,-1.9008,0
4.6418,NaN,0.012943,3.8687,-1.9008,0
4.4775,NaN,0.013814,4.0962,-1.8675,0
4.2373,NaN,0.012072,3.6411,-1.7844,0
3.896,NaN,0.012072,3.6411,-1.7262,0
3.6559,NaN,0.012943,3.8687,-1.6264,0
3.3651,NaN,0.012943,3.8687,-1.4683,0
2.771,NaN,0.0112,2.9584,-1.3353,0
1.6207,NaN,0.014686,3.4135,-1.1357,0
0.015395,NaN,0.0112,3.4135,-0.98595,0
-1.3371,NaN,0.0112,3.8687,-0.80297,0
-1.8428,NaN,0.0112,3.8687,-0.6699,0
-1.8175,NaN,0.012072,4.0962,-0.5701,0
-1.9818,NaN,0.012072,4.0962,-0.42871,0
-1.906,NaN,0.012072,3.8687,-0.29564,0
-2.1841,NaN,0.0112,3.8687,-0.1792,0
-2.7402,NaN,0.012072,3.8687,-0.087716,0
-2.4874,NaN,0.014686,4.0962,-0.037814,0
-1.3119,NaN,0.013814,4.3238,-0.0045463,0
-0.073088,NaN,0.013814,4.0962,0.012088,0
0.68534,NaN,0.012072,3.6411,0.12021,0
1.0266,NaN,0.0112,3.4135,0.26991,0
1.191,NaN,0.015557,3.6411,0.41962,0
0.74854,NaN,0.012072,3.8687,0.60259,0
0.31877,NaN,0.010329,3.186,0.71071,0
0.23028,NaN,0.012072,3.8687,0.78556,0
-0.11101,NaN,0.012943,3.6411,0.89368,0
-0.37646,NaN,0.0112,2.9584,0.94359,0
-0.3891,NaN,0.012072,3.6411,1.0268,0
-0.73039,NaN,0.0112,3.8687,1.085,0
-1.4635,NaN,0.013814,2.7309,1.1765,0
-2.2599,NaN,0.012943,3.186,1.3178,0
-2.3863,NaN,0.012072,3.186,1.4093,0
-2.2725,NaN,0.012072,4.5513,1.4759,0
-2.4369,NaN,0.012943,4.3238,1.5757,0
-3.0436,NaN,0.012943,3.8687,1.6838,0
-3.6377,NaN,0.012943,4.0962,1.8252,0
-3.6377,NaN,0.012072,3.8687,1.9749,0
-3.3217,NaN,0.012072,3.6411,2.1495,0
-2.8793,NaN,0.012943,3.4135,2.2909,0
-2.3357,NaN,0.0112,3.186,2.4406,0
-1.3371,NaN,0.012943,3.8687,2.5488,0
-0.073088,NaN,0.012943,3.6411,2.6319,0
0.79911,NaN,0.0112,3.8687,2.7151,0
1.0646,NaN,0.012943,4.3238,2.7983,0
1.2415,NaN,0.012072,4.0962,2.8565,0
1.5955,NaN,0.012943,3.6411,2.8731,0
1.9241,NaN,0.012072,3.6411,2.9313,0
2.0884,NaN,0.0112,4.0962,2.9729,0
2,NaN,0.0112,4.3238,3.0062,0
1.5575,NaN,0.010329,3.4135,3.0894,0
1.1151,NaN,0.012943,3.8687,3.1393,0
1.0646,NaN,0.012072,3.6411,3.2391,0
1.0519,NaN,0.012943,3.4135,3.2973,0
0.45781,NaN,0.012943,3.6411,3.3555,0
0.053316,NaN,0.012943,3.6411,3.4054,0
-0.085729,NaN,0.0112,3.6411,3.4636,0
-0.13629,NaN,0.012943,3.6411,3.5135,0
-0.65455,NaN,0.012072,3.186,3.5468,0
-1.2487,NaN,0.0112,3.4135,3.63,0
-1.6784,NaN,0.012072,4.0962,3.6549,0
-1.4383,NaN,0.012943,3.8687,3.63,0
-0.73039,NaN,0.012943,3.8687,3.5884,0
-0.65455,NaN,0.012072,3.8687,3.4553,0
-0.88208,NaN,0.012072,3.6411,3.3638,0
-0.70511,NaN,0.013814,2.9584,3.3139,0
-0.41438,NaN,0.012072,3.6411,3.289,0
-0.57871,NaN,0.013814,3.6411,3.2806,0
-0.93264,NaN,0.0112,3.6411,3.2557,0
-0.83152,NaN,0.012943,3.6411,3.1725,0
-0.74303,NaN,0.0112,3.8687,3.0478,0
-0.71775,NaN,0.012943,3.4135,2.9147,0
-0.88208,NaN,0.012943,3.6411,2.765,0
-1.1602,NaN,0.010329,3.6411,2.5654,0
-1.2866,NaN,0.012943,3.6411,2.4074,0
-1.059,NaN,0.012943,3.186,2.2493,0
-0.78096,NaN,0.013814,3.186,2.083,0
-0.047807,NaN,0.012943,3.4135,1.9666,0
0.48309,NaN,0.012943,3.4135,1.7836,0
0.82439,NaN,0.013814,3.6411,1.6422,0
1.2668,NaN,0.012943,3.6411,1.4592,0
1.6334,NaN,0.012072,3.4135,1.2763,0
1.9241,NaN,0.012943,3.6411,1.1099,0
1.5323,NaN,0.013814,3.6411,0.96022,0
0.58422,NaN,0.013814,3.186,0.86042,0
-0.047807,NaN,0.012943,3.6411,0.72735,0
-0.022526,NaN,0.012943,3.6411,0.58596,0
-0.085729,NaN,0.012072,3.6411,0.4113,0
-0.18685,NaN,0.0112,3.4135,0.18674,0
-0.022526,NaN,0.012943,4.0962,0.012088,0
0.19236,NaN,0.012943,3.8687,-0.24574,0
0.2682,NaN,0.012943,3.8687,-0.39544,0
0.30613,NaN,0.012943,3.4135,-0.56178,0
0.2682,NaN,0.013814,3.186,-0.7198,0
-0.3259,NaN,0.012072,3.186,-0.86951,0
-0.83152,NaN,0.0112,3.6411,-0.92773,0
-0.66719,NaN,0.013814,3.4135,-0.98595,0
-0.035167,NaN,0.012943,3.6411,-1.0358,0
0.205,NaN,0.0112,3.6411,-1.0691,0
-0.49022,NaN,0.012072,3.4135,-1.0857,0
-1.4509,NaN,0.012943,4.0962,-1.1523,0
-1.7037,NaN,0.0112,3.8687,-1.2022,0
-1.6152,NaN,0.0112,3.186,-1.2521,0
-1.5267,NaN,0.0112,3.6411,-1.277,0
-1.3498,NaN,0.012943,3.186,-1.3103,0
-0.66719,NaN,0.0112,3.186,-1.3602,0
0.11652,NaN,0.0112,3.6411,-1.3685,0
0.43253,NaN,0.014686,3.186,-1.4517,0
0.49573,NaN,0.012072,3.6411,-1.4683,0
0.5463,NaN,0.0112,3.6411,-1.5349,0
0.81175,NaN,0.012943,3.186,-1.6264,0
1.2542,NaN,0.012072,3.8687,-1.6846,0
1.8103,NaN,0.012943,3.6411,-1.7927,0
1.6713,NaN,0.0112,3.4135,-1.8592,0
1.0266,NaN,0.010329,3.186,-1.9507,0
0.68534,NaN,0.014686,3.8687,-2.0422,0
1.0519,NaN,0.0112,3.8687,-2.1586,0
1.4691,NaN,0.012072,3.6411,-2.2169,0
1.4185,NaN,0.012943,3.4135,-2.3,0
1.3679,NaN,0.013814,3.6411,-2.3167,0
1.4185,NaN,0.012072,3.6411,-2.3499,0
1.2289,NaN,0.012943,3.6411,-2.3749,0
0.74854,NaN,0.012943,3.186,-2.3915,0
0.10388,NaN,0.013814,3.186,-2.4331,0
-0.57871,NaN,0.0112,3.186,-2.4913,0
-1.3119,NaN,0.0112,3.186,-2.5662,0
-2.2725,NaN,0.012943,2.7309,-2.6244,0
-3.17,NaN,0.0112,3.186,-2.641,0
-3.7136,NaN,0.010329,3.186,-2.6577,0
-3.6503,NaN,0.012072,3.4135,-2.6826,0
-3.4228,NaN,0.012943,3.4135,-2.6161,0
-3.0562,NaN,0.013814,3.186,-2.5662,0
-2.3105,NaN,0.0112,3.8687,-2.5246,0
-1.5647,NaN,0.0112,3.4135,-2.4747,0
-0.62927,NaN,0.0112,3.8687,-2.4664,0
-0.31326,NaN,0.012943,3.6411,-2.3915,0
-0.28798,NaN,0.012072,3.4135,-2.3167,0
-0.36382,NaN,0.012072,4.0962,-2.1919,0
0.028035,NaN,0.014686,3.6411,-2.1337,0
0.62214,NaN,0.013814,3.4135,-2.0172,0
0.86231,NaN,0.012072,2.7309,-1.9424,0
0.92551,NaN,0.0112,2.5033,-1.8592,0
1.1657,NaN,0.0112,2.9584,-1.7262,0
1.4185,NaN,0.012072,3.6411,-1.6264,0
1.3174,NaN,0.015557,3.6411,-1.485,0
0.82439,NaN,0.013814,3.4135,-1.3186,0
0.41989,NaN,0.012943,3.8687,-1.2188,0
-0.19949,NaN,0.012943,3.8687,-1.1606,0
-0.62927,NaN,0.012072,3.8687,-1.0941,0
-0.085729,NaN,0.0112,3.4135,-1.0275,0
0.72326,NaN,0.0112,4.0962,-0.86951,0
1.3174,NaN,0.010329,3.186,-0.78634,0
1.7471,NaN,0.012072,3.4135,-0.6699,0
1.8609,NaN,0.0112,3.6411,-0.62,0
1.6839,NaN,0.012072,3.4135,-0.53683,0
1.2415,NaN,0.012072,3.186,-0.45366,0
0.35669,NaN,0.013814,2.5033,-0.38713,0
-0.33854,NaN,0.0112,2.7309,-0.35386,0
-0.19949,NaN,0.012072,2.9584,-0.29564,0
0.78647,NaN,0.012943,3.4135,-0.22079,0
1.8609,NaN,0.013814,2.9584,-0.14593,0
2.632,NaN,0.012072,3.4135,-0.062765,0
2.9353,NaN,0.012943,2.9584,-0.012863,0
3.1882,NaN,0.0112,2.7309,0.070306,0
3.1123,NaN,0.0112,3.186,0.17843,0
3.58,NaN,0.013814,3.6411,0.27823,0
4.0098,NaN,0.013814,3.6411,0.4113,0
4.1236,NaN,0.012943,3.8687,0.51942,0
3.8328,NaN,0.0112,2.9584,0.57764,0
3.125,NaN,0.013814,3.186,0.68576,0
2.278,NaN,0.0112,2.9584,0.7523,0
1.8356,NaN,0.012943,2.7309,0.8022,0
1.3426,NaN,0.0112,2.7309,0.8022,0
1.014,NaN,0.012943,2.5033,0.77725,0
0.6727,NaN,0.012943,3.186,0.78556,0
0.5463,NaN,0.012072,3.4135,0.7523,0
0.74854,NaN,0.0112,3.186,0.76893,0
1.1278,NaN,0.012943,3.186,0.76893,0
1.5828,NaN,0.012943,2.7309,0.76061,0
2,NaN,0.012943,3.4135,0.76893,0
2.4929,NaN,0.014686,2.7309,0.79388,0
2.632,NaN,0.012072,3.4135,0.83547,0
1.8988,NaN,0.012072,3.4135,0.87705,0
0.69798,NaN,0.013814,3.4135,0.96022,0
-0.17421,NaN,0.0112,3.186,1.0351,0
-0.86944,NaN,0.010329,2.7309,1.1099,0
-1.4256,NaN,0.012072,2.7309,1.2014,0
-1.413,NaN,0.013814,2.7309,1.2596,0
-1.4003,NaN,0.0112,3.186,1.3428,0
-1.7164,NaN,0.012072,3.186,1.3678,0
-2.2346,NaN,0.013814,2.0482,1.3678,0
-2.4495,NaN,0.014686,2.9584,1.401,0
-2.1335,NaN,0.0112,2.2757,1.3927,0
-1.7922,NaN,0.013814,3.186,1.3761,0
-1.3624,NaN,0.012943,3.4135,1.3761,0
-1.1349,NaN,0.012072,2.7309,1.3178,0
-0.97056,NaN,0.0112,2.0482,1.3012,0
-0.7936,NaN,0.012943,3.4135,1.2513,0
-0.69247,NaN,0.012072,3.8687,1.1848,0
-0.31326,NaN,0.012072,3.8687,1.1266,0
0.21764,NaN,0.0112,3.6411,1.0767,0
0.31877,NaN,0.012072,2.9584,0.98517,0
0.1418,NaN,0.012072,2.9584,0.902,0
-0.50287,NaN,0.012943,2.5033,0.82715,0
-0.80624,NaN,0.010329,2.7309,0.76893,0
-0.52815,NaN,0.012072,2.5033,0.68576,0
-0.31326,NaN,0.013814,2.7309,0.68576,0
0.205,NaN,0.012072,2.7309,0.60259,0
0.84967,NaN,0.0112,2.7309,0.59427,0
1.33,NaN,0.012072,2.7309,0.59427,0
1.5702,NaN,0.012943,2.5033,0.59427,0
1.1783,NaN,0.0112,2.7309,0.62754,0
0.57158,NaN,0.012943,2.7309,0.63586,0
0.078597,NaN,0.013814,2.7309,0.66081,0
-0.51551,NaN,0.012072,2.9584,0.70239,0
-1.1981,NaN,0.0112,2.9584,0.68576,0
-1.8428,NaN,0.0112,2.7309,0.67744,0
-2.222,NaN,0.012943,2.9584,0.62754,0
-2.4369,NaN,0.010329,2.9584,0.61091,0
-2.6391,NaN,0.0112,2.2757,0.58596,0
-2.715,NaN,0.012072,3.4135,0.56932,0
-2.6265,NaN,0.010329,3.4135,0.58596,0
-2.538,NaN,0.012072,2.7309,0.58596,0
-2.2852,NaN,0.0112,2.7309,0.61091,0
-2.7023,NaN,0.010329,2.9584,0.65249,0
-3.1068,NaN,0.012072,2.2757,0.70239,0
-2.8666,NaN,0.012072,2.2757,0.73566,0
-1.7796,NaN,0.010329,2.7309,0.7523,0
-0.060448,NaN,0.0112,2.7309,0.71903,0
1.5828,NaN,0.0112,2.2757,0.71071,0
2.4424,NaN,0.012072,2.2757,0.61922,0
2.4803,NaN,0.013814,2.5033,0.52774,0
2.6573,NaN,0.012943,2.7309,0.41962,0
2.9227,NaN,0.012943,2.9584,0.31981,0
2.5688,NaN,0.014686,2.7309,0.20338,0
1.7471,NaN,0.012943,2.7309,0.11189,0
1.2921,NaN,0.012943,2.7309,0.0037706,0
1.2289,NaN,0.012943,2.2757,-0.10435,0
1.014,NaN,0.012943,2.5033,-0.24574,0
0.47045,NaN,0.012072,2.7309,-0.36218,0
-0.61663,NaN,0.0112,1.8206,-0.4703,0
-1.9186,NaN,0.015557,2.5033,-0.55346,0
-2.3737,NaN,0.013814,2.2757,-0.63663,0
-1.7922,NaN,0.013814,2.0482,-0.7198,0
-1.6026,NaN,0.012072,2.0482,-0.82792,0
-2.045,NaN,0.012943,2.2757,-0.86951,0
-2.4242,NaN,0.013814,2.2757,-0.98595,0
-2.7908,NaN,0.0112,2.0482,-1.1107,0
-3.3217,NaN,0.012943,2.5033,-1.1939,0
-4.0548,NaN,0.0112,2.5033,-1.3186,0
-4.4593,NaN,0.012072,2.7309,-1.4267,0
-3.5239,NaN,0.0094572,2.5033,-1.4933,0
-2.2852,NaN,0.012072,2.2757,-1.5432,0
-1.5394,NaN,0.013814,2.9584,-1.5848,0
-0.97056,NaN,0.012072,1.8206,-1.618,0
-0.46494,NaN,0.0112,2.5033,-1.6264,0
-0.16157,NaN,0.0094572,2.0482,-1.6264,0
0.2682,NaN,0.012072,2.9584,-1.6097,0
0.053316,NaN,0.012072,2.5033,-1.5432,0
-0.43966,NaN,0.010329,2.5033,-1.5182,0
-0.65455,NaN,0.0112,2.5033,-1.485,0
-0.69247,NaN,0.013814,2.0482,-1.4351,0
-0.43966,NaN,0.012943,1.8206,-1.4184,0
-0.18685,NaN,0.012943,2.2757,-1.3519,0
0.11652,NaN,0.012072,2.0482,-1.302,0
0.091238,NaN,0.012072,2.2757,-1.2271,0
-0.3891,NaN,0.012072,2.9584,-1.119,0
-0.57871,NaN,0.013814,2.0482,-1.0691,0
-0.16157,NaN,0.012072,2.9584,-0.99426,0
0.19236,NaN,0.012072,2.2757,-0.94436,0
0.10388,NaN,0.012072,2.7309,-0.83624,0
-0.2627,NaN,0.010329,2.2757,-0.75307,0
-0.75568,NaN,0.012072,2.2757,-0.65327,0
-1.2487,NaN,0.012072,2.7309,-0.58673,0
-1.4383,NaN,0.012072,2.2757,-0.51188,0
-1.1096,NaN,0.012943,2.2757,-0.46198,0
-0.7936,NaN,0.012072,2.0482,-0.41208,0
-0.41438,NaN,0.012072,2.0482,-0.34554,0
-0.022526,NaN,0.012072,2.2757,-0.25405,0
0.48309,NaN,0.012072,2.5033,-0.1792,0
0.79911,NaN,0.012943,2.5033,-0.12098,0
0.97607,NaN,0.012943,1.8206,-0.079399,0
0.84967,NaN,0.012943,1.8206,-0.037814,0
0.7359,NaN,0.0112,2.0482,-0.037814,0
0.86231,NaN,0.012072,2.2757,-0.02118,0
1.2415,NaN,0.013814,2.0482,-0.0045463,0
1.1657,NaN,0.013814,1.8206,0.020405,0
0.72326,NaN,0.012943,1.3655,0.037038,0
0.28085,NaN,0.012943,2.2757,0.061989,0
0.16708,NaN,0.012072,2.5033,0.078623,0
0.36933,NaN,0.015557,1.8206,0.095257,0
0.72326,NaN,0.0112,1.5931,0.12021,0
0.74854,NaN,0.012072,1.8206,0.13684,0
0.41989,NaN,0.012943,1.8206,0.14516,0
-0.19949,NaN,0.0112,1.5931,0.16179,0
-0.7936,NaN,0.013814,2.5033,0.17843,0
-0.78096,NaN,0.013814,1.8206,0.15348,0
-0.18685,NaN,0.013814,2.2757,0.13684,0
0.028035,NaN,0.012072,2.5033,0.12021,0
0.11652,NaN,0.012072,2.7309,0.13684,0
0.38197,NaN,0.012072,2.2757,0.11189,0
0.71062,NaN,0.012072,2.0482,0.12021,0
0.43253,NaN,0.013814,2.0482,0.12852,0
-0.40174,NaN,0.012943,2.2757,0.13684,0
-1.0338,NaN,0.010329,2.0482,0.12852,0
-0.92,NaN,0.0112,2.5033,0.17011,0
-1.3245,NaN,0.012943,1.8206,0.22833,0
-2.1208,NaN,0.012072,1.8206,0.34477,0
-2.6391,NaN,0.013814,1.8206,0.42793,0
-3.0562,NaN,0.013814,1.1379,0.44457,0
-3.7262,NaN,0.0112,1.8206,0.34477,0
-4.0928,NaN,0.012943,1.3655,0.2616,0
-4.0422,NaN,0.0112,2.0482,0.16179,0
-3.9537,NaN,0.012072,2.0482,0.11189,0
-3.9664,NaN,0.012072,2.0482,0.078623,0
-3.9664,NaN,0.012072,1.1379,0.045355,0
-3.9032,NaN,0.012072,1.3655,-0.0045463,0
-3.663,NaN,0.012072,1.3655,-0.054448,0
-3.2332,NaN,0.015557,2.0482,-0.11267,0
-2.5001,NaN,0.013814,1.1379,-0.19584,0
-1.6152,NaN,0.012943,1.5931,-0.28732,0
-0.42702,NaN,0.013814,0.68281,-0.32891,0
0.95079,NaN,0.012943,1.8206,-0.35386,0
2.0884,NaN,0.012943,1.3655,-0.36218,0
2.7078,NaN,0.0112,1.3655,-0.35386,0
2.8595,NaN,0.012072,1.8206,-0.40376,0
2.8089,NaN,0.012943,1.1379,-0.42871,0
2.7584,NaN,0.013814,1.5931,-0.51188,0
2.5688,NaN,0.0112,0.91037,-0.57842,0
0.63478,NaN,0.010329,1.8206,-0.64495,0
-1.2107,NaN,0.012072,1.5931,-0.63663,0
-2.4874,NaN,0.012072,1.5931,-0.58673,0
-3.4607,NaN,0.012072,2.0482,-0.53683,0
-3.3343,NaN,0.012072,1.8206,-0.46198,0
-2.2978,NaN,0.012072,2.0482,-0.41208,0
-1.7164,NaN,0.012072,1.1379,-0.35386,0
-1.5267,NaN,0.012943,2.0482,-0.16257,0
-1.5015,NaN,0.012072,1.5931,-0.046131,0
-1.1981,NaN,0.0112,2.5033,0.10357,0
-0.36382,NaN,0.053901,2.2757,0.18674,0
0.17972,NaN,0.17852,1.8206,0.20338,0
-0.17421,NaN,0.21076,1.5931,0.2616,0
-0.99584,NaN,0.19333,1.5931,0.28655,0
-2.045,NaN,0.15673,1.3655,0.3115,0
-2.3989,NaN,0.13408,1.8206,0.28655,0
-1.868,NaN,0.13669,2.2757,0.25328,0
-1.0085,NaN,0.11316,2.2757,0.16179,0
0.29349,NaN,0.068716,2.2757,0.16179,0
1.6966,NaN,0.066102,2.2757,0.10357,0
2.455,NaN,0.099217,2.0482,0.078623,0
2.4677,NaN,0.12449,2.0482,0.095257,0
2.6699,NaN,0.12623,2.0482,0.095257,0
3.0618,NaN,0.096603,1.1379,0.12852,0
2.8974,NaN,0.077431,0.91037,0.13684,0
2.6067,NaN,0.068716,2.0482,0.17011,0
2.1516,NaN,0.05913,1.8206,0.20338,0
1.7092,NaN,0.048673,2.0482,0.20338,0
1.5828,NaN,0.019915,1.5931,0.24496,0
1.7724,NaN,-0.0071004,1.8206,0.28655,0
1.823,NaN,0.0077143,1.5931,0.3115,0
2.3412,NaN,0.036472,1.3655,0.30318,0
3.3904,NaN,0.05913,1.1379,0.33645,0
4.3258,NaN,0.066102,1.1379,0.33645,0
4.5028,NaN,0.072202,0.91037,0.39467,0
4.0604,NaN,0.081788,2.2757,0.34477,0
3.6432,NaN,0.087888,1.5931,0.36972,0
3.2893,NaN,0.073073,1.8206,0.3614,0
2.8974,NaN,0.060002,1.1379,0.36972,0
2.2275,NaN,0.039958,0.91037,0.36972,0
1.6081,NaN,0.016429,0.91037,0.3614,0
1.2415,NaN,0.026886,2.2757,0.34477,0
1.3174,NaN,0.052159,1.5931,0.3614,0
