3.0336,0.27786,0.10009,8.4198,-0.55346,0
4.3238,0.21068,0.12449,8.6474,-0.79466,0
4.9125,0.0091378,0.14453,8.875,-0.98595,0
4.7497,-0.10843,0.1576,8.6474,-1.1606,0
3.6348,-0.27638,0.17068,8.4198,-1.2937,0
2.2695,-0.47792,0.17329,8.6474,-1.4018,0
1.2173,-0.27638,0.14889,8.875,-1.5515,0
0.55337,0.17709,0.12362,8.4198,-1.7012,0
0.25274,0.10991,0.11316,9.3301,-1.8426,0
-0.59904,-0.091633,0.10967,9.1025,-2.0505,0
-1.7013,-0.37715,0.10967,9.1025,-2.1753,0
-2.1523,-0.61228,0.097474,9.3301,-2.2668,0
-1.3506,-0.79703,0.073945,8.6474,-2.3,0
-0.16062,-0.881,0.060873,8.875,-2.3666,0
0.55337,-1.2001,0.068716,8.6474,-2.4165,0
1.2799,-1.2841,0.078302,8.6474,-2.4331,0
1.9563,-1.0154,0.068716,8.875,-2.4081,0
2.8707,-0.83062,0.046058,9.1025,-2.3582,0
3.2716,-0.881,0.012943,8.6474,-2.2917,0
2.6703,-0.81382,-0.021044,8.875,-2.1919,0
2.044,-0.91459,-0.038473,7.7372,-2.0671,0
1.4553,-0.99857,-0.048059,9.1025,-1.959,0
0.19011,-0.86421,-0.027144,9.1025,-1.8592,0
-1.0375,-0.5619,0.037344,9.3301,-1.7677,0
-2.5406,-0.41074,0.10706,9.1025,-1.7012,0
-3.5302,-0.62908,0.11665,9.1025,-1.6596,0
-3.8433,-0.74664,0.049544,9.1025,-1.6014,0
-3.906,-0.57869,-0.015815,9.3301,-1.5515,0
-3.3799,-0.32676,-0.062002,8.875,-1.5016,0
-2.9039,-0.12522,-0.093375,9.3301,-1.4184,0
-2.741,-0.024452,-0.14043,8.875,-1.3852,0
-2.2776,-0.041248,-0.19708,9.1025,-1.3269,0
-1.7139,0.0091378,-0.23542,8.6474,-1.2854,0
-1.05,0.0091378,-0.24239,8.6474,-1.2105,0
-1.1878,-0.1924,-0.23455,8.4198,-1.1606,0
-1.9519,-0.36036,-0.20754,9.5576,-1.1024,0
-2.2024,-0.14202,-0.18836,8.875,-1.0442,0
-1.526,0.076318,-0.15176,9.5576,-1.0192,0
-0.7243,-0.10843,-0.062874,8.875,-1.0109,0
-0.26083,-0.46113,0.039087,8.875,-1.0358,0
-0.63662,-0.37715,0.10793,9.5576,-1.0442,0
0.064848,-0.30997,0.10445,9.1025,-0.99426,0
2.52,-0.22599,0.064359,9.1025,-0.91941,0
4.9626,-0.14202,0.030372,9.1025,-0.80297,0
6.0649,-0.024452,0.016429,8.6474,-0.76971,0
6.3029,-0.058043,-0.015815,9.1025,-0.76139,0
6.3405,0.0091378,-0.068102,9.1025,-0.78634,0
6.328,0.36184,-0.11429,9.3301,-0.82792,0
6.2904,0.59697,-0.1169,9.5576,-0.87783,0
6.3154,0.51299,-0.051545,9.1025,-0.93604,0
6.3154,0.29466,0.035601,9.5576,-0.95268,0
6.3154,0.042728,0.10357,9.3301,-0.99426,0
6.3029,-0.24279,0.14976,10.013,-0.99426,0
6.2653,-0.25958,0.21425,9.3301,-1.0358,0
0.077374,-0.041248,0.24911,9.7852,-1.0608,0
-4.9957,0.10991,0.23081,9.5576,-1.0192,0
-5.6972,0.1435,0.16022,10.013,-0.99426,0
-3.8433,0.1435,0.092245,9.5576,-0.91109,0
-2.027,0.36184,0.029501,9.7852,-0.86951,0
-1.1502,0.59697,-0.044573,9.3301,-0.77802,0
-1.4508,0.66415,-0.13259,9.3301,-0.68654,0
-2.5531,0.39543,-0.19272,9.5576,-0.64495,0
-3.7807,0.32825,-0.21364,9.5576,-0.58673,0
-4.4947,0.64735,-0.22584,9.7852,-0.5701,0
-4.2567,0.8321,-0.25634,10.468,-0.54515,0
-3.7055,0.54658,-0.27551,9.7852,-0.51188,0
-2.716,0.17709,-0.24762,9.7852,-0.43703,0
-1.3757,0.1435,-0.22584,8.875,-0.40376,0
-0.26083,0.39543,-0.25285,9.3301,-0.35386,0
0.19011,1.0001,-0.28684,9.7852,-0.32059,0
-0.022835,1.1512,-0.31037,9.3301,-0.30396,0
-0.33599,0.98326,-0.3095,9.3301,-0.27901,0
-0.48631,0.8321,-0.29294,9.5576,-0.26237,0
-0.78693,0.56338,-0.28422,9.5576,-0.22079,0
-0.93725,0.66415,-0.26331,9.5576,-0.16257,0
-0.71178,0.63056,-0.20579,9.5576,-0.096033,0
-0.42367,0.32825,-0.16919,10.013,-0.037814,0
-0.11052,0.29466,-0.17093,9.5576,-0.029497,0
0.25274,0.22747,-0.17965,9.5576,-0.02118,0
0.55337,0.26106,-0.18313,9.3301,-0.0045463,0
0.378,0.37863,-0.21712,9.5576,0.0037706,0
-0.26083,0.1435,-0.24937,9.1025,0.037038,0
-0.71178,0.17709,-0.25808,9.3301,0.028721,0
-0.66167,0.63056,-0.24152,9.3301,0.020405,0
-0.34852,0.71453,-0.20492,9.5576,0.037038,0
-0.77441,0.41222,-0.17616,9.7852,0.028721,0
-2.1272,0.21068,-0.15089,9.7852,0.070306,0
-3.3172,0.24427,-0.14043,9.7852,0.08694,0
-3.2922,0.36184,-0.12039,9.7852,0.13684,0
-2.716,0.26106,-0.07246,9.7852,0.15348,0
-2.2776,0.17709,-0.039344,9.5576,0.17843,0
-2.002,0.27786,-0.044573,9.7852,0.24496,0
-1.8391,0.36184,-0.045444,9.7852,0.24496,0
-1.7389,0.24427,-0.044573,9.7852,0.25328,0
-1.7515,0.41222,-0.054159,9.7852,0.24496,0
-1.7013,0.63056,-0.094246,9.5576,0.23665,0
-1.7139,0.52979,-0.13346,9.7852,0.2616,0
-1.7389,0.29466,-0.1291,10.468,0.2616,0
-1.7264,0.41222,-0.11342,10.013,0.29486,0
-1.7139,0.58017,-0.082046,10.013,0.3115,0
-1.7264,0.42902,-0.055902,10.013,0.31981,0
-1.7139,0.32825,-0.053288,9.5576,0.33645,0
-1.7139,0.22747,-0.055902,9.7852,0.35308,0
-1.7139,0.26106,-0.062874,9.5576,0.39467,0
-1.7264,0.21068,-0.062874,9.3301,0.41962,0
-1.7139,-0.091633,-0.039344,9.3301,0.46952,0
-1.0625,-0.2092,-0.014944,10.24,0.47784,0
-0.18568,-0.12522,0.015557,9.3301,0.49447,0
1.355,-0.14202,0.082659,9.5576,0.47784,0
2.4824,-0.39395,0.14453,9.5576,0.46952,0
2.4072,-0.46113,0.1454,9.3301,0.4612,0
2.52,-0.29317,0.11926,9.5576,0.45289,0
2.545,-0.30997,0.075688,10.013,0.44457,0
1.5555,-0.24279,-0.0097148,9.7852,0.45289,0
0.35295,-0.29317,-0.091632,9.3301,0.40298,0
-0.29841,-0.51151,-0.13085,9.1025,0.38635,0
-0.1481,-0.59549,-0.14043,9.3301,0.31981,0
0.9041,-0.69626,-0.13433,8.6474,0.29486,0
2.2695,-0.5619,-0.123,9.5576,0.24496,0
3.0336,-0.41074,-0.11603,9.5576,0.23665,0
4.0106,-0.27638,-0.11342,9.7852,0.18674,0
5.8144,-0.14202,-0.11429,9.7852,0.17011,0
7.2549,-0.25958,-0.11255,9.7852,0.15348,0
7.7058,-0.27638,-0.085531,9.3301,0.08694,0
7.6307,-0.15881,-0.079431,9.1025,0.070306,0
7.4428,-0.12522,-0.094246,9.5576,0.020405,0
7.8687,-0.024452,-0.1352,9.5576,-0.012863,0
8.1067,-0.024452,-0.14828,9.3301,-0.037814,0
6.9543,-0.24279,-0.12213,9.5576,-0.046131,0
4.5743,-0.66267,-0.093375,9.3301,-0.02118,0
2.6327,-0.74664,-0.062002,9.5576,0.0037706,0
2.069,-0.52831,-0.022787,9.1025,0.053672,0
2.1693,-0.42754,0.037344,9.5576,0.13684,0
2.3697,-0.44433,0.11839,9.5576,0.19506,0
1.7434,-0.12522,0.20466,10.013,0.23665,0
0.19011,-0.041248,0.30401,9.5576,0.27823,0
-0.66167,-0.25958,0.39813,8.875,0.29486,0
-1.1126,-0.12522,0.45303,9.1025,0.35308,0
-0.83704,0.4794,0.45651,9.3301,0.40298,0
-0.9122,0.58017,0.4173,9.5576,0.49447,0
-1.5761,0.59697,0.34148,8.875,0.56101,0
-1.3381,0.51299,0.25346,9.1025,0.61922,0
-0.060414,0.56338,0.16283,8.6474,0.70239,0
1.1421,0.26106,0.073073,8.875,0.7523,0
1.9062,-0.058043,0.012943,8.875,0.74398,0
1.593,0.1267,-0.043702,8.875,0.74398,0
-0.035361,0.31145,-0.094246,9.3301,0.74398,0
-1.551,0.22747,-0.10819,9.1025,0.7523,0
-1.4383,0.42902,-0.095117,9.1025,0.76061,0
-0.41115,0.61376,-0.10122,8.875,0.76893,0
0.24022,0.64735,-0.12213,8.875,0.72735,0
0.66611,0.66415,-0.14305,8.6474,0.71903,0
0.94168,0.68094,-0.17093,9.1025,0.66913,0
0.75379,0.51299,-0.19708,8.6474,0.61091,0
-0.16062,0.31145,-0.19533,9.1025,0.52774,0
-1.9268,0.17709,-0.17878,9.1025,0.44457,0
-2.2274,0.10991,-0.13782,9.1025,0.38635,0
-0.66167,0.10991,-0.056773,8.6474,0.30318,0
1.1546,0.1267,0.035601,9.1025,0.20338,0
1.831,0.1435,0.08876,9.1025,0.095257,0
2.3571,0.22747,0.091374,9.7852,0.020405,0
3.0586,0.34504,0.066102,8.875,-0.071082,0
3.2966,0.22747,0.021658,8.875,-0.1293,0
3.0837,0.27786,-0.033244,9.3301,-0.17089,0
2.2945,0.36184,-0.076817,9.1025,-0.24574,0
1.6181,0.24427,-0.075074,9.3301,-0.24574,0
1.2298,0.29466,-0.03673,8.6474,-0.27901,0
1.1171,0.24427,-0.023658,9.5576,-0.26237,0
1.5429,-0.074838,-0.026272,9.1025,-0.25405,0
2.0565,-0.17561,-0.015815,9.3301,-0.23742,0
1.7058,-0.14202,0.022529,9.3301,-0.25405,0
0.97926,0.1267,0.079174,9.5576,-0.2291,0
0.36548,0.17709,0.15325,9.3301,-0.2291,0
-1.526,-0.34356,0.25434,9.1025,-0.21247,0
-4.144,-1.0658,0.37373,8.875,-0.21247,0
-5.5344,-1.1329,0.4478,9.3301,-0.15425,0
-5.6722,-1.1329,0.46174,9.1025,-0.10435,0
-5.6596,-1.3177,0.42688,8.875,-0.071082,0
-5.5093,-1.0658,0.32754,8.6474,-0.071082,0
-4.3945,-0.76344,0.18723,8.875,-0.071082,0
-3.3047,-0.64587,0.075688,9.1025,-0.037814,0
-2.4028,-0.64587,0.019915,8.875,0.012088,0
-1.4508,-0.52831,-0.016686,8.875,0.012088,0
-1.0124,-0.71305,-0.062002,8.875,0.045355,0
-1.3506,-1.1497,-0.070717,8.1923,0.037038,0
-1.4132,-1.1329,-0.061131,9.1025,0.045355,0
-0.39862,-0.72985,-0.051545,8.875,0.095257,0
0.82895,-0.47792,-0.045444,9.1025,0.10357,0
1.5054,-0.27638,-0.041959,9.1025,0.13684,0
1.3926,-0.39395,-0.04283,9.3301,0.15348,0
0.62853,-0.72985,-0.055902,9.3301,0.17843,0
0.64105,-0.74664,-0.074203,9.1025,0.20338,0
0.95421,-0.46113,-0.093375,9.3301,0.23665,0
0.94168,-0.2092,-0.10209,9.1025,0.25328,0
1.2047,-0.12522,-0.080303,9.3301,0.23665,0
1.3425,0.0091378,-0.049802,9.1025,0.22833,0
1.0043,-0.0076573,-0.040216,9.1025,0.17843,0
0.97926,-0.12522,-0.021044,8.4198,0.12852,0
1.1296,-0.041248,-0.013201,8.1923,0.020405,0
0.854,0.10991,-0.0071004,8.4198,-0.054448,0
0.36548,0.24427,0.0234,8.1923,-0.11267,0
0.9041,0.24427,0.095731,8.4198,-0.15425,0
2.1943,0.17709,0.17242,9.3301,-0.18752,0
3.0336,0.24427,0.23778,8.875,-0.25405,0
2.7079,0.22747,0.24824,8.6474,-0.28732,0
1.8686,0.042728,0.19421,8.6474,-0.32059,0
1.3049,0.025933,0.1271,9.1025,-0.37881,0
1.0294,0.21068,0.060002,8.875,-0.42039,0
0.69116,0.36184,-0.0036146,8.875,-0.41208,0
0.44063,0.39543,-0.052416,8.875,-0.42871,0
0.75379,0.64735,-0.083789,8.875,-0.41208,0
1.8811,0.89928,-0.081174,9.1025,-0.45366,0
1.1546,0.68094,-0.068974,8.875,-0.5202,0
-1.3506,0.56338,-0.086403,9.1025,-0.56178,0
-3.5928,0.46261,-0.11778,8.875,-0.57842,0
-4.7327,0.39543,-0.12388,8.875,-0.60337,0
-5.4843,0.39543,-0.12998,8.4198,-0.56178,0
-6.0479,0.39543,-0.14915,8.4198,-0.61168,0
-5.9603,0.22747,-0.16571,9.1025,-0.64495,0
-5.7849,0.27786,-0.1535,8.6474,-0.74475,0
-6.2609,0.4794,-0.13869,8.6474,-0.76139,0
-6.3987,0.39543,-0.14392,7.9647,-0.74475,0
-5.3966,0.29466,-0.15961,7.9647,-0.71149,0
-2.7911,0.39543,-0.16658,8.1923,-0.72812,0
0.24022,0.1435,-0.17703,8.4198,-0.72812,0
2.8206,0.042728,-0.16135,8.4198,-0.76971,0
4.2862,0.093113,-0.13956,8.6474,-0.80297,0
4.5868,-0.024452,-0.123,8.1923,-0.80297,0
4.424,-0.25958,-0.10993,8.4198,-0.78634,0
3.9981,-0.49472,-0.087274,7.9647,-0.74475,0
3.4344,-0.49472,-0.062874,8.6474,-0.68654,0
3.1588,-0.42754,-0.014072,8.1923,-0.62,0
3.1338,-0.42754,0.057387,7.9647,-0.61168,0
2.7079,-0.27638,0.1088,8.6474,-0.52851,0
2.044,-0.15881,0.11926,7.9647,-0.50356,0
1.7809,0.025933,0.11839,8.875,-0.39544,0
2.0189,-0.024452,0.11229,8.4198,-0.32059,0
2.2319,-0.091633,0.1149,7.7372,-0.24574,0
-0.6742,-0.10843,0.15325,8.4198,-0.18752,0
-5.2713,0.1267,0.21599,8.6474,-0.16257,0
-6.073,0.4794,0.29268,8.6474,-0.1293,0
-4.1189,0.51299,0.30227,8.875,-0.12098,0
-2.8538,0.44581,0.25782,9.1025,-0.1293,0
-2.5281,0.39543,0.21861,8.4198,-0.12098,0
-2.4028,0.26106,0.17939,8.6474,-0.1293,0
-1.9895,0.1267,0.12449,8.875,-0.14593,0
-1.3381,0.39543,0.04693,8.1923,-0.15425,0
-0.54894,0.59697,-0.0018717,8.875,-0.17089,0
-0.21073,0.1267,0.026886,8.875,-0.17089,0
-0.34852,-0.39395,0.076559,7.9647,-0.19584,0
-0.86209,-0.46113,0.081788,7.9647,-0.1792,0
-1.3381,-0.29317,0.061745,7.9647,-0.14593,0
-1.7013,-0.17561,0.031244,7.9647,-0.14593,0
-1.8767,-0.29317,0.0094572,8.6474,-0.14593,0
-1.9143,-0.34356,-0.006229,8.6474,-0.13762,0
-2.002,-0.27638,-0.020172,8.4198,-0.1293,0
-1.764,-0.041248,-0.033244,7.9647,-0.15425,0
-1.05,-0.0076573,-0.040216,7.7372,-0.16257,0
-0.62409,0.042728,-0.055902,7.5096,-0.18752,0
-0.71178,-0.14202,-0.062002,7.7372,-0.17089,0
-1.0625,-0.49472,-0.051545,8.4198,-0.13762,0
-1.5886,-0.34356,-0.044573,8.6474,-0.13762,0
-2.8037,-0.074838,-0.043702,8.4198,-0.1293,0
-4.0437,-0.0076573,-0.04283,8.4198,-0.037814,0
-3.6304,-0.24279,-0.028015,8.4198,0.053672,0
-1.7515,-0.36036,-0.019301,7.9647,0.095257,0
0.24022,-0.24279,-0.028015,8.1923,0.14516,0
1.355,-0.17561,-0.03673,7.7372,0.15348,0
1.4427,-0.024452,-0.056773,8.4198,0.18674,0
1.3425,0.076318,-0.074203,7.7372,0.25328,0
1.2799,0.16029,-0.075074,8.1923,0.36972,0
1.1922,0.24427,-0.065488,7.7372,0.45289,0
1.1421,0.39543,-0.059388,7.9647,0.5111,0
1.5429,0.41222,-0.051545,7.9647,0.54437,0
2.1442,0.36184,-0.052416,7.5096,0.55269,0
2.6578,0.27786,-0.08466,8.1923,0.60259,0
2.9584,0.44581,-0.10557,7.282,0.65249,0
2.8707,0.71453,-0.11168,8.1923,0.71903,0
3.2089,1.0504,-0.10732,7.7372,0.79388,0
4.1484,1.0504,-0.07856,8.4198,0.86042,0
4.9501,0.56338,-0.014944,8.1923,0.89368,0
5.5639,0.10991,0.060002,7.5096,0.89368,0
5.9522,0.025933,0.10706,7.5096,0.93527,0
5.3509,0.22747,0.10793,8.1923,0.93527,0
3.5597,0.22747,0.080917,7.5096,0.94359,0
1.9438,0.042728,0.060002,7.282,0.96854,0
2.2194,0.10991,0.035601,7.5096,0.94359,0
3.1212,0.36184,0.0042285,7.5096,0.91032,0
2.8832,0.10991,-0.015815,7.5096,0.88537,0
1.5805,-0.074838,-0.028887,7.7372,0.83547,0
0.36548,-0.0076573,-0.028015,7.9647,0.81883,0
-0.82451,0.093113,-0.023658,8.1923,0.81883,0
-1.4759,0.37863,-0.017558,7.9647,0.8022,0
-1.3631,0.31145,-0.023658,8.1923,0.8022,0
-0.97483,0.27786,-0.021044,7.5096,0.81883,0
-0.32346,0.37863,0.010329,7.9647,0.82715,0
0.77884,0.1435,0.026886,7.5096,0.83547,0
1.4302,-0.32676,0.0016141,7.9647,0.84378,0
1.6807,-0.69626,-0.027144,7.0545,0.81883,0
1.8185,-0.93139,-0.039344,7.282,0.81883,0
1.9939,-0.79703,-0.035858,7.0545,0.76893,0
1.8937,-0.67946,-0.02453,7.7372,0.7523,0
1.5429,-0.67946,-0.010586,7.7372,0.73566,0
0.80389,-0.66267,0.0085858,7.5096,0.69408,0
0.17758,-0.5451,0.064359,7.282,0.66913,0
-0.37357,-0.57869,0.1332,6.8269,0.61091,0
-0.84957,-0.61228,0.14366,7.282,0.52774,0
-0.41115,-0.67946,0.075688,7.0545,0.44457,0
0.29032,-0.51151,0.022529,6.8269,0.34477,0
0.60348,-0.39395,0.0016141,7.7372,0.27823,0
0.9041,-0.66267,-0.0088434,7.282,0.14516,0
0.854,-0.71305,-0.0071004,7.282,0.10357,0
0.62853,-0.5619,0.022529,7.282,0.078623,0
0.75379,-0.69626,0.067845,7.282,0.053672,0
0.95421,-0.62908,0.076559,7.5096,0.053672,0
0.96674,-0.47792,0.050416,7.0545,0.08694,0
0.57842,-0.29317,0.026015,7.282,0.11189,0
0.66611,-0.14202,-0.0044861,7.7372,0.15348,0
1.1546,-0.12522,-0.022787,7.282,0.12852,0
1.4302,0.10991,-0.020172,7.282,0.20338,0
1.3801,0.21068,-0.010586,7.5096,0.16179,0
1.2173,0.27786,-0.0088434,7.282,0.18674,0
1.4302,0.22747,-0.0001288,7.282,0.22833,0
1.7684,0.1267,0.029501,7.5096,0.25328,0
1.568,0.0091378,0.063487,7.282,0.29486,0
0.96674,-0.39395,0.10445,7.7372,0.34477,0
0.79137,-0.34356,0.13495,6.8269,0.38635,0
0.86653,-0.058043,0.14453,6.5994,0.43625,0
0.46569,-0.024452,0.12885,7.7372,0.4612,0
-0.36104,0.0091378,0.11577,7.7372,0.50279,0
-2.1022,-0.041248,0.12536,6.8269,0.54437,0
-4.2191,-0.1924,0.14802,7.0545,0.58596,0
-5.2713,-0.36036,0.1637,7.282,0.64418,0
-4.9832,-0.39395,0.15238,7.5096,0.65249,0
-4.1941,-0.41074,0.16196,6.8269,0.73566,0
-2.6408,-0.5451,0.18375,6.3718,0.76061,0
-0.77441,-0.5619,0.17765,7.0545,0.8022,0
0.74126,-0.5451,0.17852,7.5096,0.79388,0
1.4553,-0.52831,0.17329,7.282,0.79388,0
1.568,-0.27638,0.15499,7.5096,0.7523,0
1.2173,-0.29317,0.12362,7.0545,0.68576,0
0.854,-0.22599,0.076559,6.8269,0.66081,0
0.94168,-0.15881,0.024272,6.5994,0.61922,0
0.94168,-0.14202,-0.019301,6.5994,0.55269,0
0.81642,-0.14202,-0.051545,6.8269,0.54437,0
0.16506,-0.41074,-0.079431,6.3718,0.48615,0
-0.83704,-0.36036,-0.087274,7.0545,0.42793,0
-1.8016,0.17709,-0.092503,6.3718,0.34477,0
-2.4279,0.73133,-0.10296,5.9167,0.2616,0
-3.2045,0.79851,-0.12562,6.8269,0.21169,0
-3.7306,0.71453,-0.15525,6.5994,0.12852,0
-2.8162,0.66415,-0.20405,6.3718,0.11189,0
-0.69925,0.4962,-0.29381,6.3718,0.037038,0
