-0.98735,1.8062,-0.14828,0.2277,3.3139,0
-0.98735,1.4871,-0.15873,0.45525,3.1975,0
-1.0625,1.5375,-0.17268,-0.22742,3.0894,0
-0.92472,1.6887,-0.18923,0.45525,2.9563,0
-0.66167,1.8566,-0.21015,0.2277,2.8398,0
-0.54894,2.1589,-0.22322,-0.68254,2.6985,0
-0.27336,2.2597,-0.24065,0.00013542,2.582,0
-0.085466,2.478,-0.25285,0.45525,2.449,0
0.12748,2.5284,-0.25372,-0.22742,2.3159,0
0.30285,2.7299,-0.26069,-0.22742,2.1828,0
0.36548,3.133,-0.25198,0.45525,2.0414,0
0.46569,3.2002,-0.22671,-0.22742,1.9084,0
0.76632,2.8475,-0.22322,-0.45498,1.7586,0
0.95421,2.4276,-0.24849,0.2277,1.6339,0
0.87905,2.1253,-0.26244,-0.68254,1.5008,0
0.87905,1.5543,-0.21886,0.2277,1.3594,0
1.1296,1.3863,-0.18488,0.00013542,1.2097,0
1.1797,1.2856,-0.17355,0.45525,1.0683,0
1.1421,1.2184,-0.16396,0.2277,0.89368,0
1.1045,1.1848,-0.15786,0.00013542,0.7523,0
1.1045,1.2352,-0.14915,0.00013542,0.57764,0
1.1045,1.3863,-0.13433,0.2277,0.39467,0
0.82895,1.4535,-0.10557,-0.22742,0.27823,0
0.45316,1.3527,-0.058516,0.00013542,0.095257,0
0.31537,1.3527,-0.021915,0.00013542,-0.062765,0
0.15253,1.2856,-0.028887,0.00013542,-0.24574,0
-0.047888,1.0504,-0.077688,-0.22742,-0.41208,0
-0.21073,0.44581,-0.095989,-0.22742,-0.58673,0
-0.62409,-0.25958,-0.053288,-0.45498,-0.73644,0
-1.075,-0.881,-0.017558,-0.9101,-0.90278,0
-0.83704,-1.3345,-0.019301,0.2277,-1.0442,0
0.02727,-1.62,-0.033244,-0.68254,-1.1772,0
0.36548,-1.8719,-0.023658,-0.45498,-1.2937,0
-0.42367,-2.3086,0.012943,0.2277,-1.4434,0
-1.288,-2.5605,0.06523,0.2277,-1.5598,0
-1.5135,-2.275,0.12972,0.68281,-1.7012,0
-1.4007,-2.0399,0.20553,0.45525,-1.801,0
-1.4007,-2.0399,0.27177,-0.22742,-1.9091,0
-1.2254,-2.0231,0.28222,-0.45498,-2.0089,0
-0.56146,-2.1574,0.22645,-0.22742,-2.1171,0
0.014743,-2.0903,0.18462,0.45525,-2.1836,0
0.24022,-1.8887,0.17939,0.2277,-2.2501,0
0.22769,-1.5864,0.18723,0.00013542,-2.3167,0
0.16506,-1.6368,0.17765,0.68281,-2.3915,0
0.02727,-1.8719,0.17068,0.00013542,-2.4081,0
0.064848,-1.8215,0.16893,0.00013542,-2.4248,0
0.22769,-1.7711,0.18201,0.00013542,-2.4165,0
0.34042,-1.4688,0.20031,0.00013542,-2.4331,0
0.51579,-1.2505,0.21512,0.2277,-2.458,0
0.44063,-1.3681,0.22906,0.2277,-2.4414,0
0.20264,-1.6032,0.22732,0.00013542,-2.458,0
0.24022,-1.4352,0.23778,0.00013542,-2.4331,0
0.47821,-1.2505,0.25346,-0.22742,-2.458,0
0.50327,-0.881,0.26828,0.2277,-2.4165,0
0.46569,-0.69626,0.25259,-0.22742,-2.4248,0
0.71621,-0.49472,0.21686,0.2277,-2.3832,0
0.79137,-0.5451,0.16893,0.2277,-2.3666,0
0.81642,-0.2092,0.12275,-0.45498,-2.3499,0
0.854,0.21068,0.079174,-0.22742,-2.3083,0
0.91663,0.51299,0.035601,-0.22742,-2.2501,0
0.84147,0.94967,-0.0044861,-0.22742,-2.2169,0
0.87905,1.3192,-0.028887,0.00013542,-2.1753,0
1.0419,1.7726,-0.05503,-0.45498,-2.1254,0
1.1797,1.991,-0.043702,0.00013542,-2.0921,0
1.4052,2.1925,-0.031501,0.2277,-1.984,0
1.6306,2.4276,-0.044573,0.2277,-1.9258,0
1.7058,2.4948,-0.068974,-0.9101,-1.8592,0
1.1421,2.6964,-0.065488,0.00013542,-1.7927,0
-0.73683,3.1162,-0.021915,0.45525,-1.7178,0
-3.0417,3.3346,-0.026272,-0.22742,-1.618,0
-3.668,3.8384,-0.09076,0.45525,-1.5265,0
-2.5281,4.1743,-0.14566,-0.22742,-1.4683,0
-1.313,4.1575,-0.15002,-0.9101,-1.3852,0
-0.94977,3.9056,-0.1047,-0.68254,-1.3103,0
-0.73683,3.5193,-0.063745,0.00013542,-1.2521,0
-0.52388,2.6292,-0.02453,0.00013542,-1.1772,0
-0.47378,1.6719,0.0016141,0.00013542,-1.119,0
-0.48631,0.8153,0.025143,0.2277,-1.0691,0
-0.29841,-0.0076573,0.061745,0.00013542,-0.98595,0
-0.34852,-0.64587,0.070459,-0.22742,-0.91941,0
-0.81199,-1.2001,0.069588,-0.22742,-0.87783,0
-0.94977,-1.8887,0.061745,0.2277,-0.82792,0
-0.58651,-2.0735,0.078302,-0.45498,-0.78634,0
-0.37357,-1.9055,0.14105,0.45525,-0.7198,0
-0.37357,-2.1238,0.22384,0.00013542,-0.66159,0
-0.047888,-2.8292,0.3136,0.00013542,-0.62832,0
0.34042,-3.2827,0.38244,0.00013542,-0.57842,0
0.41558,-3.5514,0.43298,0.2277,-0.53683,0
0.52832,-3.6018,0.43908,0.00013542,-0.49525,0
0.99179,-3.9545,0.42601,0.2277,-0.4703,0
1.3801,-3.8202,0.41817,0.00013542,-0.42871,0
1.4177,-3.5514,0.40074,0.00013542,-0.39544,0
1.5555,-3.3835,0.37895,-0.45498,-0.33722,0
1.6807,-2.8964,0.35107,0.00013542,-0.30396,0
1.5805,-2.7789,0.32318,-0.68254,-0.27069,0
1.4803,-2.6781,0.33364,-0.68254,-0.25405,0
1.0544,-2.5941,0.34322,0.00013542,-0.2291,0
0.49074,-2.2918,0.34061,-0.9101,-0.20415,0
0.11495,-2.0735,0.33538,-0.22742,-0.18752,0
-0.18568,-2.0063,0.3319,0.2277,-0.14593,0
-0.42367,-2.0399,0.33625,0.45525,-0.11267,0
-0.34852,-2.0063,0.33451,0.2277,-0.096033,0
-0.46125,-1.9727,0.33277,0.00013542,-0.087716,0
-0.84957,-2.0063,0.33451,0.45525,-0.054448,0
-0.9122,-2.0231,0.33364,-0.22742,-0.046131,0
-0.84957,-1.9895,0.33451,0.00013542,-0.02118,0
-1.0124,-2.0399,0.33277,0.00013542,0.020405,0
-1.1001,-2.0063,0.33451,0.00013542,0.012088,0
-0.82451,-1.9895,0.33451,0.00013542,0.0037706,0
-0.64915,-2.0231,0.33277,0.00013542,-0.0045463,0
-0.68672,-2.0063,0.33451,-0.22742,0.012088,0
-0.66167,-2.0567,0.33364,-0.22742,0.028721,0
-0.48631,-2.0063,0.33364,-0.22742,0.045355,0
-0.12304,-2.0231,0.33364,0.2277,0.028721,0
0.34042,-2.0063,0.33364,0.45525,0.053672,0
0.60348,-2.0063,0.33451,0.68281,0.045355,0
0.76632,-2.0399,0.33538,0.45525,0.061989,0
0.65358,-2.0399,0.33625,0.45525,0.08694,0
0.35295,-2.0063,0.33625,0.2277,0.061989,0
0.077374,-2.0231,0.33277,0.00013542,0.078623,0
-0.060414,-1.9727,0.33015,0.2277,0.078623,0
-0.1481,-0.51151,0.11316,-0.45498,0.070306,0
-0.28589,-0.1924,-0.010586,0.00013542,0.028721,0
-0.29841,-0.91459,-0.017558,0.2277,0.020405,0
-0.31094,-1.6704,0.0173,0.2277,0.0037706,0
-0.37357,-1.9727,0.034729,0.68281,-0.037814,0
-0.32346,-2.0063,0.057387,-0.22742,-0.062765,0
-0.047888,-2.191,0.043444,0.68281,-0.087716,0
0.20264,-1.9559,0.016429,0.00013542,-0.096033,0
0.20264,-1.6536,0.018172,-0.22742,-0.11267,0
0.39053,-1.6368,0.031244,-0.22742,-0.096033,0
0.89158,-1.7208,0.0234,0.00013542,-0.11267,0
1.2799,-2.2078,0.032987,-0.22742,-0.1293,0
1.6682,-2.8124,0.071331,0.00013542,-0.10435,0
1.9313,-3.3667,0.12275,0.00013542,-0.054448,0
1.7434,-3.5682,0.14715,0.00013542,-0.054448,0
1.4302,-3.669,0.1454,0.45525,-0.054448,0
1.1797,-3.6354,0.12449,-0.45498,-0.054448,0
0.854,-3.3835,0.091374,-0.45498,-0.029497,0
0.45316,-2.7117,0.050416,0.45525,-0.02118,0
0.17758,-1.9055,0.024272,0.00013542,-0.012863,0
0.16506,-1.5192,0.029501,0.2277,0.012088,0
0.14001,-1.452,0.024272,-0.45498,0.045355,0
-0.097993,-0.83062,-0.0018717,0.2277,0.095257,0
-0.1982,-0.30997,-0.027144,-0.45498,0.11189,0
-0.18568,0.025933,-0.046316,0.00013542,0.13684,0
-0.44873,0.29466,-0.077688,-0.22742,0.19506,0
-0.82451,0.54658,-0.14043,-0.45498,0.22001,0
-0.99988,0.37863,-0.17965,-0.68254,0.26991,0
-0.94977,0.1267,-0.19533,-0.22742,0.31981,0
-0.84957,0.1267,-0.18139,-0.22742,0.3614,0
-0.86209,0.10991,-0.17093,-0.22742,0.38635,0
-1.2254,0.24427,-0.16919,0.2277,0.42793,0
-1.3757,0.54658,-0.16135,0.2277,0.50279,0
-0.94977,0.51299,-0.16396,0.2277,0.53606,0
-0.7243,0.69774,-0.16483,0.2277,0.57764,0
-1.1878,0.89928,-0.1474,-0.22742,0.59427,0
-1.4132,1.084,-0.10035,0.00013542,0.63586,0
-1.1627,1.1512,-0.062002,-0.9101,0.67744,0
-0.88714,0.73133,-0.054159,-0.22742,0.68576,0
-0.93725,0.46261,-0.057645,0.00013542,0.71903,0
-0.94977,0.68094,-0.056773,0.2277,0.72735,0
-0.71178,1.3527,-0.065488,0.00013542,0.73566,0
-0.54894,1.9574,-0.076817,0.00013542,0.76061,0
-0.64915,2.0581,-0.074203,0.00013542,0.72735,0
-0.68672,1.739,-0.058516,0.00013542,0.7523,0
-0.42367,1.4199,-0.022787,-0.22742,0.76893,0
-0.18568,1.5375,-0.0071004,0.45525,0.81051,0
-0.047888,1.6887,-0.0088434,0.00013542,0.81051,0
0.12748,1.4535,0.025143,0.2277,0.83547,0
0.3279,1.4031,0.085274,-0.22742,0.8521,0
0.60348,1.7558,0.13233,-0.22742,0.8521,0
0.81642,1.991,0.15586,0.00013542,0.8521,0
0.9041,1.8398,0.15063,0.2277,0.84378,0
0.76632,2.0917,0.14366,-0.45498,0.88537,0
0.47821,1.9406,0.14715,-0.22742,0.84378,0
0.34042,1.4703,0.1515,0.2277,0.86873,0
0.22769,1.1176,0.1454,-0.22742,0.84378,0
0.0022172,0.79851,0.11665,-0.22742,0.8521,0
-0.34852,0.21068,0.078302,-0.22742,0.8022,0
-0.66167,-0.091633,0.021658,-1.1377,0.8022,0
-0.83704,0.0091378,-0.0053575,0.2277,0.77725,0
-0.88714,0.27786,0.031244,0.91037,0.76893,0
-0.57399,0.68094,0.096603,0.2277,0.76061,0
0.11495,0.86569,0.15063,0.2277,0.76893,0
0.70369,0.8153,0.16893,0.00013542,0.7523,0
1.355,0.51299,0.15935,-0.22742,0.7523,0
1.9062,0.24427,0.11665,0.2277,0.73566,0
1.4052,0.17709,0.060002,0.2277,0.72735,0
-0.61157,0.1267,0.018172,0.2277,0.73566,0
-2.5531,-0.024452,-0.019301,0.2277,0.73566,0
-2.3903,-0.091633,-0.029758,0.68281,0.76061,0
-1.0876,-0.44433,-0.014072,0.2277,0.77725,0
-0.47378,-0.46113,0.003357,0.2277,0.7523,0
-0.46125,-0.5451,-0.0053575,0.00013542,0.7523,0
-0.49883,-0.46113,-0.026272,0.45525,0.71903,0
-0.51136,-0.24279,-0.040216,0.68281,0.69408,0
-0.34852,-0.0076573,-0.04893,0.91037,0.71071,0
-0.21073,0.26106,-0.069845,0.2277,0.70239,0
-0.32346,0.34504,-0.081174,0.2277,0.68576,0
-0.62409,0.54658,-0.092503,-0.22742,0.67744,0
-0.92472,0.8153,-0.12039,-0.22742,0.65249,0
-0.93725,0.89928,-0.15176,0.68281,0.63586,0
-0.92472,0.46261,-0.16483,0.2277,0.61091,0
-0.9122,-0.24279,-0.19359,-0.45498,0.58596,0
-0.74936,-0.46113,-0.20579,-0.68254,0.54437,0
-0.57399,-0.44433,-0.18749,-0.22742,0.49447,0
-0.36104,-0.86421,-0.14392,0.00013542,0.43625,0
-0.1481,-1.1497,-0.095989,-0.9101,0.4113,0
0.077374,-1.3177,-0.051545,0.00013542,0.37803,0
0.45316,-1.7376,-0.0036146,-0.9101,0.3614,0
0.79137,-2.0903,0.05913,-0.22742,0.33645,0
1.092,-1.9559,0.12013,0.2277,0.29486,0
0.96674,-1.3177,0.19333,0.2277,0.24496,0
0.66611,-1.1665,0.26305,-0.22742,0.2616,0
0.97926,-1.0154,0.3136,-0.45498,0.22833,0
