0.94168,1.9406,-0.26069,0.68281,-2.0172,0
1.9939,1.5207,-0.22148,0.68281,-2.2501,0
2.758,1.2688,-0.20666,0.68281,-2.4497,0
3.1588,1.0504,-0.19795,0.91037,-2.5246,0
3.3718,0.64735,-0.18226,0.91037,-2.5578,0
2.8081,0.24427,-0.18488,1.1379,-2.5662,0
0.99179,0.042728,-0.18662,0.2277,-2.5994,0
-0.97483,-0.64587,-0.16048,0.45525,-2.7076,0
-2.0771,-1.3849,-0.10383,0.68281,-2.8573,0
-2.5406,-1.4352,-0.044573,0.45525,-3.0901,0
-2.8037,-1.2169,-0.014944,0.91037,-3.348,0
-2.8663,-1.0322,-0.013201,1.5931,-3.6224,0
-2.7285,-0.99857,-0.029758,0.45525,-3.7804,0
-2.6659,-0.79703,-0.068102,0.68281,-3.8969,0
-2.9915,-0.83062,-0.10557,0.2277,-3.9135,0
-3.43,-0.99857,-0.11778,0.45525,-3.9135,0
-3.2797,-0.84741,-0.11255,0.45525,-3.8303,0
-2.716,-0.66267,-0.1047,0.45525,-3.7305,0
-2.5907,-0.93139,-0.10732,0.45525,-3.6224,0
-2.7535,-1.1161,-0.092503,-0.22742,-3.5559,0
-2.7786,-0.96498,-0.062874,0.91037,-3.4977,0
-2.8412,-0.44433,-0.026272,0.00013542,-3.4145,0
-2.7911,-0.2092,0.0085858,0.45525,-3.2897,0
-2.4153,-0.10843,0.043444,0.45525,-3.1068,0
-2.1022,-0.024452,0.072202,0.00013542,-2.8739,0
-1.9519,-0.024452,0.10445,0.45525,-2.641,0
-2.2024,-0.091633,0.12885,0.91037,-2.4165,0
-2.8162,-0.058043,0.16632,0.45525,-2.2501,0
-3.5051,0.16029,0.22296,0.68281,-2.0671,0
-3.8183,0.54658,0.28745,0.2277,-1.9424,0
-3.0166,1.336,0.32492,0.2277,-1.7345,0
-1.4258,2.1253,0.29007,0.91037,-1.4683,0
-0.27336,2.7132,0.20641,0.68281,-1.1107,0
0.29032,3.217,0.13059,0.45525,-0.74475,0
0.69116,3.385,0.086145,0.68281,-0.39544,0
1.1421,3.385,0.071331,0.91037,-0.062765,0
1.6181,3.3682,0.068716,0.68281,0.25328,0
1.2674,3.3514,0.066973,0.68281,0.56101,0
-0.24831,3.3682,0.068716,0.45525,0.91863,0
-2.1398,3.3682,0.069588,0.00013542,1.2679,0
-3.0918,3.4018,0.068716,0.00013542,1.5008,0
-3.2922,3.3514,0.068716,0.00013542,1.6505,0
-3.3548,3.4186,0.068716,0.00013542,1.6838,0
-3.3423,3.4018,0.069588,0.45525,1.6755,0
-2.1147,3.4018,0.068716,0.2277,1.6672,0
-0.68672,3.4018,0.067845,0.2277,1.7171,0
0.25274,3.4018,0.067845,0.68281,1.7919,0
0.71621,3.3682,0.067845,0.00013542,1.9084,0
0.378,3.4018,0.071331,0.2277,2.0331,0
-0.1481,3.4186,0.068716,0.68281,2.2078,0
-0.4362,3.385,0.069588,0.45525,2.4074,0
-0.58651,3.385,0.068716,0.68281,2.6153,0
-0.17315,3.385,0.067845,0.68281,2.8232,0
1.355,3.3682,0.068716,0.45525,3.0311,0
2.783,3.3682,0.068716,0.91037,3.1476,0
2.5826,3.3346,0.068716,0.68281,3.2391,0
1.6933,3.385,0.067845,0.68281,3.289,0
1.6306,3.385,0.069588,0.2277,3.2723,0
2.2319,3.4018,0.066102,0.2277,3.2557,0
3.3843,3.385,0.069588,0.91037,3.2224,0
4.2236,3.4018,0.067845,1.1379,3.2141,0
3.9229,3.385,0.070459,0.68281,3.2474,0
2.9459,3.385,0.071331,0.45525,3.3139,0
1.9062,3.4186,0.067845,0.2277,3.3971,0
1.4302,3.385,0.067845,0.2277,3.422,0
0.81642,3.3682,0.067845,0.00013542,3.3721,0
-0.78693,3.385,0.071331,0.00013542,3.2806,0
-2.9915,3.385,0.066973,0.00013542,3.1559,0
-4.7327,3.4186,0.068716,0.45525,2.9397,0
-5.5093,3.3346,0.069588,0.2277,2.7816,0
-5.1836,3.385,0.071331,0.45525,2.607,0
-4.0563,3.3682,0.068716,0.68281,2.4822,0
-2.8287,3.3514,0.070459,0.91037,2.3242,0
-2.0646,2.8643,0.093117,0.91037,2.1579,0
-1.7765,1.5543,0.12449,1.1379,1.9998,0
-2.503,0.76492,0.10183,0.2277,1.8501,0
-3.7055,0.86569,0.055644,0.2277,1.7337,0
-4.0437,0.79851,0.013814,0.2277,1.6505,0
-3.4049,0.36184,0.00074265,1.1379,1.559,0
-1.9895,-0.024452,-0.0036146,0.91037,1.4842,0
-0.42367,0.025933,-0.0044861,0.00013542,1.401,0
0.49074,0.26106,0.021658,0.2277,1.2763,0
0.94168,0.22747,0.073073,1.1379,1.1515,0
1.3801,0.1435,0.12449,1.1379,0.96854,0
2.6202,0.4962,0.13146,0.91037,0.76061,0
3.973,0.78171,0.10793,1.5931,0.53606,0
4.662,1.1512,0.09486,0.45525,0.30318,0
3.6974,1.5879,0.09486,0.00013542,0.070306,0
0.81642,1.8062,0.090503,0.2277,-0.17089,0
-2.7034,1.9574,0.080045,0.00013542,-0.33722,0
-5.597,2.0917,0.08876,0.45525,-0.46198,0
-7.6388,2.2933,0.10357,0.45525,-0.55346,0
-8.4404,2.3269,0.10096,0.2277,-0.65327,0
-7.5761,2.1757,0.087017,0.00013542,-0.74475,0
-5.7849,2.1421,0.079174,0.00013542,-0.85288,0
-3.5803,2.2093,0.069588,0.68281,-0.87783,0
-1.1126,2.2765,0.039958,0.45525,-0.90278,0
0.96674,2.0246,0.015557,0.2277,-0.85288,0
2.5951,1.7558,0.018172,0.91037,-0.79466,0
4.0231,1.4199,0.058259,0.68281,-0.71149,0
5.5513,0.84889,0.121,0.68281,-0.65327,0
6.1025,0.1267,0.19246,0.91037,-0.59505,0
5.3384,-0.27638,0.29442,0.91037,-0.62,0
3.9104,-0.44433,0.39377,0.91037,-0.54515,0
1.9187,-0.64587,0.45216,0.45525,-0.50356,0
0.089901,-0.79703,0.46174,0.2277,-0.39544,0
-0.81199,-0.96498,0.44344,0.91037,-0.28732,0
-0.88714,-0.78023,0.43734,0.68281,-0.16257,0
-0.36104,-0.81382,0.46,0.45525,-0.087716,0
0.077374,-1.2337,0.4661,0.45525,0.020405,0
0.052322,-1.6536,0.43386,0.68281,0.10357,0
-0.035361,-2.0399,0.40248,0.00013542,0.21169,0
0.57842,-2.3086,0.39987,-0.22742,0.29486,0
1.5429,-2.6277,0.40946,0.00013542,0.37803,0
2.0816,-2.8628,0.39115,-0.22742,0.45289,0
1.3801,-2.7789,0.36327,0.68281,0.46952,0
-0.29841,-3.2155,0.35804,0.45525,0.45289,0
-2.5531,-3.753,0.37895,0.68281,0.39467,0
-4.8955,-3.7194,0.39725,0.2277,0.2616,0
-5.8601,-3.4003,0.38331,0.68281,0.095257,0
-5.0834,-3.1819,0.32492,0.91037,-0.02118,0
-3.455,-2.7453,0.28397,0.45525,-0.19584,0
-1.551,-1.7376,0.28309,1.5931,-0.28732,0
0.064848,-0.83062,0.28484,0.45525,-0.33722,0
0.94168,-0.5451,0.27612,0.2277,-0.41208,0
1.7434,-0.66267,0.28484,0.45525,-0.42871,0
2.996,-0.79703,0.3319,0.45525,-0.45366,0
4.5993,-0.5451,0.38418,0.91037,-0.45366,0
5.4762,-0.10843,0.39028,0.91037,-0.45366,0
5.3885,0.24427,0.37111,0.2277,-0.4703,0
5.0628,0.29466,0.35455,0.45525,-0.47861,0
5.1505,0.34504,0.34235,1.1379,-0.48693,0
5.3634,0.71453,0.3258,0.45525,-0.45366,0
4.5743,1.0672,0.30662,0.91037,-0.38713,0
3.2089,1.252,0.26741,0.45525,-0.34554,0
2.5951,1.2856,0.23865,1.1379,-0.26237,0
2.307,0.94967,0.23865,0.2277,-0.30396,0
1.0419,0.8321,0.22906,0.68281,-0.37049,0
-0.82451,0.98326,0.18375,1.1379,-0.42871,0
-1.8266,1.2184,0.11839,0.00013542,-0.47861,0
-2.3151,1.4535,0.060873,0.45525,-0.43703,0
-2.5657,1.7222,0.025143,0.91037,-0.42039,0
-2.0521,2.0581,0.0059714,0.45525,-0.33722,0
-0.9623,2.4612,-0.016686,0.68281,-0.26237,0
-0.34852,3.0155,-0.039344,0.45525,-0.1792,0
-0.085466,3.2842,-0.04893,0.68281,-0.062765,0
0.95421,3.2338,-0.044573,0.45525,0.028721,0
2.4824,2.8811,-0.053288,0.45525,0.17843,0
3.472,2.646,-0.077688,0.68281,0.30318,0
2.9584,2.3101,-0.093375,0.68281,0.40298,0
1.5054,1.8398,-0.10645,0.45525,0.49447,0
0.29032,1.6383,-0.11603,1.5931,0.58596,0
-1.075,1.5039,-0.10732,0.2277,0.71903,0
-3.668,0.78171,-0.07246,-0.22742,0.86042,0
-6.4864,0.025933,-0.014944,0.00013542,0.97685,0
-8.0772,-0.47792,0.04693,0.2277,1.06,0
-8.478,-1.0658,0.10445,0.68281,1.1765,0
-7.5636,-1.8215,0.1576,0.68281,1.2014,0
-5.8475,-2.4262,0.19769,1.1379,1.2929,0
-3.3298,-2.8292,0.22906,0.68281,1.3594,0
0.14001,-2.9636,0.24475,0.68281,1.401,0
3.0962,-2.9636,0.26044,0.2277,1.401,0
4.2987,-3.2323,0.30227,0.2277,1.3594,0
4.2361,-3.7866,0.34932,0.45525,1.2929,0
4.6745,-4.0049,0.35455,0.68281,1.2596,0
6.1526,-3.8034,0.31708,0.68281,1.1598,0
6.5785,-3.3331,0.26131,0.68281,1.085,0
5.0879,-2.846,0.19682,0.00013542,1.0351,0
3.7476,-2.3254,0.13756,0.91037,1.0268,0
3.4093,-1.9727,0.10183,0.45525,1.0268,0
3.4595,-1.5024,0.066102,0.91037,1.0101,0
2.9083,-1.3177,0.026886,0.2277,1.0018,0
1.7684,-1.4352,-0.020172,-0.22742,0.9519,0
0.59095,-1.3345,-0.056773,0.2277,0.94359,0
-0.47378,-1.1161,-0.067231,0.45525,0.96854,0
-1.2755,-1.1497,-0.085531,0.45525,0.98517,0
-1.8642,-1.2841,-0.10993,0.91037,1.085,0
-2.0646,-1.3345,-0.11342,0.2277,1.1848,0
-2.5281,-0.96498,-0.11342,0.2277,1.3178,0
-3.4425,-0.29317,-0.13172,0.00013542,1.426,0
-4.3694,0.025933,-0.17093,0.00013542,1.5757,0
-4.7953,-0.058043,-0.18139,0.45525,1.6672,0
-5.1962,-0.058043,-0.17355,0.45525,1.7337,0
-5.8851,0.093113,-0.16745,0.68281,1.767,0
-6.5239,0.10991,-0.15961,0.45525,1.7586,0
-6.073,0.1267,-0.16745,0.2277,1.6921,0
-4.1064,0.16029,-0.19969,0.45525,1.6089,0
-1.8517,0.1267,-0.22845,0.2277,1.559,0
-0.28589,0.19388,-0.22061,0.2277,1.5091,0
1.2548,0.34504,-0.19969,-0.68254,1.4925,0
2.996,0.59697,-0.20056,0.2277,1.3844,0
4.9751,1.1848,-0.20754,0.2277,1.3012,0
6.6161,1.6719,-0.20492,0.45525,1.218,0
7.1672,1.7222,-0.20405,0.00013542,1.1182,0
7.0419,1.336,-0.19621,0.45525,1.06,0
6.7413,1.1512,-0.19359,0.68281,1.0184,0
5.3885,1.3863,-0.23194,0.00013542,1.06,0
3.6098,1.3695,-0.28684,0.45525,1.1266,0
2.2319,1.4535,-0.33651,0.00013542,1.2097,0
0.71621,1.7054,-0.3705,0.68281,1.3012,0
-0.3861,1.8902,-0.38793,0.45525,1.1099,0
-0.9122,1.7726,-0.40623,0.2277,0.77725,0
-0.98735,1.7054,-0.43934,0.45525,0.2616,0
-0.62409,1.4871,-0.45939,0.45525,-0.13762,0
-0.17315,1.5711,-0.47594,1.1379,-0.36218,0
0.039796,2.2933,-0.51342,0.68281,-0.37049,0
-0.1982,2.6628,-0.56919,0.2277,-0.25405,0
-0.62409,2.4612,-0.59969,0.68281,-0.062765,0
-1.6387,2.2429,-0.59446,0.00013542,0.020405,0
-2.3151,2.0078,-0.55525,-0.22742,0.012088,0
-1.6888,1.6719,-0.50906,0.2277,-0.046131,0
0.0022172,1.084,-0.45851,0.2277,-0.071082,0
2.52,0.52979,-0.40448,0.2277,-0.054448,0
4.925,-0.041248,-0.33651,0.45525,0.012088,0
5.8394,-0.49472,-0.28248,0.45525,0.12021,0
5.4511,-0.64587,-0.28161,0.45525,0.053672,0
4.9375,-0.74664,-0.33564,0.45525,-0.096033,0
4.449,-0.71305,-0.39838,0.45525,-0.42039,0
3.6473,-0.37715,-0.47071,0.68281,-0.72812,0
2.6327,0.31145,-0.52562,0.00013542,-0.94436,0
2.1317,1.0001,-0.56135,0.2277,-1.0857,0
1.5054,1.168,-0.55263,0.00013542,-1.119,0
0.039796,1.2184,-0.49076,-0.22742,-1.1606,0
-0.76188,1.2016,-0.41146,0.68281,-1.1772,0
-0.18568,1.1512,-0.35307,0.68281,-1.1856,0
1.0043,0.91608,-0.34087,0.2277,-1.2854,0
2.0315,0.66415,-0.35394,0.91037,-1.3436,0
2.4448,0.29466,-0.33825,0.68281,-1.3353,0
2.4072,-0.024452,-0.29991,0.91037,-1.1606,0
2.5075,-0.12522,-0.27638,0.45525,-0.91941,0
2.282,-0.1924,-0.27899,0.00013542,-0.58673,0
1.3049,-0.1924,-0.30601,0.45525,-0.35386,0
0.35295,0.29466,-0.34348,0.45525,-0.2291,0
0.19011,1.0001,-0.38183,0.45525,-0.1293,0
0.34042,1.2184,-0.39141,0.91037,-0.071082,0
0.44063,1.2856,-0.37137,0.68281,-0.062765,0
0.82895,1.4031,-0.35568,0.2277,-0.087716,0
1.5429,1.4703,-0.34087,0.45525,-0.12098,0
2.4699,1.5543,-0.30165,0.45525,-0.17089,0
3.1588,1.5039,-0.24239,0.45525,-0.20415,0
3.4845,1.1512,-0.19446,0.45525,-0.32059,0
3.3968,0.59697,-0.18662,0.68281,-0.45366,0
2.6327,-0.2092,-0.19011,0.2277,-0.58673,0
1.355,-0.84741,-0.16483,0.00013542,-0.7198,0
0.052322,-1.3177,-0.1291,0.91037,-0.81961,0
-0.86209,-1.8719,-0.091632,0.45525,-0.89446,0
-1.7389,-2.5437,-0.052416,0.68281,-0.97763,0
-2.2149,-2.8292,-0.034987,0.68281,-1.0192,0
-2.1022,-2.5773,-0.038473,1.1379,-1.0525,0
-1.6387,-2.3422,-0.043702,0.91037,-1.0358,0
-1.3882,-2.443,-0.021044,0.2277,-1.0109,0
-1.2379,-2.7285,0.0112,0.00013542,-1.0192,0
-1.0375,-2.9468,0.054773,0.45525,-1.0192,0
-1.0375,-3.1987,0.085274,0.91037,-0.99426,0
-1.3005,-3.2155,0.092245,0.68281,-0.97763,0
-1.5886,-3.1987,0.093988,0.45525,-0.94436,0
-2.2024,-3.098,0.095731,0.00013542,-0.97763,0
-3.4174,-2.9972,0.066102,0.00013542,-1.0691,0
-4.8329,-2.443,0.036472,0.00013542,-1.2105,0
-5.5594,-2.2582,0.034729,0.2277,-1.4267,0
-5.5093,-2.3086,0.042573,0.68281,-1.643,0
-5.2713,-1.9727,0.018172,0.45525,-1.9174,0
-4.7953,-1.4352,-0.011458,0.68281,-2.1753,0
-4.0187,-0.98178,-0.021915,0.00013542,-2.3083,0
-2.716,-0.66267,-0.0097148,0.91037,-2.458,0
-1.0625,-0.27638,-0.0036146,0.91037,-2.5163,0
0.378,0.076318,0.0024856,0.68281,-2.5994,0
1.092,0.32825,0.0016141,0.45525,-2.6493,0
1.5805,0.4794,-0.032373,0.45525,-2.7159,0
2.0565,0.63056,-0.085531,0.68281,-2.7824,0
2.1442,0.61376,-0.12126,0.68281,-2.7907,0
1.6181,0.4962,-0.15002,0.68281,-2.8157,0
0.49074,0.71453,-0.20231,0.45525,-2.8323,0
-0.32346,1.5879,-0.25459,0.68281,-2.8074,0
-0.4362,2.4612,-0.26941,0.68281,-2.8157,0
-0.17315,2.5452,-0.22409,0.45525,-2.8573,0
0.75379,2.478,-0.14653,0.45525,-2.9155,0
1.8436,2.5284,-0.094246,0.00013542,-3.0153,0
2.044,1.9742,-0.077688,0.2277,-3.0236,0
1.7684,1.3863,-0.040216,0.68281,-2.9155,0
1.4553,1.2856,0.025143,0.00013542,-2.7408,0
1.0168,1.3527,0.073945,0.68281,-2.5163,0
0.15253,1.3863,0.064359,0.68281,-2.3083,0
-1.288,1.5711,0.0173,0.45525,-2.0921,0
-2.9164,1.4535,-0.011458,0.45525,-1.9673,0
-3.7181,1.1176,-0.0079719,0.2277,-1.8759,0
-3.9185,0.52979,-0.0036146,0.68281,-1.9424,0
-4.3319,0.076318,-0.013201,0.68281,-1.9258,0
-4.3444,-0.041248,-0.016686,1.5931,-1.8509,0
-3.192,0.1435,-0.0036146,1.3655,-1.7178,0
-1.2254,0.41222,0.021658,0.45525,-1.5764,0
-0.085466,0.56338,0.051287,0.91037,-1.4101,0
0.54084,0.58017,0.073945,0.45525,-1.1856,0
1.5429,0.51299,0.071331,0.45525,-0.91109,0
2.2319,0.56338,0.039958,0.68281,-0.65327,0
3.2465,0.56338,0.0042285,1.1379,-0.42871,0
5.5263,0.8321,-0.015815,0.68281,-0.1792,0
7.8436,0.79851,-0.020172,0.91037,0.037038,0
9.1839,0.54658,-0.029758,0.91037,0.27823,0
9.7727,0.61376,-0.041959,0.45525,0.49447,0
9.3092,0.66415,-0.064617,0.00013542,0.69408,0
7.8687,0.8153,-0.09686,0.00013542,0.89368,0
5.7643,1.252,-0.12998,0.68281,1.1349,0
4.0106,1.8398,-0.17355,0.2277,1.4093,0
2.3697,2.6292,-0.22061,0.45525,1.6339,0
0.30285,3.3514,-0.26331,0.68281,1.8584,0
-1.4132,3.7545,-0.28597,0.91037,2.0165,0
-2.4404,3.7712,-0.29381,0.91037,2.1163,0
-3.4425,3.956,-0.29817,1.3655,2.1911,0
-4.4947,4.2079,-0.31037,0.68281,2.241,0
-4.9081,4.1911,-0.31385,0.45525,2.3159,0
-4.5573,3.385,-0.29119,0.45525,2.3658,0
-4.1189,2.1757,-0.25198,0.91037,2.3575,0
-4.2567,1.336,-0.23019,1.1379,2.3408,0
-4.6325,1.0336,-0.21799,0.45525,2.2743,0
-3.8684,0.94967,-0.19621,0.91037,2.1745,0
-1.4007,0.78171,-0.17616,0.45525,2.0913,0
0.77884,0.46261,-0.15263,0.2277,1.9915,0
1.6056,0.10991,-0.09076,0.45525,1.8584,0
2.6452,-0.1924,-0.020172,0.45525,1.7753,0
4.4866,-0.5619,0.030372,0.00013542,1.7337,0
5.8144,-0.79703,0.04083,0.2277,1.767,0
6.2027,-1.2673,0.04693,0.00013542,1.8335,0
6.353,-1.6032,0.051287,0.45525,1.9333,0
6.0023,-1.7376,0.053901,0.00013542,2.0414,0
5.7768,-1.7544,0.055644,0.2277,2.0747,0
5.5263,-1.7376,0.054773,0.91037,2.1246,0
4.925,-1.7208,0.056516,0.45525,2.1163,0
3.6849,-1.7544,0.054773,0.00013542,2.1495,0
2.0315,-1.704,0.055644,-0.45498,2.1911,0
0.74126,-1.7208,0.054773,0.00013542,2.2327,0
