-0.23578,1.5207,-0.058516,-0.22742,2.0747,0
-0.060414,1.7054,-0.089889,-0.22742,2.1246,0
-0.010309,1.8566,-0.13869,-0.45498,2.1246,0
0.077374,1.7726,-0.16483,-0.68254,2.0996,0
0.31537,1.6887,-0.18052,-0.9101,2.083,0
0.31537,1.823,-0.18749,0.45525,2.0747,0
0.15253,1.6383,-0.15873,0.00013542,1.9915,0
0.15253,1.3192,-0.099475,0.2277,1.9084,0
0.39053,1.2184,-0.020172,-0.22742,1.8335,0
0.5659,1.1848,0.039958,-0.22742,1.7503,0
0.66611,1.1176,0.04693,0.45525,1.7004,0
0.82895,0.73133,0.019043,0.68281,1.6256,0
0.86653,0.46261,-0.015815,0.2277,1.5674,0
0.81642,0.4962,-0.038473,0.00013542,1.5757,0
0.81642,0.27786,-0.031501,0.00013542,1.5008,0
0.70369,0.17709,-0.0097148,0.45525,1.4676,0
0.74126,0.42902,0.029501,0.2277,1.4343,0
0.616,0.37863,0.080917,-0.22742,1.3761,0
0.45316,0.0091378,0.12362,-0.22742,1.3594,0
0.44063,-0.24279,0.14105,-0.22742,1.3428,0
0.27779,-0.2092,0.13059,-0.45498,1.2929,0
0.20264,-0.24279,0.10967,-0.22742,1.2679,0
-0.022835,-0.25958,0.10009,-0.22742,1.2264,0
-0.51136,-0.25958,0.10793,0.45525,1.2097,0
-1.1377,-0.69626,0.13233,0.45525,1.2014,0
-1.7139,-1.4184,0.1393,0.45525,1.2014,0
-2.1022,-2.0063,0.13059,-0.45498,1.1931,0
-2.3402,-1.7879,0.13146,-0.45498,1.1931,0
-2.6408,-1.3681,0.13059,-0.45498,1.1681,0
-2.8287,-1.1161,0.11839,0.00013542,1.1182,0
-2.8162,-0.881,0.085274,0.00013542,1.1432,0
-2.716,-0.71305,0.052159,-0.45498,1.0933,0
-2.6909,-0.78023,0.016429,-0.45498,1.0767,0
-2.7661,-0.76344,-0.016686,-0.22742,1.06,0
-2.5156,-0.67946,-0.020172,0.45525,1.085,0
-2.0521,-0.79703,0.0024856,0.00013542,1.0517,0
-1.6638,-1.0322,0.013814,0.00013542,1.06,0
-1.1752,-1.2841,0.0085858,0.00013542,1.0683,0
-0.52388,-1.3513,0.0077143,-0.45498,1.0351,0
0.0022172,-1.0993,0.0094572,0.2277,1.0184,0
0.30285,-0.71305,-0.0097148,-0.68254,1.0018,0
0.44063,-0.47792,-0.059388,-0.9101,0.99349,0
0.51579,-0.41074,-0.10906,-0.45498,0.97685,0
0.57842,-0.1924,-0.15002,-1.1377,0.94359,0
0.72874,0.39543,-0.19708,0.2277,0.91032,0
0.9041,1.1176,-0.23281,0.2277,0.86873,0
1.2548,1.7222,-0.25982,0.45525,0.81883,0
1.7434,2.0749,-0.28597,0.2277,0.76893,0
2.044,2.4612,-0.30514,-0.45498,0.71903,0
2.2068,2.7467,-0.28509,-0.45498,0.62754,0
2.3697,2.7132,-0.25895,-0.22742,0.56932,0
2.4699,2.6124,-0.24849,0.45525,0.49447,0
2.4323,2.2429,-0.23194,0.00013542,0.43625,0
2.3446,1.8398,-0.20144,-0.22742,0.3614,0
2.2945,1.5207,-0.18139,-0.22742,0.31981,0
2.1693,1.0672,-0.17529,-0.45498,0.2616,0
1.8185,0.74812,-0.18575,-0.68254,0.17843,0
1.5179,0.56338,-0.17703,-0.45498,0.12852,0
1.5555,0.34504,-0.12998,0.00013542,0.061989,0
1.7434,0.042728,-0.075945,0.2277,-0.02118,0
1.6557,-0.0076573,-0.022787,0.68281,-0.054448,0
1.2799,0.17709,0.04083,-0.22742,-0.11267,0
0.76632,0.24427,0.10009,0.2277,-0.15425,0
0.5659,-0.12522,0.12972,0.00013542,-0.20415,0
0.36548,-0.46113,0.12187,0.00013542,-0.23742,0
-0.010309,-0.32676,0.099217,-0.22742,-0.29564,0
-0.21073,-0.51151,0.10009,-0.68254,-0.32891,0
-0.26083,-1.0825,0.12187,0.2277,-0.41208,0
-0.29841,-1.4856,0.1515,-0.45498,-0.4703,0
-0.49883,-1.704,0.16981,-0.9101,-0.52851,0
-0.84957,-1.8383,0.18462,0.68281,-0.60337,0
-0.98735,-2.191,0.19769,0.2277,-0.64495,0
-0.83704,-2.7117,0.20205,0.2277,-0.6699,0
-0.58651,-2.7285,0.20205,-0.45498,-0.72812,0
-0.58651,-2.0735,0.20553,0.45525,-0.73644,0
-0.79946,-1.6032,0.21512,-0.22742,-0.75307,0
-0.78693,-1.1497,0.23081,0.00013542,-0.77802,0
-0.64915,-0.79703,0.22296,-0.22742,-0.77802,0
-0.53641,-0.42754,0.16719,-0.45498,-0.75307,0
-0.56146,0.0091378,0.11142,-0.45498,-0.74475,0
-0.76188,-0.0076573,0.072202,0.2277,-0.74475,0
-0.71178,-0.27638,0.038215,-0.22742,-0.69485,0
-0.33599,-0.17561,0.0077143,-0.22742,-0.67822,0
0.12748,0.27786,-0.021044,-0.45498,-0.65327,0
0.25274,0.68094,-0.058516,-0.22742,-0.65327,0
0.45316,0.69774,-0.093375,-0.22742,-0.65327,0
0.76632,0.27786,-0.11429,0.2277,-0.63663,0
0.96674,-0.27638,-0.11952,0.2277,-0.63663,0
1.0669,-0.69626,-0.1047,0.68281,-0.63663,0
1.0544,-0.79703,-0.075945,-0.45498,-0.56178,0
0.854,-0.64587,-0.061131,-0.9101,-0.59505,0
0.81642,-0.44433,-0.07856,-0.22742,-0.63663,0
1.0043,0.093113,-0.10557,0.2277,-0.62,0
1.092,0.84889,-0.10906,-0.22742,-0.64495,0
0.96674,1.2352,-0.098603,-0.22742,-0.6699,0
0.99179,1.2352,-0.077688,0.45525,-0.67822,0
0.91663,1.2016,-0.073331,-0.68254,-0.65327,0
0.76632,1.1176,-0.092503,0.2277,-0.65327,0
0.5659,0.98326,-0.10035,-0.22742,-0.66159,0
0.014743,0.98326,-0.10035,0.00013542,-0.63663,0
-0.6742,0.88248,-0.1108,-0.45498,-0.62,0
-1.075,0.68094,-0.12823,-0.22742,-0.61168,0
-1.2504,0.56338,-0.14392,0.2277,-0.58673,0
-1.2379,0.42902,-0.15176,0.00013542,-0.62,0
-1.2128,0.41222,-0.15438,0.00013542,-0.66159,0
-1.3631,0.17709,-0.16222,0.00013542,-0.65327,0
-1.5385,-0.058043,-0.16745,-0.45498,-0.62,0
-1.8016,0.059523,-0.1474,0.00013542,-0.56178,0
-2.24,0.19388,-0.10732,0.2277,-0.50356,0
-2.8162,0.17709,-0.083789,-0.45498,-0.47861,0
-3.1168,-0.091633,-0.079431,0.45525,-0.45366,0
-3.0041,-0.22599,-0.073331,0.2277,-0.45366,0
-2.7285,0.16029,-0.082046,0.45525,-0.38713,0
-2.5156,0.44581,-0.077688,0.45525,-0.35386,0
-2.4404,0.29466,-0.070717,0.2277,-0.32891,0
-2.2024,0.26106,-0.068974,0.2277,-0.32891,0
-1.6262,0.059523,-0.059388,-0.22742,-0.33722,0
-1.2254,-0.24279,-0.041959,0.00013542,-0.30396,0
-1.2003,-0.30997,-0.043702,-0.22742,-0.27901,0
-1.05,0.16029,-0.051545,-0.45498,-0.23742,0
-0.61157,0.66415,-0.039344,0.00013542,-0.21247,0
-0.060414,1.0168,-0.006229,-0.68254,-0.2291,0
0.20264,1.0672,0.0024856,0.2277,-0.23742,0
0.35295,0.86569,-0.014072,0.45525,-0.27069,0
0.45316,0.68094,-0.020172,0.00013542,-0.30396,0
0.55337,0.44581,-0.0097148,0.2277,-0.31227,0
0.95421,-0.0076573,-0.0027432,0.2277,-0.34554,0
1.2047,-0.074838,-0.022787,-0.22742,-0.35386,0
1.1546,-0.041248,-0.046316,-0.22742,-0.36218,0
1.1045,-0.32676,-0.04283,0.00013542,-0.37049,0
1.1797,-0.57869,-0.006229,0.2277,-0.36218,0
1.2298,-0.5619,-0.0071004,0.2277,-0.37049,0
1.1421,-0.29317,-0.039344,0.2277,-0.36218,0
1.2548,-0.17561,-0.045444,-0.45498,-0.35386,0
1.6557,-0.24279,-0.0044861,0.00013542,-0.37881,0
1.9939,-0.14202,0.056516,0.00013542,-0.39544,0
2.1066,0.4794,0.097474,0.2277,-0.41208,0
2.1943,1.2688,0.096603,-0.22742,-0.40376,0
2.3571,1.7726,0.066973,0.00013542,-0.42871,0
2.307,1.991,0.051287,-0.22742,-0.48693,0
2.2068,2.1253,0.052159,0.00013542,-0.51188,0
2.1191,2.0246,0.049544,0.2277,-0.50356,0
2.1943,1.7222,0.032987,0.00013542,-0.52851,0
2.0565,1.3024,0.0016141,0.2277,-0.5202,0
1.6933,0.78171,-0.021915,0.00013542,-0.52851,0
1.3425,0.39543,-0.031501,-0.22742,-0.51188,0
1.0544,-0.024452,-0.035858,0.00013542,-0.53683,0
0.81642,-0.42754,-0.032373,-0.22742,-0.51188,0
0.34042,-0.41074,-0.034116,-0.9101,-0.49525,0
-0.18568,-0.49472,-0.051545,-0.45498,-0.5202,0
-0.52388,-0.59549,-0.059388,-0.45498,-0.49525,0
-0.54894,-0.66267,-0.066359,0.2277,-0.46198,0
-0.58651,-0.74664,-0.08466,0.00013542,-0.45366,0
-0.74936,-0.91459,-0.089889,-0.68254,-0.43703,0
-0.86209,-0.93139,-0.071588,0.2277,-0.37049,0
-0.83704,-1.0154,-0.045444,-0.22742,-0.36218,0
-0.79946,-1.049,-0.021044,-0.68254,-0.33722,0
-0.87462,-0.99857,-0.0027432,-0.22742,-0.30396,0
-0.83704,-0.94818,0.0085858,-0.45498,-0.27069,0
-0.66167,-1.049,0.022529,-0.22742,-0.24574,0
-0.36104,-1.1497,0.034729,0.00013542,-0.22079,0
-0.11052,-0.98178,0.022529,-0.22742,-0.20415,0
0.14001,-0.42754,0.010329,0.00013542,-0.21247,0
0.25274,0.0091378,-0.006229,-0.45498,-0.21247,0
0.21516,0.24427,-0.031501,-0.22742,-0.18752,0
0.10243,0.56338,-0.081174,-0.22742,-0.15425,0
0.19011,1.2016,-0.12649,0.00013542,-0.13762,0
0.30285,1.5207,-0.11603,-0.22742,-0.087716,0
0.45316,1.3024,-0.068974,-0.45498,-0.054448,0
0.57842,1.252,-0.049802,-0.9101,-0.037814,0
0.50327,1.2856,-0.046316,0.00013542,-0.029497,0
0.36548,1.252,-0.045444,-0.22742,-0.037814,0
0.36548,1.2184,-0.043702,0.00013542,0.028721,0
0.50327,1.2016,-0.04283,-0.22742,0.045355,0
0.60348,1.2184,-0.043702,-0.22742,0.045355,0
0.49074,1.2016,-0.041087,-0.68254,0.078623,0
0.45316,1.1848,-0.044573,-0.22742,0.11189,0
0.3279,1.2016,-0.044573,-0.45498,0.13684,0
0.31537,1.1848,-0.044573,0.2277,0.13684,0
0.20264,1.2184,-0.044573,0.00013542,0.12852,0
-0.035361,0.0091378,0.10793,0.2277,0.15348,0
-0.44873,-1.2001,0.31098,-0.22742,0.16179,0
-0.87462,-1.3681,0.41207,0.00013542,0.18674,0
-1.1502,-1.3681,0.43473,0.00013542,0.22001,0
-1.4132,-1.6536,0.4295,0.00013542,0.28655,0
-1.7264,-1.9223,0.41468,0.00013542,0.29486,0
-2.0521,-2.0231,0.40161,-0.45498,0.30318,0
-2.4028,-2.0399,0.37198,-0.45498,0.3614,0
-2.5281,-2.0735,0.33451,0.00013542,0.36972,0
-2.5907,-2.1574,0.29094,0.45525,0.38635,0
-2.5907,-1.8719,0.24562,0.00013542,0.42793,0
-2.6158,-1.6368,0.21686,-0.22742,0.51942,0
-2.5406,-1.62,0.22035,-0.45498,0.55269,0
-2.2776,-1.3009,0.21076,0.2277,0.61922,0
-1.8016,-0.93139,0.18549,0.2277,0.67744,0
-1.3631,-0.83062,0.17155,-0.68254,0.72735,0
-1.2254,-0.79703,0.1637,-0.22742,0.77725,0
-1.3631,-0.67946,0.15673,-0.22742,0.81051,0
-1.4007,-0.78023,0.17155,-0.68254,0.81883,0
-1.3506,-0.8978,0.20292,0.2277,0.83547,0
-1.2254,-0.93139,0.23342,0.00013542,0.902,0
-1.0375,-0.94818,0.25608,-0.45498,0.91863,0
-0.71178,-0.83062,0.27438,0.2277,0.96022,0
-0.23578,-0.71305,0.25608,0.2277,0.97685,0
0.14001,-0.5619,0.19943,0.45525,0.96854,0
0.54084,-0.12522,0.14366,0.00013542,0.91863,0
0.89158,0.4794,0.11665,-0.45498,0.87705,0
1.2924,0.59697,0.10009,-0.45498,0.82715,0
1.6557,0.79851,0.072202,-0.22742,0.81051,0
1.8436,1.5207,0.021658,0.2277,0.71903,0
1.6807,2.1757,-0.052416,-0.68254,0.67744,0
1.5054,2.1589,-0.12562,0.2277,0.62754,0
1.568,1.8566,-0.16483,0.2277,0.56101,0
1.6807,1.5375,-0.17965,-0.45498,0.53606,0
1.7684,1.4871,-0.18923,-0.22742,0.50279,0
1.7183,1.3527,-0.18226,-0.45498,0.46952,0
1.4928,1.4535,-0.15786,0.2277,0.40298,0
1.33,1.6887,-0.12998,-0.45498,0.35308,0
1.4427,1.6551,-0.089017,0.00013542,0.31981,0
1.3425,1.4031,-0.049802,0.00013542,0.26991,0
0.87905,1.252,-0.028015,0.00013542,0.18674,0
0.55337,1.5543,0.018172,0.00013542,0.11189,0
0.51579,1.7054,0.097474,-0.45498,0.045355,0
0.47821,1.4535,0.15499,-0.22742,-0.012863,0
0.42811,1.0336,0.19159,-0.22742,-0.079399,0
0.24022,0.8321,0.22906,0.00013542,-0.14593,0
-0.07294,0.91608,0.27089,0.00013542,-0.17089,0
-0.3861,0.46261,0.31882,-0.9101,-0.24574,0
-0.49883,0.025933,0.35281,0.00013542,-0.29564,0
-0.63662,-0.36036,0.37198,-0.22742,-0.37049,0
-0.97483,-0.72985,0.39028,0.00013542,-0.37881,0
-1.1502,-0.5619,0.43211,-0.22742,-0.44534,0
-1.0375,-0.2092,0.50532,0.45525,-0.4703,0
-0.9623,0.059523,0.55412,-0.22742,-0.52851,0
-0.98735,0.41222,0.55325,-0.45498,-0.58673,0
-1.1377,0.37863,0.5271,0.2277,-0.59505,0
-1.2003,-0.10843,0.52536,0.2277,-0.65327,0
-0.99988,-0.62908,0.55063,-0.68254,-0.66159,0
-0.77441,-0.8978,0.57242,-0.22742,-0.68654,0
-0.56146,-1.1329,0.58985,0.2277,-0.7198,0
-0.37357,-1.4184,0.59769,-0.22742,-0.7198,0
-0.24831,-1.4688,0.58375,-0.9101,-0.7198,0
0.077374,-1.3345,0.5515,-0.22742,-0.73644,0
0.378,-1.2673,0.51403,0.2277,-0.71149,0
0.69116,-1.0825,0.47917,-0.45498,-0.68654,0
1.2423,-0.74664,0.43124,-0.45498,-0.70317,0
1.7183,-0.44433,0.37983,0.2277,-0.65327,0
2.0941,-0.32676,0.31708,0.00013542,-0.62832,0
2.2194,0.042728,0.26741,-0.45498,-0.58673,0
2.0816,0.31145,0.22209,0.00013542,-0.5202,0
1.9814,0.51299,0.18288,-0.22742,-0.49525,0
1.6181,0.64735,0.15063,0.00013542,-0.43703,0
1.092,0.71453,0.13582,-0.9101,-0.42039,0
0.84147,0.34504,0.1332,0.2277,-0.37881,0
0.854,-0.024452,0.11752,0.2277,-0.32891,0
0.77884,0.093113,0.1027,-0.68254,-0.30396,0
0.54084,0.10991,0.11577,-0.9101,-0.24574,0
0.39053,-0.074838,0.15935,-0.45498,-0.25405,0
0.24022,-0.22599,0.20205,-0.22742,-0.25405,0
0.34042,-0.47792,0.21338,0.00013542,-0.24574,0
0.3279,-0.62908,0.20466,-0.22742,-0.24574,0
-0.047888,-0.44433,0.18811,-0.22742,-0.23742,0
-0.59904,-0.10843,0.16719,0.45525,-0.20415,0
-1.1251,0.10991,0.18985,0.00013542,-0.15425,0
-1.6011,0.025933,0.22732,-0.45498,-0.10435,0
-1.7765,0.0091378,0.23429,0.2277,-0.046131,0
-1.8767,0.41222,0.20466,-0.45498,0.028721,0
-2.2274,1.2352,0.18811,-0.68254,0.15348,0
-2.8538,2.0581,0.19943,-0.45498,0.3115,0
-3.217,2.2765,0.19595,-0.22742,0.43625,0
-3.0291,1.9742,0.1637,0.00013542,0.62754,0
-2.5782,1.9742,0.121,0.00013542,0.81051,0
-2.0897,2.394,0.082659,-0.22742,0.91863,0
-1.6011,2.5284,0.038215,0.2277,1.06,0
-1.0876,2.1421,-0.006229,-0.22742,1.2264,0
-0.63662,1.7054,-0.031501,-0.22742,1.401,0
-0.4362,1.2688,-0.026272,-0.45498,1.5757,0
-0.46125,1.0001,-0.0027432,0.00013542,1.7254,0
-0.33599,0.63056,0.003357,0.00013542,1.8584,0
-0.16062,0.1267,-0.0088434,-0.45498,2.0497,0
0.12748,-0.37715,-0.0079719,0.2277,2.1745,0
0.52832,-1.0154,0.024272,0.91037,2.3408,0
0.89158,-1.5696,0.057387,0.45525,2.4656,0
0.91663,-2.1742,0.08876,-0.22742,2.582,0
0.94168,-2.7453,0.12187,-0.22742,2.6569,0
1.0419,-3.098,0.17329,-0.9101,2.74,0
1.0043,-3.3163,0.23691,0.2277,2.74,0
0.91663,-3.3499,0.28745,-0.45498,2.7317,0
0.99179,-3.5682,0.30314,-0.45498,2.6735,0
1.0669,-4.0385,0.32754,-0.22742,2.5654,0
1.1546,-4.4752,0.37895,0.00013542,2.4905,0
1.092,-4.7607,0.38767,0.2277,2.3907,0
0.86653,-4.5255,0.34148,-0.45498,2.2493,0
1.1421,-3.8873,0.32754,-0.22742,2.1246,0
1.6432,-3.3667,0.34497,-0.45498,1.9915,0
1.8185,-2.7956,0.35891,-0.45498,1.8834,0
1.5805,-2.191,0.3441,-0.22742,1.767,0
1.3801,-1.6368,0.30052,0.2277,1.6838,0
1.3175,-1.2841,0.22558,0.45525,1.5424,0
1.2298,-1.3513,0.15586,-0.22742,1.401,0
1.1421,-1.4352,0.1332,0.00013542,1.1931,0
1.0294,-1.3681,0.12972,-0.45498,1.0434,0
0.99179,-1.2841,0.13756,0.00013542,0.87705,0
1.0669,-1.2337,0.13843,0.00013542,0.65249,0
1.0294,-1.3513,0.11752,0.00013542,0.42793,0
0.55337,-1.3009,0.092245,0.00013542,0.18674,0
-0.13557,-1.1161,0.068716,0.00013542,-0.046131,0
-0.39862,-0.76344,0.036472,0.2277,-0.27069,0
-0.39862,-0.49472,-0.0053575,-0.22742,-0.53683,0
-0.61157,-0.39395,-0.061131,0.2277,-0.77802,0
-0.9122,-0.1924,-0.12388,-0.22742,-1.0192,0
-0.93725,0.22747,-0.17965,-0.45498,-1.2105,0
-0.9122,0.58017,-0.23978,-0.22742,-1.4766,0
-1.1752,0.88248,-0.32082,0.2277,-1.6846,0
-1.3005,1.4871,-0.401,-0.9101,-1.8925,0
-1.2504,1.991,-0.45503,-0.22742,-2.1004,0
-1.3631,2.1925,-0.46897,-0.22742,-2.3416,0
-1.3882,2.0749,-0.46287,0.00013542,-2.5412,0
-1.1878,2.2597,-0.45416,0.2277,-2.7658,0
-1.0124,2.7971,-0.45241,0.45525,-2.9571,0
-1.0625,3.133,-0.45677,0.00013542,-3.165,0
-1.0375,3.4353,-0.49512,-0.22742,-3.3147,0
-0.49883,3.8384,-0.54392,0.00013542,-3.481,0
-0.1481,4.2079,-0.57442,-0.22742,-3.6224,0
-0.060414,4.4934,-0.6084,0.00013542,-3.7139,0
-0.010309,4.6782,-0.64849,0.00013542,-3.7971,0
-0.010309,4.7118,-0.67376,0.2277,-3.8054,0
0.077374,4.5102,-0.67376,0.2277,-3.822,0
0.44063,3.8384,-0.66592,-0.45498,-3.8054,0
0.70369,3.301,-0.65721,-0.9101,-3.7555,0
0.71621,2.6964,-0.64849,-0.22742,-3.7139,0
0.62853,1.9574,-0.63019,-0.22742,-3.6058,0
0.46569,1.6383,-0.61102,-0.45498,-3.5392,0
0.35295,1.3695,-0.60579,0.00013542,-3.4062,0
0.62853,0.69774,-0.60579,-0.22742,-3.2565,0
0.87905,0.16029,-0.60405,-0.22742,-3.0901,0
1.0544,-0.51151,-0.57703,0.45525,-2.9238,0
1.1045,-1.3345,-0.51952,0.2277,-2.7907,0
1.0419,-1.8047,-0.45241,0.00013542,-2.5745,0
1.0043,-1.8047,-0.40361,0.00013542,-2.4165,0
1.0419,-2.0903,-0.36353,0.2277,-2.2751,0
0.71621,-2.5437,-0.32257,0.2277,-2.1087,0
-0.010309,-2.4597,-0.31124,0.68281,-1.984,0
-0.61157,-2.2582,-0.31298,-0.45498,-1.8176,0
-0.78693,-2.0231,-0.31037,-0.22742,-1.6929,0
-0.76188,-1.8383,-0.29904,0.45525,-1.5764,0
-0.84957,-1.9391,-0.27028,0.00013542,-1.4683,0
-1.1001,-2.0903,-0.24239,-0.22742,-1.3353,0
-1.2504,-1.9559,-0.21799,0.00013542,-1.1939,0
-1.4383,-1.8719,-0.19882,0.00013542,-1.0857,0
-1.5009,-1.7208,-0.15786,0.2277,-0.94436,0
-1.3631,-1.7544,-0.099475,0.2277,-0.84456,0
-1.4007,-2.0567,-0.045444,-0.45498,-0.76971,0
-1.4633,-2.1742,-0.022787,-0.22742,-0.6699,0
-1.3631,-2.0735,-0.033244,0.45525,-0.59505,0
-1.1878,-1.7879,-0.065488,-0.45498,-0.48693,0
-1.1627,-1.452,-0.095117,-0.22742,-0.40376,0
-1.1878,-0.881,-0.10906,0.00013542,-0.32891,0
-1.05,-0.46113,-0.10296,-0.45498,-0.23742,0
-0.94977,-0.47792,-0.083789,-0.22742,-0.13762,0
-0.66167,-0.47792,-0.1108,-0.22742,-0.071082,0
-0.41115,-0.39395,-0.16832,0.00013542,0.045355,0
-0.27336,-0.074838,-0.22409,0.00013542,0.12021,0
-0.060414,0.54658,-0.25982,-0.22742,0.16179,0
0.19011,0.88248,-0.27725,-0.68254,0.2616,0
0.39053,0.51299,-0.27115,-0.22742,0.33645,0
0.67863,0.41222,-0.23716,0.2277,0.42793,0
1.2423,0.61376,-0.19098,0.2277,0.52774,0
1.8436,0.52979,-0.17093,0.00013542,0.66081,0
2.1442,0.4962,-0.18575,0.2277,0.76061,0
1.8436,0.61376,-0.20405,0.00013542,0.86873,0
1.3801,0.63056,-0.20928,-0.9101,0.96854,0
1.2924,0.66415,-0.21102,0.00013542,1.0683,0
1.4678,0.64735,-0.21364,-0.68254,1.2097,0
1.4302,0.64735,-0.21189,-0.22742,1.2846,0
1.2674,0.63056,-0.21276,-0.68254,1.3511,0
1.092,0.66415,-0.21015,-0.45498,1.4426,0
0.91663,0.68094,-0.21276,-0.22742,1.5424,0
0.81642,0.66415,-0.21015,0.00013542,1.6672,0
0.66611,0.64735,-0.21015,0.00013542,1.767,0
0.66611,0.64735,-0.21276,-0.68254,1.9,0
0.77884,0.66415,-0.21102,-0.22742,2.0497,0
0.75379,0.66415,-0.21015,0.00013542,2.1495,0
0.72874,0.66415,-0.21364,0.00013542,2.2743,0
0.60348,0.68094,-0.21102,0.68281,2.3741,0
0.29032,0.66415,-0.21364,-0.22742,2.5238,0
-0.17315,0.66415,-0.21189,-0.22742,2.6236,0
-0.51136,0.66415,-0.21189,-0.22742,2.6901,0
-0.7243,0.68094,-0.21189,-0.68254,2.7733,0
-0.84957,0.68094,-0.21189,0.00013542,2.8648,0
-0.9122,0.68094,-0.20841,0.2277,2.9313,0
-0.98735,0.64735,-0.21276,0.2277,2.9729,0
-1.1627,0.68094,-0.21102,0.45525,2.9729,0
-1.1377,0.69774,-0.21102,0.00013542,2.9397,0
-0.88714,0.68094,-0.21102,-0.22742,2.9397,0
-0.76188,0.66415,-0.21189,-0.22742,2.9313,0
-0.71178,0.69774,-0.21102,0.00013542,2.923,0
-0.68672,0.64735,-0.21189,-0.22742,2.8648,0
-0.73683,0.68094,-0.21102,-0.45498,2.7899,0
-0.69925,0.68094,-0.21189,-0.68254,2.7567,0
-0.59904,0.66415,-0.21189,0.00013542,2.7151,0
-0.53641,0.96646,-0.27115,0.68281,2.6569,0
-0.41115,1.4703,-0.3034,0.45525,2.607,0
-0.1982,1.7894,-0.28597,0.00013542,2.5987,0
0.052322,1.991,-0.28248,-0.22742,2.5654,0
0.30285,2.2429,-0.2973,-0.45498,2.5321,0
0.66611,2.2597,-0.28335,-0.22742,2.4905,0
0.75379,1.7726,-0.22496,-0.22742,2.4074,0
0.55337,1.0168,-0.14653,0.00013542,2.3325,0
0.57842,0.22747,-0.11168,-0.45498,2.2327,0
0.67863,-0.14202,-0.13956,0.2277,2.1163,0
0.616,-0.15881,-0.17965,-0.45498,1.9666,0
0.59095,-0.0076573,-0.20492,-0.22742,1.8501,0
