-1.8266,-1.3345,0.09486,0.68281,-0.10435,0
-1.4258,-1.3177,0.080045,1.1379,-0.1293,0
-1.551,-1.0658,0.072202,0.91037,-0.13762,0
-1.4759,-0.96498,0.072202,1.1379,-0.16257,0
-1.1502,-1.0993,0.10357,1.3655,-0.18752,0
-0.78693,-0.98178,0.11839,1.5931,-0.2291,0
-0.57399,-0.57869,0.079174,0.91037,-0.25405,0
-0.52388,-0.074838,0.039958,1.1379,-0.31227,0
-0.58651,0.41222,0.012072,1.1379,-0.34554,0
-0.37357,0.26106,0.012072,0.2277,-0.40376,0
0.20264,-0.34356,0.027758,0.68281,-0.39544,0
0.80389,-0.72985,0.0085858,0.68281,-0.37049,0
0.92916,-0.39395,-0.022787,0.68281,-0.29564,0
0.92916,0.042728,-0.028887,0.45525,-0.27069,0
1.0795,0.34504,-0.021915,0.91037,-0.2291,0
1.3801,0.93287,-0.023658,0.00013542,-0.19584,0
1.9062,1.1512,-0.016686,0.68281,-0.20415,0
2.6954,1.0001,-0.0079719,0.2277,-0.15425,0
3.021,0.63056,-0.0027432,-0.68254,-0.096033,0
2.7204,0.56338,-0.0027432,-1.5928,-0.029497,0
2.2945,0.26106,-0.0001288,-1.5928,0.037038,0
2.1066,-0.15881,0.026015,-0.9101,0.11189,0
1.9688,-0.36036,0.046058,-0.45498,0.20338,0
1.4678,-0.24279,0.04693,0.2277,0.21169,0
0.70369,-0.0076573,0.0077143,0.91037,0.25328,0
0.40306,0.22747,-0.029758,0.68281,0.24496,0
0.67863,0.39543,-0.029758,1.5931,0.25328,0
0.95421,0.059523,-0.028887,0.2277,0.26991,0
0.84147,-0.091633,-0.034116,-0.22742,0.27823,0
1.0043,0.076318,-0.034116,0.00013542,0.21169,0
1.5555,0.63056,-0.039344,0.45525,0.16179,0
1.5304,1.0672,-0.051545,0.68281,0.16179,0
1.0168,1.0001,-0.062002,0.45525,0.12852,0
0.5659,0.98326,-0.062002,1.1379,0.15348,0
-0.1982,1.1344,-0.064617,0.45525,0.15348,0
-1.3506,1.1848,-0.061131,0.91037,0.15348,0
-2.265,1.0168,-0.056773,0.68281,0.12852,0
-2.3026,0.78171,-0.03673,0.45525,0.078623,0
-2.6909,0.71453,-0.0071004,0.45525,0.070306,0
-3.1168,0.66415,0.003357,0.45525,0.037038,0
-3.455,0.68094,-0.031501,0.91037,0.10357,0
-3.8934,0.64735,-0.058516,1.1379,0.12021,0
-4.0688,0.4794,-0.055902,1.5931,0.16179,0
-3.931,0.37863,-0.020172,1.1379,0.15348,0
-3.1043,0.025933,0.039958,0.45525,0.10357,0
-1.9895,-0.12522,0.080917,0.45525,0.10357,0
-1.2379,-0.46113,0.12362,0.68281,0.16179,0
-1.0625,-0.83062,0.18723,1.1379,0.22001,0
-0.68672,-1.049,0.22209,0.68281,0.29486,0
-0.1481,-0.83062,0.21599,1.3655,0.33645,0
0.17758,-0.69626,0.19246,0.45525,0.40298,0
0.15253,-0.64587,0.1637,0.91037,0.40298,0
0.15253,-0.64587,0.12885,0.68281,0.4113,0
0.60348,-0.66267,0.10706,0.00013542,0.40298,0
0.86653,-0.25958,0.078302,0.68281,0.40298,0
1.1797,0.34504,0.042573,0.45525,0.37803,0
1.3049,0.59697,0.0042285,1.1379,0.32813,0
1.7058,0.31145,-0.010586,0.68281,0.25328,0
2.2569,-0.0076573,-0.0071004,0.91037,0.20338,0
2.5701,0.0091378,-0.0027432,0.00013542,0.16179,0
2.5701,-0.041248,0.0050999,0.45525,0.15348,0
2.52,-0.14202,0.0016141,0.45525,0.18674,0
2.6452,-0.42754,-0.017558,0.68281,0.24496,0
2.3822,-0.32676,-0.034987,0.2277,0.26991,0
1.6306,0.0091378,-0.041959,0.2277,0.23665,0
1.0168,0.0091378,-0.034116,0.2277,0.16179,0
0.86653,0.61376,-0.021044,0.2277,0.13684,0
0.89158,1.6047,-0.015815,0.68281,0.12021,0
1.2173,1.9406,-0.010586,0.45525,0.15348,0
1.9187,1.6383,0.022529,-0.22742,0.19506,0
2.2319,1.168,0.062616,0.45525,0.24496,0
2.1943,0.94967,0.10619,0.91037,0.18674,0
2.1191,0.74812,0.13146,0.68281,0.17843,0
2.069,0.86569,0.1576,0.45525,0.12852,0
1.0795,1.0672,0.17329,0.68281,0.078623,0
-0.76188,1.0672,0.16719,0.91037,-0.037814,0
-2.3151,1.4703,0.12798,0.68281,-0.11267,0
-2.9289,1.6047,0.055644,0.45525,-0.22079,0
-2.7535,0.84889,0.012943,0.45525,-0.28732,0
-2.8037,0.025933,0.0112,0.68281,-0.36218,0
-3.0166,0.34504,0.027758,0.68281,-0.42039,0
-2.954,0.37863,0.031244,0.91037,-0.40376,0
-2.9414,0.10991,0.044315,0.68281,-0.37049,0
-3.0166,0.076318,0.022529,0.91037,-0.33722,0
-3.1043,0.10991,-0.026272,0.45525,-0.35386,0
-2.979,0.29466,-0.046316,0.91037,-0.37881,0
-2.6408,0.19388,-0.046316,0.68281,-0.37049,0
-2.1147,-0.12522,-0.033244,1.1379,-0.35386,0
-1.4007,-0.14202,-0.0001288,0.45525,-0.31227,0
-0.89967,-0.69626,0.043444,0.45525,-0.31227,0
-0.46125,-0.74664,0.072202,0.2277,-0.31227,0
-0.18568,-0.5451,0.068716,0.91037,-0.30396,0
0.064848,-0.57869,0.04693,0.91037,-0.28732,0
0.616,-0.66267,0.060002,-0.22742,-0.30396,0
1.1045,-0.84741,0.089631,0.2277,-0.31227,0
1.5304,-1.5024,0.08876,0.2277,-0.35386,0
2.5325,-2.2246,0.087888,0.68281,-0.39544,0
3.0711,-2.7117,0.10009,0.2277,-0.38713,0
2.996,-2.7956,0.096603,0.68281,-0.40376,0
2.3947,-2.2414,0.068716,0.45525,-0.44534,0
1.7935,-1.3849,0.0112,0.91037,-0.49525,0
1.4177,-0.67946,-0.021044,0.91037,-0.58673,0
1.568,-0.42754,0.0050999,0.45525,-0.60337,0
1.5429,-0.2092,0.045187,0.91037,-0.63663,0
1.5054,0.19388,0.054773,0.2277,-0.62832,0
1.4678,0.34504,0.04693,0.68281,-0.68654,0
0.76632,0.59697,0.051287,0.45525,-0.71149,0
-0.1982,0.66415,0.05303,0.2277,-0.71149,0
-0.39862,0.86569,0.071331,0.2277,-0.6699,0
0.039796,1.0504,0.068716,1.3655,-0.60337,0
0.69116,0.8321,0.063487,0.91037,-0.48693,0
0.62853,0.66415,0.085274,0.2277,-0.32891,0
0.11495,0.1435,0.13146,-0.22742,-0.1792,0
-0.33599,-0.44433,0.16545,-0.9101,-0.10435,0
-0.99988,-1.0154,0.17242,-0.45498,-0.087716,0
-1.2629,-1.3345,0.19072,-0.22742,-0.096033,0
-1.3005,-1.2841,0.23604,0.68281,-0.13762,0
-1.2379,-1.2001,0.27612,0.45525,-0.13762,0
-1.551,-1.3681,0.28309,0.00013542,-0.1792,0
-1.9268,-1.4184,0.29878,0.45525,-0.14593,0
-2.2024,-1.3009,0.338,1.1379,-0.16257,0
-2.1523,-1.0154,0.34497,0.68281,-0.14593,0
-1.8642,-0.91459,0.31795,0.2277,-0.12098,0
-1.7389,-0.5619,0.31447,0.68281,-0.054448,0
-1.5886,-0.024452,0.29442,0.2277,0.012088,0
-1.5385,0.61376,0.22994,0.45525,0.14516,0
-1.6262,0.69774,0.18811,0.68281,0.25328,0
-1.3005,0.1267,0.18985,0.2277,0.33645,0
-0.9122,-0.5619,0.20989,0.45525,0.36972,0
-0.81199,-0.52831,0.21076,0.2277,0.3614,0
-0.41115,-0.25958,0.22819,0.68281,0.37803,0
0.70369,-0.0076573,0.23604,1.1379,0.3614,0
1.9062,-0.25958,0.24388,0.45525,0.38635,0
3.0336,-0.81382,0.24126,0.91037,0.34477,0
3.9104,-1.4352,0.24998,0.91037,0.30318,0
3.8478,-1.7544,0.28658,1.5931,0.26991,0
3.3342,-2.0903,0.30924,1.5931,0.24496,0
2.8707,-2.2246,0.30924,0.91037,0.21169,0
2.2068,-1.7711,0.29704,0.68281,0.17011,0
1.7308,-1.5192,0.27612,0.91037,0.070306,0
1.4928,-1.4688,0.25869,0.68281,0.020405,0
1.2173,-1.2673,0.27438,0.68281,-0.079399,0
0.95421,-1.4017,0.3197,0.2277,-0.1792,0
0.47821,-1.5864,0.33887,0.91037,-0.22079,0
-0.41115,-0.99857,0.32144,0.68281,-0.31227,0
-1.0876,-0.32676,0.29878,1.1379,-0.32891,0
-1.4258,0.71453,0.26392,1.1379,-0.37049,0
-1.7013,1.5207,0.22819,1.1379,-0.45366,0
-1.4633,1.9238,0.22035,0.45525,-0.5202,0
-1.3256,2.0078,0.21338,1.1379,-0.56178,0
-1.1878,2.1757,0.21076,0.91037,-0.54515,0
-1.1377,2.4444,0.21425,1.1379,-0.51188,0
-1.1251,2.1925,0.20379,1.3655,-0.46198,0
-1.4007,2.0581,0.18985,0.45525,-0.45366,0
-1.8517,1.991,0.19246,0.45525,-0.44534,0
-2.1398,1.6719,0.20553,0.45525,-0.44534,0
-2.7535,1.3695,0.22209,0.68281,-0.40376,0
-3.0417,1.1848,0.21076,0.68281,-0.36218,0
-2.9915,0.8153,0.22732,0.68281,-0.32059,0
-2.7535,0.4794,0.26044,0.68281,-0.35386,0
-2.0396,0.059523,0.28309,0.00013542,-0.37881,0
-1.313,-0.44433,0.28222,0.68281,-0.43703,0
-1.2003,-0.79703,0.27874,0.45525,-0.40376,0
-1.2379,-1.0825,0.26828,1.1379,-0.32059,0
-0.93725,-0.93139,0.24388,1.1379,-0.21247,0
-0.74936,-0.074838,0.20379,1.5931,-0.087716,0
-0.3861,0.51299,0.18723,1.5931,-0.062765,0
0.22769,0.79851,0.18288,0.68281,-0.0045463,0
0.81642,0.61376,0.17765,0.68281,0.012088,0
1.0669,0.78171,0.16196,0.2277,-0.02118,0
1.2423,0.88248,0.12972,0.91037,-0.037814,0
1.355,0.73133,0.1088,0.00013542,-0.10435,0
1.2423,0.34504,0.12972,0.45525,-0.1792,0
1.1421,-0.14202,0.16283,0.45525,-0.27901,0
1.0043,-0.15881,0.17765,0.2277,-0.33722,0
1.0544,-0.15881,0.18288,0.45525,-0.34554,0
1.2298,-0.29317,0.20815,0.45525,-0.2291,0
1.2047,-0.51151,0.23516,0.45525,-0.096033,0
1.5429,-0.66267,0.21948,0.68281,0.020405,0
1.9062,-0.67946,0.18723,1.3655,0.12852,0
2.0064,-0.36036,0.17329,0.91037,0.22001,0
2.4323,-0.49472,0.17678,0.45525,0.30318,0
2.8832,-0.66267,0.18375,0.68281,0.40298,0
2.9584,-1.0658,0.22209,1.1379,0.46952,0
3.1964,-1.5024,0.25259,0.45525,0.56932,0
3.7601,-1.5024,0.25259,0.45525,0.67744,0
3.5847,-1.1497,0.23952,1.5931,0.81883,0
2.4323,-0.96498,0.20031,0.45525,0.96854,0
1.0294,-0.72985,0.15063,0.68281,1.1099,0
0.66611,-0.5451,0.12187,0.91037,1.2513,0
0.60348,-0.5451,0.11316,0.45525,1.3594,0
-0.11052,-0.29317,0.096603,0.45525,1.4592,0
-0.97483,0.0091378,0.11316,0.91037,1.5258,0
-1.9769,0.10991,0.12187,-0.22742,1.5341,0
-3.2671,0.4794,0.121,0.2277,1.4842,0
-4.0437,0.8153,0.08876,-0.9101,1.5341,0
-4.0187,1.1344,0.055644,-0.22742,1.584,0
-3.6053,1.1848,0.033858,0.00013542,1.6173,0
-3.6429,1.5711,0.013814,-0.45498,1.6838,0
-3.9435,1.739,-0.02453,0.45525,1.7087,0
-4.0688,1.7558,-0.093375,1.1379,1.7337,0
-3.8684,1.739,-0.15525,0.45525,1.7753,0
-3.5552,1.5879,-0.17529,-0.22742,1.7004,0
-2.8412,1.3024,-0.17703,-0.22742,1.584,0
-2.0897,1.2688,-0.20754,0.68281,1.401,0
-1.789,1.4199,-0.24501,0.68281,1.2264,0
-1.8141,1.5879,-0.24675,0.68281,1.0683,0
-1.5886,1.5543,-0.24937,0.91037,0.91863,0
-1.1126,1.168,-0.24937,0.91037,0.78556,0
-0.26083,0.96646,-0.24239,0.2277,0.60259,0
0.15253,0.61376,-0.23194,0.2277,0.48615,0
0.19011,0.46261,-0.24065,0.68281,0.30318,0
0.51579,0.44581,-0.22061,0.68281,0.15348,0
1.355,0.41222,-0.17965,0.45525,0.020405,0
2.0064,0.37863,-0.15873,0.68281,-0.096033,0
2.3571,0.025933,-0.14915,0.45525,-0.1792,0
2.5576,-0.46113,-0.16919,0.68281,-0.25405,0
2.9334,-0.62908,-0.19708,0.45525,-0.29564,0
3.3091,-0.5451,-0.20754,0.91037,-0.31227,0
3.4219,-0.78023,-0.19098,0.45525,-0.28732,0
3.0711,-1.2505,-0.16832,1.8206,-0.32059,0
2.4448,-1.6032,-0.16048,0.91037,-0.37881,0
1.9062,-1.5864,-0.16658,0.91037,-0.48693,0
1.593,-1.62,-0.19185,0.45525,-0.57842,0
1.3926,-1.536,-0.20144,0.45525,-0.64495,0
1.3049,-1.4688,-0.23542,0.68281,-0.67822,0
1.1922,-1.0825,-0.27551,0.68281,-0.76971,0
1.1922,-0.46113,-0.29817,0.68281,-0.90278,0
1.9187,-0.41074,-0.29991,0.45525,-1.0857,0
3.1087,-0.67946,-0.32518,0.68281,-1.277,0
3.7851,-0.5451,-0.36091,0.45525,-1.4184,0
3.234,-0.37715,-0.39751,0.45525,-1.5681,0
2.1693,0.0091378,-0.39403,0.91037,-1.7095,0
1.0168,0.8321,-0.40187,0.45525,-1.8675,0
0.19011,1.6719,-0.42453,0.68281,-1.959,0
-0.022835,2.1589,-0.4437,0.91037,-2.0671,0
0.24022,2.3269,-0.47943,0.91037,-2.1087,0
-0.12304,2.6796,-0.52387,1.1379,-2.167,0
-1.0625,3.0826,-0.56135,1.3655,-2.2252,0
-1.7139,2.5788,-0.56919,0.45525,-2.2834,0
-2.3527,1.739,-0.54827,0.45525,-2.3582,0
-3.4049,1.907,-0.53695,0.45525,-2.3998,0
-4.2817,2.0246,-0.51342,0.00013542,-2.4165,0
-4.1314,1.5711,-0.49947,0.68281,-2.4165,0
-3.8308,1.8062,-0.50209,0.68281,-2.4248,0
-3.5678,2.0917,-0.49512,0.91037,-2.4248,0
-3.2295,2.1421,-0.49424,0.68281,-2.4913,0
-2.478,2.5956,-0.51167,0.91037,-2.5329,0
-1.9143,2.7635,-0.53782,0.45525,-2.6161,0
-1.4508,2.6124,-0.56309,0.45525,-2.7242,0
-0.92472,2.2261,-0.56135,0.68281,-2.7907,0
-0.51136,1.991,-0.52126,0.68281,-2.8074,0
-0.49883,1.4871,-0.462,0.00013542,-2.799,0
-0.71178,1.2352,-0.38618,0.45525,-2.7408,0
-0.68672,0.98326,-0.32954,0.2277,-2.6826,0
-0.035361,0.39543,-0.28335,0.2277,-2.5745,0
0.75379,-0.1924,-0.22932,0.68281,-2.4248,0
1.3049,-0.72985,-0.18836,0.68281,-2.3,0
1.7183,-1.2505,-0.14479,0.68281,-2.1586,0
1.9814,-1.4184,-0.10993,0.2277,-2.0006,0
1.8436,-1.2841,-0.080303,0.91037,-1.8509,0
1.7684,-1.2169,-0.035858,0.45525,-1.6763,0
1.9939,-1.1833,-0.017558,1.1379,-1.485,0
2.4323,-1.0154,0.016429,0.68281,-1.2937,0
2.5325,-0.98178,0.064359,0.91037,-1.1606,0
2.2319,-1.3009,0.1332,-0.22742,-0.96931,0
1.8185,-1.8047,0.17765,0.45525,-0.82792,0
1.0544,-2.0231,0.18026,0.91037,-0.66159,0
0.36548,-2.1574,0.15238,0.00013542,-0.5202,0
-0.07294,-1.9391,0.11839,0.45525,-0.40376,0
-0.1481,-2.0063,0.10009,0.68281,-0.29564,0
-0.23578,-2.6781,0.087017,0.45525,-0.23742,0
-0.39862,-2.6613,0.064359,0.45525,-0.14593,0
-0.33599,-2.443,0.039087,1.1379,-0.054448,0
-0.097993,-2.6445,0.034729,0.45525,0.053672,0
-0.33599,-2.5605,0.013814,0.91037,0.16179,0
-0.76188,-2.191,-0.0036146,0.45525,0.22833,0
-1.1377,-1.8383,0.003357,0.2277,0.31981,0
-1.4007,-1.5528,0.0016141,0.2277,0.47784,0
-1.526,-1.1665,0.0094572,0.91037,0.70239,0
-1.764,-1.1497,0.012072,0.68281,0.902,0
-2.002,-0.96498,0.019915,0.91037,1.06,0
-1.8141,-0.37715,0.0068428,1.1379,1.1848,0
-1.4508,0.16029,-0.0079719,0.91037,1.2763,0
-1.1878,0.22747,-0.0044861,0.91037,1.3262,0
-1.1001,0.69774,0.012072,0.68281,1.2929,0
-0.92472,0.84889,-0.0088434,0.00013542,1.2763,0
-0.48631,0.59697,-0.055902,-0.45498,1.243,0
0.0022172,0.24427,-0.077688,-0.68254,1.2596,0
-0.035361,-0.058043,-0.07856,0.45525,1.3178,0
-0.16062,-0.44433,-0.09076,0.2277,1.4343,0
0.24022,-0.44433,-0.098603,0.45525,1.5507,0
0.70369,-0.61228,-0.10906,0.68281,1.7171,0
1.3049,-0.99857,-0.11952,0.45525,1.8418,0
2.2569,-1.2001,-0.12562,0.45525,1.9416,0
2.758,-1.2337,-0.1291,0.91037,2.0165,0
3.0336,-1.536,-0.13608,0.68281,2.083,0
3.1964,-1.704,-0.15699,0.91037,2.083,0
2.996,-1.7544,-0.14566,0.68281,2.0664,0
2.3947,-1.9055,-0.10819,0.68281,2.1163,0
2.0189,-1.9895,-0.089017,0.45525,2.241,0
1.6807,-1.6536,-0.066359,1.1379,2.3824,0
1.831,-1.3345,-0.040216,0.91037,2.5155,0
2.282,-1.1665,-0.034116,0.68281,2.607,0
2.5826,-0.881,-0.056773,1.1379,2.6319,0
2.5576,-0.86421,-0.08466,1.1379,2.6402,0
1.9062,-0.86421,-0.086403,0.68281,2.6402,0
0.75379,-0.36036,-0.066359,0.68281,2.5654,0
-0.52388,0.076318,-0.053288,0.91037,2.5571,0
-1.4383,0.46261,-0.062002,0.45525,2.5155,0
-1.789,0.66415,-0.086403,0.45525,2.4905,0
-2.1899,0.8153,-0.086403,0.45525,2.449,0
-2.716,0.74812,-0.069845,0.91037,2.449,0
-3.1168,0.68094,-0.079431,0.91037,2.424,0
-3.2797,0.84889,-0.11516,1.1379,2.3575,0
-3.4425,1.168,-0.17006,1.3655,2.3159,0
-3.6304,1.5375,-0.21799,0.68281,2.2327,0
-3.7181,1.9238,-0.23804,1.1379,2.1246,0
-3.7306,2.1589,-0.24762,0.2277,2.0664,0
-3.668,2.2261,-0.27028,0.45525,1.9915,0
-3.1669,1.5375,-0.28684,0.68281,1.9666,0
-2.4404,0.73133,-0.26505,0.91037,1.8834,0
-2.027,0.24427,-0.23281,0.00013542,1.8335,0
-0.31094,0.10991,-0.18313,0.45525,1.7836,0
0.67863,-0.024452,-0.15699,1.1379,1.8085,0
1.4553,0.0091378,-0.15961,0.91037,1.8252,0
2.1943,-0.39395,-0.15612,0.45525,1.8335,0
2.545,-0.5619,-0.13259,0.45525,1.7836,0
2.4699,-0.37715,-0.13346,0.00013542,1.767,0
2.3947,-0.51151,-0.14043,0.45525,1.7171,0
2.8331,-0.64587,-0.13085,0.45525,1.6173,0
3.0586,-0.37715,-0.11603,0.45525,1.559,0
3.2465,-0.5619,-0.064617,0.45525,1.5091,0
3.0085,-0.99857,0.0016141,0.2277,1.4343,0
2.5075,-1.1497,0.050416,0.68281,1.4093,0
1.6933,-1.0154,0.056516,-0.22742,1.3012,0
1.1797,-1.0658,0.066102,0.68281,1.2097,0
1.3049,-0.62908,0.077431,0.2277,1.085,0
1.593,-0.46113,0.099217,0.00013542,0.93527,0
1.6557,-0.57869,0.11316,0.91037,0.76061,0
1.6933,-0.59549,0.14105,0.91037,0.61091,0
1.7684,-0.52831,0.16806,0.91037,0.50279,0
1.1546,-0.44433,0.17852,0.68281,0.41962,0
-0.21073,-0.34356,0.18113,0.91037,0.35308,0
-1.1251,0.16029,0.16981,0.45525,0.21169,0
-1.1752,0.86569,0.12536,0.2277,0.08694,0
-0.87462,1.1848,0.1149,0.91037,-0.087716,0
-0.59904,1.5039,0.11142,-0.22742,-0.23742,0
-0.51136,1.5711,0.099217,0.68281,-0.34554,0
-0.76188,1.6887,0.080917,0.91037,-0.39544,0
-0.71178,2.1253,0.078302,0.68281,-0.38713,0
-0.29841,3.0155,0.080045,1.5931,-0.39544,0
0.052322,3.5025,0.041701,0.68281,-0.42871,0
-0.047888,3.8552,-0.017558,1.1379,-0.46198,0
-0.81199,4.2919,-0.071588,0.91037,-0.57842,0
-1.075,4.9301,-0.10732,0.68281,-0.62832,0
-0.97483,5.5347,-0.15089,0.45525,-0.68654,0
-0.92472,5.7027,-0.18313,0.45525,-0.7198,0
-0.94977,5.2324,-0.19359,0.45525,-0.75307,0
-1.1878,4.6446,-0.19446,0.2277,-0.77802,0
-1.4132,4.0736,-0.17616,0.45525,-0.78634,0
-1.7389,3.3514,-0.13695,0.45525,-0.77802,0
-1.7389,2.5284,-0.13956,0.91037,-0.72812,0
-1.551,1.7222,-0.16309,0.2277,-0.7198,0
-1.1001,0.8153,-0.15612,0.2277,-0.75307,0
-0.1982,0.076318,-0.10732,0.45525,-0.77802,0
1.1296,-0.36036,-0.044573,0.2277,-0.81961,0
2.5075,-0.96498,0.013814,0.00013542,-0.90278,0
3.3091,-1.3345,0.052159,0.2277,-0.93604,0
4.1233,-1.4856,0.066102,-0.22742,-1.0192,0
4.687,-1.5024,0.078302,0.68281,-1.0525,0
5.0002,-1.7208,0.081788,0.91037,-1.0774,0
5.2382,-2.275,0.085274,0.91037,-1.0774,0
5.0879,-2.7285,0.11403,0.2277,-1.0691,0
4.3989,-3.0308,0.15673,0.68281,-1.0774,0
3.234,-3.2491,0.16545,0.45525,-1.1024,0
2.044,-3.1651,0.14366,0.2277,-1.1939,0
1.3175,-3.3163,0.15238,0.68281,-1.2854,0
0.89158,-3.5346,0.15586,0.2277,-1.3436,0
0.62853,-3.9713,0.14715,0.68281,-1.4351,0
1.0419,-4.1393,0.15586,0.68281,-1.485,0
1.5054,-3.8705,0.19682,0.68281,-1.5764,0
1.7434,-3.8369,0.23342,0.68281,-1.6596,0
1.2047,-3.6858,0.24736,1.1379,-1.7262,0
0.29032,-3.6018,0.25346,0.91037,-1.7761,0
-0.26083,-3.2827,0.27874,0.2277,-1.826,0
-0.71178,-2.7453,0.30314,0.68281,-1.8509,0
-1.6387,-2.0735,0.28919,0.2277,-1.9008,0
-2.7661,-1.7544,0.26044,0.68281,-1.9174,0
-3.0542,-1.7208,0.21425,0.91037,-1.8842,0
-2.6032,-1.5528,0.16632,1.1379,-1.8343,0
-2.3903,-1.5024,0.18113,0.45525,-1.7262,0
-2.3026,-1.2673,0.19769,1.1379,-1.6097,0
-2.2149,-1.1833,0.16545,0.68281,-1.5016,0
-2.3527,-0.62908,0.12013,0.45525,-1.3768,0
-2.1773,0.042728,0.075688,0.68281,-1.2937,0
-1.7765,0.39543,0.051287,0.45525,-1.2521,0
-1.526,0.79851,0.053901,0.68281,-1.2271,0
-1.3882,1.5039,0.080045,1.1379,-1.2604,0
-1.2128,2.4108,0.085274,0.45525,-1.2271,0
-1.2003,2.9315,0.025143,0.00013542,-1.1939,0
-0.99988,3.2506,-0.025401,0.45525,-1.1107,0
-0.54894,3.1666,-0.048059,0.00013542,-1.0774,0
-0.34852,3.0994,-0.064617,1.1379,-1.0192,0
-0.27336,2.6964,-0.068974,0.91037,-0.91941,0
-0.32346,2.0413,-0.059388,1.1379,-0.77802,0
-0.29841,1.7726,-0.03063,0.91037,-0.63663,0
-0.28589,1.3527,-0.0079719,0.68281,-0.5701,0
-0.28589,0.91608,0.016429,0.45525,-0.5202,0
-0.11052,0.91608,0.036472,0.2277,-0.46198,0
1.7183,0.91608,0.063487,0.68281,-0.41208,0
2.5075,1.1512,0.048673,0.68281,-0.36218,0
2.282,1.5543,-0.0088434,0.68281,-0.34554,0
1.6181,1.6719,-0.017558,0.45525,-0.42039,0
1.092,1.4031,-0.016686,0.00013542,-0.49525,0
0.75379,1.2352,-0.023658,0.45525,-0.50356,0
0.34042,0.94967,-0.022787,0.68281,-0.46198,0
0.26527,0.41222,0.0112,0.45525,-0.42039,0
0.378,-0.1924,0.061745,0.91037,-0.37049,0
0.25274,-0.86421,0.11403,0.2277,-0.35386,0
-0.33599,-1.1833,0.1454,0.45525,-0.37881,0
-0.93725,-1.3681,0.16022,1.1379,-0.40376,0
-1.526,-1.6872,0.17765,0.45525,-0.42871,0
-2.3903,-2.2246,0.20466,1.1379,-0.42039,0
-3.7556,-2.1742,0.20641,0.68281,-0.43703,0
-5.1085,-2.2582,0.19333,0.45525,-0.37049,0
-5.6972,-2.443,0.18985,0.91037,-0.37881,0
-5.2337,-2.3422,0.18375,1.1379,-0.38713,0
-4.4321,-1.9559,0.21512,1.1379,-0.40376,0
