-0.23578,1.6719,-0.44196,0.68281,0.46952,0
-0.047888,0.8153,-0.46636,1.1379,0.42793,0
-0.010309,-0.22599,-0.45939,0.91037,0.36972,0
-0.21073,-0.881,-0.39664,1.3655,0.25328,0
-0.33599,-0.67946,-0.31472,1.5931,0.12021,0
-0.26083,0.10991,-0.26854,1.5931,-0.054448,0
0.19011,0.71453,-0.24588,0.91037,-0.1792,0
0.84147,0.89928,-0.21625,1.5931,-0.32059,0
1.2674,0.46261,-0.18488,1.1379,-0.40376,0
1.3425,-0.12522,-0.16135,1.3655,-0.46198,0
1.3049,-0.57869,-0.14043,0.68281,-0.49525,0
1.5805,-0.8978,-0.12475,0.45525,-0.5202,0
1.7559,-0.69626,-0.11603,0.68281,-0.58673,0
1.7935,-0.57869,-0.11255,0.68281,-0.65327,0
1.8937,-0.37715,-0.10645,0.2277,-0.75307,0
1.7809,-0.058043,-0.094246,0.91037,-0.93604,0
1.5805,0.059523,-0.049802,0.68281,-1.1523,0
1.4928,0.0091378,-0.021044,0.68281,-1.4018,0
1.4928,-0.074838,-0.015815,1.8206,-1.6347,0
1.5054,-0.46113,-0.033244,0.91037,-1.8343,0
0.91663,-0.8978,-0.032373,1.8206,-2.0838,0
0.11495,-1.1497,0.010329,1.3655,-2.2834,0
0.039796,-0.96498,0.074816,0.91037,-2.5412,0
0.378,-0.99857,0.15673,1.1379,-2.7408,0
0.82895,-1.3681,0.22384,1.3655,-2.9321,0
0.72874,-1.6704,0.21861,0.45525,-3.0735,0
0.014743,-1.5024,0.18113,0.68281,-3.2149,0
-0.33599,-1.1665,0.14105,0.68281,-3.2981,0
0.014743,-0.86421,0.10009,1.1379,-3.3979,0
0.26527,-0.96498,0.069588,1.3655,-3.4394,0
0.30285,-1.0825,0.045187,1.1379,-3.5143,0
0.42811,-1.049,0.018172,1.3655,-3.5725,0
0.75379,-0.81382,0.015557,0.45525,-3.5808,0
1.0168,-0.67946,0.0094572,1.1379,-3.5975,0
1.0168,-0.8978,-0.017558,0.68281,-3.6474,0
1.0669,-1.1161,-0.028887,0.68281,-3.7305,0
1.4928,-0.94818,-0.017558,0.91037,-3.8553,0
2.2319,-0.10843,-0.02453,1.3655,-3.9385,0
2.7079,0.73133,-0.069845,1.8206,-3.9967,0
2.8958,1.1344,-0.12213,0.91037,-4.0299,0
2.9208,1.0672,-0.12998,1.3655,-4.1381,0
2.8582,1.2352,-0.12388,0.45525,-4.1713,0
2.6327,1.5711,-0.14043,0.45525,-4.1797,0
2.2319,1.823,-0.18226,0.45525,-4.1547,0
1.8811,2.4948,-0.22758,0.91037,-4.0965,0
1.5429,3.0994,-0.25459,0.00013542,-4.0216,0
1.2799,3.5697,-0.28335,0.68281,-3.9052,0
1.0043,3.9728,-0.30862,0.2277,-3.7638,0
0.69116,4.2751,-0.35045,1.5931,-3.5642,0
0.52832,4.4263,-0.37747,1.1379,-3.3563,0
0.55337,4.0736,-0.37398,0.45525,-3.165,0
0.64105,3.6201,-0.36265,0.45525,-2.9321,0
0.70369,3.301,-0.32082,0.91037,-2.6909,0
0.57842,2.7635,-0.24762,0.68281,-2.4414,0
0.36548,1.991,-0.17878,0.45525,-2.2169,0
0.17758,1.7222,-0.11342,0.68281,-1.9174,0
-0.035361,1.5879,-0.026272,0.45525,-1.6846,0
-0.13557,1.5039,0.049544,0.45525,-1.3935,0
-0.27336,0.86569,0.11142,0.91037,-1.1273,0
-0.4362,0.076318,0.15412,0.91037,-0.85288,0
-0.64915,-0.71305,0.21686,0.68281,-0.52851,0
-0.64915,-1.7208,0.33277,1.3655,-0.22079,0
-0.46125,-2.6613,0.46261,0.68281,0.095257,0
-0.33599,-3.2827,0.54715,0.91037,0.38635,0
-0.36104,-3.7362,0.59856,1.1379,0.64418,0
-0.44873,-4.1225,0.65433,1.1379,0.8521,0
-0.21073,-4.6095,0.69355,1.8206,1.06,0
0.34042,-5.1806,0.71795,0.91037,1.2347,0
0.96674,-5.4661,0.73625,0.45525,1.3262,0
1.2423,-5.3989,0.74235,0.68281,1.4093,0
0.97926,-5.2981,0.72231,1.1379,1.4759,0
0.49074,-5.3989,0.69965,0.2277,1.4842,0
0.15253,-5.1134,0.65782,0.45525,1.4509,0
0.052322,-4.5591,0.58723,0.68281,1.4177,0
0.36548,-4.1225,0.54976,0.91037,1.3678,0
0.49074,-3.7866,0.56457,0.45525,1.3594,0
0.24022,-3.8034,0.58636,0.68281,1.3178,0
0.16506,-3.6522,0.58026,0.45525,1.3345,0
0.57842,-2.8124,0.53756,0.91037,1.3761,0
1.0043,-1.6704,0.46523,0.45525,1.3844,0
1.1797,-0.69626,0.38331,1.3655,1.4509,0
1.0294,-0.24279,0.30924,0.2277,1.5341,0
0.91663,0.1267,0.27525,0.00013542,1.6173,0
0.99179,0.61376,0.26479,0.2277,1.7087,0
1.1296,1.168,0.24475,0.68281,1.7836,0
1.3425,1.0504,0.22209,0.68281,1.8834,0
1.0669,0.88248,0.21338,0.68281,1.9666,0
0.26527,1.3024,0.20292,0.45525,2.108,0
-0.11052,1.5543,0.19072,0.91037,2.2577,0
0.20264,1.3863,0.16893,0.91037,2.3658,0
0.57842,1.3695,0.15238,0.68281,2.4573,0
0.67863,1.7222,0.12275,0.68281,2.5987,0
0.67863,1.9742,0.11055,1.1379,2.7068,0
0.67863,2.0413,0.12972,0.68281,2.7983,0
0.65358,1.907,0.14889,0.68281,2.8898,0
0.67863,1.907,0.1454,0.45525,2.9812,0
0.70369,1.8398,0.12187,0.91037,3.081,0
0.69116,1.5207,0.089631,0.91037,3.2058,0
0.71621,1.3024,0.080045,1.1379,3.3305,0
0.66611,1.1848,0.073945,0.45525,3.4553,0
0.69116,1.1008,0.051287,0.68281,3.605,0
0.69116,0.96646,0.0016141,0.68281,3.7131,0
0.70369,0.78171,-0.037601,1.5931,3.8545,0
0.67863,0.93287,-0.053288,0.45525,3.9626,0
0.0022172,1.0001,-0.020172,0.91037,4.129,0
-1.313,0.68094,0.039958,0.91037,4.3119,0
-1.8016,0.46261,0.076559,0.91037,4.4949,0
-1.526,0.1435,0.10009,1.1379,4.6945,0
-0.98735,-0.15881,0.16022,1.1379,4.9191,0
-0.82451,-0.37715,0.23778,0.68281,5.0937,0
-0.79946,-0.27638,0.28484,0.68281,5.285,0
-0.52388,-0.041248,0.27874,0.91037,5.493,0
-0.047888,0.093113,0.22732,0.91037,5.6926,0
0.64105,-0.12522,0.16632,0.68281,5.8755,0
1.0795,-0.34356,0.13495,1.3655,6.0169,0
1.2423,-0.12522,0.11926,0.68281,6.15,0
1.4553,-0.15881,0.10793,1.1379,6.2415,0
1.5429,-0.36036,0.086145,0.91037,6.2581,0
1.7935,-0.25958,0.060873,0.45525,6.2581,0
2.0189,-0.041248,0.051287,0.91037,6.2165,0
2.0565,-0.10843,0.084402,0.68281,6.1417,0
2.069,-0.1924,0.1393,0.45525,6.125,0
2.1693,-0.12522,0.17678,0.45525,6.1001,0
2.0565,-0.10843,0.18636,1.1379,6.0751,0
1.9187,-0.0076573,0.1637,0.91037,6.0003,0
2.1066,0.34504,0.12885,0.68281,5.8755,0
2.5075,0.73133,0.060873,0.2277,5.6926,0
2.7204,1.0504,-0.006229,0.91037,5.468,0
2.9835,1.5207,-0.041087,0.91037,5.2268,0
3.0586,1.4367,-0.040216,0.91037,4.9524,0
2.7455,0.98326,-0.032373,0.91037,4.6862,0
2.6327,1.1008,-0.029758,0.68281,4.3951,0
2.7455,1.6383,-0.066359,0.91037,4.0375,0
2.8081,2.0917,-0.12475,1.1379,3.6965,0
2.8081,2.6628,-0.14479,0.68281,3.2723,0
3.021,3.1666,-0.14915,1.1379,2.8565,0
3.234,3.6873,-0.17268,0.91037,2.4406,0
3.2215,4.1407,-0.19533,1.3655,2.0497,0
2.9584,4.1743,-0.23978,0.91037,1.6921,0
2.4574,4.4263,-0.30252,0.45525,1.3345,0
1.8937,5.0141,-0.37747,0.91037,1.0018,0
1.593,5.5347,-0.44806,1.3655,0.66913,0
1.3926,5.5011,-0.47507,0.91037,0.3115,0
1.1171,4.9301,-0.45416,1.3655,-0.071082,0
0.5659,4.1911,-0.41058,0.91037,-0.42039,0
-0.010309,3.5865,-0.37485,0.91037,-0.75307,0
-0.18568,3.133,-0.34348,0.2277,-1.0857,0
-0.34852,2.646,-0.30078,0.45525,-1.4351,0
-0.71178,1.8566,-0.24501,1.3655,-1.801,0
-1.2003,0.71453,-0.16483,0.45525,-2.1586,0
-1.4508,0.025933,-0.071588,0.91037,-2.5246,0
-1.1752,0.1267,-0.010586,1.1379,-2.824,0
-0.28589,0.41222,-0.011458,0.91037,-3.0901,0
0.31537,0.36184,-0.04283,0.68281,-3.2814,0
0.34042,-0.15881,-0.011458,0.2277,-3.4977,0
0.36548,-1.3345,0.10357,0.68281,-3.7056,0
0.39053,-2.7117,0.20205,0.68281,-3.8969,0
0.17758,-3.6858,0.22819,0.2277,-4.0549,0
-0.022835,-4.24,0.24475,0.91037,-4.2129,0
-0.035361,-4.6599,0.27089,0.45525,-4.3377,0
-0.010309,-5.1806,0.30052,0.91037,-4.4125,0
0.17758,-5.8356,0.33974,0.68281,-4.4375,0
0.72874,-6.7257,0.3746,0.91037,-4.4208,0
1.3049,-7.5487,0.40684,0.91037,-4.3959,0
1.6181,-7.4479,0.43298,0.68281,-4.346,0
1.8811,-6.6417,0.42253,0.68281,-4.2711,0
2.4574,-5.7852,0.37895,0.91037,-4.2046,0
2.8832,-4.6095,0.30662,0.45525,-4.163,0
2.7204,-3.1987,0.23691,0.91037,-4.1131,0
2.1943,-2.0567,0.19943,1.3655,-3.9967,0
1.6807,-1.0658,0.16632,0.68281,-3.8719,0
1.6056,-0.36036,0.15325,0.68281,-3.6973,0
1.3926,-0.10843,0.15935,1.5931,-3.5226,0
0.84147,-0.14202,0.18375,1.1379,-3.3563,0
0.30285,0.0091378,0.20902,0.91037,-3.1983,0
-0.097993,0.24427,0.23168,0.91037,-3.0153,0
-0.26083,0.4962,0.24562,0.68281,-2.8822,0
-0.21073,0.4794,0.24911,1.3655,-2.8323,0
-0.26083,0.44581,0.25782,0.68281,-2.7824,0
-0.42367,0.41222,0.26392,0.45525,-2.7408,0
-0.57399,0.41222,0.22035,0.91037,-2.6826,0
-0.77441,0.16029,0.1515,1.1379,-2.5745,0
-1.0876,-0.1924,0.10357,1.1379,-2.4996,0
-1.313,-0.61228,0.080917,0.91037,-2.4331,0
-1.5886,-0.74664,0.073073,0.68281,-2.4497,0
-1.9143,-0.83062,0.062616,0.91037,-2.4248,0
-1.9769,-1.1665,0.057387,1.1379,-2.3582,0
-1.8767,-1.4017,0.060873,0.91037,-2.2751,0
-1.7515,-1.5024,0.085274,0.45525,-2.167,0
-1.6512,-1.6032,0.10445,0.2277,-2.0422,0
-1.3005,-1.7208,0.096603,0.45525,-1.9424,0
-0.6742,-1.3513,0.08876,0.91037,-1.8093,0
-0.1481,-1.049,0.10183,0.91037,-1.5265,0
0.077374,-1.049,0.1637,1.5931,-1.2355,0
0.31537,-1.1833,0.22558,0.91037,-1.1107,0
0.45316,-1.0322,0.22384,0.2277,-1.2188,0
0.44063,-0.81382,0.12798,0.45525,-1.4351,0
0.34042,-0.67946,0.032987,0.00013542,-1.46,0
0.42811,-0.51151,0.00074265,0.45525,-1.1856,0
0.65358,-0.41074,0.003357,0.00013542,-0.86119,0
0.77884,-0.15881,0.0042285,1.1379,-0.81961,0
0.75379,0.17709,-0.012329,0.45525,-1.1772,0
0.91663,0.61376,-0.02453,1.1379,-1.8592,0
1.3175,1.0001,-0.028015,1.1379,-2.5745,0
1.7434,1.0672,-0.028015,0.68281,-3.165,0
1.9688,0.8321,-0.028887,0.45525,-3.5226,0
2.0064,0.32825,-0.04283,0.45525,-3.6806,0
2.0941,-0.27638,-0.038473,0.45525,-3.7139,0
2.0315,-0.62908,-0.018429,0.45525,-3.7389,0
1.7434,-0.64587,0.014686,0.91037,-3.7305,0
1.2298,-0.5619,0.029501,0.45525,-3.7139,0
0.76632,-0.67946,0.015557,0.68281,-3.6557,0
0.67863,-0.74664,0.0173,0.45525,-3.5226,0
1.0669,-0.72985,0.018172,0.91037,-3.2731,0
1.8561,-1.1833,-0.006229,0.68281,-2.9404,0
2.6077,-1.62,-0.0044861,0.45525,-2.6327,0
2.8331,-1.3681,0.025143,0.00013542,-2.3167,0
2.6327,-0.61228,0.041701,0.2277,-2.0921,0
2.6828,0.0091378,0.027758,0.68281,-1.9091,0
3.0586,1.3527,-0.0010003,0.00013542,-1.7761,0
3.2465,2.7132,-0.053288,0.2277,-1.5848,0
2.7204,2.9147,-0.10645,1.1379,-1.3436,0
1.8811,2.6628,-0.16483,0.91037,-1.0358,0
1.6306,2.1757,-0.20754,0.91037,-0.75307,0
1.7434,1.5879,-0.22148,0.45525,-0.58673,0
1.6807,1.7726,-0.21712,0.68281,-0.45366,0
1.1421,2.6964,-0.18923,0.45525,-0.44534,0
0.54084,2.9819,-0.13695,0.68281,-0.44534,0
0.20264,2.0917,-0.10732,0.45525,-0.38713,0
0.45316,1.2688,-0.10122,0.00013542,-0.23742,0
1.3049,0.8153,-0.086403,0.91037,-0.054448,0
2.1943,0.46261,-0.062002,0.68281,0.15348,0
3.0837,-0.15881,-0.035858,0.91037,0.37803,0
4.186,-0.5451,-0.019301,0.45525,0.56101,0
5.0753,-0.64587,-0.0079719,1.1379,0.68576,0
5.4135,-0.66267,0.0094572,0.91037,0.78556,0
5.1004,-0.52831,0.061745,1.3655,0.88537,0
4.6745,-0.5451,0.10532,1.1379,1.0184,0
4.6369,-0.74664,0.1088,1.8206,1.1515,0
4.9501,-1.2505,0.076559,1.5931,1.2097,0
5.3008,-1.6536,0.038215,1.3655,1.218,0
5.5513,-1.6368,0.029501,0.2277,1.1515,0
5.8019,-1.3849,0.050416,1.1379,1.0767,0
6.2778,-1.3849,0.05913,0.2277,0.99349,0
7.0294,-1.0658,0.051287,0.45525,0.96854,0
7.7309,-0.72985,0.037344,0.91037,0.98517,0
8.3823,-0.91459,0.028629,0.68281,1.0018,0
8.7205,-1.1329,0.014686,0.91037,1.0268,0
8.3572,-0.81382,-0.010586,0.68281,1.06,0
7.4177,0.0091378,-0.051545,0.91037,1.085,0
6.6912,0.78171,-0.095117,0.2277,1.1016,0
6.6787,1.1512,-0.12388,0.68281,1.1016,0
7.0419,1.3695,-0.15699,0.68281,1.1016,0
7.6557,1.3024,-0.19621,0.91037,1.085,0
7.8311,1.2184,-0.23629,0.91037,1.1182,0
7.3551,1.2016,-0.26767,0.45525,1.1681,0
7.0169,1.2184,-0.29294,0.91037,1.218,0
6.7914,0.8321,-0.30514,0.45525,1.2679,0
6.3781,0.59697,-0.27725,0.68281,1.3594,0
5.9271,0.78171,-0.24326,0.68281,1.401,0
5.6515,1.168,-0.22845,0.91037,1.4426,0
5.0378,1.6887,-0.20492,0.2277,1.3844,0
4.0983,1.6047,-0.17006,0.45525,1.3428,0
2.9584,1.1848,-0.16048,0.68281,1.3345,0
2.1567,0.96646,-0.16048,0.45525,1.2929,0
1.9187,1.0336,-0.11342,0.68281,1.3345,0
1.8937,0.76492,-0.031501,1.1379,1.3761,0
0.064848,0.093113,0.018172,0.2277,1.4343,0
-2.979,-0.17561,0.0234,0.45525,1.4925,0
-4.2943,-0.14202,0.041701,0.68281,1.5175,0
-4.4195,-0.12522,0.087017,0.68281,1.5258,0
-4.0939,-0.24279,0.15325,1.1379,1.5258,0
-4.169,-0.49472,0.19682,0.45525,1.5008,0
-4.9832,-0.74664,0.17416,0.68281,1.5175,0
-6.098,-1.049,0.11752,1.1379,1.6339,0
-6.3862,-0.79703,0.067845,0.91037,1.8085,0
-5.9728,-0.12522,0.015557,0.91037,1.9499,0
-5.7097,0.29466,-0.03063,0.68281,2.0913,0
-5.4342,0.41222,-0.037601,1.1379,2.1329,0
-4.6701,0.56338,-0.020172,0.68281,2.0747,0
-3.9435,0.51299,-0.011458,0.68281,1.9666,0
-4.6826,0.56338,-0.044573,0.68281,1.9416,0
-7.2379,0.68094,-0.094246,0.91037,1.9915,0
-10.357,0.91608,-0.13259,1.1379,2.2078,0
-12.173,1.2688,-0.15612,0.91037,2.4739,0
-11.823,1.336,-0.19098,0.45525,2.6652,0
-10.658,1.0001,-0.20405,0.91037,2.7151,0
-10.557,1.0168,-0.17355,0.45525,2.4905,0
-11.509,1.252,-0.14305,0.91037,2.0497,0
-12.474,1.2856,-0.13695,0.91037,1.4509,0
-13,0.78171,-0.12736,0.68281,0.76061,0
-13.363,0.39543,-0.12998,0.68281,0.2616,0
-13.777,0.63056,-0.14392,1.1379,-0.0045463,0
-14.278,0.51299,-0.14043,0.91037,-0.15425,0
-14.954,0.1435,-0.14392,0.45525,-0.37881,0
-15.367,0.41222,-0.15089,0.91037,-0.76971,0
-14.779,0.36184,-0.1535,0.91037,-1.1523,0
-13.839,0.29466,-0.16135,0.68281,-1.3436,0
-13.438,0.64735,-0.17442,0.45525,-1.302,0
-13.413,1.1344,-0.16222,0.68281,-1.1772,0
-13.251,1.0672,-0.11516,0.91037,-1.1856,0
-13.1,0.78171,-0.068974,1.1379,-1.3768,0
-13.125,0.68094,-0.049802,0.45525,-1.6763,0
-12.887,0.91608,-0.049802,0.45525,-1.9673,0
-12.787,1.2688,-0.054159,0.68281,-2.1087,0
-13.013,1.5711,-0.049802,0.2277,-2.0588,0
-12.411,1.5879,-0.045444,0.45525,-1.8093,0
-11.309,1.6551,-0.048059,0.68281,-1.4018,0
-10.77,1.8734,-0.079431,0.45525,-1.0358,0
-9.9812,1.9742,-0.10557,0.45525,-0.82792,0
-9.6054,2.0078,-0.1169,0.68281,-0.85288,0
-10.946,1.7558,-0.13085,0.68281,-1.0442,0
-12.449,1.168,-0.13172,0.68281,-1.2022,0
-12.424,0.39543,-0.10296,0.2277,-1.1107,0
-12.01,-0.29317,-0.047187,0.68281,-0.89446,0
-12.361,-0.86421,0.012943,0.68281,-0.73644,0
-12.336,-1.6704,0.071331,0.45525,-0.77802,0
-11.397,-2.5605,0.14192,0.2277,-0.98595,0
-10.683,-3.2491,0.20205,0.2277,-1.2188,0
-10.244,-3.8202,0.24214,0.68281,-1.2271,0
-9.5428,-4.1393,0.27177,0.68281,-1.0192,0
-8.8914,-4.0721,0.29355,1.1379,-0.63663,0
-8.6784,-4.2064,0.30924,0.2277,-0.39544,0
-8.3778,-4.0385,0.30488,-0.22742,-0.38713,0
-7.3507,-3.9713,0.25695,0.2277,-0.54515,0
-5.7724,-3.8705,0.20379,0.91037,-0.75307,0
-4.5197,-3.5514,0.17591,0.68281,-0.78634,0
-4.0312,-3.1651,0.16806,0.2277,-0.59505,0
-3.9185,-2.7453,0.14889,0.68281,-0.31227,0
-4.0312,-2.2078,0.13233,0.45525,-0.037814,0
-4.5197,-1.536,0.11316,0.45525,0.070306,0
-4.9582,-1.0154,0.10967,0.68281,-0.087716,0
-4.6325,-0.36036,0.11055,0.68281,-0.32891,0
-3.9435,0.27786,0.091374,0.45525,-0.42039,0
-3.7055,0.61376,0.080917,0.91037,-0.20415,0
-4.169,0.54658,0.064359,0.68281,0.21169,0
-4.8078,0.66415,0.013814,0.00013542,0.62754,0
-4.9832,0.86569,-0.03673,0.45525,0.902,0
-5.0834,0.66415,-0.050673,0.91037,0.93527,0
-5.3966,0.4794,-0.038473,0.91037,0.8022,0
-5.6847,0.51299,-0.058516,0.91037,0.62754,0
-5.7849,0.51299,-0.039344,0.91037,0.54437,0
-5.7724,0.44581,0.012072,0.45525,0.56101,0
-5.4592,0.51299,0.050416,0.45525,0.68576,0
-5.1461,0.89928,0.058259,0.45525,0.81051,0
-4.9707,1.0168,0.043444,0.68281,0.88537,0
-4.8705,0.96646,0.025143,1.1379,0.91863,0
-4.62,1.2016,0.022529,0.45525,0.84378,0
-4.3193,1.5207,0.069588,0.45525,0.68576,0
-3.8433,1.991,0.15499,0.68281,0.36972,0
-2.8538,1.7054,0.22558,0.45525,0.045355,0
-1.9519,1.084,0.23604,0.91037,-0.20415,0
-1.4633,0.4794,0.20205,0.91037,-0.31227,0
-0.9122,0.32825,0.20205,0.68281,-0.21247,0
-0.61157,0.4794,0.25434,1.1379,-0.054448,0
-0.71178,0.26106,0.28222,0.91037,0.11189,0
-0.78693,-0.058043,0.24649,0.91037,0.21169,0
-0.77441,-0.12522,0.16109,1.3655,0.35308,0
-0.69925,-0.25958,0.084402,0.91037,0.55269,0
-0.68672,-0.24279,0.068716,1.1379,0.82715,0
-0.71178,-0.29317,0.080045,0.91037,1.1099,0
-0.7243,-0.74664,0.061745,1.3655,1.2929,0
-0.68672,-1.1161,0.033858,0.91037,1.2264,0
-0.71178,-1.1665,0.003357,1.3655,0.91032,0
-0.68672,-0.83062,-0.0097148,0.91037,0.4612,0
-0.7243,-0.72985,-0.020172,0.91037,0.26991,0
-1.1627,-0.74664,-0.028015,0.91037,0.58596,0
-1.5886,-0.5451,-0.034987,0.91037,1.1931,0
-1.1502,-0.32676,-0.045444,0.91037,1.8335,0
-0.54894,-0.30997,-0.074203,1.1379,2.2327,0
0.052322,-0.36036,-0.10557,1.3655,2.2743,0
0.80389,-0.37715,-0.123,0.68281,2.0581,0
1.7183,-0.25958,-0.12039,0.91037,1.9084,0
3.0085,-0.29317,-0.12126,1.1379,1.8584,0
4.4365,0.025933,-0.13695,0.91037,1.9416,0
5.7517,1.2184,-0.17093,0.2277,2.0082,0
6.6912,2.7132,-0.22409,0.00013542,1.925,0
7.0545,3.6033,-0.28858,0.68281,1.6588,0
6.7914,3.2506,-0.37137,0.68281,1.2679,0
6.1651,2.6124,-0.44544,0.91037,0.83547,0
5.2758,2.7132,-0.47507,0.45525,0.44457,0
4.3613,3.0323,-0.46461,1.3655,0.14516,0
3.9856,2.7132,-0.42801,0.91037,0.028721,0
4.3488,2.1085,-0.36963,0.45525,0.16179,0
5.1755,1.5879,-0.3278,1.3655,0.4113,0
6.1776,1.0001,-0.31298,0.45525,0.57764,0
7.0294,0.36184,-0.26505,0.00013542,0.43625,0
6.804,-0.17561,-0.16745,0.68281,0.037038,0
5.8394,-0.74664,-0.08466,0.68281,-0.4703,0
5.3885,-1.1329,-0.052416,0.45525,-0.80297,0
5.6265,-1.049,-0.04283,0.68281,-0.79466,0
5.5012,-1.2505,-0.0097148,0.91037,-0.50356,0
4.5367,-1.536,0.055644,0.91037,-0.1293,0
3.4219,-2.0903,0.13059,0.68281,0.17011,0
2.6578,-2.1742,0.17329,0.45525,0.30318,0
2.3697,-1.9559,0.19246,0.45525,0.30318,0
2.6202,-1.5192,0.20728,1.1379,0.3614,0
2.9835,-1.0154,0.20466,0.68281,0.47784,0
3.1839,-0.59549,0.16022,0.2277,0.68576,0
3.3467,-0.39395,0.13756,0.45525,0.9519,0
3.6599,-0.27638,0.13233,0.00013542,1.1349,0
4.1734,0.34504,0.12187,0.68281,1.243,0
4.9,0.78171,0.121,0.91037,1.1765,0
5.5513,0.68094,0.13756,0.91037,0.97685,0
6.09,0.61376,0.16893,0.91037,0.68576,0
6.6787,1.168,0.19769,1.1379,0.39467,0
6.9543,1.8566,0.17416,0.91037,0.13684,0
7.0419,1.991,0.12449,1.1379,0.053672,0
7.1547,1.7894,0.10096,0.68281,0.028721,0
7.0294,1.6215,0.10357,0.91037,-0.054448,0
6.804,1.4031,0.10183,0.45525,-0.27069,0
6.353,0.71453,0.10706,0.2277,-0.63663,0
5.3509,-0.25958,0.10445,0.91037,-0.99426,0
4.1609,-0.91459,0.086145,0.68281,-1.2355,0
3.3968,-1.1665,0.080045,0.68281,-1.1939,0
3.1713,-0.94818,0.075688,0.45525,-0.94436,0
3.2465,-0.71305,0.070459,0.68281,-0.77802,0
3.2841,-0.78023,0.090503,0.91037,-0.87783,0
3.0586,-1.1665,0.084402,0.45525,-1.2687,0
2.6578,-1.3009,0.067845,0.91037,-1.7511,0
2.3947,-0.96498,0.046058,0.2277,-2.1919,0
2.6452,-0.71305,0.019915,0.68281,-2.4414,0
3.2841,-0.91459,-0.0027432,0.2277,-2.4497,0
