-0.36104,0.093113,-0.39926,0.2277,0.053672,0
-0.29841,-0.12522,-0.40884,0.45525,0.045355,0
0.064848,-0.1924,-0.34523,0.68281,0.0037706,0
0.45316,-0.024452,-0.26505,0.2277,-0.012863,0
0.65358,0.36184,-0.22061,0.68281,-0.029497,0
0.70369,0.78171,-0.19708,0.68281,-0.062765,0
0.64105,0.61376,-0.18139,0.91037,-0.079399,0
0.47821,0.59697,-0.16571,0.45525,-0.15425,0
0.41558,0.78171,-0.14915,0.68281,-0.18752,0
0.34042,0.63056,-0.1291,1.1379,-0.22079,0
0.11495,0.32825,-0.1108,0.45525,-0.21247,0
0.0022172,0.32825,-0.065488,0.91037,-0.21247,0
0.02727,0.22747,-0.0088434,0.2277,-0.2291,0
0.20264,0.0091378,0.025143,0.68281,-0.27069,0
0.34042,-0.091633,0.052159,0.68281,-0.31227,0
0.29032,-0.37715,0.071331,0.68281,-0.32891,0
0.25274,-1.2673,0.075688,0.68281,-0.38713,0
0.02727,-1.6032,0.084402,0.91037,-0.39544,0
-0.31094,-1.4017,0.11055,0.00013542,-0.40376,0
-0.68672,-1.5024,0.12798,0.45525,-0.43703,0
-1.05,-1.9727,0.1576,0.91037,-0.4703,0
-1.2504,-2.0903,0.17678,0.2277,-0.55346,0
-1.4633,-1.9559,0.20031,0.68281,-0.60337,0
-1.9769,-2.0567,0.25259,0.68281,-0.55346,0
-2.5531,-2.2078,0.28919,0.2277,-0.47861,0
-2.8287,-1.9895,0.31098,0.45525,-0.39544,0
-2.6533,-1.6704,0.32667,0.2277,-0.37049,0
-2.1022,-1.6536,0.33887,0.91037,-0.32891,0
-1.7139,-1.4352,0.33974,1.3655,-0.37049,0
-1.5135,-1.0993,0.33015,1.3655,-0.33722,0
-1.3506,-0.78023,0.32928,0.45525,-0.25405,0
-1.2379,-0.67946,0.34671,0.68281,-0.14593,0
-0.94977,-0.37715,0.37373,0.91037,-0.062765,0
-0.37357,0.076318,0.37895,0.91037,0.095257,0
-0.010309,0.34504,0.37111,0.45525,0.3115,0
0.10243,0.51299,0.33887,0.45525,0.52774,0
0.089901,0.91608,0.28048,0.68281,0.70239,0
0.20264,1.3024,0.24039,1.1379,0.79388,0
0.5659,1.4871,0.21948,0.91037,0.84378,0
0.97926,1.4871,0.21861,0.68281,0.84378,0
1.3049,1.6047,0.21512,0.00013542,0.79388,0
1.831,1.7222,0.18985,1.3655,0.71071,0
2.1818,2.0246,0.16545,0.68281,0.61091,0
2.4699,2.0749,0.15586,0.68281,0.44457,0
2.7705,1.7558,0.13146,0.91037,0.3115,0
2.6954,1.5039,0.10967,0.91037,0.15348,0
2.3947,1.5879,0.1088,0.91037,0.037038,0
1.9187,1.7222,0.11142,0.91037,-0.054448,0
1.5555,1.6047,0.10967,1.1379,-0.062765,0
1.2423,1.3527,0.11926,0.68281,-0.054448,0
0.94168,1.1008,0.13669,0.91037,-0.037814,0
0.74126,0.8321,0.1149,0.91037,0.012088,0
0.5659,0.54658,0.064359,0.68281,0.053672,0
0.19011,0.26106,0.076559,0.91037,0.061989,0
-0.085466,0.17709,0.10793,1.5931,0.095257,0
-0.29841,0.27786,0.09486,1.3655,0.18674,0
-0.68672,0.22747,0.096603,1.1379,0.29486,0
-1.2629,0.042728,0.12885,0.45525,0.47784,0
-1.526,-0.24279,0.15325,1.3655,0.65249,0
-1.7264,-0.49472,0.17852,1.1379,0.82715,0
-1.789,-0.91459,0.19943,0.91037,1.0018,0
-1.7765,-1.6872,0.20728,1.3655,1.1349,0
-2.0145,-2.1574,0.20902,1.1379,1.2097,0
-2.2901,-2.1742,0.20728,0.91037,1.3178,0
-2.4654,-2.191,0.21512,1.5931,1.4093,0
-2.3778,-2.3926,0.20641,0.91037,1.5424,0
-2.2024,-2.6949,0.20466,0.68281,1.7254,0
-2.002,-2.6445,0.23516,0.45525,1.8917,0
-1.764,-2.3086,0.29094,0.91037,2.083,0
-1.6638,-2.0903,0.31098,0.91037,2.2577,0
-1.7765,-1.8719,0.26131,0.2277,2.4157,0
-1.3757,-1.3681,0.19508,0.68281,2.607,0
-0.32346,-0.98178,0.12885,0.91037,2.7983,0
0.82895,-0.8978,0.072202,0.45525,2.9729,0
1.8436,-0.79703,0.04693,0.45525,3.1309,0
2.5325,-0.81382,0.047801,1.1379,3.2391,0
2.758,-0.59549,0.04083,1.1379,3.264,0
2.5826,-0.44433,-0.006229,1.1379,3.1892,0
2.545,-0.27638,-0.027144,1.1379,3.0894,0
2.6703,-0.15881,-0.015815,0.91037,3.0145,0
2.6954,0.1435,0.0085858,1.1379,2.9896,0
2.6452,0.89928,0.0016141,0.68281,2.9812,0
2.6077,1.7894,-0.023658,0.45525,2.9979,0
2.6703,2.3437,-0.037601,0.2277,2.9064,0
2.8457,2.562,-0.034116,0.68281,2.8066,0
2.9334,2.2933,-0.031501,0.68281,2.6153,0
2.6578,2.0749,-0.022787,0.91037,2.4406,0
2.3697,2.1757,-0.03673,0.68281,2.3159,0
2.1818,2.562,-0.07246,0.68281,2.1329,0
2.2068,3.4689,-0.091632,0.68281,1.8917,0
2.2569,4.3255,-0.13869,0.68281,1.6672,0
1.831,4.1072,-0.17965,1.1379,1.4426,0
1.2548,3.5025,-0.15176,1.3655,1.2513,0
0.91663,2.6124,-0.123,0.68281,1.1182,0
0.75379,1.8398,-0.14392,0.91037,1.0268,0
0.66611,1.4535,-0.15438,1.1379,0.96022,0
0.59095,1.084,-0.1474,0.68281,0.84378,0
0.46569,0.58017,-0.1352,0.68281,0.76061,0
-0.12304,-0.32676,-0.11516,0.68281,0.66913,0
-0.9122,-1.0993,-0.089889,1.1379,0.60259,0
-1.551,-1.4352,-0.020172,0.68281,0.51942,0
-1.9393,-1.7879,0.067845,0.68281,0.44457,0
-2.265,-2.107,0.15499,0.45525,0.3115,0
-2.6158,-2.3758,0.24388,0.68281,0.17843,0
-2.8287,-2.93,0.29007,1.1379,0.028721,0
-2.4279,-3.0476,0.30401,0.68281,-0.15425,0
-1.8517,-2.93,0.35543,0.68281,-0.23742,0
-1.526,-2.846,0.41904,1.1379,-0.33722,0
-1.2755,-3.2323,0.45041,0.91037,-0.45366,0
-0.97483,-3.2491,0.45826,0.45525,-0.53683,0
-0.49883,-3.1483,0.46,1.1379,-0.65327,0
-0.010309,-3.1148,0.46174,0.45525,-0.73644,0
0.35295,-3.2491,0.47481,0.68281,-0.85288,0
0.51579,-3.3667,0.48527,0.68281,-0.97763,0
0.29032,-3.0476,0.43908,0.68281,-1.144,0
0.25274,-2.7453,0.34148,0.45525,-1.2687,0
0.51579,-2.191,0.26915,0.45525,-1.3935,0
0.81642,-1.8047,0.21425,0.68281,-1.5182,0
0.94168,-1.6368,0.15586,0.00013542,-1.618,0
0.95421,-1.3513,0.092245,1.1379,-1.6513,0
0.87905,-1.0825,0.057387,1.1379,-1.6763,0
1.2423,-0.91459,0.021658,1.8206,-1.643,0
1.6807,-0.94818,-0.03673,1.3655,-1.5515,0
1.6682,-0.66267,-0.10035,1.3655,-1.5016,0
1.6432,-0.041248,-0.12388,1.5931,-1.5099,0
1.5555,0.0091378,-0.12823,0.45525,-1.4766,0
1.4427,0.076318,-0.1413,1.3655,-1.4683,0
1.2548,0.24427,-0.14305,1.1379,-1.4517,0
0.9041,0.4962,-0.15002,0.68281,-1.3768,0
1.0043,0.61376,-0.16658,0.91037,-1.2937,0
1.1546,0.64735,-0.19098,1.3655,-1.2271,0
1.0669,0.68094,-0.20231,0.91037,-1.2188,0
0.89158,0.52979,-0.21189,0.68281,-1.2687,0
0.79137,0.32825,-0.23542,1.1379,-1.2854,0
0.75379,0.32825,-0.23455,0.91037,-1.3186,0
0.45316,0.36184,-0.19969,1.1379,-1.3186,0
0.039796,0.51299,-0.17006,0.68281,-1.3519,0
-0.44873,1.2016,-0.16222,0.68281,-1.3935,0
-0.99988,1.7726,-0.18226,1.1379,-1.46,0
-1.5636,2.0917,-0.20056,1.1379,-1.5432,0
-2.0521,2.2933,-0.25721,1.3655,-1.6014,0
-2.7034,2.2933,-0.33651,1.3655,-1.6763,0
-3.1043,2.2765,-0.37224,0.2277,-1.7511,0
-3.0291,2.3101,-0.36527,0.68281,-1.8426,0
-2.7661,2.562,-0.36265,0.91037,-1.8759,0
-2.5657,2.9147,-0.37834,1.1379,-1.9008,0
-2.5281,3.2338,-0.40274,0.91037,-1.8592,0
-2.2776,3.4689,-0.41494,1.1379,-1.801,0
-1.6638,3.4521,-0.42801,0.68281,-1.7262,0
-1.3506,3.1162,-0.41494,0.91037,-1.5931,0
-1.05,2.6124,-0.38444,0.68281,-1.4683,0
-0.77441,2.0749,-0.35655,1.1379,-1.3768,0
-0.88714,1.7726,-0.34174,0.91037,-1.2604,0
-1.2379,1.8902,-0.3034,0.68281,-1.1273,0
-1.4007,1.8398,-0.28422,0.68281,-1.0525,0
-1.1878,1.7726,-0.27289,1.1379,-0.93604,0
-0.57399,1.5879,-0.24849,0.91037,-0.81129,0
0.052322,0.96646,-0.20405,1.1379,-0.71149,0
0.39053,0.4962,-0.15612,1.1379,-0.58673,0
0.616,0.27786,-0.1413,0.45525,-0.46198,0
0.65358,0.0091378,-0.12736,1.5931,-0.34554,0
0.64105,-0.10843,-0.079431,1.1379,-0.20415,0
0.55337,-0.41074,-0.010586,0.91037,-0.079399,0
0.49074,-0.74664,0.034729,0.68281,0.078623,0
0.57842,-0.91459,0.051287,0.68281,0.22001,0
0.854,-1.0993,0.061745,0.91037,0.32813,0
1.0419,-0.99857,0.054773,0.91037,0.45289,0
1.0669,-0.84741,0.044315,0.91037,0.50279,0
1.0669,-0.42754,0.033858,0.91037,0.5111,0
0.854,-0.29317,0.014686,1.5931,0.49447,0
0.54084,-0.49472,0.0042285,1.5931,0.49447,0
0.36548,-0.79703,0.0068428,1.3655,0.4612,0
0.41558,-0.881,0.024272,1.8206,0.42793,0
0.55337,-0.81382,0.036472,1.1379,0.38635,0
0.40306,-0.67946,0.025143,1.5931,0.3614,0
0.064848,-0.57869,-0.0036146,1.1379,0.29486,0
-0.33599,-0.41074,-0.021915,0.91037,0.24496,0
-0.64915,-0.52831,-0.020172,0.91037,0.18674,0
-1.0249,-0.51151,-0.0088434,0.2277,0.13684,0
-1.3005,-0.71305,0.003357,0.68281,0.045355,0
-1.4633,-1.0154,0.019043,1.3655,-0.012863,0
-1.4884,-1.1665,0.018172,0.68281,-0.10435,0
-1.4633,-1.5024,0.036472,0.91037,-0.20415,0
-1.5009,-1.704,0.092245,1.3655,-0.27901,0
-1.288,-1.8719,0.14105,0.68281,-0.34554,0
-0.82451,-1.9895,0.17678,1.1379,-0.42871,0
-0.46125,-2.0231,0.21076,1.3655,-0.44534,0
-0.32346,-1.7208,0.22906,0.68281,-0.47861,0
-0.18568,-1.2841,0.21425,0.45525,-0.5202,0
-0.047888,-1.0322,0.18898,0.2277,-0.52851,0
-0.060414,-1.2169,0.16458,0.91037,-0.55346,0
0.0022172,-1.5528,0.14192,0.45525,-0.58673,0
0.20264,-1.8383,0.1088,0.91037,-0.61168,0
0.17758,-1.8551,0.075688,0.2277,-0.63663,0
0.039796,-1.452,0.045187,0.45525,-0.66159,0
0.11495,-1.1833,0.0173,0.2277,-0.65327,0
0.29032,-0.96498,0.0024856,0.91037,-0.65327,0
0.39053,-0.91459,-0.013201,0.68281,-0.62,0
0.65358,-0.8978,-0.02453,0.68281,-0.59505,0
1.4302,-0.52831,-0.021915,0.2277,-0.54515,0
1.831,-0.34356,-0.016686,0.45525,-0.47861,0
1.6557,-0.52831,-0.026272,0.91037,-0.42871,0
1.6181,-0.36036,-0.079431,0.68281,-0.37049,0
2.1693,-0.30997,-0.1352,0.68281,-0.24574,0
2.6578,-0.2092,-0.15438,0.68281,-0.13762,0
2.5075,-0.15881,-0.17006,0.68281,-0.037814,0
1.9814,-0.27638,-0.22061,0.2277,0.037038,0
1.6306,0.042728,-0.28335,0.00013542,0.12021,0
1.4553,0.4794,-0.32344,0.2277,0.17011,0
1.2423,0.89928,-0.34,0.91037,0.30318,0
0.95421,1.1512,-0.34523,-0.22742,0.37803,0
0.60348,1.2016,-0.31734,0.45525,0.49447,0
0.27779,1.084,-0.29468,0.45525,0.62754,0
0.19011,0.71453,-0.26244,0.91037,0.74398,0
-0.13557,0.19388,-0.22322,0.2277,0.8521,0
-0.66167,-0.091633,-0.18226,0.91037,0.9519,0
-1.1878,-0.0076573,-0.13956,0.68281,0.94359,0
-1.05,0.10991,-0.11778,0.45525,0.91863,0
-0.88714,-0.024452,-0.11429,1.1379,0.86873,0
-1.1251,0.16029,-0.10557,0.68281,0.8022,0
-1.5135,0.21068,-0.064617,1.1379,0.76061,0
-1.8266,0.059523,-0.017558,1.1379,0.76061,0
-2.002,0.025933,0.033858,0.45525,0.82715,0
-1.9519,0.37863,0.052159,0.2277,0.9519,0
-1.4132,0.56338,0.049544,0.91037,1.06,0
-1.0124,0.8153,0.063487,0.68281,1.2097,0
-1.0375,0.74812,0.084402,0.91037,1.3178,0
-1.2629,0.56338,0.092245,0.45525,1.3761,0
-1.4383,0.42902,0.080917,1.1379,1.3428,0
-1.4383,0.51299,0.06523,0.45525,1.3428,0
-1.1752,0.61376,0.072202,0.45525,1.3012,0
-0.69925,0.42902,0.078302,0.45525,1.2347,0
-0.18568,0.19388,0.075688,0.2277,1.1765,0
-0.035361,0.39543,0.070459,0.45525,1.085,0
-0.26083,0.76492,0.054773,0.45525,1.0351,0
-0.22325,1.2016,0.016429,0.91037,0.96854,0
0.22769,1.8566,-0.028887,1.5931,0.88537,0
0.55337,2.2429,-0.071588,0.68281,0.82715,0
0.62853,2.0078,-0.10732,1.1379,0.81051,0
0.92916,1.823,-0.12213,1.3655,0.83547,0
1.2298,2.0246,-0.13869,0.45525,0.8521,0
1.2674,1.8062,-0.16483,0.68281,0.8521,0
1.3801,1.7222,-0.18662,0.91037,0.81883,0
1.568,1.5711,-0.17355,0.68281,0.76893,0
1.7809,1.084,-0.14392,1.1379,0.71071,0
1.8686,0.34504,-0.11778,1.1379,0.58596,0
1.9313,-0.32676,-0.10296,1.8206,0.44457,0
1.806,-0.36036,-0.1047,0.91037,0.3115,0
1.6306,-0.32676,-0.075074,0.91037,0.16179,0
1.2924,-0.62908,-0.019301,0.91037,0.045355,0
0.95421,-0.59549,0.038215,0.91037,-0.037814,0
0.69116,-0.71305,0.054773,1.8206,-0.18752,0
0.39053,-1.2673,0.077431,1.3655,-0.28732,0
-0.035361,-1.9559,0.13408,1.5931,-0.42871,0
-0.26083,-2.2414,0.19943,1.1379,-0.65327,0
-0.57399,-2.0063,0.24824,1.3655,-0.86119,0
-0.9623,-1.7711,0.27089,1.5931,-1.1273,0
-1.0375,-1.6032,0.26392,1.5931,-1.3103,0
-0.83704,-1.3849,0.22732,0.68281,-1.4351,0
-0.68672,-1.6536,0.18985,1.1379,-1.4434,0
-0.9122,-1.9391,0.19333,0.68281,-1.4683,0
-1.2379,-1.7711,0.22384,1.8206,-1.4683,0
-1.4508,-1.2841,0.21512,0.91037,-1.4766,0
-1.551,-0.98178,0.16632,0.68281,-1.485,0
-1.7515,-1.0825,0.12798,1.1379,-1.4434,0
-2.1272,-1.1665,0.10706,1.1379,-1.4101,0
-2.6283,-0.64587,0.078302,0.68281,-1.3768,0
-2.503,0.025933,0.051287,0.45525,-1.3602,0
-1.9268,0.44581,0.037344,0.00013542,-1.2937,0
-1.4007,1.0504,0.016429,0.45525,-1.2521,0
-1.2629,1.2184,-0.0044861,0.45525,-1.2022,0
-1.4258,1.1344,-0.033244,0.45525,-1.2022,0
-1.3631,1.2688,-0.060259,0.45525,-1.2687,0
-1.1627,1.7222,-0.060259,0.45525,-1.302,0
-0.86209,1.8398,-0.043702,0.91037,-1.2355,0
-0.49883,1.6215,-0.045444,0.2277,-1.1856,0
-0.047888,1.5207,-0.053288,0.45525,-1.0857,0
0.616,1.4703,-0.055902,0.2277,-1.0525,0
1.3175,1.6215,-0.04283,0.68281,-1.0358,0
1.593,1.8734,-0.038473,0.2277,-1.0192,0
1.6181,2.0917,-0.057645,0.45525,-1.0026,0
1.7308,2.394,-0.053288,0.91037,-0.94436,0
1.8937,2.5452,-0.033244,0.45525,-0.94436,0
2.1317,2.562,-0.006229,0.68281,-0.88614,0
2.1693,2.8307,0.016429,0.68281,-0.76139,0
1.7058,3.2002,0.0094572,0.68281,-0.56178,0
0.9041,3.3346,-0.0053575,0.45525,-0.33722,0
0.40306,3.217,-0.039344,0.2277,-0.13762,0
0.42811,2.9651,-0.057645,0.68281,-0.18752,0
0.42811,2.2093,-0.049802,0.2277,-0.32059,0
0.27779,1.336,-0.044573,-0.22742,-0.44534,0
0.20264,0.86569,-0.029758,0.68281,-0.44534,0
0.24022,0.56338,-0.010586,0.68281,-0.30396,0
0.25274,0.42902,0.003357,0.45525,-0.13762,0
0.21516,0.10991,0.0094572,1.5931,-0.012863,0
-0.047888,-0.34356,-0.0088434,1.1379,0.13684,0
-0.56146,-0.76344,-0.031501,0.68281,0.26991,0
-0.77441,-1.3345,-0.006229,2.0482,0.4113,0
-0.83704,-1.5528,0.025143,1.1379,0.47784,0
-1.1251,-1.6536,0.010329,1.1379,0.42793,0
-1.4132,-1.5528,-0.016686,1.1379,0.3614,0
-1.5886,-1.3681,-0.040216,0.68281,0.3115,0
-1.8642,-1.2169,-0.060259,1.3655,0.36972,0
-2.1022,-1.2001,-0.05503,0.91037,0.48615,0
-2.1773,-1.3681,-0.033244,1.8206,0.60259,0
-2.0646,-1.704,-0.0053575,1.1379,0.67744,0
-1.7389,-1.8383,0.020786,0.45525,0.67744,0
-1.5009,-1.5024,0.057387,0.45525,0.62754,0
-1.2629,-1.2337,0.068716,0.91037,0.56101,0
-0.88714,-1.0658,0.068716,0.2277,0.44457,0
-0.51136,-0.83062,0.077431,2.5033,0.28655,0
-0.41115,-0.71305,0.067845,1.5931,0.24496,0
-0.51136,-0.71305,0.060002,1.1379,0.19506,0
-0.53641,-0.51151,0.046058,1.3655,0.17011,0
-0.28589,-0.41074,0.042573,0.91037,0.16179,0
0.052322,-0.5451,0.077431,0.68281,0.16179,0
0.29032,-0.46113,0.1149,1.1379,0.22001,0
0.57842,0.10991,0.12885,0.91037,0.27823,0
1.0294,0.52979,0.11403,1.5931,0.3115,0
1.1672,0.24427,0.095731,0.91037,0.22001,0
1.1171,-0.14202,0.070459,0.91037,0.14516,0
1.0544,-0.36036,0.037344,0.91037,0.078623,0
1.3676,-0.25958,0.003357,1.1379,0.13684,0
1.6056,-0.29317,-0.0097148,0.45525,0.32813,0
1.4803,-0.51151,-0.0079719,1.1379,0.52774,0
1.6557,-0.49472,0.0112,0.91037,0.61922,0
1.8937,-0.29317,0.043444,0.68281,0.63586,0
1.7183,-0.14202,0.050416,1.1379,0.55269,0
1.2924,0.025933,0.013814,1.1379,0.4612,0
1.2298,0.24427,-0.015815,0.91037,0.42793,0
1.5429,0.64735,-0.018429,0.45525,0.45289,0
1.8436,0.59697,0.019043,0.91037,0.61922,0
1.8436,0.58017,0.06523,0.68281,0.81051,0
1.5179,0.4962,0.084402,0.45525,0.91863,0
1.4678,0.29466,0.084402,0.91037,0.86873,0
1.4928,0.44581,0.087017,0.68281,0.68576,0
1.4928,0.73133,0.068716,0.45525,0.52774,0
1.4678,0.63056,0.058259,0.45525,0.41962,0
1.2173,0.63056,0.063487,0.91037,0.4113,0
0.87905,0.46261,0.086145,0.2277,0.4113,0
0.45316,0.44581,0.11839,0.2277,0.45289,0
0.0022172,0.16029,0.13495,0.68281,0.45289,0
-0.34852,-0.22599,0.12536,0.91037,0.39467,0
-0.6742,-0.62908,0.11665,1.1379,0.27823,0
-0.98735,-0.59549,0.1332,0.91037,0.16179,0
-1.0249,-0.058043,0.15586,0.2277,0.12852,0
-1.1251,0.58017,0.16545,0.68281,0.16179,0
-1.3256,1.3024,0.14105,0.45525,0.2616,0
-1.2629,1.3527,0.097474,0.45525,0.30318,0
-1.0249,1.1344,0.033858,0.2277,0.35308,0
-0.77441,1.1008,-0.018429,0.68281,0.40298,0
-0.78693,1.2016,-0.02453,0.45525,0.49447,0
-0.73683,0.39543,0.0112,0.45525,0.52774,0
-0.48631,-0.49472,0.074816,0.2277,0.61091,0
-0.097993,-0.881,0.10706,0.45525,0.71071,0
0.31537,-0.79703,0.1149,-0.22742,0.83547,0
0.57842,-0.59549,0.099217,0.2277,0.98517,0
