-1.3005,0.64735,0.054773,0.91037,-0.41208,0
-1.4383,0.1267,0.060002,0.68281,-0.45366,0
-1.6262,-0.27638,0.063487,0.68281,-0.4703,0
-1.764,-0.69626,0.048673,0.45525,-0.52851,0
-1.8016,-0.99857,0.066102,0.91037,-0.52851,0
-1.5636,-0.86421,0.097474,0.2277,-0.50356,0
-1.1627,-0.94818,0.081788,0.45525,-0.53683,0
-1.0249,-1.5864,0.041701,0.68281,-0.52851,0
-0.97483,-2.0231,0.0085858,0.68281,-0.53683,0
-0.73683,-1.7879,-0.019301,1.1379,-0.53683,0
-0.64915,-1.6704,-0.035858,0.00013542,-0.48693,0
-0.49883,-1.7208,-0.031501,0.45525,-0.44534,0
-0.022835,-1.7208,-0.0079719,0.91037,-0.37049,0
0.31537,-1.9559,0.0234,1.1379,-0.32059,0
0.41558,-2.3422,0.057387,0.68281,-0.26237,0
0.65358,-2.4094,0.074816,-0.45498,-0.22079,0
0.65358,-2.2414,0.081788,-0.45498,-0.17089,0
0.82895,-2.0567,0.075688,-0.9101,-0.11267,0
1.0294,-2.0735,0.054773,-1.3652,-0.079399,0
1.1672,-2.4597,0.0112,-0.22742,-0.054448,0
1.2924,-2.5605,-0.034116,0.45525,0.0037706,0
1.0168,-2.1406,-0.085531,0.91037,0.020405,0
0.96674,-1.7376,-0.13346,0.68281,0.045355,0
1.0544,-1.3177,-0.17616,0.45525,0.020405,0
1.0669,-0.81382,-0.21364,0.68281,0.061989,0
1.0168,-0.041248,-0.24326,1.1379,0.078623,0
0.91663,0.86569,-0.26767,1.1379,0.095257,0
0.9041,1.4031,-0.28335,1.5931,0.15348,0
0.82895,1.5879,-0.29207,1.1379,0.14516,0
0.62853,1.8062,-0.29468,0.91037,0.17843,0
0.52832,1.907,-0.29555,1.3655,0.16179,0
0.16506,2.1085,-0.30862,0.91037,0.15348,0
-0.48631,2.4276,-0.34,0.68281,0.12852,0
-0.9122,2.6124,-0.38793,0.68281,0.13684,0
-1.2629,2.478,-0.40797,0.68281,0.13684,0
-1.6137,2.3101,-0.40361,1.1379,0.12852,0
-2.2149,2.394,-0.38618,1.3655,0.11189,0
-2.8037,2.5116,-0.34261,1.3655,0.12021,0
-3.1419,2.4108,-0.30252,0.68281,0.10357,0
-3.2797,2.1253,-0.30427,0.68281,0.15348,0
-3.2045,1.6047,-0.31734,0.91037,0.15348,0
-2.7786,1.3527,-0.3156,0.68281,0.13684,0
-2.1648,1.4367,-0.29468,1.1379,0.16179,0
-1.6137,1.2688,-0.25198,0.45525,0.19506,0
-1.526,0.79851,-0.20056,0.2277,0.22833,0
-1.7515,0.27786,-0.16135,0.68281,0.22833,0
-1.7013,-0.14202,-0.1047,0.45525,0.22001,0
-1.288,-0.5619,-0.039344,0.45525,0.21169,0
-0.61157,-0.86421,-0.010586,0.2277,0.20338,0
-0.060414,-0.94818,-0.017558,0.68281,0.17011,0
0.51579,-0.84741,-0.019301,0.45525,0.17843,0
0.9041,-0.83062,-0.0001288,0.68281,0.12852,0
1.0669,-1.0154,0.039958,0.45525,0.12852,0
1.1797,-1.3849,0.093117,0.91037,0.08694,0
1.2674,-1.6704,0.12798,0.68281,0.095257,0
1.4928,-1.62,0.13059,0.45525,0.037038,0
1.568,-1.5192,0.14453,0.68281,0.028721,0
1.7308,-1.6032,0.16545,0.91037,0.020405,0
2.1317,-1.9391,0.17242,1.1379,0.045355,0
2.4198,-2.0735,0.18985,0.68281,0.053672,0
2.5951,-2.0567,0.24824,1.1379,0.061989,0
2.5075,-1.9055,0.29617,0.2277,0.070306,0
2.3571,-1.6872,0.29878,0.91037,0.061989,0
2.307,-1.2841,0.26305,0.45525,0.070306,0
2.2194,-1.0154,0.19508,0.45525,0.095257,0
1.8686,-0.59549,0.13495,0.45525,0.070306,0
1.4052,-0.46113,0.10096,0.45525,0.10357,0
1.0043,-0.69626,0.1027,0.91037,0.12852,0
0.86653,-0.74664,0.14018,0.91037,0.18674,0
0.96674,-0.71305,0.17678,0.45525,0.20338,0
0.70369,-0.72985,0.19246,0.68281,0.22833,0
0.41558,-0.5451,0.18288,0.91037,0.20338,0
0.27779,-0.39395,0.17242,0.68281,0.22001,0
0.11495,-0.41074,0.15238,0.68281,0.19506,0
-0.24831,-0.1924,0.10532,0.91037,0.17843,0
-0.7243,0.36184,0.045187,0.68281,0.22001,0
-1.1001,0.76492,-0.012329,0.91037,0.17843,0
-1.3757,0.93287,-0.055902,0.45525,0.18674,0
-1.5886,0.8153,-0.065488,0.91037,0.17011,0
-1.8642,0.8153,-0.066359,0.91037,0.17843,0
-1.8642,0.8153,-0.11429,0.91037,0.15348,0
-1.5636,0.79851,-0.18662,1.1379,0.12021,0
-1.551,0.89928,-0.23106,0.91037,0.15348,0
-1.5636,0.8153,-0.24239,1.8206,0.13684,0
-1.526,0.63056,-0.25372,0.68281,0.15348,0
-1.3506,0.52979,-0.25982,0.45525,0.16179,0
-1.05,0.4962,-0.25459,0.91037,0.12852,0
-1.0375,0.51299,-0.25982,0.2277,0.10357,0
-1.0876,0.74812,-0.26505,0.45525,0.078623,0
-1.1001,0.84889,-0.26592,0.91037,0.028721,0
-1.05,0.69774,-0.26331,0.45525,0.028721,0
-0.94977,0.51299,-0.23978,0.91037,0.020405,0
-0.61157,0.41222,-0.20231,1.3655,0.020405,0
-0.28589,0.29466,-0.16658,1.1379,0.0037706,0
0.14001,0.37863,-0.12998,0.91037,0.020405,0
0.40306,0.8153,-0.10732,1.3655,0.012088,0
0.66611,1.4535,-0.089889,0.45525,0.028721,0
1.0294,1.991,-0.058516,0.91037,0.045355,0
1.1546,2.6796,-0.037601,0.68281,0.08694,0
0.84147,3.1498,-0.034987,0.45525,0.10357,0
0.378,3.0491,-0.040216,0.45525,0.12852,0
0.24022,2.7467,-0.033244,0.91037,0.14516,0
0.35295,2.5116,-0.0071004,0.45525,0.19506,0
0.46569,2.1085,0.051287,0.91037,0.20338,0
0.69116,1.4871,0.12275,0.45525,0.23665,0
0.84147,0.89928,0.16632,-0.22742,0.25328,0
0.71621,0.61376,0.20118,-0.45498,0.27823,0
0.45316,0.22747,0.22906,-0.9101,0.29486,0
0.29032,-0.29317,0.27787,-0.9101,0.32813,0
0.30285,-0.57869,0.3197,0.2277,0.3614,0
0.30285,-0.79703,0.33277,0.68281,0.34477,0
0.19011,-0.8978,0.3441,1.5931,0.31981,0
0.02727,-1.049,0.35281,1.1379,0.32813,0
-0.07294,-1.2841,0.32841,1.1379,0.32813,0
-0.16062,-1.4352,0.30227,0.91037,0.34477,0
-0.57399,-1.4856,0.32318,0.45525,0.3614,0
-0.9122,-1.452,0.36065,0.68281,0.32813,0
-1.2504,-1.6032,0.3929,1.5931,0.3115,0
-1.6137,-1.6872,0.41904,0.91037,0.28655,0
-1.8642,-1.6536,0.43473,0.91037,0.28655,0
-1.8266,-1.62,0.42166,1.1379,0.26991,0
-1.6387,-1.5864,0.39203,1.1379,0.25328,0
-1.3631,-1.3177,0.37983,0.68281,0.25328,0
-0.9623,-1.049,0.39464,0.91037,0.25328,0
-0.73683,-1.0322,0.40074,1.3655,0.22833,0
-0.63662,-1.0322,0.35804,1.1379,0.21169,0
-0.53641,-0.74664,0.30662,0.91037,0.19506,0
-0.49883,-0.37715,0.25956,1.5931,0.20338,0
-0.52388,-0.17561,0.22122,0.91037,0.20338,0
-0.41115,-0.041248,0.20031,0.45525,0.16179,0
-0.13557,0.17709,0.19595,0.91037,0.13684,0
0.15253,0.21068,0.17939,0.68281,0.12021,0
0.35295,0.19388,0.15325,0.68281,0.10357,0
0.64105,0.54658,0.11926,0.45525,0.053672,0
1.0168,1.2856,0.060002,0.45525,0.020405,0
1.2423,1.6383,0.0042285,0.91037,-0.0045463,0
1.2924,1.6383,-0.016686,1.1379,-0.046131,0
1.3801,1.4367,-0.010586,0.68281,-0.087716,0
1.6807,1.3695,-0.0036146,0.45525,-0.087716,0
2.0315,1.3024,-0.0079719,1.5931,-0.096033,0
2.1818,1.3527,-0.0079719,1.1379,-0.13762,0
2.1066,1.1176,-0.014944,0.68281,-0.12098,0
1.831,0.68094,-0.028887,1.1379,-0.16257,0
1.7559,0.34504,-0.027144,0.91037,-0.14593,0
1.8561,-0.024452,0.0085858,1.1379,-0.1792,0
1.7183,-0.41074,0.075688,1.3655,-0.13762,0
1.6432,-0.39395,0.12275,1.3655,-0.13762,0
1.568,-0.29317,0.13146,1.3655,-0.13762,0
1.4678,-0.57869,0.12798,0.91037,-0.11267,0
1.1797,-0.74664,0.13059,0.91037,-0.13762,0
0.84147,-0.83062,0.15325,0.45525,-0.13762,0
0.54084,-0.881,0.17939,1.8206,-0.13762,0
0.17758,-0.71305,0.18636,0.91037,-0.17089,0
-0.12304,-0.67946,0.17678,1.1379,-0.15425,0
-0.34852,-1.0154,0.17939,0.91037,-0.1293,0
-0.74936,-1.1329,0.19682,1.5931,-0.10435,0
-1.3005,-1.0825,0.21948,0.00013542,-0.071082,0
-1.8016,-0.99857,0.23778,0.68281,-0.079399,0
-2.24,-1.1497,0.24649,0.68281,-0.054448,0
-2.3778,-1.2505,0.24039,0.45525,-0.046131,0
-2.3652,-0.99857,0.23952,0.68281,-0.054448,0
-2.027,-0.66267,0.26305,0.68281,-0.046131,0
-1.7765,-0.5619,0.26828,1.1379,-0.02118,0
-1.7139,-0.72985,0.24736,0.91037,-0.012863,0
-1.5385,-1.0993,0.22732,0.68281,0.020405,0
-1.3506,-1.1833,0.22819,0.68281,0.028721,0
-1.2379,-0.5451,0.23429,1.1379,0.078623,0
-1.05,0.059523,0.22035,0.91037,0.095257,0
-0.81199,0.56338,0.19682,1.1379,0.14516,0
-0.73683,1.0001,0.1576,0.68281,0.13684,0
-0.58651,1.0336,0.1149,0.45525,0.16179,0
-0.62409,0.96646,0.073945,0.2277,0.18674,0
-0.58651,0.93287,0.045187,1.1379,0.17843,0
-0.61157,0.89928,0.016429,0.68281,0.17843,0
-0.77441,0.91608,-0.028887,0.91037,0.18674,0
-0.87462,0.98326,-0.082046,0.68281,0.17843,0
-0.69925,0.93287,-0.13172,0.68281,0.14516,0
-0.27336,0.68094,-0.16745,0.2277,0.14516,0
0.17758,0.4962,-0.18401,0.68281,0.14516,0
0.52832,0.4962,-0.19011,0.2277,0.16179,0
0.75379,0.66415,-0.19098,0.91037,0.12852,0
0.95421,0.56338,-0.21102,0.91037,0.13684,0
1.33,0.24427,-0.21886,0.68281,0.13684,0
1.7058,-0.14202,-0.21974,0.45525,0.15348,0
1.8686,-0.64587,-0.22322,0.45525,0.14516,0
1.9939,-1.1833,-0.21276,0.45525,0.12021,0
2.0816,-1.2505,-0.17355,0.00013542,0.12852,0
2.1943,-1.0154,-0.12736,-0.68254,0.10357,0
2.3697,-1.3681,-0.10035,-0.68254,0.11189,0
2.2068,-1.7711,-0.077688,-0.45498,0.11189,0
