-1.1251,0.0091378,0.0077143,0.68281,-1.0941,0
-0.33599,0.39543,0.096603,1.1379,-1.1107,0
0.39053,0.59697,0.15499,0.45525,-1.1107,0
0.77884,0.27786,0.17678,0.68281,-1.0774,0
1.0419,0.1435,0.18201,0.91037,-1.1024,0
1.4928,0.42902,0.18201,0.68281,-1.144,0
1.8811,0.61376,0.19769,0.00013542,-1.1772,0
1.7809,0.66415,0.23778,0.45525,-1.2438,0
1.33,0.52979,0.26828,0.91037,-1.2188,0
0.75379,0.41222,0.26654,0.68281,-1.2438,0
0.039796,0.51299,0.25608,0.68281,-1.1523,0
-0.46125,0.64735,0.26392,0.68281,-1.0857,0
-0.68672,0.68094,0.26828,0.2277,-0.94436,0
-0.9623,0.52979,0.26479,0.91037,-0.86119,0
-1.05,0.63056,0.25869,0.91037,-0.83624,0
-0.86209,0.64735,0.23778,1.5931,-0.85288,0
-0.88714,0.4794,0.18898,0.91037,-0.81129,0
-1.2755,0.63056,0.13146,0.68281,-0.76971,0
-1.4258,1.0001,0.090503,0.91037,-0.72812,0
-1.2755,1.0504,0.067845,0.68281,-0.6699,0
-1.3005,0.96646,0.046058,1.1379,-0.6699,0
-1.6387,0.94967,0.019043,0.68281,-0.67822,0
-1.4508,0.8153,0.003357,0.91037,-0.6699,0
-0.9623,0.59697,0.0112,0.91037,-0.67822,0
-0.24831,0.52979,0.027758,0.91037,-0.61168,0
0.17758,0.73133,0.020786,1.5931,-0.59505,0
0.36548,1.1176,-0.015815,0.45525,-0.53683,0
0.49074,1.5039,-0.067231,0.45525,-0.49525,0
0.89158,1.4871,-0.10035,0.45525,-0.46198,0
1.1797,1.084,-0.10035,0.45525,-0.43703,0
1.5555,0.64735,-0.10993,0.45525,-0.42039,0
1.6682,0.36184,-0.13608,0.2277,-0.40376,0
1.7684,0.042728,-0.15002,0.2277,-0.38713,0
2.4574,-0.30997,-0.13782,1.3655,-0.39544,0
2.9208,-0.59549,-0.1047,0.91037,-0.33722,0
2.6954,-0.78023,-0.074203,0.91037,-0.26237,0
2.4323,-0.78023,-0.05503,0.68281,-0.18752,0
2.5701,-0.49472,-0.040216,0.2277,-0.087716,0
2.7705,-0.22599,-0.021044,0.45525,-0.012863,0
2.4824,-0.041248,0.010329,0.00013542,0.012088,0
1.6933,0.076318,0.04693,0.45525,0.020405,0
1.1546,-0.12522,0.073945,0.2277,0.028721,0
0.95421,-0.64587,0.073073,0.2277,0.045355,0
0.9041,-0.96498,0.054773,0.45525,0.08694,0
0.9041,-0.84741,0.054773,0.45525,0.028721,0
0.87905,-0.47792,0.050416,0.68281,-0.087716,0
0.49074,0.025933,0.025143,0.68281,-0.22079,0
-0.010309,0.54658,-0.0010003,0.91037,-0.33722,0
0.039796,0.52979,-0.0071004,0.91037,-0.51188,0
0.57842,-0.058043,-0.0036146,0.91037,-0.57842,0
1.1797,-0.5619,-0.012329,0.45525,-0.66159,0
1.0544,-0.5619,-0.034116,0.2277,-0.6699,0
0.42811,-0.5451,-0.056773,0.45525,-0.71149,0
-0.21073,-0.62908,-0.073331,0.45525,-0.69485,0
-0.62409,-0.44433,-0.089889,0.2277,-0.67822,0
-1.1001,-0.1924,-0.10819,0.91037,-0.66159,0
-1.526,-0.091633,-0.12649,0.91037,-0.58673,0
-2.0897,-0.17561,-0.13956,1.1379,-0.47861,0
-2.6408,-0.22599,-0.1352,0.45525,-0.30396,0
-3.1293,-0.46113,-0.123,0.68281,-0.15425,0
-3.2421,-0.74664,-0.099475,0.68281,0.020405,0
-3.1669,-0.76344,-0.07246,0.45525,0.15348,0
-3.0041,-0.5619,-0.04893,0.68281,0.17011,0
-2.9665,-0.10843,-0.049802,0.68281,0.21169,0
-3.3172,0.41222,-0.075945,0.45525,0.24496,0
-3.668,0.8153,-0.069845,0.45525,0.30318,0
-3.6053,1.0001,-0.041087,1.1379,0.38635,0
-2.9039,0.8321,-0.026272,0.68281,0.5111,0
-1.9519,0.93287,-0.033244,0.45525,0.65249,0
-1.2254,1.0504,-0.043702,1.5931,0.79388,0
-0.81199,0.88248,-0.04283,1.1379,0.98517,0
-0.33599,0.59697,-0.021915,0.2277,1.0933,0
0.14001,0.44581,0.0077143,0.68281,1.2097,0
0.65358,0.42902,0.026886,0.91037,1.3262,0
1.1171,0.4794,0.018172,0.91037,1.426,0
1.568,0.8153,0.0042285,0.68281,1.5008,0
2.1943,1.4871,0.0094572,1.3655,1.584,0
2.6828,1.9406,0.043444,0.68281,1.6672,0
2.783,1.8062,0.08876,0.68281,1.6588,0
2.8582,1.5711,0.11752,0.2277,1.6672,0
3.2841,1.5039,0.1027,0.68281,1.6588,0
3.8227,1.2352,0.067845,0.00013542,1.6339,0
4.5618,0.58017,0.041701,0.00013542,1.6256,0
4.8373,-0.39395,0.034729,0.68281,1.5674,0
4.6119,-1.0658,0.027758,0.45525,1.4509,0
4.0482,-1.1161,-0.0001288,0.68281,1.401,0
3.497,-0.881,-0.0044861,1.1379,1.3678,0
3.0962,-0.59549,0.026886,0.91037,1.3428,0
2.783,-0.64587,0.052159,0.00013542,1.3178,0
2.4072,-0.98178,0.039958,0.45525,1.2264,0
1.5555,-1.2505,0.047801,0.45525,1.1515,0
0.70369,-1.2169,0.067845,0.45525,1.0184,0
0.42811,-1.1329,0.063487,0.68281,0.902,0
0.089901,-1.1833,0.05913,0.2277,0.81051,0
-0.7243,-1.3849,0.061745,0.00013542,0.7523,0
-1.4007,-1.4688,0.055644,-0.22742,0.72735,0
-1.9393,-1.0658,0.039087,0.45525,0.76893,0
-2.478,-0.71305,0.030372,0.91037,0.81051,0
-3.0041,-0.59549,0.0094572,0.45525,0.84378,0
-3.0417,-0.30997,-0.012329,0.68281,0.89368,0
-2.6909,-0.39395,-0.014072,0.45525,0.92695,0
-2.1398,-0.46113,0.016429,0.91037,0.91032,0
-1.8016,-0.25958,0.051287,0.68281,0.96022,0
-1.3256,0.16029,0.064359,0.2277,1.0018,0
-0.77441,0.36184,0.055644,0.45525,1.0184,0
-0.66167,0.26106,0.04693,0.2277,0.96854,0
-0.93725,0.16029,0.030372,0.45525,0.96022,0
-1.3381,0.26106,-0.0001288,0.2277,0.8521,0
-1.4884,0.4794,-0.019301,0.45525,0.79388,0
-1.6387,0.61376,-0.03063,0.45525,0.71903,0
-1.6763,0.4962,-0.039344,0.91037,0.71071,0
-1.4258,0.27786,-0.04283,0.68281,0.64418,0
-1.2379,0.27786,-0.047187,0.2277,0.56932,0
-1.3506,0.1267,-0.062002,0.45525,0.54437,0
-1.1001,0.1435,-0.056773,0.91037,0.52774,0
-0.53641,0.16029,-0.052416,0.45525,0.53606,0
0.02727,-0.091633,-0.060259,0.68281,0.53606,0
0.55337,-0.5451,-0.068102,0.00013542,0.54437,0
1.568,-1.0658,-0.069845,-0.45498,0.51942,0
2.3822,-1.2673,-0.070717,0.45525,0.50279,0
2.7956,-0.8978,-0.075945,0.2277,0.49447,0
2.758,-0.51151,-0.094246,0.00013542,0.47784,0
2.3697,-0.37715,-0.098603,0.00013542,0.42793,0
1.8937,-0.10843,-0.089889,0.68281,0.3614,0
1.7935,0.4794,-0.09076,0.2277,0.29486,0
2.1066,0.98326,-0.095989,0.45525,0.16179,0
2.4198,1.4871,-0.071588,0.91037,0.028721,0
1.6432,2.0749,-0.040216,0.45525,-0.11267,0
0.22769,2.6124,-0.029758,0.68281,-0.26237,0
-0.32346,2.9147,-0.010586,0.91037,-0.38713,0
0.11495,2.8811,0.050416,0.68281,-0.45366,0
0.67863,2.646,0.1332,0.68281,-0.46198,0
1.1421,2.4948,0.16283,0.68281,-0.44534,0
1.6432,2.0078,0.12972,0.68281,-0.36218,0
1.6933,1.4871,0.073945,0.45525,-0.37881,0
1.1797,1.2688,0.038215,0.68281,-0.38713,0
0.55337,1.084,0.026886,0.91037,-0.44534,0
0.10243,0.89928,0.015557,0.45525,-0.51188,0
-0.07294,0.59697,-0.017558,0.00013542,-0.59505,0
-0.26083,0.32825,-0.056773,0.91037,-0.70317,0
-0.93725,0.10991,-0.09076,0.2277,-0.77802,0
-1.7264,-0.2092,-0.09076,-0.68254,-0.86951,0
-1.9143,-0.25958,-0.077688,0.2277,-0.87783,0
-1.6638,-0.29317,-0.062002,0.00013542,-0.92773,0
-1.526,-0.34356,-0.041087,0.2277,-0.96931,0
-1.2379,-0.15881,-0.027144,-0.45498,-1.0192,0
-1.0124,-0.041248,-0.041087,0.68281,-1.0525,0
-1.1377,-0.2092,-0.095117,0.45525,-1.0109,0
-1.3256,-0.36036,-0.13782,0.68281,-0.98595,0
-1.7013,-0.57869,-0.12998,0.68281,-0.96931,0
-2.0897,-0.93139,-0.098603,0.45525,-0.91941,0
-1.8892,-0.96498,-0.061131,0.00013542,-0.88614,0
-1.7515,-0.74664,-0.021044,0.45525,-0.86951,0
-1.4508,-0.66267,0.0042285,0.2277,-0.83624,0
-1.4508,-0.30997,-0.026272,0.91037,-0.73644,0
-1.3506,0.21068,-0.08466,0.68281,-0.59505,0
-0.93725,0.91608,-0.12039,0.45525,-0.48693,0
-0.49883,1.6047,-0.12649,0.45525,-0.41208,0
-0.18568,1.7054,-0.10557,0.00013542,-0.42871,0
0.014743,1.2352,-0.067231,0.2277,-0.48693,0
0.46569,0.66415,-0.022787,0.2277,-0.53683,0
0.75379,0.64735,0.013814,0.45525,-0.69485,0
0.66611,0.88248,0.052159,0.00013542,-0.84456,0
0.95421,0.56338,0.075688,0.00013542,-1.0358,0
1.806,0.27786,0.067845,0.00013542,-1.2355,0
2.2569,-0.091633,0.048673,0.91037,-1.4683,0
2.8081,-0.52831,0.037344,0.45525,-1.7095,0
3.3968,-0.94818,0.057387,-0.22742,-1.9258,0
3.3592,-1.2505,0.087017,0.45525,-2.1503,0
3.1463,-1.536,0.093117,0.91037,-2.3167,0
3.3217,-1.7208,0.080917,0.68281,-2.4248,0
3.5722,-1.8887,0.085274,0.45525,-2.5412,0
3.4219,-1.9727,0.10967,0.68281,-2.6244,0
3.5096,-2.1238,0.14279,0.91037,-2.6493,0
3.9605,-2.4933,0.16632,0.91037,-2.6327,0
3.6974,-2.6613,0.20118,0.91037,-2.5994,0
2.8958,-2.4933,0.22645,0.68281,-2.5662,0
1.8185,-2.5605,0.25782,0.45525,-2.5662,0
0.76632,-2.9804,0.29878,0.91037,-2.5828,0
0.22769,-2.9468,0.33102,0.68281,-2.6244,0
-0.060414,-2.6949,0.36675,0.68281,-2.6078,0
-0.64915,-3.014,0.39377,1.1379,-2.5412,0
-1.3506,-3.2995,0.39203,0.68281,-2.3915,0
-1.9018,-2.7453,0.35891,0.45525,-2.2834,0
-2.0771,-2.1742,0.3197,0.45525,-2.1919,0
-2.2274,-1.8047,0.28222,0.2277,-2.1254,0
-2.1272,-1.3345,0.25259,0.45525,-2.0755,0
-1.5761,-0.79703,0.23081,0.45525,-1.984,0
-0.29841,-0.46113,0.19246,0.2277,-1.8176,0
1.1546,-0.37715,0.14715,0.45525,-1.5848,0
1.8811,-0.29317,0.092245,0.45525,-1.3353,0
1.8185,-0.074838,0.037344,1.1379,-1.1273,0
1.4553,0.31145,-0.0088434,0.00013542,-1.0358,0
0.92916,0.59697,-0.04893,0.2277,-0.97763,0
0.3279,0.76492,-0.076817,0.45525,-0.95268,0
-0.51136,1.2352,-0.09076,0.2277,-0.97763,0
-1.05,1.823,-0.091632,0.45525,-0.90278,0
-0.88714,2.3437,-0.10035,0.45525,-0.78634,0
-0.44873,2.5116,-0.10383,0.2277,-0.63663,0
0.20264,2.3269,-0.09076,0.91037,-0.39544,0
0.95421,1.8566,-0.093375,0.68281,-0.1293,0
1.7684,1.6887,-0.123,0.68281,0.18674,0
2.1693,1.5207,-0.1474,0.45525,0.28655,0
2.282,1.0672,-0.14915,0.45525,0.10357,0
2.1943,0.74812,-0.13085,0.68281,-0.1792,0
2.1066,0.86569,-0.10209,0.00013542,-0.42039,0
1.806,1.0001,-0.066359,0.68281,-0.53683,0
1.0043,0.88248,-0.037601,0.45525,-0.54515,0
0.82895,0.61376,-0.020172,0.45525,-0.53683,0
0.80389,0.22747,-0.010586,0.2277,-0.40376,0
-0.060414,-0.14202,-0.014944,0.00013542,-0.27069,0
-1.3882,-0.47792,-0.029758,0.45525,-0.10435,0
-2.002,-0.62908,-0.034116,0.91037,0.10357,0
-2.3778,-0.44433,-0.014944,0.91037,0.33645,0
-2.7661,-0.12522,-0.006229,0.2277,0.55269,0
-3.2546,0.10991,-0.039344,0.45525,0.73566,0
-3.3423,0.042728,-0.10557,0.00013542,0.88537,0
-3.5051,-0.0076573,-0.15263,0.45525,1.0517,0
-4.407,0.17709,-0.14479,0.91037,1.2264,0
-5.2087,0.59697,-0.11255,0.68281,1.401,0
-5.597,0.73133,-0.10383,0.00013542,1.5258,0
-5.4843,0.8153,-0.13259,0.2277,1.5757,0
-5.1962,0.98326,-0.18662,0.45525,1.6339,0
-4.5072,1.2856,-0.24326,0.45525,1.6505,0
-3.8308,1.6719,-0.27551,0.68281,1.6089,0
-3.4174,1.9406,-0.30252,0.2277,1.6256,0
-2.979,1.8902,-0.31821,0.68281,1.6672,0
-2.9164,1.6887,-0.32257,0.68281,1.7337,0
-3.5302,1.4871,-0.3217,1.1379,1.8751,0
-4.0437,1.252,-0.3522,0.68281,2.1329,0
-3.7181,0.68094,-0.40536,0.91037,2.3575,0
-2.7535,0.36184,-0.462,0.2277,2.4323,0
-1.2254,0.4962,-0.48814,0.2277,2.3907,0
0.21516,0.27786,-0.49163,0.2277,2.2161,0
1.0168,-0.14202,-0.52474,0.45525,1.9915,0
1.1546,-0.24279,-0.58836,0.68281,1.8085,0
1.4052,-0.15881,-0.68161,0.91037,1.7171,0
1.9939,-0.24279,-0.8376,0.68281,1.6422,0
2.3571,-0.37715,-1.0049,0.45525,1.6256,0
2.4824,-0.39395,-1.1339,0.91037,1.6672,0
2.4824,-0.37715,-1.2446,0.68281,1.6755,0
1.8561,-0.46113,-1.3622,0.00013542,1.6422,0
1.4678,-0.94818,-1.4729,0.45525,1.6838,0
1.5429,-1.4352,-1.587,0.68281,1.6921,0
1.4302,-1.4688,-1.7247,0.45525,1.6838,0
1.3049,-1.1833,-1.8729,0.2277,1.6173,0
1.0544,-1.1833,-2.0114,0.2277,1.5091,0
0.91663,-1.3849,-2.1256,0.45525,1.4509,0
0.50327,-1.0154,-2.2232,0.68281,1.3761,0
0.10243,-0.51151,-2.3208,0.68281,1.3345,0
-0.047888,-0.52831,-2.4097,0.68281,1.243,0
0.02727,-0.51151,-2.4629,0.45525,1.1765,0
-0.11052,0.0091378,-2.4742,0.45525,1.0683,0
-0.62409,0.86569,-2.543,1.1379,0.9519,0
-1.4007,1.5543,-2.6938,0.68281,0.77725,0
-2.5531,2.1757,-2.8158,0.2277,0.63586,0
-3.6304,2.1253,-2.8611,0.68281,0.47784,0
-4.0187,1.991,-2.9378,0.45525,0.35308,0
-4.0187,2.1085,-3.0912,0.68281,0.28655,0
-4.2442,2.3773,-3.2838,0.45525,0.23665,0
-4.9456,2.394,-3.438,0.2277,0.22001,0
-5.6095,2.3101,-3.5112,0.68281,0.22833,0
-5.7223,2.5452,-3.5287,0.2277,0.23665,0
-5.3966,3.0994,-3.5775,0.2277,0.27823,0
-5.5469,3.5193,-3.648,0.45525,0.3614,0
-5.6596,3.6369,-3.6733,0.45525,0.47784,0
-5.0208,3.5193,-3.6106,0.45525,0.57764,0
-4.1189,3.5361,-3.5077,0.68281,0.62754,0
-2.6283,3.5697,-3.3971,0.45525,0.56932,0
-1.1251,3.4689,-3.248,0.00013542,0.46952,0
0.17758,3.1666,-2.9892,0.2277,0.38635,0
1.2674,2.9819,-2.6764,0.2277,0.27823,0
2.5576,2.646,-2.3365,0.91037,0.18674,0
3.6599,2.1421,-1.9295,0.45525,0.16179,0
4.7246,1.4703,-1.4363,0.68281,0.16179,0
6.0399,0.88248,-0.85851,0.2277,0.14516,0
6.7789,0.27786,-0.16309,0.00013542,0.15348,0
6.4657,-0.24279,0.55586,0.00013542,0.12021,0
4.9501,-0.37715,1.2025,0.00013542,0.11189,0
3.5096,-0.62908,1.7846,0.68281,0.045355,0
2.7455,-0.93139,2.3772,0.45525,0.053672,0
2.5826,-1.2673,2.982,0.45525,0.045355,0
3.259,-1.8719,3.5223,0.2277,0.037038,0
3.8478,-2.6277,4.0208,0.45525,-0.029497,0
3.6223,-2.9132,4.4966,1.1379,-0.087716,0
2.6327,-2.6445,4.9872,0.00013542,-0.13762,0
1.4302,-2.3758,5.4735,0.68281,-0.2291,0
0.077374,-2.4094,5.8822,0.68281,-0.30396,0
-0.78693,-2.3926,6.2247,0.00013542,-0.44534,0
-1.4633,-2.5605,6.6011,0.00013542,-0.53683,0
-2.3402,-2.846,6.9924,0.68281,-0.58673,0
-3.5302,-3.0812,7.3166,0.45525,-0.61168,0
-4.2567,-3.2323,7.5188,0.45525,-0.59505,0
-4.6074,-3.5178,7.6364,0.68281,-0.54515,0
-4.5448,-4.1729,7.7384,0.68281,-0.51188,0
-3.6304,-4.6095,7.8064,0.68281,-0.51188,0
-2.5907,-4.7103,7.8038,1.1379,-0.56178,0
-1.6262,-4.8447,7.6974,0.68281,-0.61168,0
-0.74936,-4.8447,7.5449,1.1379,-0.68654,0
-0.53641,-4.3576,7.3872,0.00013542,-0.7198,0
-1.0249,-3.4843,7.2417,0.91037,-0.73644,0
-1.9393,-2.7117,7.1179,0.45525,-0.71149,0
-2.8287,-2.359,7.0038,0.00013542,-0.67822,0
-3.2421,-2.443,6.8591,0.45525,-0.6699,0
-3.4174,-2.846,6.6543,0.68281,-0.71149,0
-3.455,-3.0476,6.3615,0.45525,-0.74475,0
-2.5531,-2.7117,6.0033,0.45525,-0.77802,0
-1.3256,-2.4094,5.6295,0.45525,-0.83624,0
-0.29841,-2.6949,5.2181,0.00013542,-0.86119,0
0.014743,-2.6949,4.7467,0.2277,-0.91941,0
0.089901,-1.9223,4.2561,0.45525,-0.95268,0
-0.1481,-1.6032,3.7846,0.91037,-0.99426,0
-0.37357,-1.6872,3.3166,0.68281,-1.0109,0
-0.49883,-1.7208,2.8478,0.68281,-1.0109,0
-0.59904,-1.7208,2.406,0.68281,-0.98595,0
-0.010309,-1.3177,1.9938,-0.22742,-0.97763,0
1.1045,-0.91459,1.6182,0.00013542,-0.961,0
1.7058,-1.2337,1.2957,0.00013542,-0.94436,0
1.6181,-1.6368,1.0212,0.68281,-0.91941,0
1.2799,-1.5864,0.74061,0.91037,-0.91109,0
1.1296,-1.4017,0.4356,0.91037,-0.91941,0
1.2548,-1.2505,0.12362,1.1379,-0.94436,0
1.806,-1.2169,-0.15263,0.68281,-0.98595,0
2.307,-1.0825,-0.39926,0.68281,-1.0275,0
2.7455,-1.1833,-0.62583,0.45525,-1.1107,0
2.8457,-1.4184,-0.82975,0.2277,-1.1606,0
2.3446,-1.2505,-1.0014,0.2277,-1.1107,0
1.1045,-1.0154,-1.1443,0.45525,-1.0109,0
-0.29841,-0.83062,-1.2942,0.68281,-0.86951,0
-1.7515,-0.57869,-1.4886,0.91037,-0.74475,0
-2.8788,-0.2092,-1.7457,0.45525,-0.55346,0
-3.8934,0.37863,-2.0341,1.5931,-0.36218,0
-4.6074,0.93287,-2.3156,0.68281,-0.18752,0
-4.7828,1.3024,-2.5483,0.45525,-0.1293,0
-5.0333,1.4535,-2.7199,0.91037,-0.054448,0
-5.8225,1.4703,-2.8385,0.91037,0.053672,0
-6.098,1.5879,-2.9143,0.68281,0.12852,0
-5.5469,1.739,-2.95,0.68281,0.21169,0
-3.8058,1.7558,-2.9517,0.2277,0.28655,0
-1.6262,1.6551,-2.9343,0.45525,0.37803,0
-0.74936,1.9574,-2.9117,0.45525,0.45289,0
-1.1251,2.394,-2.8951,0.45525,0.55269,0
-1.5761,2.5788,-2.8785,0.91037,0.67744,0
-1.8517,2.7635,-2.8533,0.2277,0.79388,0
