-0.81195,-0.27797,-0.14949,-0.45498,0.053104,0
-0.88791,0.016775,-0.14708,-0.45498,0.2265,0
-0.66005,-0.49903,-0.12417,-0.45498,0.31321,0
0.17544,-0.89203,-0.087994,-1.1377,0.46734,0
0.63116,-0.94116,-0.072319,-1.1377,0.57331,0
0.17544,-0.54816,-0.087994,-0.9101,0.69854,0
0.47925,-0.69553,-0.10126,-1.1377,0.89121,0
1.3147,-0.91659,-0.10608,-0.9101,0.98754,0
1.0869,-0.49903,-0.11452,-1.1377,1.0453,0
-0.052423,-0.69553,-0.078348,-0.45498,1.1224,0
0.02353,-0.64641,-0.067496,-0.45498,1.2187,0
0.099484,0.090462,-0.091611,0.00013542,1.3151,0
-0.43219,0.4589,-0.11211,0.45525,1.421,0
-0.58409,-0.10604,-0.13502,-0.45498,1.4885,0
-0.50814,-0.056912,-0.1302,-0.45498,1.4499,0
-1.0398,0.11502,-0.12658,-0.45498,1.4596,0
-2.1791,-0.49903,-0.11332,-1.1377,1.4981,0
-1.6474,-0.64641,-0.12899,-1.1377,1.5366,0
-0.88791,-0.40078,-0.14105,-0.45498,1.5559,0
-0.28028,-0.44991,-0.12537,-0.68254,1.5752,0
0.02353,-0.27797,-0.098846,-0.45498,1.5463,0
0.02353,-0.22885,-0.078348,-0.9101,1.5848,0
0.47925,-0.20429,-0.05785,-0.22742,1.5655,0
1.3147,-0.44991,-0.030117,-0.45498,1.5655,0
2.1502,-0.40078,-0.013237,-0.22742,1.5559,0
1.6185,-0.17972,-0.019265,-0.45498,1.5463,0
1.2388,0.041337,-0.027706,0.00013542,1.527,0
1.8464,0.40977,-0.060261,-0.45498,1.4885,0
1.9983,0.31152,-0.0892,-0.45498,1.4885,0
0.93497,0.43433,-0.05785,-0.68254,1.4403,0
-0.12838,0.31152,-0.028911,0.00013542,1.3825,0
-0.35624,0.23784,-0.045792,-0.45498,1.3343,0
-0.12838,0.23784,-0.071113,-0.9101,1.2284,0
-0.052423,0.13959,-0.084377,-0.68254,1.132,0
-0.20433,-0.03235,-0.078348,-0.68254,1.055,0
-0.12838,0.090462,-0.079554,-0.9101,0.93937,0
0.47925,0.60627,-0.084377,-0.68254,0.89121,0
0.63116,0.67996,-0.10849,-0.9101,0.82377,0
0.4033,0.13959,-0.11934,-1.1377,0.77561,0
-0.66005,-0.10604,-0.12417,-1.8203,0.71781,0
-1.4196,-0.15516,-0.11211,-0.9101,0.64074,0
-0.96386,0.4589,-0.085583,-0.68254,0.56367,0
-0.20433,0.85189,-0.084377,-0.22742,0.39991,0
0.02353,0.55715,-0.10729,-0.68254,0.15907,0
0.4033,0.28696,-0.1314,-0.9101,-0.072129,0
0.25139,0.43433,-0.16516,-0.45498,-0.2937,0
-0.28028,0.50802,-0.15672,-0.68254,-0.4671,0
-0.43219,0.11502,-0.12537,-0.68254,-0.56343,0
-0.12838,0.090462,-0.1109,0.00013542,-0.65013,0
0.02353,0.36065,-0.10608,-1.1377,-0.7272,0
-0.35624,0.11502,-0.083171,-0.45498,-0.80427,0
0.17544,-0.20429,-0.051821,-0.45498,-0.8717,0
1.3907,-0.42535,-0.06629,-0.45498,-1.0258,0
1.0109,-0.35166,-0.081965,-1.3652,-1.1992,0
-0.12838,-0.17972,-0.074731,-1.3652,-1.3534,0
-0.35624,0.016775,-0.067496,-1.5928,-1.4112,0
-0.43219,-0.081474,-0.091611,-1.8203,-1.5653,0
-0.88791,-0.10604,-0.080759,-1.3652,-1.6424,0
-0.66005,-0.25341,-0.062673,-1.1377,-1.6616,0
0.47925,-0.44991,-0.081965,-0.45498,-1.652,0
0.78306,-0.57272,-0.085583,-0.22742,-1.6424,0
0.17544,-0.30254,-0.043381,-0.45498,-1.6616,0
1.2388,0.21327,-0.019265,-0.9101,-1.5942,0
2.1502,0.041337,-0.012031,-0.68254,-1.4593,0
1.7705,-0.35166,0.00485,-0.9101,-1.3726,0
1.1628,-0.49903,0.050669,-0.9101,-1.3726,0
1.6185,-0.15516,0.045846,-0.9101,-1.3341,0
1.6945,0.090462,0.021731,-0.22742,-1.2667,0
0.93497,-0.27797,0.0012327,-0.45498,-1.2281,0
0.02353,-0.69553,0.014496,-0.45498,-1.1318,0
0.47925,-0.7201,0.057904,-0.9101,-1.0547,0
0.63116,-0.40078,0.055492,-0.9101,-1.0066,0
0.32734,-0.0077875,0.043435,-1.8203,-0.89097,0
0.4033,-0.081474,0.04464,-1.1377,-0.7561,0
1.0869,-0.62185,0.045846,-1.5928,-0.59233,0
0.4033,-0.86747,0.026554,-1.3652,-0.41893,0
0.099484,-0.25341,0.0024384,-0.9101,-0.2359,0
-0.052423,0.090462,-0.021677,-1.3652,-0.043229,0
0.17544,0.18871,-0.03494,-1.1377,0.072371,0
0.47925,0.21327,-0.042175,-0.68254,0.13017,0
0.17544,0.38521,-0.038558,-1.1377,0.1109,0
-0.20433,0.55715,-0.021677,-0.9101,0.13017,0
-0.50814,0.090462,-0.033735,-1.3652,0.091638,0
-0.88791,0.090462,-0.06629,-1.3652,0.1109,0
-1.8753,0.40977,-0.059056,-1.8203,0.062738,0
-1.4196,0.31152,-0.030117,-1.1377,0.072371,0
0.4033,0.2624,-0.0035904,-0.45498,0.1109,0
0.70711,0.40977,0.00485,-1.8203,0.17834,0
-0.052423,0.55715,0.033788,-1.1377,0.21687,0
0.17544,0.33609,0.06755,-0.45498,0.15907,0
1.7705,0.23784,0.084431,-0.68254,0.14944,0
2.3781,-0.03235,0.066344,-0.9101,0.13017,0
2.3781,-0.20429,0.063933,-0.22742,0.15907,0
2.454,-0.0077875,0.065138,-0.22742,0.13017,0
2.53,0.13959,0.066344,-0.68254,0.13017,0
2.8338,0.16415,0.055492,-1.3652,0.082004,0
1.7705,-0.22885,0.039817,-1.8203,0.0049374,0
0.099484,-0.25341,0.054286,-0.45498,-0.062496,0
0.25139,0.016775,0.054286,-0.68254,-0.023963,0
1.1628,-0.056912,0.051875,-0.22742,0.10127,0
0.5552,-0.40078,0.061521,-0.9101,0.23614,0
0.099484,0.18871,0.065138,-0.9101,0.34211,0
0.5552,0.53258,0.055492,-0.9101,0.38064,0
0.25139,0.36065,0.049463,-0.45498,0.44807,0
0.099484,0.2624,0.026554,-0.22742,0.43844,0
-0.20433,0.21327,0.0024384,-0.45498,0.38064,0
-0.50814,0.36065,0.0024384,-1.1377,0.29394,0
0.85902,0.28696,0.0072615,-0.9101,0.21687,0
0.85902,0.21327,0.032583,-1.1377,0.14944,0
-0.43219,-0.081474,0.019319,-0.9101,0.15907,0
-1.0398,0.0659,-0.021677,-0.22742,0.18797,0
-0.35624,0.13959,-0.059056,-0.22742,0.24577,0
0.17544,0.16415,-0.05785,-0.9101,0.24577,0
-0.736,0.18871,-0.040969,-0.68254,0.23614,0
-1.1158,0.36065,-0.020471,-1.1377,0.14944,0
-1.1158,0.33609,-0.010825,-0.9101,0.14944,0
-1.1917,0.23784,0.0084673,-0.9101,0.21687,0
-1.4955,0.67996,0.0362,-1.3652,0.26504,0
-2.407,0.90102,0.031377,-0.68254,0.18797,0
-2.1791,0.72908,-0.0023846,-0.9101,0.091638,0
-1.0398,0.85189,-0.032529,-0.68254,0.072371,0
-0.50814,0.95014,-0.042175,-1.3652,0.13017,0
-0.50814,0.75364,-0.050615,-0.68254,0.14944,0
-0.96386,0.60627,-0.037352,-1.1377,0.1109,0
-1.5715,0.63083,-0.042175,-0.68254,0.043471,0
-1.2677,1.0975,-0.069908,-0.9101,0.033838,0
-1.1917,1.073,-0.10487,-0.45498,0.0049374,0
-1.4955,0.77821,-0.15552,-0.68254,0.043471,0
-0.81195,0.85189,-0.18807,-0.68254,-0.014329,0
0.17544,0.67996,-0.16637,-0.22742,-0.023963,0
-0.20433,0.67996,-0.13864,-0.68254,0.024204,0
-0.96386,0.33609,-0.11332,-0.9101,0.10127,0
-0.28028,-0.056912,-0.062673,-0.45498,0.13017,0
0.4033,0.0659,-0.0035904,-0.45498,0.20724,0
0.5552,-0.056912,0.048258,-1.3652,0.18797,0
1.1628,-0.42535,0.062727,-1.3652,0.17834,0
2.0743,-0.57272,0.066344,-1.1377,0.082004,0
1.9983,-0.30254,0.022936,-1.8203,0.024204,0
1.3147,0.041337,-0.024088,-1.8203,-0.043229,0
0.70711,-0.056912,-0.042175,-1.8203,-0.12993,0
0.47925,-0.40078,-0.061467,-0.45498,-0.081763,0
1.0869,-0.10604,-0.067496,0.00013542,0.033838,0
0.85902,-0.10604,-0.06629,-0.9101,-0.023963,0
-0.052423,-0.37622,-0.053027,-1.3652,-0.091396,0
-0.736,-0.03235,-0.038558,-1.3652,-0.1781,0
-1.5715,0.090462,-0.031323,-1.3652,-0.13956,0
-1.3436,-0.22885,-0.053027,-1.3652,-0.1203,0
-0.81195,-0.25341,-0.051821,-1.5928,-0.207,0
-0.50814,-0.0077875,-0.03494,-0.9101,-0.34186,0
-0.50814,0.016775,-0.020471,-0.9101,-0.3515,0
-0.50814,0.23784,0.009673,-0.9101,-0.33223,0
-0.96386,0.0659,0.0362,-0.45498,-0.39003,0
-1.4196,-0.10604,0.032583,-1.1377,-0.496,0
-1.0398,-0.20429,0.04464,-1.5928,-0.51526,0
-0.35624,-0.17972,0.071167,-0.9101,-0.62123,0
0.70711,0.041337,0.083225,-1.8203,-0.785,0
1.6185,-0.0077875,0.065138,-1.3652,-0.8717,0
1.4666,-0.22885,0.054286,-2.0479,-0.86207,0
1.5426,-0.17972,0.050669,-1.5928,-0.785,0
2.3781,0.041337,0.060315,-1.5928,-0.73683,0
1.6185,0.090462,0.090459,-1.1377,-0.7561,0
0.93497,-0.081474,0.12302,-0.22742,-0.7272,0
0.63116,-0.1306,0.1616,-0.9101,-0.6694,0
0.47925,-0.15516,0.17004,-1.3652,-0.62123,0
0.25139,-0.42535,0.14351,-0.9101,-0.63086,0
-0.28028,-0.54816,0.13025,-0.9101,-0.63086,0
-0.66005,-0.40078,0.1399,-0.9101,-0.6405,0
-0.20433,-0.27797,0.17969,-1.3652,-0.6116,0
0.5552,-0.44991,0.19898,-1.8203,-0.65976,0
1.1628,-0.54816,0.21465,-1.5928,-0.70793,0
1.9983,-0.54816,0.22068,-0.9101,-0.62123,0
2.7578,-0.62185,0.21465,-1.1377,-0.54416,0
2.3021,-0.5236,0.21706,-1.1377,-0.53453,0
-0.052423,-0.59728,0.19657,-1.1377,-0.496,0
-1.3436,-0.35166,0.1616,-1.3652,-0.4382,0
-0.35624,-0.44991,0.13869,-1.1377,-0.33223,0
0.32734,-0.57272,0.13146,-1.1377,-0.28406,0
0.25139,-0.59728,0.10372,-0.68254,-0.18773,0
0.17544,-0.54816,0.082019,-0.9101,-0.12993,0
0.63116,-0.3271,0.095282,-0.45498,-0.091396,0
0.70711,-0.27797,0.11337,-0.45498,-0.062496,0
-0.052423,-0.17972,0.10252,-0.68254,0.024204,0
-0.12838,-0.15516,0.10372,-0.22742,0.033838,0
0.63116,-0.37622,0.082019,-0.68254,-0.0046959,0
0.70711,-0.49903,0.071167,-0.9101,-0.014329,0
0.5552,-0.37622,0.079608,-0.9101,-0.072129,0
0.63116,-0.25341,0.072373,-0.68254,-0.11066,0
0.4033,-0.37622,0.037406,-1.5928,-0.15883,0
-0.28028,-0.54816,0.018113,-0.68254,-0.1781,0
-0.35624,-0.37622,0.032583,-0.22742,-0.22626,0
0.32734,-0.49903,0.0362,-0.45498,-0.21663,0
0.93497,-0.76922,0.051875,-0.68254,-0.21663,0
1.2388,-0.49903,0.077196,0.2277,-0.2359,0
1.1628,-0.20429,0.062727,-0.22742,-0.2648,0
0.5552,-0.15516,0.048258,0.00013542,-0.30333,0
0.17544,0.041337,0.015702,-0.45498,-0.2937,0
-0.052423,-0.1306,-0.0035904,-0.68254,-0.2359,0
-0.28028,-0.15516,-0.0084135,-0.9101,-0.1492,0
-0.88791,-0.22885,2.6914e-05,-1.3652,-0.023963,0
-1.1158,-0.17972,0.028965,-0.9101,0.033838,0
-1.1158,-0.15516,0.053081,-0.22742,0.13017,0
-1.1158,-0.17972,0.041023,-0.68254,0.2265,0
-0.736,-0.17972,0.0084673,-0.22742,0.33247,0
-0.736,-0.17972,0.0084673,-0.9101,0.42881,0
-0.50814,0.33609,0.00485,0.45525,0.51551,0
-0.50814,0.50802,0.028965,-0.9101,0.61184,0
-0.43219,0.11502,0.0084673,-1.3652,0.70817,0
-0.12838,0.0659,-0.025294,-1.3652,0.80451,0
0.32734,-0.056912,-0.043381,-0.68254,0.82377,0
0.5552,-0.44991,-0.037352,-0.9101,0.80451,0
0.70711,-0.27797,-0.032529,-0.9101,0.75634,0
0.63116,-0.056912,-0.016854,-0.68254,0.71781,0
1.2388,0.21327,-0.0035904,-0.68254,0.66964,0
1.5426,0.38521,-0.0060019,-0.68254,0.66001,0
1.6185,0.31152,-0.0096192,-0.68254,0.66001,0
1.3907,0.48346,-0.0084135,-1.1377,0.66964,0
0.099484,0.58171,-0.044586,-0.9101,0.66964,0
-0.81195,0.60627,-0.05785,-0.45498,0.60221,0
0.17544,0.60627,-0.055438,-1.1377,0.51551,0
1.0869,0.58171,-0.060261,-0.45498,0.40954,0
0.93497,0.58171,-0.053027,-0.22742,0.34211,0
0.32734,0.33609,-0.04941,-0.22742,0.32284,0
0.32734,0.48346,-0.03494,-0.9101,0.27467,0
0.47925,0.75364,-0.028911,-0.68254,0.23614,0
1.0869,0.4589,-0.0096192,-0.45498,0.1109,0
1.3907,0.50802,-0.015648,-0.68254,0.024204,0
1.2388,0.53258,-0.046998,-0.9101,-0.014329,0
1.4666,0.11502,-0.061467,-0.68254,-0.091396,0
0.47925,-0.30254,-0.056644,-0.45498,-0.19736,0
0.25139,-0.30254,-0.053027,-0.9101,-0.25516,0
0.78306,-0.056912,-0.05785,-1.1377,-0.24553,0
1.2388,0.13959,-0.054233,-0.68254,-0.16846,0
0.93497,0.21327,-0.03494,-0.9101,-0.1203,0
0.25139,0.041337,-0.016854,-1.1377,-0.16846,0
0.02353,0.0659,-0.010825,-0.68254,-0.207,0
0.70711,-0.081474,0.01329,-0.68254,-0.207,0
1.4666,-0.59728,0.049463,-0.68254,-0.27443,0
1.4666,-0.89203,0.066344,-1.3652,-0.31296,0
1.0869,-0.79378,0.089254,-1.1377,-0.3515,0
1.0869,-0.59728,0.077196,-1.1377,-0.31296,0
0.78306,-0.54816,0.060315,-0.9101,-0.28406,0
-0.20433,-0.62185,0.061521,-1.1377,-0.21663,0
0.02353,-0.76922,0.056698,-1.5928,-0.207,0
0.47925,-0.22885,0.051875,-1.1377,-0.207,0
0.25139,0.090462,0.033788,-1.1377,-0.25516,0
-0.58409,-0.081474,0.031377,-1.8203,-0.2359,0
-1.3436,-0.17972,0.025348,-1.1377,-0.25516,0
-0.96386,0.041337,0.0036442,-1.1377,-0.19736,0
0.099484,0.16415,-0.028911,-1.3652,-0.19736,0
0.32734,-0.03235,-0.053027,-0.68254,-0.21663,0
0.099484,-0.15516,-0.054233,-0.68254,-0.2648,0
-0.43219,-0.62185,-0.051821,0.00013542,-0.31296,0
-1.2677,-0.67097,-0.048204,0.00013542,-0.33223,0
-1.3436,-0.10604,-0.059056,-0.9101,-0.36113,0
-0.28028,0.11502,-0.077142,-1.1377,-0.27443,0
0.099484,-0.0077875,-0.094023,-1.1377,-0.10103,0
-0.35624,-0.35166,-0.10487,-0.68254,0.0049374,0
-0.66005,-0.03235,-0.06629,-0.22742,0.043471,0
-0.12838,-0.1306,-0.032529,-0.45498,0.0049374,0
0.85902,0.090462,-0.0047962,-0.45498,0.024204,0
1.2388,-0.056912,-0.0072077,0.00013542,0.014571,0
0.70711,-0.20429,-0.021677,-0.22742,0.082004,0
0.099484,-0.62185,-0.04941,-0.45498,0.033838,0
-0.88791,-0.44991,-0.063879,-0.9101,0.0049374,0
-0.28028,-0.03235,-0.068702,-0.9101,-0.023963,0
0.5552,-0.081474,-0.077142,-0.9101,0.091638,0
0.4033,0.041337,-0.061467,-1.3652,0.12054,0
0.099484,0.16415,-0.051821,-1.3652,0.072371,0
-0.052423,0.21327,-0.059056,-0.22742,-0.023963,0
0.32734,-0.056912,-0.067496,-0.9101,-0.091396,0
-0.28028,0.090462,-0.077142,-0.68254,-0.10103,0
-0.43219,0.18871,-0.062673,-0.9101,-0.043229,0
0.17544,0.21327,-0.028911,-1.1377,0.0049374,0
-0.20433,0.58171,-0.025294,-1.1377,0.072371,0
-1.6474,0.43433,-0.0265,-0.45498,0.091638,0
-2.1791,0.2624,0.00485,-0.9101,0.082004,0
-1.6474,0.13959,0.056698,-0.68254,0.024204,0
-0.96386,-0.22885,0.094077,-0.68254,-0.033596,0
-0.43219,-0.056912,0.10131,-0.45498,-0.1203,0
-0.58409,0.090462,0.094077,-0.68254,-0.15883,0
-0.58409,-0.056912,0.079608,-0.45498,-0.12993,0
-0.28028,0.041337,0.071167,-0.45498,-0.12993,0
0.47925,0.11502,0.069961,-1.3652,-0.15883,0
0.17544,-0.30254,0.043435,-1.1377,-0.13956,0
-0.66005,-0.49903,0.031377,-1.3652,-0.19736,0
-1.1158,-0.30254,0.00485,-0.68254,-0.31296,0
-0.58409,-0.22885,0.00485,-1.3652,-0.47673,0
0.32734,0.016775,0.030171,-1.3652,-0.59233,0
1.2388,-0.081474,0.06755,0.00013542,-0.6116,0
1.3907,-0.15516,0.062727,-1.3652,-0.53453,0
1.3907,-0.20429,0.051875,-0.45498,-0.4093,0
1.6185,-0.15516,0.025348,-1.1377,-0.3804,0
1.5426,-0.15516,-0.021677,-1.1377,-0.33223,0
0.47925,-0.20429,-0.040969,-1.3652,-0.22626,0
0.25139,-0.20429,-0.069908,-0.68254,-0.25516,0
0.47925,-0.20429,-0.10487,-1.1377,-0.27443,0
-0.12838,0.090462,-0.12055,-0.9101,-0.34186,0
-0.88791,0.38521,-0.11452,-1.1377,-0.31296,0
-0.736,0.55715,-0.094023,-0.68254,-0.33223,0
-1.0398,0.11502,-0.056644,-0.22742,-0.4093,0
-1.1158,0.13959,-0.044586,-0.45498,-0.4671,0
0.02353,0.40977,-0.05785,-0.22742,-0.4093,0
1.3147,0.53258,-0.06629,-0.9101,-0.31296,0
0.70711,1.0484,-0.078348,-0.9101,-0.2648,0
-0.20433,1.294,-0.094023,-0.45498,-0.2359,0
1.0869,1.1221,-0.091611,-0.45498,-0.1492,0
1.6945,0.97471,-0.087994,-0.45498,-0.081763,0
1.4666,0.70452,-0.075936,-0.45498,-0.091396,0
1.3147,0.16415,-0.054233,-0.9101,-0.1492,0
1.3147,0.090462,-0.038558,-0.45498,-0.1203,0
1.1628,0.11502,-0.015648,-0.22742,-0.1781,0
0.4033,-0.47447,0.024142,-1.1377,-0.25516,0
-0.58409,-0.64641,0.053081,-1.1377,-0.33223,0
-1.1917,0.016775,0.039817,-0.68254,-0.37076,0
-0.35624,-0.17972,0.009673,-0.9101,-0.28406,0
0.4033,-0.47447,0.0084673,-1.1377,-0.3226,0
-0.50814,-0.57272,0.033788,-1.3652,-0.48636,0
-1.4196,-0.54816,0.078402,-1.3652,-0.6983,0
-0.20433,-0.37622,0.11337,-1.3652,-0.785,0
0.63116,-0.47447,0.11457,-1.1377,-0.8139,0
-0.052423,-0.79378,0.0989,-1.3652,-0.80427,0
-0.28028,-0.69553,0.079608,-0.9101,-0.86207,0
-0.50814,-0.3271,0.071167,-0.9101,-0.8717,0
-0.50814,-0.44991,0.055492,-1.8203,-0.83317,0
0.25139,-0.3271,0.026554,-1.5928,-0.74646,0
1.0109,0.2624,-0.0096192,-0.68254,-0.71756,0
0.32734,0.0659,-0.033735,-1.5928,-0.73683,0
0.5552,-0.10604,-0.021677,-0.9101,-0.8139,0
1.4666,0.0659,-0.012031,-1.8203,-0.8428,0
1.1628,0.38521,2.6914e-05,-1.8203,-0.83317,0
0.25139,0.58171,-0.0035904,-1.1377,-0.6983,0
0.17544,0.85189,-0.030117,-0.45498,-0.56343,0
-0.20433,0.72908,-0.020471,-0.68254,-0.45746,0
-0.81195,0.11502,0.0012327,-1.5928,-0.45746,0
-0.96386,-0.1306,0.041023,-1.5928,-0.42856,0
-0.20433,-0.15516,0.073579,-1.1377,-0.41893,0
0.02353,0.0659,0.11578,-1.5928,-0.39003,0
0.099484,0.38521,0.11578,-1.1377,-0.2937,0
0.47925,0.28696,0.066344,-0.45498,-0.2648,0
0.25139,-0.0077875,0.048258,0.00013542,-0.2937,0
-0.736,-0.42535,0.056698,-0.68254,-0.27443,0
-1.1917,-0.03235,0.066344,-1.1377,-0.15883,0
-0.88791,0.13959,0.054286,-0.9101,-0.062496,0
-0.58409,-0.20429,0.062727,-0.9101,-0.052863,0
-0.20433,-0.03235,0.065138,-1.1377,-0.062496,0
0.47925,0.11502,0.065138,-0.9101,-0.091396,0
1.0869,0.21327,0.043435,-0.9101,-0.11066,0
1.7705,0.21327,0.012085,-1.1377,-0.18773,0
2.454,0.63083,0.0072615,-0.9101,-0.21663,0
1.6185,0.87646,2.6914e-05,-1.3652,-0.19736,0
1.0869,0.55715,0.014496,-0.68254,-0.1492,0
1.1628,0.041337,0.01329,-0.9101,-0.081763,0
1.3147,-0.17972,-0.0023846,-1.3652,-0.11066,0
1.0109,0.041337,-0.019265,-1.3652,-0.10103,0
1.4666,0.13959,-0.037352,-0.9101,-0.11066,0
0.85902,-0.3271,-0.05785,-1.5928,-0.18773,0
0.4033,-0.99028,-0.055438,-1.5928,-0.27443,0
0.099484,-1.0394,-0.048204,-1.3652,-0.22626,0
-0.43219,-0.49903,-0.024088,-1.3652,-0.27443,0
-0.052423,-0.27797,-0.0023846,-1.3652,-0.37076,0
0.5552,-0.69553,-0.0060019,-1.1377,-0.5249,0
0.25139,-0.86747,-0.042175,-1.3652,-0.5249,0
0.17544,-0.76922,-0.061467,-1.1377,-0.4382,0
0.47925,-0.81834,-0.075936,-1.5928,-0.47673,0
0.32734,-0.64641,-0.091611,-1.3652,-0.62123,0
0.02353,-0.40078,-0.079554,-0.9101,-0.68866,0
0.25139,0.016775,-0.072319,-2.0479,-0.60196,0
0.70711,-0.22885,-0.078348,-1.1377,-0.45746,0
0.25139,0.11502,-0.10849,-1.5928,-0.39003,0
0.25139,0.48346,-0.11693,-1.1377,-0.2648,0
0.5552,0.36065,-0.10126,-0.68254,-0.13956,0
0.099484,0.21327,-0.055438,-1.1377,-0.12993,0
-0.50814,0.43433,-0.038558,-0.68254,-0.21663,0
0.32734,0.77821,-0.038558,-1.3652,-0.25516,0
-0.50814,0.75364,-0.012031,-1.3652,-0.1781,0
-1.8753,0.31152,0.0362,-1.1377,-0.12993,0
-1.4955,0.4589,0.045846,-1.5928,-0.091396,0
-0.43219,0.33609,0.01329,-0.9101,-0.062496,0
0.17544,0.4589,-0.022883,-1.3652,-0.062496,0
-0.052423,0.75364,-0.043381,-0.9101,-0.10103,0
0.4033,0.67996,-0.04941,-0.22742,-0.11066,0
0.47925,0.58171,-0.036146,-0.68254,-0.091396,0
0.32734,0.58171,-0.020471,-0.68254,-0.10103,0
1.2388,0.36065,-0.0035904,-0.9101,-0.12993,0
0.02353,0.16415,-0.0047962,-1.8203,-0.052863,0
-0.81195,0.21327,-0.01806,-0.9101,0.024204,0
0.5552,0.16415,-0.0060019,-0.9101,-0.043229,0
1.4666,-0.03235,-0.0035904,-0.9101,-0.10103,0
0.25139,-0.42535,-0.020471,-0.68254,-0.18773,0
-0.28028,-0.30254,-0.024088,-1.3652,-0.18773,0
0.63116,0.23784,0.014496,-0.9101,-0.12993,0
1.2388,0.0659,0.028965,-0.9101,-0.033596,0
0.47925,-0.37622,0.033788,-1.1377,-0.081763,0
0.099484,-0.57272,0.062727,-1.5928,-0.1781,0
0.4033,-0.3271,0.079608,-1.8203,-0.21663,0
0.5552,-0.20429,0.065138,-1.1377,-0.25516,0
1.0869,-0.69553,0.065138,-1.1377,-0.2359,0
1.6945,-0.64641,0.077196,-0.68254,-0.19736,0
1.0869,-0.57272,0.071167,-1.3652,-0.1203,0
