0.099484,-0.17972,-0.0084135,0.45525,-0.081763,0
-0.20433,-0.056912,0.026554,0.45525,-0.11066,0
-0.66005,-0.15516,0.042229,0.00013542,-0.1492,0
-1.4196,-0.44991,0.048258,0.2277,-0.11066,0
-1.4955,-0.5236,0.072373,-0.22742,-0.13956,0
-1.1917,-0.54816,0.11819,-0.22742,-0.19736,0
-0.20433,-0.44991,0.14351,0.00013542,-0.22626,0
-0.66005,-0.22885,0.14231,-0.22742,-0.18773,0
-1.4955,-0.27797,0.10493,-0.22742,-0.15883,0
-1.4955,-0.37622,0.065138,0.2277,-0.12993,0
-0.81195,-0.25341,0.033788,0.00013542,-0.10103,0
-0.12838,-0.47447,0.02776,0.45525,-0.16846,0
0.02353,-0.74466,0.055492,0.68281,-0.16846,0
0.099484,-0.76922,0.078402,0.00013542,-0.1781,0
1.1628,-0.76922,0.097694,0.00013542,-0.16846,0
1.1628,-0.81834,0.10734,-0.22742,-0.1781,0
1.5426,-0.74466,0.086842,-0.22742,-0.18773,0
1.5426,-0.42535,0.060315,-0.22742,-0.1781,0
1.3147,0.16415,0.019319,-0.68254,-0.1203,0
2.2262,0.18871,-0.021677,0.2277,-0.10103,0
1.7705,-0.056912,-0.021677,0.45525,-0.033596,0
0.70711,-0.40078,0.018113,0.45525,-0.043229,0
-0.20433,-0.96572,0.06755,0.00013542,-0.014329,0
-0.66005,-1.285,0.090459,0.00013542,-0.014329,0
-1.4196,-1.1131,0.089254,0.2277,0.043471,0
-1.7234,-0.74466,0.10734,0.68281,0.062738,0
-0.88791,-0.59728,0.12784,0.00013542,0.043471,0
-1.7993,-0.40078,0.096488,0.68281,0.033838,0
-2.331,-0.22885,0.038611,0.00013542,0.053104,0
-2.331,-0.20429,0.01329,0.68281,0.062738,0
-2.1791,-0.47447,0.041023,0.45525,0.1109,0
-1.0398,-1.0885,0.094077,0.00013542,0.091638,0
-0.20433,-1.5552,0.13748,0.45525,0.072371,0
1.4666,-1.5552,0.15557,0.00013542,0.053104,0
2.53,-1.7272,0.1411,0.68281,0.062738,0
1.2388,-1.6043,0.11819,-0.22742,0.072371,0
-1.4196,-1.1622,0.088048,0.2277,0.10127,0
-1.1158,-0.59728,0.06755,-0.9101,0.15907,0
0.85902,-0.25341,0.033788,-0.45498,0.1976,0
1.3907,-0.10604,0.0024384,-0.22742,0.23614,0
0.70711,-0.0077875,0.0072615,-0.45498,0.24577,0
-0.052423,-0.25341,0.014496,0.2277,0.24577,0
0.17544,-0.64641,0.022936,0.45525,0.20724,0
-0.58409,-1.0148,0.055492,-0.68254,0.21687,0
-0.88791,-1.0394,0.071167,0.45525,0.20724,0
0.17544,-0.57272,0.051875,0.2277,0.18797,0
0.5552,-0.20429,0.030171,0.00013542,0.18797,0
0.4033,0.041337,0.051875,-0.22742,0.15907,0
-0.28028,-0.27797,0.11578,-0.45498,0.15907,0
-0.052423,-0.35166,0.15798,0.68281,0.13017,0
0.78306,-0.10604,0.1399,-0.68254,0.17834,0
0.02353,-0.15516,0.078402,-0.9101,0.15907,0
0.099484,-0.30254,0.042229,0.00013542,0.17834,0
0.70711,-0.081474,0.060315,-0.45498,0.1976,0
1.0109,-0.0077875,0.074784,-0.22742,0.1976,0
-0.28028,-0.1306,0.050669,-0.9101,0.1976,0
-1.1917,-0.15516,0.01329,-0.45498,0.15907,0
-0.66005,-0.056912,0.0024384,-0.45498,0.15907,0
-0.28028,-0.0077875,0.015702,-0.68254,0.091638,0
-1.2677,-0.15516,0.037406,-0.68254,0.082004,0
-2.5589,0.041337,0.057904,-0.22742,0.062738,0
-3.0146,0.70452,0.0362,0.2277,0.053104,0
-2.4829,0.95014,-0.0060019,0.00013542,0.024204,0
-1.1158,0.53258,-0.021677,0.00013542,-0.023963,0
-0.58409,0.40977,-0.03494,-0.22742,-0.072129,0
-0.736,0.55715,-0.015648,-0.22742,-0.11066,0
-0.35624,0.72908,-0.0011789,-0.45498,-0.13956,0
-0.81195,0.80277,-0.0265,0.2277,-0.1781,0
-1.7234,0.50802,-0.037352,-0.45498,-0.12993,0
-2.7108,0.53258,-0.013237,-0.45498,-0.1492,0
-3.2425,0.87646,0.018113,0.91037,-0.12993,0
-2.5589,0.82733,0.026554,0.00013542,-0.1492,0
-2.6348,0.50802,0.021731,0.00013542,-0.21663,0
-1.1158,0.40977,-0.0060019,0.00013542,-0.21663,0
1.1628,0.80277,-0.053027,-0.22742,-0.19736,0
2.6819,1.1466,-0.10608,0.2277,-0.19736,0
3.5174,0.82733,-0.13502,0.2277,-0.25516,0
4.6567,0.36065,-0.12658,-0.68254,-0.28406,0
4.201,0.090462,-0.094023,-0.22742,-0.3515,0
3.8212,-0.17972,-0.062673,-0.45498,-0.30333,0
3.9731,-0.03235,-0.050615,-0.22742,-0.2359,0
3.4414,0.36065,-0.04941,-0.45498,-0.16846,0
1.1628,0.60627,-0.028911,-0.45498,-0.11066,0
-0.43219,0.60627,0.01329,-0.45498,-0.10103,0
0.5552,0.55715,0.059109,0.2277,-0.10103,0
2.1502,0.4589,0.10252,-0.22742,-0.11066,0
1.3907,-0.0077875,0.090459,-0.22742,-0.1203,0
-0.12838,-0.37622,0.016908,-0.22742,-0.062496,0
-1.4196,-0.25341,-0.062673,0.00013542,-0.0046959,0
-1.7993,-0.10604,-0.10487,-0.45498,0.024204,0
-1.9513,0.041337,-0.10729,0.00013542,0.082004,0
-2.7108,0.041337,-0.10005,-0.45498,0.10127,0
-3.5463,0.28696,-0.10246,0.00013542,0.082004,0
-2.8627,0.6554,-0.12417,-0.22742,0.091638,0
-2.0272,0.80277,-0.14828,-0.9101,0.091638,0
-0.50814,0.67996,-0.14587,-0.22742,0.072371,0
1.6185,0.60627,-0.11934,-0.68254,0.1109,0
3.4414,0.70452,-0.10246,-0.22742,0.12054,0
2.8338,0.97471,-0.10849,-0.9101,0.14944,0
1.3147,0.85189,-0.11211,-0.45498,0.13017,0
0.47925,0.38521,-0.0892,-0.22742,0.18797,0
-0.12838,-0.15516,-0.061467,0.2277,0.12054,0
-0.81195,-0.40078,-0.056644,0.00013542,0.13017,0
-1.1917,0.041337,-0.061467,-0.68254,0.053104,0
-0.96386,0.16415,-0.053027,-0.22742,0.053104,0
-1.4955,-0.15516,-0.04941,1.1379,0.033838,0
-1.4196,-0.49903,-0.055438,-0.22742,-0.023963,0
-0.58409,-0.25341,-0.040969,0.2277,-0.091396,0
0.4033,0.0659,-0.019265,0.00013542,-0.13956,0
1.2388,0.0659,0.020525,-0.45498,-0.19736,0
1.1628,-0.10604,0.060315,0.2277,-0.16846,0
1.0869,-0.44991,0.068756,-0.22742,-0.1781,0
0.25139,-0.62185,0.037406,-0.22742,-0.1492,0
0.32734,-0.20429,-0.015648,-0.22742,-0.1203,0
0.25139,0.11502,-0.040969,-0.22742,-0.1203,0
-0.50814,0.18871,-0.033735,0.45525,-0.1203,0
-1.1917,0.43433,-0.048204,-0.22742,-0.1203,0
-0.81195,0.85189,-0.095229,-0.45498,-0.10103,0
-0.81195,0.85189,-0.14467,-0.68254,-0.072129,0
-1.7234,0.92558,-0.18807,-0.68254,-0.043229,0
-2.4829,0.97471,-0.17963,-0.22742,-0.014329,0
-2.4829,0.2624,-0.11211,-0.22742,0.014571,0
-1.0398,-0.40078,-0.039763,0.00013542,0.0049374,0
-0.052423,-0.44991,0.00485,-0.22742,-0.0046959,0
-0.66005,0.041337,0.010879,-0.22742,0.043471,0
-1.5715,0.18871,-0.0023846,0.2277,0.043471,0
-2.331,-0.081474,-0.01806,0.00013542,0.091638,0
-1.9513,-0.15516,-0.033735,0.00013542,0.1398,0
-2.2551,-0.15516,-0.032529,-1.1377,0.15907,0
-3.0905,-0.15516,-0.054233,-0.9101,0.14944,0
-2.1791,-0.056912,-0.11693,-0.22742,0.17834,0
-1.2677,0.53258,-0.16034,-0.22742,0.1398,0
-0.052423,1.4414,-0.15793,-0.22742,0.1109,0
0.5552,2.0554,-0.15672,-0.45498,0.053104,0
0.85902,1.9081,-0.14828,0.00013542,0.014571,0
1.1628,1.3923,-0.12055,-0.22742,-0.014329,0
0.85902,1.2203,-0.081965,-0.45498,-0.052863,0
0.099484,1.3431,-0.042175,-0.45498,-0.081763,0
0.4033,0.90102,-0.016854,-1.3652,-0.10103,0
0.63116,0.041337,-0.010825,0.00013542,-0.10103,0
0.93497,-0.0077875,-0.030117,0.00013542,-0.10103,0
0.5552,0.13959,-0.055438,-0.68254,-0.1203,0
0.4033,0.40977,-0.05785,0.00013542,-0.16846,0
0.099484,0.72908,-0.033735,-0.22742,-0.19736,0
0.32734,0.38521,-0.0047962,-0.45498,-0.27443,0
0.25139,-0.056912,0.01329,-0.68254,-0.27443,0
0.17544,-0.3271,0.031377,0.00013542,-0.24553,0
0.63116,-0.67097,0.063933,-0.22742,-0.21663,0
1.5426,-0.76922,0.10131,0.91037,-0.2648,0
1.6945,-0.62185,0.11337,-0.22742,-0.24553,0
1.9983,-0.54816,0.10493,0.00013542,-0.2359,0
2.0743,-0.54816,0.080813,-0.45498,-0.25516,0
3.2136,-0.40078,0.057904,0.45525,-0.2937,0
4.2769,-0.37622,0.056698,-0.45498,-0.30333,0
1.9983,-0.37622,0.071167,-0.68254,-0.31296,0
-0.20433,-0.37622,0.089254,-0.45498,-0.24553,0
-1.7993,-0.59728,0.10613,0.00013542,-0.28406,0
-0.88791,-0.89203,0.13748,-0.68254,-0.2937,0
-0.736,-1.1131,0.15919,-0.45498,-0.2648,0
-0.052423,-1.285,0.15798,-0.68254,-0.21663,0
1.6945,-1.5552,0.15557,-0.68254,-0.1492,0
2.6819,-1.4078,0.1616,-0.9101,-0.11066,0
0.70711,-1.1131,0.15798,-0.22742,-0.11066,0
-0.58409,-0.96572,0.15075,-0.9101,-0.081763,0
-1.4955,-0.64641,0.13869,-0.22742,-0.072129,0
-1.1158,-0.0077875,0.11699,-0.45498,-0.052863,0
1.0109,0.21327,0.090459,0.00013542,-0.0046959,0
1.3147,-0.081474,0.083225,-0.68254,0.043471,0
0.02353,-0.22885,0.095282,0.00013542,0.062738,0
-0.12838,-0.59728,0.088048,-0.45498,0.10127,0
0.4033,-0.57272,0.086842,-0.9101,0.20724,0
0.32734,-0.0077875,0.086842,-0.45498,0.2265,0
-0.736,-0.10604,0.080813,-0.45498,0.24577,0
-2.6348,-0.49903,0.072373,0.00013542,0.2843,0
-4.6096,-0.47447,0.086842,-0.22742,0.33247,0
-4.8375,-0.25341,0.0989,0.00013542,0.35174,0
-2.6348,-0.20429,0.045846,-0.22742,0.35174,0
-1.7234,-0.17972,-0.021677,0.00013542,0.34211,0
-1.8753,-0.081474,-0.068702,0.45525,0.34211,0
-0.96386,0.38521,-0.10246,0.00013542,0.32284,0
1.6945,0.4589,-0.12778,0.00013542,0.35174,0
4.8086,0.0659,-0.12658,0.68281,0.40954,0
6.3276,0.0659,-0.094023,0.00013542,0.42881,0
6.2517,0.48346,-0.067496,0.00013542,0.44807,0
4.7326,0.48346,-0.078348,-0.45498,0.43844,0
3.1376,0.4589,-0.087994,0.00013542,0.41917,0
0.4033,0.80277,-0.048204,-0.45498,0.39991,0
-3.0905,0.95014,0.0024384,0.2277,0.38064,0
-5.2172,0.58171,0.04464,-0.22742,0.39991,0
-5.9768,0.2624,0.037406,-0.9101,0.41917,0
-5.521,0.75364,-0.0096192,-0.22742,0.47697,0
-4.9894,0.87646,-0.021677,-0.68254,0.52514,0
-3.2425,0.33609,0.015702,0.45525,0.50587,0
-1.1917,0.23784,0.078402,0.00013542,0.52514,0
-0.12838,0.18871,0.088048,-0.45498,0.46734,0
1.6185,0.18871,0.037406,-0.45498,0.50587,0
3.4414,0.13959,-0.0060019,-0.9101,0.51551,0
4.2769,0.18871,-0.0035904,-1.1377,0.54441,0
4.2769,0.090462,0.030171,-0.22742,0.56367,0
3.7452,-0.22885,0.071167,-0.45498,0.62147,0
2.3781,-0.22885,0.060315,-0.22742,0.64074,0
1.4666,-0.081474,0.025348,-1.1377,0.66001,0
0.099484,-0.1306,0.025348,0.2277,0.65037,0
-0.052423,-0.17972,0.048258,-0.22742,0.66001,0
1.1628,-0.20429,0.062727,-0.22742,0.65037,0
1.6945,-0.3271,0.078402,0.00013542,0.65037,0
2.0743,-0.49903,0.080813,-0.45498,0.63111,0
2.7578,-0.59728,0.060315,-0.9101,0.66964,0
2.7578,-1.1622,0.077196,-0.45498,0.69854,0
1.7705,-1.5061,0.097694,0.2277,0.71781,0
1.0109,-1.1622,0.078402,-0.22742,0.79487,0
0.85902,-0.81834,0.060315,-0.68254,0.78524,0
0.25139,-0.79378,0.04464,-0.22742,0.79487,0
-0.20433,-0.37622,0.025348,-0.9101,0.74671,0
-0.81195,0.041337,0.020525,-0.45498,0.71781,0
-1.7234,-0.22885,0.031377,0.00013542,0.59257,0
-1.7993,-0.64641,0.069961,0.00013542,0.60221,0
-0.20433,-0.57272,0.10975,-0.45498,0.56367,0
0.32734,-0.69553,0.094077,-0.45498,0.61184,0
0.32734,-0.74466,0.056698,0.2277,0.57331,0
1.8464,-0.49903,0.050669,0.00013542,0.61184,0
3.2895,-0.35166,0.033788,-0.22742,0.53477,0
3.5174,-0.49903,0.016908,0.00013542,0.50587,0
3.0617,-0.15516,0.00485,-0.22742,0.48661,0
2.454,0.53258,0.0024384,-0.45498,0.41917,0
0.70711,0.50802,0.020525,-0.22742,0.35174,0
-1.0398,0.16415,0.043435,0.45525,0.2554,0
-2.4829,0.016775,0.056698,0.2277,0.1976,0
-4.5337,-0.0077875,0.056698,-0.68254,0.1687,0
-5.1413,-0.10604,0.062727,-0.22742,0.18797,0
-5.4451,-0.3271,0.057904,0.00013542,0.17834,0
-4.9134,-0.056912,0.047052,0.2277,0.14944,0
-3.2425,0.11502,0.033788,-0.22742,0.10127,0
-2.0272,0.0659,0.022936,-0.22742,0.053104,0
-0.28028,0.11502,0.01329,-0.45498,0.033838,0
1.4666,0.36065,-0.015648,-0.45498,0.033838,0
2.9098,0.090462,-0.063879,-0.45498,-0.023963,0
3.9731,0.016775,-0.09764,-0.68254,-0.052863,0
3.5933,0.0659,-0.11693,-0.22742,-0.062496,0
2.1502,-0.22885,-0.11211,-0.45498,-0.10103,0
1.0869,-0.35166,-0.069908,-0.45498,-0.16846,0
-0.66005,-0.22885,-0.056644,0.2277,-0.1781,0
-2.8627,-0.20429,-0.075936,0.2277,-0.2648,0
-4.4577,-0.15516,-0.077142,0.2277,-0.3515,0
-3.5463,0.0659,-0.080759,-0.22742,-0.3515,0
0.25139,0.4589,-0.11452,-0.45498,-0.39966,0
3.8212,0.72908,-0.12176,-0.68254,-0.45746,0
3.3655,0.77821,-0.086788,-0.22742,-0.47673,0
0.85902,0.55715,-0.046998,-0.68254,-0.53453,0
-0.35624,0.13959,-0.03494,-0.45498,-0.5538,0
-0.28028,-0.081474,-0.051821,-0.45498,-0.56343,0
0.63116,0.090462,-0.067496,0.00013542,-0.57306,0
2.454,0.50802,-0.094023,0.68281,-0.6116,0
3.1376,0.55715,-0.10487,-0.22742,-0.59233,0
1.5426,0.70452,-0.079554,0.00013542,-0.5827,0
1.0109,0.63083,-0.051821,0.2277,-0.6405,0
1.6945,0.48346,-0.033735,0.00013542,-0.63086,0
2.454,0.55715,-0.0096192,0.00013542,-0.6405,0
1.2388,0.55715,0.030171,-0.45498,-0.6116,0
-0.736,0.63083,0.053081,-0.68254,-0.57306,0
-1.5715,0.58171,0.053081,-0.68254,-0.48636,0
-1.6474,0.63083,0.042229,-0.45498,-0.4671,0
-0.81195,0.53258,0.033788,-0.45498,-0.42856,0
-0.50814,0.67996,0.022936,-0.45498,-0.4382,0
-0.20433,0.58171,-0.0023846,-0.45498,-0.3804,0
0.17544,0.72908,-0.043381,0.2277,-0.39966,0
-0.50814,0.77821,-0.06629,0.2277,-0.4093,0
-2.0272,0.53258,-0.068702,0.00013542,-0.37076,0
-1.8753,0.18871,-0.031323,-0.45498,-0.33223,0
-1.7993,-0.15516,-0.0011789,0.00013542,-0.27443,0
-1.7993,-0.15516,-0.021677,-0.22742,-0.2648,0
-1.4955,-0.03235,-0.061467,-0.22742,-0.2359,0
-0.20433,-0.0077875,-0.061467,-0.9101,-0.207,0
0.32734,0.016775,-0.032529,-0.22742,-0.081763,0
-0.96386,0.16415,-0.010825,0.00013542,-0.014329,0
-1.3436,-0.03235,0.024142,0.45525,0.014571,0
-0.50814,-0.57272,0.026554,-0.45498,0.033838,0
1.0109,-0.5236,-0.0011789,-0.45498,0.053104,0
0.63116,0.041337,-0.010825,-0.45498,0.053104,0
-0.052423,-0.10604,-0.014442,0.00013542,0.091638,0
-0.736,-0.35166,-0.050615,-0.45498,0.1398,0
-0.81195,-0.10604,-0.06629,-0.9101,0.1687,0
0.63116,-0.056912,-0.04941,-0.22742,0.20724,0
-0.50814,-0.0077875,-0.045792,0.2277,0.21687,0
-2.1791,0.2624,-0.060261,0.2277,0.1976,0
-2.4829,0.36065,-0.063879,0.2277,0.20724,0
-2.1791,-0.10604,-0.03494,-0.22742,0.18797,0
-2.5589,-0.74466,0.034994,-1.3652,0.1976,0
-1.8753,-0.67097,0.080813,0.00013542,0.2554,0
-0.58409,-0.44991,0.06755,0.00013542,0.29394,0
0.4033,-0.25341,0.015702,-0.45498,0.32284,0
1.6185,0.21327,-0.039763,0.00013542,0.33247,0
1.4666,0.50802,-0.084377,0.00013542,0.35174,0
0.70711,0.4589,-0.12537,0.00013542,0.34211,0
-1.3436,0.4589,-0.15552,0.68281,0.34211,0
-2.1032,0.23784,-0.13622,0.00013542,0.27467,0
-1.9513,-0.081474,-0.083171,-0.22742,0.27467,0
-1.7234,-0.20429,0.0060557,0.00013542,0.24577,0
-1.7993,-0.25341,0.090459,-1.1377,0.24577,0
-1.8753,-0.25341,0.12904,-0.22742,0.21687,0
-2.6348,0.31152,0.0989,0.00013542,0.2843,0
-2.2551,0.4589,0.030171,-0.22742,0.29394,0
0.25139,0.11502,-0.0084135,0.00013542,0.31321,0
1.8464,0.38521,0.0024384,-0.45498,0.31321,0
1.7705,0.48346,0.0084673,-0.45498,0.30357,0
3.5933,0.090462,-0.012031,-0.22742,0.2843,0
4.125,0.2624,-0.022883,-0.45498,0.2554,0
3.9731,0.33609,-0.021677,0.00013542,0.24577,0
2.9857,0.38521,-0.032529,0.00013542,0.21687,0
2.1502,0.55715,-0.063879,-0.45498,0.18797,0
2.454,0.53258,-0.074731,0.00013542,0.17834,0
3.7452,0.58171,-0.046998,0.00013542,0.20724,0
3.5174,0.43433,0.0012327,-0.22742,0.20724,0
