-2.0272,2.1046,4.7399,0.00013542,0.33247,0
-1.1917,2.1537,5.0618,-0.45498,0.82377,0
-1.6474,2.6204,5.3259,0.45525,1.2573,0
-1.7993,2.3502,5.6032,0.00013542,1.3921,0
-2.1032,2.2274,5.8408,0.2277,1.2284,0
-1.3436,2.2028,6.0252,-0.45498,0.98754,0
-1.7234,2.6941,6.223,-0.22742,0.80451,0
-2.5589,2.6941,6.393,-0.22742,0.68891,0
-2.8627,3.1853,6.4605,0.00013542,0.61184,0
-2.6348,3.5538,6.4485,0.2277,0.60221,0
-1.8753,3.652,6.4533,-0.45498,0.63111,0
-0.28028,3.3327,6.4292,0.00013542,0.58294,0
-0.43219,3.6029,6.358,-0.45498,0.38064,0
-0.43219,4.5117,6.2797,-0.22742,0.072371,0
-0.58409,4.7082,6.1736,-0.45498,-0.21663,0
-0.50814,4.2415,5.9903,-0.9101,-0.37076,0
-0.35624,4.4626,5.7684,-0.45498,-0.3804,0
0.17544,5.0275,5.549,-0.22742,-0.2937,0
-0.43219,4.7082,5.3452,-0.22742,-0.16846,0
-1.1158,4.5608,5.1282,-0.22742,-0.091396,0
-1.1158,4.4871,4.9244,-0.68254,-0.16846,0
-1.3436,4.1678,4.7254,0.00013542,-0.19736,0
-0.88791,3.5292,4.5012,0.2277,-0.19736,0
-0.66005,2.8414,4.2491,0.2277,-0.023963,0
-0.736,2.7923,4.0261,-0.22742,0.1687,0
-1.2677,2.3748,3.8235,-0.45498,0.23614,0
-0.81195,2.2028,3.586,0.00013542,0.14944,0
-0.35624,2.4976,3.34,0.45525,-0.0046959,0
-0.50814,2.7678,3.135,-0.22742,-0.1492,0
-0.28028,2.4976,2.9433,0.00013542,-0.28406,0
0.02353,2.6449,2.7202,0.00013542,-0.33223,0
-0.88791,2.3502,2.4827,-0.45498,-0.3515,0
-0.58409,1.9081,2.2825,-0.22742,-0.5538,0
0.099484,1.4905,2.0932,-0.22742,-0.77537,0
0.63116,1.3186,1.922,-0.22742,-1.0066,0
0.47925,1.0238,1.7243,0.45525,-1.1125,0
0.47925,0.67996,1.4602,0.2277,-1.0451,0
-0.28028,0.63083,1.2504,0.00013542,-0.97767,0
-0.28028,0.63083,1.0997,-0.45498,-0.8717,0
0.32734,0.80277,0.95499,-0.22742,-0.76573,0
0.4033,0.6554,0.76087,0.2277,-0.62123,0
-0.43219,0.36065,0.57518,-0.45498,-0.50563,0
-1.1158,0.72908,0.38828,0.00013542,-0.30333,0
-0.58409,0.58171,0.15557,-0.22742,-0.014329,0
0.099484,0.43433,-0.067496,0.45525,0.24577,0
-0.35624,0.72908,-0.27368,0.68281,0.45771,0
-0.43219,0.55715,-0.40511,0.45525,0.57331,0
-0.81195,0.11502,-0.53172,0.2277,0.70817,0
-1.2677,0.090462,-0.63903,-0.68254,0.73707,0
-0.88791,0.36065,-0.70535,-0.68254,0.90084,0
0.02353,-0.0077875,-0.74996,-0.22742,1.0261,0
1.1628,-0.74466,-0.76684,0.45525,1.0453,0
1.8464,-1.2113,-0.80181,0.2277,0.82377,0
2.3021,-1.064,-0.87174,0.00013542,0.40954,0
1.6185,-0.76922,-0.95494,-0.22742,-0.062496,0
0.5552,-0.84291,-1.0635,-0.68254,-0.42856,0
0.4033,-0.96572,-1.1913,-0.68254,-0.70793,0
-0.43219,-1.3096,-1.2769,-0.22742,-0.91987,0
-1.1158,-1.678,-1.3058,-1.1377,-1.18,0
-0.736,-2.0219,-1.3215,-0.45498,-1.4304,0
-0.66005,-2.1693,-1.3299,0.2277,-1.5846,0
-0.736,-2.1693,-1.3456,-0.22742,-1.6231,0
-0.88791,-2.1938,-1.3926,0.45525,-1.5171,0
-1.3436,-2.6114,-1.4445,0.45525,-1.3148,0
-1.5715,-2.2921,-1.4915,0.2277,-1.1607,0
-1.7234,-1.7272,-1.5554,0.00013542,-1.0451,0
-1.4196,-2.1693,-1.6217,0.00013542,-0.9295,0
-0.88791,-2.0956,-1.7122,0.00013542,-0.79463,0
-0.28028,-1.7026,-1.7507,0.45525,-0.6116,0
0.32734,-2.0219,-1.717,0.2277,-0.37076,0
0.70711,-2.6605,-1.6736,0.00013542,-0.052863,0
1.6945,-2.7833,-1.6446,0.00013542,0.1109,0
2.6059,-2.1693,-1.6036,-0.45498,0.10127,0
2.2262,-2.1938,-1.5976,0.00013542,0.053104,0
2.454,-2.6851,-1.6085,0.2277,0.1109,0
1.3147,-2.636,-1.5868,0.2277,0.33247,0
0.70711,-2.9061,-1.5397,0.45525,0.74671,0
0.47925,-3.1518,-1.4951,0.2277,1.1802,0
0.02353,-3.0044,-1.4987,0.68281,1.6522,0
0.63116,-2.6851,-1.5072,0.45525,2.1146,0
2.6819,-2.5868,-1.4662,0.45525,2.577,0
4.5807,-2.857,-1.4409,0.2277,2.9816,0
4.049,-2.8816,-1.4385,0.2277,3.2032,0
2.53,-2.6114,-1.4348,0.00013542,3.2995,0
1.9224,-2.2675,-1.4421,-0.22742,3.261,0
1.5426,-2.3903,-1.4698,0.45525,3.2321,0
0.93497,-2.243,-1.4951,0.00013542,3.2225,0
0.02353,-1.9482,-1.518,0.45525,3.2032,0
-0.35624,-2.0219,-1.5482,0.45525,3.3188,0
0.02353,-2.0465,-1.5711,0.2277,3.4729,0
-0.20433,-1.85,-1.5916,0.45525,3.6849,0
-0.35624,-1.6043,-1.5952,0.00013542,3.8294,0
-0.20433,-1.8991,-1.5602,-0.45498,3.839,0
0.47925,-2.071,-1.5192,-0.45498,3.7427,0
0.4033,-2.1693,-1.4915,-0.22742,3.5789,0
-0.43219,-2.1201,-1.471,-0.68254,3.3959,0
-1.1158,-1.8991,-1.4481,-0.22742,3.3381,0
0.17544,-1.7272,-1.43,0.45525,3.2706,0
0.25139,-1.7272,-1.395,0.2277,3.1358,0
-0.88791,-1.4815,-1.3649,0.45525,2.9046,0
-0.81195,-1.6535,-1.348,0.2277,2.683,0
0.32734,-1.7763,-1.3203,0.45525,2.4229,0
0.93497,-1.8991,-1.2889,0.2277,2.1821,0
1.5426,-1.5552,-1.2709,0.2277,1.9798,0
1.3907,-1.4815,-1.2178,0.45525,1.9027,0
0.02353,-1.6289,-1.1732,-0.22742,1.816,0
-0.88791,-1.7517,-1.1455,0.00013542,1.7582,0
-0.88791,-2.0219,-1.1322,0.45525,1.5752,0
-0.50814,-2.071,-1.1008,0.00013542,1.3632,0
0.099484,-1.85,-1.0357,0.2277,1.1513,0
1.6185,-1.678,-0.94047,-0.22742,0.96827,0
0.32734,-1.8254,-0.86089,0.2277,0.94901,0
-0.43219,-1.5798,-0.82351,0.00013542,0.81414,0
-0.43219,-1.4324,-0.8428,0.2277,0.60221,0
0.4033,-1.3342,-0.83316,0.45525,0.33247,0
0.63116,-1.0885,-0.83919,0.2277,-0.033596,0
1.3147,-1.1622,-0.82954,0.00013542,-0.42856,0
1.1628,-1.0394,-0.7994,-0.45498,-0.70793,0
1.5426,-0.74466,-0.78613,0.00013542,-0.86207,0
1.4666,-0.67097,-0.77166,0.45525,-0.85243,0
1.1628,-0.81834,-0.76443,0.91037,-0.80427,0
1.3147,-0.91659,-0.73067,0.45525,-0.80427,0
0.25139,-0.91659,-0.68244,-0.22742,-0.80427,0
0.32734,-0.99028,-0.68003,0.00013542,-0.94877,0
0.099484,-0.7201,-0.68003,0.45525,-1.0547,0
0.17544,-0.89203,-0.64747,0.00013542,-1.18,0
-0.28028,-0.84291,-0.61371,0.68281,-1.1992,0
-0.28028,-0.47447,-0.62094,0.00013542,-1.2281,0
0.17544,-0.47447,-0.62577,0.00013542,-1.257,0
-0.28028,-0.54816,-0.60647,0.45525,-1.4593,0
-0.43219,-0.49903,-0.54498,0.00013542,-1.7483,0
-0.43219,-0.056912,-0.49554,0.45525,-2.124,0
-0.58409,-0.22885,-0.46178,0.45525,-2.4419,0
-1.1917,-0.69553,-0.41476,-0.22742,-2.5286,0
-0.43219,-0.84291,-0.37376,-0.22742,-2.5286,0
0.02353,-0.37622,-0.33638,-0.9101,-2.5383,0
-0.43219,0.041337,-0.32191,0.00013542,-2.6539,0
-0.50814,0.18871,-0.32071,-0.45498,-2.9332,0
-0.28028,-0.0077875,-0.33276,0.45525,-3.3956,0
0.25139,0.31152,-0.33879,0.68281,-3.8195,0
0.63116,0.16415,-0.33518,0.91037,-4.1181,0
0.17544,-0.25341,-0.30986,0.00013542,-4.2626,0
-1.0398,-0.22885,-0.27489,-0.22742,-4.5035,0
-0.81195,0.11502,-0.25439,-0.22742,-4.7828,0
-1.2677,0.67996,-0.2568,0.00013542,-5.1007,0
-0.58409,0.92558,-0.28333,0.91037,-5.409,0
0.4033,0.72908,-0.27971,0.45525,-5.8329,0
1.3147,0.87646,-0.25198,0.45525,-6.2182,0
1.4666,0.95014,-0.21219,0.2277,-6.4494,0
1.4666,0.92558,-0.22786,-0.22742,-6.5747,0
2.454,0.63083,-0.24474,0.68281,-6.6421,0
2.9857,0.53258,-0.21581,0.91037,-6.777,0
2.9857,0.31152,-0.16637,0.45525,-6.854,0
2.53,0.23784,-0.13261,0.00013542,-6.9311,0
2.6059,0.090462,-0.15069,0.00013542,-6.9407,0
1.7705,-0.1306,-0.1736,0.45525,-6.8444,0
-0.052423,-0.42535,-0.18084,0.45525,-6.5843,0
-1.3436,-0.27797,-0.17119,0.2277,-6.1797,0
-1.1158,-0.25341,-0.14949,0.2277,-5.7269,0
-0.12838,-0.69553,-0.11573,0.2277,-5.2067,0
-0.66005,-1.1131,-0.078348,-0.22742,-4.7925,0
-1.2677,-1.0885,-0.040969,0.45525,-4.3204,0
-1.1158,-0.99028,0.009673,0.00013542,-3.9544,0
0.47925,-0.89203,0.048258,-0.45498,-3.4727,0
-0.052423,-0.42535,0.062727,0.68281,-3.0103,0
-0.50814,-0.0077875,0.049463,0.2277,-2.4901,0
-0.43219,-0.15516,0.024142,0.2277,-2.0566,0
-0.736,-0.44991,0.012085,0.68281,-1.652,0
-1.2677,-0.22885,0.012085,0.2277,-1.2474,0
-1.1158,0.0659,0.056698,0.00013542,-0.96803,0
-1.6474,0.21327,0.1194,-0.45498,-0.70793,0
-2.1032,0.2624,0.19174,-0.45498,-0.4382,0
-1.0398,0.43433,0.21586,0.00013542,-0.15883,0
-0.20433,0.31152,0.20621,-0.22742,0.1398,0
1.0109,0.23784,0.16763,0.45525,0.41917,0
1.1628,0.21327,0.1411,0.45525,0.70817,0
1.4666,0.2624,0.15437,-0.45498,0.95864,0
1.5426,0.53258,0.15195,0.00013542,1.2284,0
1.0109,0.82733,0.17125,0.00013542,1.3729,0
0.4033,0.95014,0.18813,0.45525,1.527,0
-0.96386,0.92558,0.22671,0.91037,1.633,0
-1.1158,0.6554,0.25444,0.2277,1.7967,0
-0.052423,0.11502,0.25444,0.68281,1.8545,0
-0.12838,0.16415,0.23274,0.2277,1.9509,0
-0.28028,0.48346,0.20742,0.00013542,2.0568,0
0.47925,0.60627,0.21706,0.00013542,2.1146,0
0.85902,0.87646,0.26288,0.2277,2.0665,0
1.6945,0.99927,0.31594,0.2277,2.0954,0
2.3781,0.97471,0.35693,0.91037,2.1628,0
2.3021,1.073,0.3714,0.2277,2.2302,0
1.6185,1.3186,0.35332,0.00013542,2.3362,0
0.85902,1.6625,0.27494,0.00013542,2.4325,0
-0.12838,1.7361,0.18451,0.2277,2.5192,0
-0.66005,1.1712,0.1411,0.00013542,2.5289,0
-0.736,0.77821,0.12904,0.45525,2.4518,0
-1.1917,0.92558,0.13025,0.2277,2.4518,0
-0.736,1.1958,0.15195,0.00013542,2.5385,0
-0.58409,1.1221,0.15678,0.91037,2.6252,0
-0.81195,0.99927,0.13628,0.45525,2.683,0
-1.1917,0.67996,0.11457,0.2277,2.7601,0
-0.81195,0.48346,0.10011,0.45525,2.7601,0
-0.81195,1.0484,0.0989,0.00013542,2.8853,0
-1.0398,1.5151,0.071167,-0.22742,2.9431,0
-0.96386,1.1221,0.063933,0.45525,2.9913,0
-0.28028,0.48346,0.068756,0.00013542,3.0202,0
0.5552,-0.056912,0.078402,0.2277,3.0587,0
1.1628,-0.15516,0.083225,0.00013542,3.2417,0
0.70711,-0.10604,0.060315,0.68281,3.4055,0
-0.052423,0.041337,0.034994,0.68281,3.444,0
-0.50814,0.16415,0.0072615,0.00013542,3.4633,0
-0.66005,0.13959,0.028965,-0.45498,3.5307,0
-0.50814,-0.35166,0.090459,0.00013542,3.7041,0
-0.12838,-0.57272,0.11819,0.00013542,3.8486,0
0.93497,-0.81834,0.10613,0.00013542,3.9835,0
0.85902,-0.40078,0.083225,0.00013542,4.1473,0
0.70711,-0.1306,0.068756,-0.22742,4.2725,0
1.6945,0.31152,0.054286,0.00013542,4.3496,0
2.454,-0.03235,0.043435,0.2277,4.4459,0
1.5426,-0.3271,0.066344,0.00013542,4.523,0
0.25139,-0.25341,0.073579,-0.22742,4.5134,0
0.47925,-0.25341,0.11096,0.00013542,4.4941,0
0.70711,-0.44991,0.15437,0.68281,4.523,0
1.4666,-0.79378,0.20018,0.2277,4.5423,0
1.8464,-0.54816,0.21706,0.68281,4.4074,0
1.8464,0.13959,0.20742,0.2277,4.2629,0
1.3147,0.0659,0.16281,0.00013542,4.1762,0
-0.43219,0.36065,0.12543,0.45525,4.1473,0
-0.43219,0.53258,0.10734,0.68281,4.0895,0
0.25139,0.36065,0.07599,0.68281,4.0413,0
0.63116,0.58171,0.033788,0.68281,3.9835,0
1.0109,0.80277,0.026554,0.2277,3.9546,0
1.2388,0.6554,0.009673,0.00013542,3.8294,0
0.63116,0.40977,-0.014442,0.00013542,3.6463,0
-0.20433,0.75364,-0.020471,-0.22742,3.4151,0
-0.20433,1.1958,0.018113,0.00013542,3.0683,0
0.17544,1.0975,0.095282,-0.45498,2.6734,0
-0.12838,0.99927,0.16401,0.68281,2.288,0
-0.35624,0.67996,0.15437,-0.22742,1.9605,0
0.32734,0.36065,0.10252,0.68281,1.7004,0
0.4033,0.48346,0.10613,0.91037,1.3343,0
-0.20433,0.55715,0.15316,0.91037,0.97791,0
-0.58409,0.90102,0.15437,0.68281,0.63111,0
-0.20433,0.90102,0.14713,0.2277,0.35174,0
0.099484,0.40977,0.14592,0.2277,-0.033596,0
-0.20433,0.041337,0.14713,0.2277,-0.4382,0
-0.20433,-0.17972,0.13266,0.45525,-0.83317,0
0.099484,-0.20429,0.11578,0.2277,-1.1896,0
-0.35624,-0.44991,0.12663,0.00013542,-1.5749,0
-0.35624,-0.30254,0.15075,0.00013542,-1.8928,0
0.47925,0.016775,0.17727,0.2277,-2.1722,0
1.0109,0.13959,0.18933,0.00013542,-2.4323,0
-0.12838,-0.056912,0.17727,-0.68254,-2.702,0
-0.81195,-0.1306,0.15798,0.2277,-2.9236,0
-2.331,0.041337,0.16401,-0.22742,-3.1355,0
-2.1791,-0.081474,0.19054,0.00013542,-3.3571,0
-0.35624,-0.1306,0.19416,0.2277,-3.569,0
0.70711,0.041337,0.15316,0.00013542,-3.7039,0
1.4666,0.16415,0.13507,0.45525,-3.8099,0
1.3147,0.50802,0.15195,0.00013542,-3.9062,0
0.099484,0.50802,0.14954,0.00013542,-4.0218,0
-0.052423,0.11502,0.1411,0.00013542,-4.1567,0
0.17544,0.36065,0.10613,0.68281,-4.1374,0
0.85902,0.50802,0.051875,0.2277,-4.0796,0
1.3907,0.50802,0.033788,0.2277,-4.0218,0
1.5426,0.0659,0.032583,0.00013542,-3.964,0
0.25139,-0.10604,0.043435,-0.22742,-3.8484,0
-0.35624,0.0659,0.061521,0.2277,-3.7617,0
-0.50814,0.090462,0.083225,0.45525,-3.7328,0
-0.35624,-0.03235,0.095282,0.00013542,-3.6654,0
0.25139,0.041337,0.088048,0.2277,-3.6172,0
0.5552,-0.10604,0.062727,-0.45498,-3.5401,0
0.5552,-0.1306,0.041023,0.00013542,-3.4438,0
0.4033,-0.03235,0.047052,0.2277,-3.3667,0
-0.35624,-0.37622,0.063933,0.2277,-3.2897,0
-1.4196,-0.54816,0.078402,0.00013542,-3.0874,0
-1.4955,-0.49903,0.080813,0.00013542,-2.8176,0
-1.1917,-0.3271,0.12543,-0.45498,-2.625,0
-0.052423,-0.20429,0.16522,-0.22742,-2.3938,0
-0.28028,0.016775,0.16522,-0.9101,-2.2204,0
-0.58409,-0.35166,0.15316,0.45525,-2.0277,0
-1.1917,-0.44991,0.1411,0.00013542,-1.9314,0
-0.58409,-0.3271,0.12181,0.2277,-1.8061,0
0.25139,-0.17972,0.10734,0.91037,-1.6809,0
-0.43219,-0.20429,0.089254,0.00013542,-1.6038,0
-1.1917,-0.10604,0.065138,0.00013542,-1.5557,0
-1.3436,0.33609,0.057904,0.2277,-1.469,0
-0.20433,0.48346,0.0989,0.45525,-1.4882,0
-0.50814,0.090462,0.11699,0.2277,-1.546,0
-1.4196,0.13959,0.085636,0.68281,-1.5557,0
-1.1917,0.38521,0.072373,0.91037,-1.5171,0
0.32734,-0.0077875,0.069961,0.2277,-1.4112,0
1.2388,-0.47447,0.086842,-0.22742,-1.3052,0
0.85902,-0.49903,0.12302,0.00013542,-1.18,0
0.02353,-0.35166,0.13869,-0.68254,-1.0547,0
0.25139,-0.54816,0.13146,-0.45498,-0.9295,0
-0.66005,-0.79378,0.13146,-0.22742,-0.77537,0
-1.7993,-0.42535,0.13748,0.2277,-0.57306,0
-0.96386,-0.37622,0.10613,0.00013542,-0.33223,0
-0.12838,-0.79378,0.097694,0.2277,-0.1781,0
-1.0398,-1.1377,0.11578,0.00013542,-0.033596,0
-1.4196,-1.0148,0.13266,-0.22742,0.072371,0
-0.96386,-0.99028,0.11457,0.2277,0.1687,0
-0.81195,-0.67097,0.071167,0.45525,0.2554,0
0.32734,-0.3271,0.053081,-0.45498,0.38064,0
1.3907,-0.25341,0.050669,0.2277,0.47697,0
1.5426,-0.17972,0.048258,0.00013542,0.50587,0
0.63116,0.11502,0.053081,0.45525,0.43844,0
-1.0398,0.40977,0.07599,0.00013542,0.44807,0
-1.4196,0.36065,0.092871,0.45525,0.52514,0
-0.12838,0.48346,0.066344,0.45525,0.69854,0
-0.58409,0.53258,0.043435,0.91037,0.98754,0
-1.4196,0.53258,0.060315,0.45525,1.1898,0
-1.4955,0.2624,0.072373,-0.68254,1.2862,0
-1.0398,-0.27797,0.045846,-0.45498,1.2958,0
-1.1917,-0.25341,0.019319,0.00013542,1.2862,0
-0.50814,0.0659,0.0072615,-0.45498,1.3247,0
0.85902,0.18871,-0.016854,0.45525,1.344,0
1.0869,0.23784,-0.036146,0.2277,1.3536,0
1.9224,0.4589,-0.055438,0.45525,1.238,0
3.3655,0.33609,-0.10608,0.2277,1.0068,0
2.7578,0.4589,-0.15913,0.00013542,0.66964,0
1.6185,0.33609,-0.19048,0.45525,0.38064,0
1.6185,0.13959,-0.19169,0.68281,0.17834,0
1.7705,-0.03235,-0.1302,0.45525,0.20724,0
1.7705,0.11502,-0.044586,0.2277,0.30357,0
1.4666,0.38521,0.0084673,0.45525,0.44807,0
0.47925,0.2624,0.038611,-0.9101,0.58294,0
0.5552,-0.056912,0.062727,0.45525,0.76597,0
1.5426,-0.17972,0.079608,0.00013542,0.85267,0
1.5426,-0.15516,0.085636,0.2277,0.85267,0
0.17544,0.16415,0.084431,-0.68254,0.96827,0
-0.66005,0.4589,0.074784,-0.45498,1.1128,0
-1.1158,0.28696,0.086842,-0.68254,1.3536,0
-0.50814,-0.056912,0.12543,0.2277,1.5366,0
0.63116,0.090462,0.11578,0.00013542,1.5944,0
1.4666,0.21327,0.026554,-0.45498,1.5848,0
1.8464,0.23784,-0.061467,0.68281,1.421,0
1.4666,0.23784,-0.098846,0.00013542,1.1898,0
0.02353,0.4589,-0.10367,0.68281,0.92011,0
-1.1158,0.50802,-0.10487,0.45525,0.80451,0
-0.96386,0.11502,-0.087994,0.2277,0.70817,0
-1.1158,0.16415,-0.045792,0.45525,0.66001,0
-0.81195,0.13959,0.00485,-0.45498,0.53477,0
-0.81195,0.0659,0.033788,0.00013542,0.55404,0
-1.3436,0.36065,0.028965,0.00013542,0.64074,0
-1.6474,0.75364,0.0012327,-0.9101,0.75634,0
-1.4196,0.6554,-0.019265,0.2277,0.74671,0
-0.20433,0.33609,-0.039763,0.00013542,0.71781,0
-0.28028,0.2624,-0.055438,0.2277,0.62147,0
-0.43219,0.4589,-0.045792,0.45525,0.51551,0
-0.35624,0.53258,-0.055438,0.2277,0.37101,0
0.70711,0.58171,-0.046998,0.00013542,0.1976,0
0.70711,0.2624,-0.022883,-0.68254,-0.0046959,0
-0.96386,-0.22885,-0.0023846,0.2277,-0.207,0
-1.1158,0.016775,0.0072615,0.00013542,-0.3515,0
0.099484,0.36065,0.010879,0.68281,-0.39003,0
0.32734,0.33609,0.0084673,0.2277,-0.2937,0
-0.12838,0.67996,0.0072615,0.2277,-0.2937,0
0.17544,0.48346,-0.0047962,-0.22742,-0.3515,0
1.9224,0.28696,-0.03494,0.68281,-0.4093,0
2.3781,0.48346,-0.053027,0.45525,-0.4382,0
1.0869,0.75364,-0.022883,0.68281,-0.44783,0
-0.58409,0.63083,0.009673,0.2277,-0.56343,0
-0.28028,0.16415,0.022936,0.2277,-0.62123,0
1.2388,0.43433,0.014496,0.00013542,-0.67903,0
2.3781,0.75364,-0.0023846,0.00013542,-0.65976,0
1.6945,0.60627,-0.019265,0.91037,-0.60196,0
-0.052423,0.28696,-0.028911,0.68281,-0.5538,0
-0.88791,0.11502,-0.037352,0.2277,-0.5538,0
-0.20433,-0.40078,-0.020471,0.45525,-0.56343,0
-0.736,-0.79378,2.6914e-05,0.2277,-0.62123,0
-2.0272,-0.64641,0.018113,0.45525,-0.65976,0
-1.7234,-0.3271,0.01329,-0.68254,-0.70793,0
-1.1917,-0.20429,-0.0011789,-0.22742,-0.7272,0
-2.1032,-0.20429,0.0036442,-0.45498,-0.6983,0
-1.6474,-0.7201,0.0072615,0.2277,-0.57306,0
-0.88791,-0.94116,-0.019265,0.68281,-0.44783,0
-0.50814,-1.1868,-0.036146,0.68281,-0.2937,0
-0.58409,-1.0148,-0.036146,-0.45498,-0.12993,0
-0.58409,-0.91659,-0.038558,-0.22742,0.033838,0
-0.35624,-0.42535,-0.032529,-0.22742,0.043471,0
0.099484,-0.3271,-0.032529,0.00013542,-0.033596,0
-0.43219,-0.86747,-0.045792,0.45525,-0.052863,0
-1.4196,-0.42535,-0.069908,-0.22742,-0.081763,0
-1.9513,0.16415,-0.065084,0.00013542,-0.062496,0
-2.2551,0.016775,-0.024088,0.45525,-0.072129,0
-1.1158,-0.30254,0.019319,0.2277,-0.10103,0
-0.58409,0.0659,0.014496,0.45525,-0.072129,0
-0.50814,0.92558,-0.01806,0.91037,0.024204,0
-0.50814,1.0238,-0.045792,0.68281,0.17834,0
0.47925,1.0238,-0.036146,0.45525,0.26504,0
0.5552,0.97471,-0.0035904,0.45525,0.27467,0
0.4033,0.70452,0.032583,0.2277,0.27467,0
0.099484,0.58171,0.045846,0.00013542,0.34211,0
0.5552,0.23784,0.049463,-0.22742,0.29394,0
1.3907,0.016775,0.065138,-0.45498,0.33247,0
1.5426,0.090462,0.063933,0.68281,0.37101,0
1.0869,0.13959,0.02776,0.45525,0.33247,0
0.63116,0.18871,0.00485,0.45525,0.24577,0
0.93497,0.43433,-0.0047962,0.45525,0.1398,0
1.1628,-0.0077875,-0.0047962,0.2277,0.12054,0
-0.20433,-0.57272,0.01329,0.2277,0.082004,0
-1.1158,-0.3271,0.022936,0.68281,0.13017,0
-0.81195,-0.056912,0.015702,0.45525,0.20724,0
-0.50814,-0.30254,0.0084673,0.68281,0.20724,0
0.4033,-0.49903,-0.0047962,0.68281,0.1976,0
0.47925,-0.0077875,-0.030117,0.2277,0.1398,0
0.02353,0.13959,-0.016854,0.68281,0.12054,0
0.32734,-0.10604,-0.0011789,-0.22742,0.10127,0
0.5552,-0.37622,-0.0035904,0.45525,0.043471,0
0.78306,-0.27797,-0.0060019,-0.22742,0.043471,0
0.63116,-0.1306,0.0012327,0.00013542,0.033838,0
0.5552,-0.20429,-0.0096192,-0.22742,0.0049374,0
-0.052423,-0.15516,-0.040969,0.00013542,-0.023963,0
-0.052423,-0.20429,-0.083171,0.00013542,-0.033596,0
-0.81195,-0.49903,-0.10005,0.00013542,-0.023963,0
0.02353,-0.94116,-0.090406,0.00013542,0.082004,0
1.5426,-0.47447,-0.056644,0.00013542,0.18797,0
0.93497,0.041337,-0.013237,-1.1377,0.26504,0
0.099484,0.43433,0.0036442,-0.22742,0.36137,0
0.5552,0.55715,-0.0035904,0.00013542,0.47697,0
1.6945,0.2624,0.0060557,-0.22742,0.54441,0
2.2262,-0.056912,0.022936,0.00013542,0.56367,0
1.0869,-0.35166,0.025348,0.00013542,0.55404,0
0.02353,-0.0077875,2.6914e-05,-0.22742,0.56367,0
