-0.00061035,-0.0032043,0.019379,0.45525,0.02533,0
-0.00015259,-0.00091553,0.014954,0.91037,0.024414,0
-0.0018311,-0.0012207,0.01236,1.3655,0.024414,0
-0.0024414,-0.0028992,0.0057983,0.68281,0.022888,0
-0.0030518,-0.002594,0.0028992,1.3655,0.023499,0
-0.0054932,-0.0019836,0.00076294,1.1379,0.023499,0
-0.0048828,-0.0065613,0.0028992,0.68281,0.023804,0
-0.0010681,-0.009613,0.0083923,1.8206,0.024414,0
0.00030518,-0.0086975,0.01358,2.2757,0.025024,0
-0.0036621,-0.0053406,0.017853,2.0482,0.02655,0
-0.0071716,-0.0056458,0.019684,0.68281,0.025635,0
-0.0032043,-0.0076294,0.015564,0.2277,0.026855,0
0.0018311,-0.0074768,0.015717,1.3655,0.027161,0
0.0013733,-0.0056458,0.020294,1.8206,0.027161,0
0.00030518,-0.0056458,0.018616,1.1379,0.028687,0
-0.0015259,-0.0047302,0.012665,0.68281,0.027161,0
-0.0027466,-0.0042725,0.0067139,0.68281,0.028076,0
0.00061035,-0.0059509,0.0033569,0.91037,0.028076,0
0.0010681,-0.0048828,-0.0010681,1.1379,0.027161,0
-0.00091553,-0.0028992,-0.0038147,1.8206,0.022888,0
-0.0013733,-0.0019836,-0.0065613,2.9584,0.019836,0
0,-0.0019836,-0.0090027,2.9584,0.019531,0
0.0015259,-0.00045776,-0.009613,2.5033,0.021057,0
0.0018311,-0.0013733,-0.010223,2.7309,0.021667,0
0.0030518,-0.0015259,-0.0088501,2.7309,0.021057,0
0.0065613,-0.00030518,-0.0065613,2.2757,0.020142,0
0.0073242,0.00045776,-0.0028992,3.186,0.019531,0
0.0071716,0.0019836,-0.0012207,3.186,0.018005,0
0.007019,0.004425,-0.0035095,3.4135,0.017395,0
0.0041199,0.0053406,-0.0062561,3.186,0.018005,0
0.0012207,0.0038147,-0.0021362,2.7309,0.018311,0
0.00091553,0.00030518,0.0038147,2.7309,0.018005,0
0.0027466,-0.0030518,0.0061035,2.7309,0.016785,0
0.0027466,-0.0038147,0.0067139,2.5033,0.016479,0
0.0012207,0.00015259,0.011444,2.5033,0.015259,0
0.0019836,0.0010681,0.011902,2.5033,0.013733,0
0.0016785,0.00061035,0.0088501,2.5033,0.013733,0
-0.00015259,0.0021362,0.0057983,2.9584,0.014038,0
0.00091553,0.0027466,0.0016785,2.5033,0.015259,0
0.0016785,0.0071716,0.00030518,2.0482,0.014648,0
0.00076294,0.0082397,0.0048828,1.8206,0.014954,0
0.0019836,0.0045776,0.0064087,2.2757,0.011902,0
0.0013733,0.0019836,0.0042725,2.7309,0.011902,0
0,0.0021362,0.0056458,2.5033,0.011597,0
-0.0016785,0.0042725,0.01358,2.2757,0.011597,0
-0.0038147,0.0024414,0.0177,1.8206,0.011597,0
-0.0048828,0.0024414,0.017853,2.2757,0.012817,0
-0.0042725,0.0028992,0.018005,2.5033,0.012817,0
-0.0019836,0.004425,0.015717,2.9584,0.012817,0
0.00015259,0.0065613,0.011139,3.186,0.015259,0
-0.00076294,0.0045776,0.0085449,2.5033,0.015259,0
-0.0021362,0.0019836,0.007019,2.2757,0.014343,0
-0.0016785,0.0019836,0.0082397,2.0482,0.013733,0
-0.0032043,0.0024414,0.011902,1.8206,0.016174,0
-0.0036621,0.0013733,0.015259,2.2757,0.017395,0
-0.0021362,0.0018311,0.016327,2.0482,0.017395,0
-0.0010681,-0.0016785,0.013428,2.7309,0.0177,0
-0.00030518,-0.0036621,0.0090027,2.2757,0.01709,0
-0.00061035,-0.0041199,0.0015259,2.2757,0.01709,0
0.00030518,-0.0028992,-0.0047302,2.0482,0.0177,0
0.0027466,-0.0019836,-0.0085449,1.1379,0.019226,0
0.0038147,-0.0015259,-0.0082397,1.5931,0.019226,0
0.0032043,-0.00030518,-0.0045776,2.0482,0.019836,0
0.0019836,0.00030518,0.0050354,1.8206,0.021667,0
0.0019836,-0.0022888,0.01297,2.0482,0.022583,0
0.0030518,-0.00091553,0.018616,1.5931,0.021057,0
0.0038147,0.00030518,0.016937,2.0482,0.020447,0
0.0041199,-0.00076294,0.014954,1.8206,0.019836,0
0.004425,0,0.014038,1.8206,0.019836,0
0.004425,0.0018311,0.013885,1.5931,0.018005,0
0.0032043,0.0027466,0.0082397,2.0482,0.015564,0
0.0038147,0.0030518,-0.00015259,2.5033,0.014343,0
0.0018311,0.0045776,-0.0045776,2.2757,0.013123,0
0.00015259,0.0080872,-0.0047302,2.7309,0.013123,0
-0.00030518,0.0067139,-0.0041199,2.7309,0.014954,0
-0.00030518,0.0030518,-0.0032043,2.2757,0.016174,0
-0.00076294,0.0038147,-0.0030518,2.9584,0.014343,0
-0.00061035,0.0033569,-0.00045776,2.5033,0.014343,0
-0.0028992,0.0028992,-0.00015259,2.2757,0.01709,0
-0.0057983,-0.0013733,0.00091553,1.8206,0.019836,0
-0.0064087,-0.00076294,-0.0015259,1.5931,0.022278,0
-0.0045776,0.0032043,-0.0085449,1.1379,0.023499,0
-0.0022888,0.0064087,-0.015869,0.91037,0.022888,0
-0.00076294,0.0059509,-0.016327,0.68281,0.021973,0
-0.00061035,0.0054932,-0.014191,0.91037,0.021362,0
0.00061035,0.005188,-0.013123,0.68281,0.020752,0
0.0013733,0.0038147,-0.014343,0.91037,0.021057,0
0.00061035,0.0015259,-0.015411,1.8206,0.021973,0
-0.00030518,0.0019836,-0.015564,1.8206,0.024414,0
0.0019836,0.0013733,-0.014801,1.5931,0.024719,0
0.0015259,0.0019836,-0.012817,1.1379,0.024719,0
-0.0035095,0.0028992,-0.012054,1.1379,0.02594,0
-0.0045776,0.0013733,-0.012512,1.3655,0.026245,0
-0.0035095,0.00061035,-0.011139,0.91037,0.02594,0
-0.0039673,-0.0010681,-0.0076294,1.5931,0.02594,0
-0.0032043,-0.0016785,-0.004425,0.68281,0.02533,0
-0.0022888,-0.00030518,-0.00015259,1.3655,0.025024,0
-0.0027466,-0.0022888,0.0013733,1.1379,0.024109,0
-0.0039673,-0.0038147,0.0018311,1.8206,0.023193,0
-0.0027466,0.00030518,0.0033569,2.7309,0.020142,0
0.00091553,0.0039673,0.0042725,2.9584,0.01709,0
0.0036621,0.0038147,0.0021362,2.7309,0.0177,0
0.0041199,0.0047302,-0.0038147,2.5033,0.018921,0
0.007782,0.0038147,-0.011292,2.2757,0.021973,0
0.010834,0.0032043,-0.014038,1.1379,0.022583,0
0.0091553,0.0059509,-0.011902,1.8206,0.018311,0
0.0083923,0.004425,-0.0047302,2.7309,0.016174,0
0.0079346,0.0013733,0.0030518,2.7309,0.016785,0
0.0068665,-0.0027466,0.010376,2.0482,0.0177,0
0.007782,-0.0036621,0.014648,2.2757,0.016785,0
0.0076294,-0.0039673,0.010376,2.2757,0.012817,0
0.0068665,-0.0045776,0.0032043,2.0482,0.010681,0
0.0056458,-0.0027466,-0.0027466,2.9584,0.0082397,0
0.0045776,-0.0021362,-0.0074768,2.5033,0.0079346,0
0.0041199,-0.0015259,-0.012665,2.7309,0.0097656,0
0.0032043,-0.00030518,-0.014496,2.7309,0.010071,0
0.00015259,-0.00091553,-0.016937,2.7309,0.011597,0
-0.0032043,0.0013733,-0.014954,2.0482,0.013123,0
-0.0036621,0.0038147,-0.014496,2.0482,0.014648,0
-0.00091553,-0.00091553,-0.014954,2.2757,0.014038,0
0.0012207,-0.0079346,-0.012207,2.7309,0.012207,0
0.0030518,-0.0093079,-0.0064087,3.186,0.011902,0
0.0016785,-0.0080872,-0.0038147,3.186,0.013123,0
0.0021362,-0.0085449,-0.0015259,2.7309,0.013123,0
0.0027466,-0.0090027,-0.00061035,2.2757,0.014343,0
0.0012207,-0.0076294,-0.00045776,1.8206,0.013428,0
-0.00015259,-0.0036621,-0.00030518,2.0482,0.014038,0
-0.0016785,-0.0033569,0.0053406,2.2757,0.013733,0
-0.0027466,-0.002594,0.0094604,3.186,0.013733,0
-0.0016785,0.0010681,0.0065613,3.186,0.012817,0
-0.00091553,0.0067139,0.0067139,2.9584,0.012512,0
0.00076294,0.0083923,0.0094604,2.5033,0.012207,0
0.0018311,0.0064087,0.012207,2.7309,0.012817,0
0.00076294,0.0041199,0.012207,2.7309,0.014954,0
0.00015259,0.00030518,0.0090027,2.7309,0.016174,0
0.00061035,0.00015259,0.0059509,2.2757,0.016174,0
0.0016785,0.0013733,0.0093079,3.186,0.014648,0
0.00076294,-0.00015259,0.01709,2.2757,0.014343,0
-0.00015259,-0.0015259,0.02182,2.5033,0.014648,0
-0.00045776,-0.00015259,0.02533,2.0482,0.015564,0
-0.00045776,-0.00091553,0.032501,2.0482,0.016785,0
-0.00061035,-0.0016785,0.045319,2.2757,0.0177,0
-0.00030518,-0.004425,0.056763,2.0482,0.018005,0
0.00045776,-0.0045776,0.061493,2.7309,0.019836,0
0.0028992,-0.0028992,0.052338,1.8206,0.021667,0
0.0018311,0.00061035,0.03952,1.1379,0.025024,0
0.0024414,0.0027466,0.033264,1.5931,0.027466,0
0.0039673,0.0015259,0.035706,1.5931,0.028687,0
0.0033569,0.00045776,0.037842,2.2757,0.028992,0
0.0032043,-0.0018311,0.038452,2.2757,0.026855,0
0.0039673,-0.0038147,0.03891,2.0482,0.026855,0
0.0039673,-0.0028992,0.040436,1.8206,0.02655,0
0.0041199,-0.0038147,0.037994,0.91037,0.028076,0
0.0032043,-0.0053406,0.036926,1.3655,0.027161,0
0.0024414,-0.0062561,0.039215,2.2757,0.02533,0
0.0016785,-0.0053406,0.040588,2.0482,0.024719,0
0.0019836,-0.0062561,0.03952,2.7309,0.024109,0
0.00076294,-0.0093079,0.040283,2.5033,0.026245,0
-0.0012207,-0.007782,0.040588,2.7309,0.025635,0
-0.0013733,-0.0039673,0.037994,2.2757,0.029297,0
-0.0010681,-0.0036621,0.030975,1.1379,0.031128,0
-0.0015259,-0.002594,0.026398,0.91037,0.032959,0
-0.0047302,-0.0033569,0.025635,1.1379,0.032349,0
-0.007019,-0.0024414,0.020142,0.91037,0.032043,0
-0.0079346,-0.00030518,0.010376,1.3655,0.032349,0
-0.010071,0.0047302,0.007019,1.5931,0.032349,0
-0.0086975,0.0071716,0.010681,1.3655,0.031738,0
-0.0047302,0.0065613,0.010681,2.0482,0.032959,0
-0.004425,0.0041199,0.014191,1.8206,0.033264,0
-0.0050354,0.0032043,0.020142,1.1379,0.033264,0
-0.007782,0.0028992,0.021973,0.45525,0.032654,0
-0.0094604,0.0032043,0.024414,0.91037,0.030518,0
-0.0067139,0.0028992,0.025635,0.91037,0.031128,0
-0.00045776,0.0057983,0.020447,1.5931,0.029907,0
0.0021362,0.007019,0.013123,1.1379,0.030212,0
0.0013733,0.0018311,0.011444,0.91037,0.030212,0
-0.00015259,0.00045776,0.016937,1.8206,0.027466,0
-0.00030518,0.0047302,0.019073,2.2757,0.02594,0
-0.0024414,0.0056458,0.018005,0.91037,0.02655,0
-0.0027466,0.0053406,0.015411,1.8206,0.023193,0
-0.0010681,0.0042725,0.014648,2.0482,0.021057,0
0.0016785,0.0030518,0.015564,1.8206,0.020447,0
0.0012207,0.0013733,0.014343,2.2757,0.021667,0
-0.00076294,-0.00045776,0.0082397,1.5931,0.023499,0
-0.0015259,-0.0016785,0.0038147,1.5931,0.023193,0
0.00045776,-0.00015259,0.00091553,2.2757,0.019531,0
0.0015259,0.0019836,0,2.7309,0.015869,0
0.0028992,0.0054932,0.00076294,3.8687,0.013733,0
0.0064087,0.0062561,0.0015259,3.6411,0.012512,0
0.0099182,0.0053406,0.0018311,3.186,0.013123,0
0.0086975,0.0027466,0.0018311,3.186,0.012512,0
0.0073242,-0.0019836,0.0013733,3.186,0.011292,0
0.0080872,-0.0068665,-0.0024414,2.9584,0.012512,0
0.0076294,-0.0073242,-0.010376,2.0482,0.013733,0
0.0065613,-0.010223,-0.016937,2.2757,0.016479,0
0.0057983,-0.012817,-0.017853,1.8206,0.018005,0
0.0067139,-0.012054,-0.011749,1.5931,0.016479,0
0.0085449,-0.0088501,-0.0061035,2.5033,0.016785,0
0.0090027,-0.0056458,-0.0019836,2.5033,0.015564,0
0.0079346,-0.0059509,-0.00076294,2.5033,0.016479,0
0.0045776,-0.007782,0.0010681,1.5931,0.015259,0
0.0015259,-0.0057983,0.0028992,2.0482,0.015259,0
0,-0.0028992,0.007019,2.2757,0.014648,0
-0.00061035,-0.0033569,0.0083923,2.5033,0.013428,0
-0.00045776,-0.0053406,0.0059509,2.7309,0.012512,0
-0.0015259,-0.0048828,0.0022888,3.186,0.0097656,0
-0.0015259,-0.004425,0.00045776,3.186,0.0073242,0
0.00030518,-0.0057983,0.002594,3.6411,0.0064087,0
0.00045776,-0.0076294,0.005188,3.6411,0.0082397,0
-0.00045776,-0.0076294,0.010529,3.186,0.010071,0
0.00045776,-0.0053406,0.010071,2.0482,0.012512,0
0.0030518,-0.004425,0.0022888,2.2757,0.011597,0
0.0039673,-0.0056458,-0.0032043,2.2757,0.011902,0
0.0056458,-0.0035095,-0.0053406,2.7309,0.010376,0
0.005188,-0.0022888,-0.0053406,2.2757,0.0091553,0
0.004425,-0.0033569,-0.0067139,2.2757,0.0082397,0
0.0045776,-0.0041199,-0.0061035,2.2757,0.0067139,0
0.0030518,-0.0028992,-0.0015259,2.0482,0.0054932,0
0.0033569,-0.0038147,0.002594,1.8206,0.0048828,0
0.0027466,-0.0054932,0.002594,2.9584,0.0039673,0
0.0019836,-0.0064087,0.00091553,2.2757,0.0036621,0
0.0030518,-0.005188,0.0024414,2.7309,0.005188,0
0.0030518,-0.0027466,0.0024414,2.2757,0.0045776,0
0.0018311,-0.0021362,-0.00061035,2.2757,0.0039673,0
0.00076294,-0.00045776,-0.0019836,2.0482,0.0054932,0
0.00015259,-0.0010681,0,1.8206,0.007019,0
0.00076294,-0.0016785,0.0012207,2.0482,0.0088501,0
0.0018311,-0.0018311,0.00015259,2.2757,0.011902,0
0.0018311,-0.0018311,-0.0028992,2.0482,0.013428,0
0.0021362,-0.0019836,-0.0057983,1.8206,0.013123,0
-0.00045776,-0.0018311,-0.0027466,2.0482,0.012512,0
-0.0022888,-0.0018311,0.0028992,2.7309,0.011292,0
-0.00045776,-0.0030518,0.0042725,2.2757,0.011902,0
0.0012207,-0.0010681,0.0013733,2.0482,0.012207,0
0.0018311,-0.0028992,0.00015259,2.2757,0.012512,0
0.0019836,-0.005188,-0.0018311,2.0482,0.012512,0
0.00076294,-0.0033569,-0.0039673,2.2757,0.012207,0
-0.0012207,-0.0022888,-0.0065613,2.2757,0.012512,0
-0.0024414,-0.0033569,-0.0064087,1.8206,0.013428,0
-0.0028992,-0.0024414,-0.011444,1.8206,0.015259,0
-0.0030518,-0.0022888,-0.014343,0.91037,0.0177,0
-0.0041199,-0.00045776,-0.013733,0.91037,0.017395,0
-0.0050354,0,-0.014343,0.68281,0.015564,0
-0.0054932,0.00030518,-0.010986,0.68281,0.014954,0
-0.0053406,0.0018311,-0.0073242,1.1379,0.012817,0
-0.0057983,0.0027466,-0.0071716,1.3655,0.011902,0
-0.0041199,0.0013733,-0.007782,1.1379,0.010986,0
-0.0019836,0.00076294,-0.0091553,0.68281,0.011597,0
-0.00091553,-0.0010681,-0.0088501,1.5931,0.011292,0
-0.00045776,-0.0016785,-0.012207,1.3655,0.010986,0
-0.0018311,-0.0013733,-0.016937,0.91037,0.011902,0
-0.0047302,-0.0021362,-0.015259,0.2277,0.012207,0
-0.0045776,-0.0032043,-0.0076294,0.68281,0.013123,0
-0.004425,-0.0027466,-0.0041199,0.68281,0.013428,0
-0.0038147,-0.00076294,-0.0016785,0.91037,0.012817,0
-0.004425,-0.0010681,0.00091553,0.00013542,0.013733,0
-0.0056458,0.0015259,0.0042725,1.1379,0.013123,0
-0.0056458,0.0024414,0.0048828,0.68281,0.012207,0
-0.0056458,0.0015259,0.0056458,1.3655,0.011597,0
-0.0053406,0.00045776,0.0050354,2.5033,0.0079346,0
-0.0042725,-0.0021362,0.0045776,2.5033,0.0048828,0
-0.0047302,-0.0010681,0.0053406,2.0482,0.0076294,0
-0.0028992,0.0030518,0.0048828,2.0482,0.010071,0
0.00030518,0.0036621,0.0061035,1.5931,0.010681,0
0.00045776,0.0047302,0.010986,2.0482,0.0097656,0
0.0010681,0.005188,0.012054,2.0482,0.007019,0
0.005188,0.0057983,0.011749,2.9584,0.0057983,0
0.0067139,0.0082397,0.011292,3.6411,0.005188,0
0.004425,0.0073242,0.0086975,3.4135,0.0054932,0
0.002594,0.0056458,0.0047302,3.4135,0.0042725,0
0.00076294,0.0038147,0.0064087,3.6411,0.0054932,0
0.0016785,0.0032043,0.004425,3.6411,0.0054932,0
0.0036621,0.0032043,0.0030518,3.4135,0.0054932,0
0.0067139,0.0016785,0.0035095,3.186,0.0073242,0
0.0083923,0.0010681,0.0088501,2.9584,0.0085449,0
0.0080872,0.0019836,0.013885,2.7309,0.011292,0
0.0057983,0.00061035,0.014496,1.8206,0.013123,0
0.0047302,-0.00076294,0.017242,2.2757,0.014648,0
0.0062561,-0.0028992,0.024719,1.8206,0.015259,0
0.0085449,-0.002594,0.032349,0.91037,0.01709,0
0.0067139,0.00030518,0.03952,0.68281,0.018005,0
0.0050354,-0.00045776,0.040131,0.45525,0.020142,0
0.0041199,-0.0015259,0.03952,0.45525,0.020447,0
0.0018311,-0.0019836,0.046082,0.91037,0.020447,0
0.0016785,0.00091553,0.054474,1.1379,0.019531,0
0.0016785,-0.00045776,0.061646,2.0482,0.013733,0
0.0028992,-0.0041199,0.064392,2.7309,0.0097656,0
0.0018311,-0.0064087,0.065613,2.9584,0.0088501,0
0.0010681,-0.0065613,0.065918,3.4135,0.0085449,0
0.0028992,-0.0067139,0.071869,2.7309,0.0097656,0
0.0036621,-0.0053406,0.082855,2.2757,0.010681,0
0.0028992,-0.0059509,0.086823,2.2757,0.011902,0
0.0032043,-0.0054932,0.084686,1.8206,0.014343,0
0.0028992,-0.0073242,0.080261,1.5931,0.01709,0
0.0022888,-0.0088501,0.07843,2.2757,0.018005,0
-0.00045776,-0.0093079,0.076447,1.1379,0.022278,0
0,-0.010529,0.072479,1.1379,0.025024,0
0.0021362,-0.011292,0.06958,1.5931,0.02533,0
0.0027466,-0.0099182,0.065308,0.91037,0.025024,0
0.00091553,-0.0079346,0.059509,1.1379,0.025635,0
0.00061035,-0.0054932,0.052032,0.91037,0.023804,0
0.0016785,-0.007019,0.040283,2.0482,0.021667,0
0.00076294,-0.0056458,0.029602,2.5033,0.019836,0
0.00015259,-0.00045776,0.020447,3.186,0.018311,0
-0.0016785,0.002594,0.011292,2.7309,0.018616,0
-0.0013733,0,-0.0010681,2.9584,0.018005,0
-0.0018311,-0.004425,-0.010681,2.9584,0.016174,0
-0.0039673,-0.0090027,-0.023804,2.2757,0.018005,0
-0.0061035,-0.009613,-0.038605,2.9584,0.020447,0
-0.0074768,-0.0091553,-0.052643,2.0482,0.020447,0
-0.0068665,-0.007782,-0.062866,2.5033,0.020752,0
-0.0056458,-0.005188,-0.073547,1.3655,0.022278,0
-0.0054932,-0.0030518,-0.086517,0.91037,0.02533,0
-0.0053406,-0.0038147,-0.10117,1.1379,0.026245,0
-0.0042725,-0.0056458,-0.11856,1.1379,0.02594,0
-0.0033569,-0.005188,-0.1297,1.5931,0.021973,0
-0.0041199,-0.004425,-0.13885,2.5033,0.018311,0
-0.0042725,-0.0039673,-0.1535,2.7309,0.014954,0
-0.0010681,-0.0028992,-0.17242,2.5033,0.014954,0
0.0022888,-0.0035095,-0.18906,1.5931,0.018921,0
0.002594,-0.0039673,-0.20737,0.91037,0.020142,0
0.0032043,-0.007019,-0.22614,0.68281,0.020447,0
0.0048828,-0.0083923,-0.2356,0.45525,0.019531,0
0.0065613,-0.0047302,-0.24414,1.3655,0.01709,0
0.0057983,-0.0028992,-0.25955,1.1379,0.015869,0
0.0057983,-0.0033569,-0.28061,0.2277,0.016785,0
0.0041199,-0.0053406,-0.29358,0.45525,0.014954,0
0.0024414,-0.0082397,-0.30579,1.1379,0.015259,0
0.0010681,-0.0090027,-0.31998,1.3655,0.018005,0
-0.00015259,-0.0074768,-0.33585,0.91037,0.018921,0
0.0010681,-0.0085449,-0.34988,0.68281,0.019836,0
0.0038147,-0.012207,-0.36545,0.91037,0.020752,0
0.0035095,-0.016479,-0.37933,0.45525,0.021362,0
0.0013733,-0.015564,-0.39291,0.45525,0.021973,0
0.0022888,-0.014343,-0.40527,0.45525,0.021667,0
0.0045776,-0.013885,-0.41946,0.91037,0.020752,0
0.0050354,-0.012207,-0.43045,1.3655,0.019836,0
0.0054932,-0.0090027,-0.44128,1.8206,0.018311,0
0.0067139,-0.0067139,-0.45181,0.91037,0.018311,0
0.0065613,-0.0064087,-0.45593,0.45525,0.017395,0
0.007782,-0.0065613,-0.4628,1.5931,0.015564,0
0.0086975,-0.0038147,-0.46219,1.5931,0.012207,0
0.0091553,-0.0064087,-0.45135,2.2757,0.010376,0
0.0091553,-0.0099182,-0.42877,1.1379,0.011292,0
0.0090027,-0.011444,-0.41153,1.3655,0.013428,0
0.011597,-0.0085449,-0.40726,0.91037,0.014954,0
0.011139,-0.0057983,-0.40268,1.1379,0.015564,0
0.0099182,-0.0059509,-0.38742,1.5931,0.015259,0
0.0080872,-0.007782,-0.36026,2.0482,0.014648,0
0.0082397,-0.0059509,-0.33417,2.7309,0.011597,0
0.0088501,-0.0047302,-0.31494,2.7309,0.0097656,0
0.0068665,-0.0041199,-0.28641,2.9584,0.0073242,0
0.004425,-0.0041199,-0.2446,2.7309,0.0079346,0
0.0053406,-0.0042725,-0.19943,2.0482,0.013123,0
0.007782,-0.0039673,-0.1506,1.5931,0.018616,0
0.0076294,-0.0028992,-0.10437,0.68281,0.021667,0
0.010223,-0.0021362,-0.066986,0.68281,0.021973,0
0.010986,-0.0045776,-0.03479,0.68281,0.021362,0
0.0085449,-0.0033569,-0.0021362,0.91037,0.021057,0
0.0048828,0.0041199,0.033417,0.91037,0.021057,0
0.004425,0.010376,0.0737,0.68281,0.020752,0
0.0041199,0.01236,0.11581,1.3655,0.020752,0
0.0027466,0.010376,0.15976,1.5931,0.021057,0
0.0015259,0.011139,0.21484,1.1379,0.020752,0
0.00076294,0.010834,0.27191,1.5931,0.019836,0
-0.0010681,0.01358,0.31631,1.1379,0.016174,0
-0.0010681,0.017853,0.35706,2.0482,0.013428,0
-0.0019836,0.023041,0.40115,3.6411,0.011597,0
-0.0022888,0.026398,0.44601,2.9584,0.012512,0
-0.0018311,0.026093,0.4895,2.7309,0.015259,0
-0.0010681,0.02533,0.52856,1.8206,0.018005,0
-0.0018311,0.02655,0.55847,1.5931,0.019531,0
-0.002594,0.028992,0.57907,0.91037,0.019836,0
-0.0028992,0.029755,0.5896,0.45525,0.018921,0
-0.0057983,0.033112,0.59906,1.1379,0.016785,0
-0.0073242,0.036163,0.62454,2.0482,0.016785,0
-0.0088501,0.039978,0.65643,0.91037,0.0177,0
-0.012207,0.040131,0.68375,1.5931,0.01709,0
-0.013428,0.039825,0.70969,1.1379,0.018005,0
-0.014343,0.041046,0.73914,1.3655,0.018311,0
-0.016174,0.042114,0.75836,0.91037,0.017395,0
