0.0054932,-0.00030518,0.0082397,1.8206,0.031128,0
0.0054932,-0.0028992,0.012512,1.1379,0.030212,0
0.0050354,-0.0016785,0.014343,1.3655,0.028687,0
0.0042725,-0.00030518,0.016785,1.8206,0.024719,0
0.004425,-0.0018311,0.019226,2.2757,0.021973,0
0.0056458,-0.0082397,0.018463,2.0482,0.022583,0
0.0064087,-0.0086975,0.018463,1.8206,0.02533,0
0.0022888,-0.0071716,0.019531,0.91037,0.028381,0
-0.0013733,-0.0071716,0.020294,1.1379,0.030518,0
0.00015259,-0.0085449,0.019684,0.68281,0.031738,0
0.0032043,-0.0091553,0.018921,1.1379,0.032349,0
0.0053406,-0.0088501,0.015564,0.91037,0.032043,0
0.0038147,-0.0080872,0.010071,1.8206,0.030823,0
0.0035095,-0.0045776,0.010071,1.8206,0.028687,0
0.0027466,-0.00061035,0.012817,1.1379,0.026855,0
0.0030518,0.00091553,0.01297,0.45525,0.026245,0
0.002594,0.002594,0.011749,0.45525,0.025024,0
0.0032043,0.0030518,0.014496,1.1379,0.023804,0
0.00076294,0.0036621,0.019836,1.5931,0.023193,0
-0.0015259,0.0047302,0.02243,1.1379,0.021057,0
-0.004425,0.005188,0.02182,1.1379,0.019836,0
-0.0065613,0.0035095,0.022125,0.68281,0.016479,0
-0.007782,0.0030518,0.023499,0.91037,0.013428,0
-0.0062561,0.0035095,0.022888,1.1379,0.010376,0
-0.0056458,0.0039673,0.020294,1.3655,0.0079346,0
-0.007019,0.0012207,0.018616,1.5931,0.0057983,0
-0.0071716,-0.0019836,0.016479,1.8206,0.0039673,0
-0.0076294,-0.0039673,0.013428,2.2757,0.00091553,0
-0.0064087,-0.00091553,0.012512,2.0482,0.0015259,0
-0.0039673,0.002594,0.014038,1.8206,0.0018311,0
-0.00030518,0.0053406,0.015717,0.68281,0.0015259,0
0.0010681,0.0076294,0.015106,2.0482,0.0018311,0
0.00076294,0.009613,0.011444,1.5931,0.0018311,0
0.0013733,0.0093079,0.010834,2.5033,0.0012207,0
0.0032043,0.0068665,0.010223,2.2757,-0.00061035,0
0.0027466,0.0065613,0.012054,2.2757,-0.00061035,0
0.0036621,0.0038147,0.015869,1.3655,-0.0012207,0
0.0038147,0.002594,0.018921,1.5931,0.00061035,0
0.0013733,0.00015259,0.024261,1.3655,0.0015259,0
-0.0012207,-0.0045776,0.03006,1.8206,0.0027466,0
-0.0039673,-0.0076294,0.029449,1.5931,0.0048828,0
-0.0048828,-0.0035095,0.027466,2.2757,0.0057983,0
-0.0039673,-0.00030518,0.026855,1.8206,0.0064087,0
-0.0047302,0.0010681,0.027008,1.5931,0.0082397,0
-0.0036621,0.0018311,0.026398,2.5033,0.0091553,0
-0.0015259,0.0015259,0.022888,2.0482,0.011292,0
0.00091553,0.0021362,0.025787,1.5931,0.011597,0
0.0030518,0.0016785,0.029602,1.3655,0.011292,0
0.0038147,0.0022888,0.030212,1.8206,0.011902,0
0.0013733,0.0018311,0.026855,2.2757,0.011597,0
-0.0030518,-0.00045776,0.023041,2.0482,0.011902,0
-0.0050354,-0.00015259,0.022888,2.2757,0.011292,0
-0.009613,0.0032043,0.025482,2.7309,0.011902,0
-0.010681,0.004425,0.024567,2.7309,0.011902,0
-0.0086975,0.0073242,0.020752,1.5931,0.0094604,0
-0.0048828,0.0082397,0.018616,2.0482,0.0036621,0
-0.00076294,0.004425,0.02243,2.5033,-0.00091553,0
-0.0013733,0.0013733,0.027313,2.7309,-0.0033569,0
-0.0024414,0.0012207,0.027008,2.7309,-0.0039673,0
-0.0013733,0.0010681,0.02594,2.0482,-0.0048828,0
-0.0010681,-0.0024414,0.029144,1.8206,-0.0045776,0
-0.00061035,-0.0030518,0.035095,1.8206,-0.0033569,0
0.0012207,-0.0065613,0.03952,1.5931,-0.0027466,0
0.0016785,-0.010834,0.040283,1.5931,-0.0027466,0
0.0032043,-0.012817,0.039825,1.8206,-0.00030518,0
0.002594,-0.013733,0.040741,1.8206,0.0015259,0
0.00076294,-0.012665,0.041351,1.5931,0.0036621,0
-0.0018311,-0.014191,0.042267,2.5033,0.0067139,0
-0.0061035,-0.015717,0.041046,1.8206,0.0082397,0
-0.0088501,-0.015259,0.03952,2.2757,0.010681,0
-0.0090027,-0.010223,0.037994,2.2757,0.011902,0
-0.0097656,-0.0054932,0.035095,2.7309,0.014954,0
-0.010223,-0.004425,0.034637,3.4135,0.017395,0
-0.0097656,-0.0057983,0.036316,2.0482,0.021667,0
-0.0059509,-0.0062561,0.037689,2.0482,0.023193,0
-0.005188,-0.0041199,0.036774,1.3655,0.022888,0
-0.0080872,-0.0028992,0.0354,1.3655,0.022278,0
-0.0067139,-0.0035095,0.030823,1.8206,0.022278,0
-0.0028992,-0.0041199,0.027313,2.0482,0.021667,0
-0.0010681,-0.0041199,0.028381,1.8206,0.021667,0
0.0012207,-0.0042725,0.030365,1.5931,0.021057,0
0.0048828,-0.0042725,0.031433,1.3655,0.020447,0
0.010986,-0.004425,0.031281,1.3655,0.020752,0
0.015259,-0.004425,0.031738,1.8206,0.020142,0
0.016327,-0.004425,0.031281,1.8206,0.019531,0
0.016632,-0.0038147,0.032349,2.2757,0.0177,0
0.016632,-0.0028992,0.035248,2.0482,0.018311,0
0.017853,-0.0032043,0.038147,0.91037,0.020447,0
0.020294,-0.0016785,0.039825,0.91037,0.021973,0
0.018005,0,0.03952,0.68281,0.021667,0
0.01709,-0.00061035,0.041199,0.2277,0.021973,0
0.016632,-0.0035095,0.044556,0.91037,0.021362,0
0.012054,-0.005188,0.045166,1.8206,0.023499,0
0.0099182,-0.0032043,0.044708,2.0482,0.023804,0
0.010681,-0.0042725,0.044861,1.5931,0.024414,0
0.009613,-0.004425,0.043182,1.5931,0.022888,0
0.0050354,-0.00091553,0.041351,0.68281,0.024109,0
0.0013733,0,0.0383,0.45525,0.024719,0
0.0013733,0.00015259,0.033112,0.45525,0.02533,0
0.004425,-0.00076294,0.028687,1.1379,0.02594,0
0.0045776,0.00091553,0.028381,1.5931,0.027161,0
0.0012207,0.0036621,0.028534,1.5931,0.027466,0
0,0.0021362,0.030365,1.1379,0.027161,0
-0.0019836,-0.0016785,0.034637,0.91037,0.028076,0
-0.0041199,-0.0022888,0.037842,0.91037,0.028687,0
-0.0064087,-0.0022888,0.039978,1.1379,0.028076,0
-0.0033569,-0.0027466,0.044098,0.91037,0.02594,0
0.00015259,-0.00045776,0.04303,0.91037,0.023804,0
-0.0013733,0.00045776,0.036621,1.8206,0.021667,0
-0.0039673,0.00061035,0.033569,2.5033,0.019531,0
-0.005188,-0.00030518,0.033569,1.5931,0.019226,0
-0.0053406,-0.0028992,0.030518,1.8206,0.018311,0
-0.005188,-0.0035095,0.030365,2.7309,0.020447,0
-0.0056458,-0.0024414,0.033417,2.0482,0.022583,0
-0.0080872,-0.0021362,0.035095,1.8206,0.021667,0
-0.011292,-0.0018311,0.03006,1.5931,0.020142,0
-0.011292,-0.0012207,0.024872,0.91037,0.018921,0
-0.01236,0,0.020752,0.68281,0.016174,0
-0.014038,0.00045776,0.019684,1.3655,0.016174,0
-0.015106,0.00076294,0.019073,0.68281,0.015564,0
-0.013733,0.00045776,0.018616,1.3655,0.014954,0
-0.0099182,0.00015259,0.016785,1.5931,0.013733,0
-0.0053406,-0.0012207,0.013733,1.1379,0.012512,0
-0.0036621,-0.00091553,0.011139,1.5931,0.011902,0
-0.0047302,0.0013733,0.012207,1.5931,0.010681,0
-0.0064087,0.00045776,0.014343,2.2757,0.010986,0
-0.0030518,-0.0021362,0.013885,2.7309,0.012207,0
-0.0010681,-0.0050354,0.01236,2.5033,0.013123,0
-0.00061035,-0.0064087,0.01236,2.5033,0.013733,0
0.00091553,-0.0076294,0.013275,1.8206,0.014648,0
0.0018311,-0.0097656,0.011444,1.8206,0.017395,0
0.0021362,-0.0088501,0.0091553,1.5931,0.019836,0
0.0032043,-0.0062561,0.010071,2.2757,0.022278,0
0.0038147,-0.0027466,0.0074768,1.8206,0.023193,0
0.0071716,0.00076294,0.0022888,1.1379,0.021973,0
0.0090027,0.0036621,0.0016785,1.1379,0.021362,0
0.0094604,0.0035095,0.0012207,0.91037,0.020447,0
0.012054,0.0041199,-0.00045776,1.3655,0.019836,0
0.013733,0.0065613,-0.0012207,1.1379,0.018921,0
0.0093079,0.0062561,0,0.91037,0.019531,0
0.0041199,0.0030518,-0.0012207,0.91037,0.018921,0
0.0035095,0.0038147,-0.00030518,0.91037,0.019836,0
0.0067139,0.0057983,0.0010681,0.68281,0.0177,0
0.0073242,0.0047302,0.0019836,2.0482,0.0177,0
0.0041199,0.0061035,0.0042725,2.0482,0.015869,0
0.002594,0.0080872,0.005188,2.5033,0.013733,0
0.0032043,0.0061035,0.0016785,2.9584,0.014954,0
0.0067139,0.0054932,-0.0039673,2.0482,0.014648,0
0.0074768,0.0073242,-0.0094604,1.8206,0.016785,0
0.007019,0.0041199,-0.014343,2.2757,0.018005,0
0.005188,0.0015259,-0.018005,1.8206,0.019226,0
0.0042725,0.00076294,-0.018158,1.3655,0.020447,0
0.0038147,0.0024414,-0.019379,1.8206,0.020447,0
0.0012207,0.002594,-0.023041,2.0482,0.019226,0
0.0012207,0.0013733,-0.026093,1.8206,0.018005,0
0.00015259,0.0032043,-0.029602,1.8206,0.016479,0
-0.0032043,0.0053406,-0.027313,1.1379,0.016174,0
-0.0050354,0.0039673,-0.023651,0.45525,0.016174,0
-0.0053406,0.00045776,-0.019836,1.3655,0.016174,0
-0.0053406,0.00015259,-0.019379,0.91037,0.016479,0
-0.0068665,-0.0013733,-0.017853,0.91037,0.01709,0
-0.0076294,-0.0053406,-0.015717,0.91037,0.015869,0
-0.0073242,-0.0067139,-0.015869,0.91037,0.014648,0
-0.0061035,-0.0032043,-0.016785,1.8206,0.011292,0
-0.007019,-0.00030518,-0.016327,1.5931,0.0094604,0
-0.0047302,0,-0.012817,1.3655,0.010681,0
-0.0067139,-0.0010681,-0.013885,0.91037,0.011902,0
-0.0057983,-0.0019836,-0.018158,0.68281,0.013428,0
-0.0013733,-0.0030518,-0.019073,0.91037,0.013428,0
0.00015259,-0.0024414,-0.018768,0.91037,0.014343,0
0.0042725,-0.0022888,-0.020447,0.91037,0.014954,0
0.0074768,-0.0033569,-0.021667,1.8206,0.016174,0
0.0088501,-0.0022888,-0.02243,1.5931,0.0177,0
0.0093079,-0.0016785,-0.02243,1.8206,0.018311,0
0.0082397,-0.0019836,-0.019226,1.8206,0.016785,0
0.0085449,-0.0030518,-0.013275,1.5931,0.01709,0
0.0059509,-0.0021362,-0.012207,1.5931,0.018005,0
0.0045776,-0.0015259,-0.012665,1.8206,0.018921,0
0.0053406,-0.0022888,-0.012665,1.1379,0.018616,0
0.0024414,-0.0030518,-0.013428,1.1379,0.018311,0
0.0015259,-0.0019836,-0.016327,1.1379,0.01709,0
0.00045776,-0.00091553,-0.021057,0.68281,0.015869,0
0.00076294,-0.0010681,-0.025787,0.68281,0.013123,0
0.00030518,0,-0.026703,1.5931,0.011597,0
-0.00015259,0.00045776,-0.027313,1.8206,0.0076294,0
0.0010681,0,-0.03067,1.3655,0.0061035,0
0.0016785,-0.0016785,-0.031586,1.8206,0.0024414,0
0.0030518,-0.0038147,-0.030518,2.9584,-0.0012207,0
0.0038147,-0.0041199,-0.031738,1.8206,-0.0045776,0
0.002594,-0.0047302,-0.035553,1.5931,-0.0048828,0
0.0019836,-0.0053406,-0.039673,1.8206,-0.005188,0
0.00030518,-0.005188,-0.041809,2.2757,-0.0048828,0
0.0012207,-0.0053406,-0.038757,2.5033,-0.0027466,0
0.0032043,-0.0041199,-0.034943,2.2757,0.00030518,0
0.0027466,-0.0028992,-0.032959,1.8206,0.0036621,0
0.0019836,-0.0035095,-0.036011,0.91037,0.0054932,0
0.00030518,-0.0036621,-0.038147,0.45525,0.007019,0
-0.00030518,-0.0027466,-0.037842,1.1379,0.0079346,0
0.0021362,-0.0013733,-0.037994,1.1379,0.0088501,0
0.0038147,-0.0010681,-0.039215,0.91037,0.010071,0
0.0059509,-0.0048828,-0.040283,1.3655,0.011597,0
0.0061035,-0.005188,-0.041351,1.5931,0.011902,0
0.005188,-0.00076294,-0.041199,2.2757,0.010681,0
0.0018311,0.0015259,-0.038452,1.5931,0.0094604,0
0.0027466,0.00015259,-0.035858,0.91037,0.0073242,0
0.002594,-0.0016785,-0.034637,1.5931,0.0064087,0
0.0035095,-0.00061035,-0.032196,2.0482,0.005188,0
0.0053406,-0.00030518,-0.028992,2.2757,0.0048828,0
0.0021362,-0.0019836,-0.028229,1.8206,0.0024414,0
-0.0027466,-0.0038147,-0.029297,1.8206,0.00091553,0
-0.0033569,-0.0064087,-0.028992,1.8206,-0.00061035,0
-0.0047302,-0.0071716,-0.026093,1.8206,0.00091553,0
-0.0068665,-0.0038147,-0.026398,2.2757,0.00091553,0
-0.0074768,-0.0045776,-0.028076,1.1379,-0.0012207,0
-0.0045776,-0.0061035,-0.026703,1.5931,-0.0036621,0
-0.00061035,-0.0022888,-0.024872,0.91037,-0.0054932,0
0.0010681,-0.0016785,-0.023804,1.1379,-0.0082397,0
0.00045776,-0.0018311,-0.020905,1.5931,-0.010681,0
0,-0.0019836,-0.019531,1.8206,-0.013123,0
-0.00061035,-0.0016785,-0.020752,1.8206,-0.015869,0
-0.00045776,-0.0022888,-0.018768,2.0482,-0.016174,0
0.0024414,-0.0036621,-0.018616,2.2757,-0.015259,0
0.0022888,-0.0030518,-0.019836,2.2757,-0.013123,0
0.0019836,-0.0013733,-0.021057,1.8206,-0.0094604,0
0.0032043,-0.0013733,-0.02121,1.5931,-0.0048828,0
0.0024414,-0.0018311,-0.021667,2.0482,0,0
0.0019836,-0.0028992,-0.020447,2.2757,0.0082397,0
