0.026245,0.007782,-0.005188,0.91037,0.019531,0
0.025635,0.0059509,-0.0035095,0.68281,0.021057,0
0.022278,0.0038147,-0.00061035,0.91037,0.019531,0
0.017548,0.0032043,0.0042725,2.2757,0.01709,0
0.013885,0.0032043,0.0076294,2.5033,0.015259,0
0.011444,0.0027466,0.0091553,2.9584,0.015869,0
0.0088501,0.0028992,0.011139,2.2757,0.014954,0
0.0086975,0.0047302,0.013275,2.9584,0.010681,0
0.011139,0.007019,0.016937,2.2757,0.0085449,0
0.0093079,0.0056458,0.022583,2.7309,0.0082397,0
0.0065613,0.0042725,0.02182,2.9584,0.010376,0
0.0085449,0.0030518,0.018921,2.9584,0.011597,0
0.014954,0.0015259,0.018005,3.186,0.012817,0
0.018921,0.0027466,0.015717,3.186,0.013428,0
0.019226,0.0022888,0.013885,2.2757,0.013123,0
0.015411,0.00015259,0.010681,1.5931,0.014954,0
0.0074768,0.00030518,0.0083923,2.7309,0.012207,0
0.0022888,0.0019836,0.0082397,2.2757,0.0094604,0
-0.0012207,0.00015259,0.0067139,2.9584,0.0097656,0
-0.004425,-0.0045776,0.004425,2.7309,0.011902,0
-0.0045776,-0.0079346,0.0018311,2.7309,0.015564,0
-0.0035095,-0.0071716,0.0036621,2.2757,0.017395,0
-0.0042725,-0.005188,0.0073242,2.5033,0.015564,0
-0.0067139,-0.0039673,0.0080872,2.5033,0.012512,0
-0.0076294,-0.00061035,0.0041199,2.5033,0.010376,0
-0.0068665,0.0016785,0.0038147,2.5033,0.010681,0
-0.0065613,0.0015259,0.0099182,2.5033,0.011597,0
-0.0090027,0.0021362,0.012207,1.5931,0.010376,0
-0.013123,0.0012207,0.0083923,1.5931,0.0054932,0
-0.01709,0.00061035,0.0041199,2.0482,-0.0021362,0
-0.018158,0,0.0039673,2.0482,-0.0076294,0
-0.013275,-0.0033569,0.0053406,2.2757,-0.0082397,0
-0.0050354,-0.0048828,0.0048828,2.9584,-0.0039673,0
-0.0012207,-0.0010681,0.0041199,2.2757,-0.00030518,0
-0.0028992,0.0038147,0.0022888,3.4135,0.0064087,0
-0.0039673,0.0065613,0,2.0482,0.011292,0
-0.0032043,0.0042725,-0.0019836,2.0482,0.013428,0
-0.0038147,0.0015259,-0.0032043,1.3655,0.013123,0
-0.0071716,0.00076294,-0.0047302,1.1379,0.012512,0
-0.010529,0.00045776,-0.0061035,1.1379,0.012207,0
-0.0097656,0.00045776,-0.0042725,0.91037,0.013428,0
-0.0076294,-0.00030518,-0.0024414,1.1379,0.014343,0
-0.0053406,-0.004425,0,0.68281,0.013428,0
-0.0022888,-0.0057983,-0.0010681,0.91037,0.011597,0
0.0013733,-0.0047302,-0.0053406,0.91037,0.011597,0
0.0054932,-0.004425,-0.0064087,0.91037,0.013733,0
0.0059509,-0.0038147,-0.0022888,0.68281,0.018921,0
0.0030518,-0.0041199,0.002594,0.00013542,0.023193,0
0.00045776,-0.0057983,0.007019,1.1379,0.02594,0
0.00076294,-0.0061035,0.0065613,0.91037,0.024719,0
-0.00091553,-0.0062561,0.0035095,1.1379,0.014648,0
-0.007019,-0.011139,0.0024414,1.8206,0.0054932,0
-0.013885,-0.013428,0.0021362,2.7309,-0.0021362,0
-0.018311,-0.013275,0.0022888,1.8206,-0.0030518,0
-0.019989,-0.010834,0.0053406,1.1379,-0.00030518,0
-0.016479,-0.010986,0.0080872,1.8206,0.0039673,0
-0.010681,-0.010986,0.010376,1.1379,0.0097656,0
-0.0065613,-0.0076294,0.012207,1.5931,0.013123,0
-0.007019,-0.005188,0.014648,2.0482,0.015564,0
-0.0076294,-0.0042725,0.013123,1.8206,0.0177,0
-0.0041199,-0.0018311,0.011749,2.2757,0.021667,0
0.0032043,0.00030518,0.010223,2.9584,0.027466,0
0.012512,0.0035095,0.011444,2.2757,0.031433,0
0.019379,0.0038147,0.012665,1.3655,0.035095,0
0.021973,0.0030518,0.010529,0.45525,0.035095,0
0.022888,0.0035095,0.010071,1.8206,0.034485,0
0.02121,0.0064087,0.014343,0.91037,0.032654,0
0.0177,0.0064087,0.016022,1.1379,0.028992,0
0.010834,0.0071716,0.016632,1.5931,0.026245,0
0.0028992,0.0073242,0.017548,0.68281,0.027161,0
-0.0061035,0.0041199,0.013428,0.91037,0.028076,0
-0.015106,0.0013733,0.0085449,2.5033,0.029297,0
-0.020905,0.00045776,0.0039673,3.6411,0.028992,0
-0.024414,-0.0013733,0.0033569,2.9584,0.029297,0
-0.026093,-0.0032043,0.0032043,2.9584,0.031433,0
-0.020752,-0.0022888,0.007782,1.1379,0.03479,0
-0.013428,-0.0022888,0.01297,0.91037,0.039978,0
-0.010223,-0.0010681,0.0097656,0.45525,0.04425,0
-0.0093079,0.0013733,-0.00045776,0.45525,0.048218,0
-0.0045776,0.0032043,-0.0048828,0.91037,0.052795,0
0.0033569,0.005188,-0.00045776,0.45525,0.056152,0
0.0056458,0.0067139,0.0048828,0.68281,0.06134,0
0.0035095,0.0061035,-0.00030518,0.91037,0.064697,0
0.0028992,0.0073242,-0.0048828,0.91037,0.065002,0
0.0067139,0.0076294,-0.0061035,0.91037,0.063782,0
0.011902,0.0057983,-0.0059509,0.68281,0.061035,0
0.013123,0.0016785,-0.0019836,2.0482,0.056152,0
0.012817,-0.00091553,0.004425,2.7309,0.05127,0
0.013733,-0.0038147,0.009613,2.2757,0.045166,0
0.010376,-0.0038147,0.011902,2.7309,0.040894,0
0.00076294,-0.0028992,0.0065613,2.5033,0.041199,0
-0.011749,-0.0038147,-0.00030518,2.9584,0.043335,0
-0.027008,-0.0059509,0.0010681,3.186,0.047302,0
-0.037689,-0.0047302,0.0039673,3.186,0.050964,0
-0.037231,-0.0061035,0.0013733,2.0482,0.052185,0
-0.032806,-0.007019,-0.0016785,2.0482,0.051575,0
-0.024261,-0.0099182,-0.0027466,2.5033,0.052185,0
-0.0062561,-0.0090027,-0.0033569,1.5931,0.052795,0
0.015106,-0.0059509,-0.0048828,0.91037,0.049438,0
0.027466,-0.0061035,-0.0064087,1.1379,0.046082,0
0.028687,-0.0056458,-0.0059509,1.5931,0.042114,0
0.023956,-0.0012207,-0.0050354,1.8206,0.041504,0
0.019684,0.00015259,-0.0019836,2.5033,0.040894,0
0.015869,0.00076294,0.0015259,2.7309,0.04425,0
0.011902,0.00061035,0.0065613,2.7309,0.047913,0
0.010529,0.00030518,0.007019,2.7309,0.050049,0
0.0099182,0,0.0012207,2.0482,0.052185,0
0.0030518,0.0033569,-0.0015259,1.8206,0.053406,0
-0.0071716,0.005188,0.0010681,0.91037,0.057068,0
-0.0093079,0.0050354,-0.0019836,2.2757,0.062256,0
-0.0013733,0.0019836,-0.007782,1.5931,0.071716,0
0.0079346,0.00061035,-0.011292,1.8206,0.080566,0
0.015717,0.00030518,-0.010986,2.7309,0.085144,0
0.024261,-0.00076294,-0.011597,1.8206,0.08606,0
0.030212,0.00045776,-0.017395,1.3655,0.088196,0
0.033875,0.0019836,-0.020905,0.91037,0.090332,0
0.033417,0.0045776,-0.020294,1.1379,0.094604,0
0.026398,0.0048828,-0.018616,0.45525,0.098572,0
0.014801,0.0018311,-0.018005,0.45525,0.10071,0
-0.0015259,-0.00061035,-0.017548,1.1379,0.099792,0
-0.021973,0.00030518,-0.018616,1.3655,0.096436,0
-0.037079,0.00015259,-0.022583,0.91037,0.096436,0
-0.035553,-0.00061035,-0.024414,1.8206,0.098267,0
-0.017853,0,-0.025024,2.0482,0.10132,0
0.010223,0.00076294,-0.02243,1.8206,0.1062,0
0.033569,0.0021362,-0.014648,2.0482,0.10681,0
0.033875,0.0019836,-0.0035095,1.3655,0.1062,0
0.016022,0.0041199,0.0086975,0.68281,0.10284,0
0.0016785,0.005188,0.014343,0.91037,0.1004,0
-0.012054,0.0062561,0.014191,1.5931,0.097046,0
-0.024261,0.0082397,0.013428,1.8206,0.093994,0
-0.022888,0.0067139,0.016022,1.1379,0.091858,0
-0.011292,0.0076294,0.020294,2.2757,0.087891,0
0.00061035,0.007782,0.026093,2.0482,0.083923,0
0.013123,0.0076294,0.028229,1.8206,0.079346,0
0.022736,0.0065613,0.028534,1.3655,0.07782,0
0.025482,0.0083923,0.026398,0.91037,0.078125,0
0.024414,0.0065613,0.02121,0.91037,0.079956,0
0.027924,0.0057983,0.01709,1.1379,0.080566,0
0.032196,0.0041199,0.012512,2.2757,0.078125,0
0.035858,0.0041199,0.013733,2.0482,0.076294,0
0.039215,0.00030518,0.016785,2.0482,0.076599,0
0.03952,-0.0013733,0.017242,1.3655,0.075684,0
0.038605,-0.0019836,0.018311,0.45525,0.074158,0
0.03067,-0.0019836,0.020905,0.91037,0.072327,0
0.014496,-0.0010681,0.024414,0.68281,0.074158,0
-0.0067139,0.0012207,0.021515,1.5931,0.072021,0
-0.027924,0.00061035,0.015259,2.2757,0.071106,0
-0.039062,-0.0010681,0.01236,2.7309,0.06958,0
-0.042572,-0.0018311,0.0097656,2.9584,0.06958,0
-0.055237,-0.0021362,0.0071716,2.5033,0.06897,0
-0.066376,-0.0015259,0.0048828,3.186,0.068665,0
-0.065918,-0.00015259,0.0018311,3.4135,0.071716,0
-0.051422,0.0021362,0.0032043,2.9584,0.072021,0
-0.025482,0.0028992,0.0053406,3.186,0.072937,0
0.0057983,0.002594,0.0050354,2.2757,0.071716,0
0.03067,0.0010681,0.0067139,3.186,0.071716,0
0.046539,0.00061035,0.0099182,2.7309,0.07019,0
0.057068,0.0015259,0.010529,3.186,0.06958,0
0.062866,-0.00076294,0.0062561,2.5033,0.070496,0
0.061188,-0.0028992,0.0013733,2.0482,0.072021,0
0.054932,-0.0028992,-0.0012207,2.2757,0.074463,0
0.044556,-0.0039673,0.00091553,2.2757,0.077209,0
0.029449,-0.0047302,0.009613,2.7309,0.078125,0
0.018005,-0.0015259,0.014343,2.5033,0.077209,0
0.015411,-0.00015259,0.012207,2.0482,0.073242,0
0.014038,-0.0016785,0.0079346,2.0482,0.069275,0
0.0067139,-0.0045776,0.010834,2.7309,0.067139,0
-0.0041199,-0.0057983,0.016022,1.8206,0.065002,0
-0.009613,-0.0033569,0.015869,0.91037,0.063477,0
-0.0035095,-0.002594,0.012054,1.3655,0.059814,0
0.0061035,-0.0053406,0.011292,2.2757,0.056458,0
0.015717,-0.0054932,0.012054,3.4135,0.052795,0
0.025024,-0.0016785,0.014801,4.0962,0.049438,0
0.029449,-0.0016785,0.022125,3.4135,0.045471,0
0.031281,-0.0032043,0.02243,2.7309,0.040894,0
0.037994,-0.0027466,0.022278,2.7309,0.039368,0
0.042572,-0.0030518,0.024719,1.8206,0.036621,0
0.041046,-0.00076294,0.024567,2.7309,0.032959,0
0.036316,0.0022888,0.023804,2.2757,0.028076,0
0.031891,0.0041199,0.022888,2.2757,0.024414,0
0.02655,0.0015259,0.025177,2.5033,0.021973,0
0.018005,-0.0010681,0.025482,2.5033,0.020447,0
0.010834,-0.0015259,0.023346,2.0482,0.018616,0
0.0065613,0.00015259,0.024872,2.0482,0.015869,0
0.002594,0.00091553,0.029907,1.5931,0.016174,0
-0.0045776,0.0021362,0.031891,0.68281,0.018921,0
-0.013733,0.0024414,0.031281,0.68281,0.018921,0
-0.023193,-0.00015259,0.029602,2.0482,0.01709,0
-0.031128,-0.0012207,0.028076,2.2757,0.014648,0
-0.03479,-0.0013733,0.023193,2.2757,0.015259,0
-0.036774,0.00030518,0.017242,2.2757,0.015869,0
-0.037079,0.0036621,0.016632,2.2757,0.015564,0
-0.033417,0.0053406,0.016785,2.7309,0.014343,0
-0.026398,0.0053406,0.020599,2.2757,0.010681,0
-0.023346,0.0035095,0.024719,1.5931,0.0076294,0
-0.025635,0.0016785,0.028534,1.3655,0.0061035,0
-0.033569,0.0019836,0.034027,2.0482,0.0015259,0
-0.041199,-0.00076294,0.038757,2.2757,-0.0033569,0
-0.043488,-0.002594,0.038452,2.0482,-0.011902,0
-0.034027,-0.00030518,0.032806,1.5931,-0.019531,0
-0.016479,0.0038147,0.024719,1.1379,-0.02655,0
-0.0012207,0.0038147,0.018158,1.3655,-0.028381,0
0.0050354,-0.00015259,0.020142,0.91037,-0.026245,0
0.0082397,0.0033569,0.022888,1.8206,-0.022888,0
0.011444,0.0074768,0.023193,0.68281,-0.018616,0
0.011444,0.0050354,0.020905,1.3655,-0.016174,0
0.00076294,0.0012207,0.019684,1.1379,-0.014038,0
-0.0079346,-0.0028992,0.019684,1.1379,-0.015259,0
0.0030518,-0.0036621,0.022736,0.91037,-0.016479,0
0.019531,-0.0019836,0.027161,1.8206,-0.020142,0
0.027924,-0.00045776,0.029755,1.3655,-0.021362,0
0.028534,0.00045776,0.02655,1.8206,-0.0177,0
0.023804,-0.0016785,0.018768,1.1379,-0.013733,0
0.018463,-0.0042725,0.016174,0.91037,-0.011902,0
0.01358,-0.0030518,0.012665,1.1379,-0.014038,0
0.0094604,-0.0027466,0.0091553,1.1379,-0.022888,0
0.0041199,-0.0047302,0.010529,1.8206,-0.033569,0
-0.002594,-0.0062561,0.011749,0.2277,-0.043335,0
-0.0064087,-0.0059509,0.01358,1.1379,-0.046387,0
-0.0086975,-0.0028992,0.016327,1.1379,-0.045166,0
-0.012512,0.0013733,0.01236,0.68281,-0.044556,0
-0.01709,0.0010681,0.0036621,0.68281,-0.048523,0
-0.01709,0.00076294,0.00061035,1.3655,-0.058594,0
-0.012817,0.00061035,0.00091553,1.5931,-0.072632,0
-0.010529,0.0018311,-0.00045776,2.2757,-0.083923,0
-0.01358,-0.00015259,-0.0061035,2.2757,-0.086975,0
-0.014343,-0.0022888,-0.010529,1.1379,-0.080566,0
-0.0085449,-0.0048828,-0.012817,0.91037,-0.073547,0
-0.0041199,-0.005188,-0.016479,0.91037,-0.066223,0
-0.0064087,-0.0067139,-0.018463,1.5931,-0.065002,0
-0.010834,-0.0094604,-0.016327,2.9584,-0.065613,0
-0.014954,-0.007019,-0.014191,3.186,-0.066223,0
-0.018311,-0.0036621,-0.016022,2.2757,-0.063477,0
-0.023956,-0.00061035,-0.021515,1.1379,-0.056763,0
-0.028534,-0.0012207,-0.022278,0.2277,-0.050354,0
-0.027313,-0.0018311,-0.021515,0.45525,-0.043945,0
-0.021973,0.00015259,-0.023651,0.45525,-0.040283,0
-0.014801,0.0018311,-0.023956,0.68281,-0.039978,0
-0.010376,0.0010681,-0.019379,1.3655,-0.041199,0
-0.010681,-0.00076294,-0.014343,0.91037,-0.045471,0
-0.012207,-0.0013733,-0.009613,0.68281,-0.044861,0
-0.012054,-0.0013733,-0.0067139,0.68281,-0.047607,0
-0.013275,0.0015259,-0.007782,0.91037,-0.048828,0
-0.018921,0.0012207,-0.0088501,0.68281,-0.051575,0
-0.028839,0.00061035,-0.0094604,1.1379,-0.053101,0
-0.038605,0.00045776,-0.01297,1.8206,-0.056458,0
-0.039825,-0.0013733,-0.014496,2.5033,-0.058289,0
-0.030365,-0.0015259,-0.013123,2.9584,-0.059509,0
-0.015717,0.00015259,-0.010834,2.7309,-0.059814,0
-0.00076294,0.0012207,-0.0088501,2.2757,-0.056152,0
0.0088501,-0.00091553,-0.0097656,2.0482,-0.051575,0
0.013428,-0.0012207,-0.011444,1.8206,-0.043335,0
0.018311,-0.00045776,-0.012207,2.5033,-0.040894,0
0.019226,0.00045776,-0.010681,2.5033,-0.039978,0
0.016785,0.0021362,-0.0085449,2.9584,-0.04303,0
0.013275,0.0028992,-0.0048828,2.0482,-0.04303,0
0.010223,0.0028992,-0.0056458,1.5931,-0.038452,0
0.0085449,0.0010681,-0.0068665,1.1379,-0.031128,0
0.0048828,0.00076294,-0.0071716,0.68281,-0.025024,0
0.0012207,0.00015259,-0.0053406,1.1379,-0.024109,0
0.00030518,-0.0015259,-0.00015259,1.1379,-0.024109,0
0.0015259,-0.0030518,0.0056458,1.5931,-0.023193,0
0.0027466,-0.00045776,0.0022888,2.2757,-0.018005,0
0.0030518,0.0032043,-0.0068665,2.7309,-0.0088501,0
0.00030518,0.0015259,-0.0079346,2.5033,-0.0012207,0
-0.0032043,-0.00076294,-0.00015259,2.0482,0.00061035,0
-0.0032043,-0.0016785,0.0028992,2.2757,-0.0039673,0
-0.0019836,-0.0013733,0.00091553,1.8206,-0.0094604,0
-0.0022888,0.0012207,0.00030518,2.2757,-0.013428,0
-0.0045776,0.00091553,0.00045776,2.0482,-0.0091553,0
-0.0045776,-0.0010681,-0.0035095,2.2757,-0.0030518,0
-0.0016785,0,-0.0083923,3.186,0.0012207,0
0.0015259,0.00091553,-0.009613,3.186,-0.00030518,0
0.0045776,0.00045776,-0.0094604,2.5033,-0.0021362,0
0.0059509,0.00061035,-0.011139,0.91037,0.0015259,0
0.0068665,0.00045776,-0.010986,1.1379,0.0024414,0
0.0059509,0.00030518,-0.0099182,0.91037,0.0073242,0
0.004425,-0.00076294,-0.0074768,1.1379,0.0076294,0
0.0035095,-0.00030518,-0.0073242,0.45525,0.0088501,0
0.0033569,-0.0013733,-0.010071,1.1379,0.0094604,0
0.0045776,-0.0030518,-0.013885,1.3655,0.010681,0
0.0059509,-0.0024414,-0.015717,0.45525,0.011597,0
0.0057983,-0.0021362,-0.014343,1.1379,0.0082397,0
0.0039673,-0.0039673,-0.013123,0.91037,0.0039673,0
-0.00076294,-0.0073242,-0.011749,0.91037,0.0021362,0
-0.0057983,-0.0090027,-0.013275,0.91037,0.0048828,0
-0.0090027,-0.010834,-0.01709,1.1379,0.0097656,0
-0.013275,-0.009613,-0.015259,0.91037,0.013428,0
-0.014954,-0.0080872,-0.010834,0.91037,0.015869,0
-0.012817,-0.010223,-0.0071716,0.45525,0.014648,0
-0.010376,-0.011139,0.0015259,1.8206,0.012207,0
-0.0093079,-0.010071,0.010071,2.2757,0.014038,0
-0.010681,-0.0099182,0.012207,1.8206,0.018005,0
-0.011444,-0.013733,0.0074768,1.5931,0.022888,0
-0.010681,-0.012817,0.005188,0.68281,0.02655,0
-0.0097656,-0.011139,0.0062561,1.1379,0.026855,0
-0.0090027,-0.010223,0.010223,0.91037,0.024109,0
-0.010529,-0.013275,0.011444,1.8206,0.019531,0
-0.010681,-0.016632,0.013428,2.2757,0.015869,0
-0.0073242,-0.014954,0.016785,2.7309,0.011902,0
-0.0047302,-0.012512,0.016937,2.7309,0.011597,0
-0.0042725,-0.01358,0.0177,2.0482,0.013123,0
-0.002594,-0.013885,0.021973,1.5931,0.014343,0
0.0016785,-0.011749,0.024567,1.1379,0.015869,0
0.0091553,-0.0097656,0.02243,1.1379,0.018005,0
0.01358,-0.0088501,0.019073,1.1379,0.018616,0
0.014954,-0.0071716,0.019684,1.1379,0.020447,0
0.012054,-0.0067139,0.024719,1.8206,0.023193,0
0.0093079,-0.0083923,0.030823,2.0482,0.030518,0
0.0067139,-0.010223,0.0383,2.9584,0.037842,0
0.0038147,-0.0076294,0.045929,3.186,0.044861,0
-0.00030518,-0.0045776,0.050964,3.6411,0.045776,0
-0.0080872,-0.0030518,0.059814,3.186,0.044556,0
-0.016327,-0.0042725,0.067749,3.186,0.046082,0
-0.022888,-0.0057983,0.074005,3.186,0.048828,0
-0.023804,-0.0059509,0.078583,1.8206,0.054932,0
-0.019379,-0.0035095,0.082397,2.0482,0.059204,0
-0.005188,-0.0018311,0.087433,2.2757,0.065002,0
0.012512,-0.0016785,0.091248,1.8206,0.069885,0
0.022583,-0.0035095,0.092621,1.1379,0.075989,0
0.027466,-0.0039673,0.093689,1.1379,0.080261,0
0.029449,-0.0035095,0.091553,1.1379,0.081787,0
0.031586,-0.00091553,0.090332,1.1379,0.082397,0
0.031586,-0.0012207,0.089722,1.5931,0.081482,0
0.030365,-0.0015259,0.084991,1.8206,0.081482,0
0.029602,0.00030518,0.074768,2.7309,0.080261,0
0.02655,0.0016785,0.066833,2.5033,0.079041,0
0.024567,0.0010681,0.055542,2.5033,0.075378,0
0.022736,-0.0012207,0.040894,1.3655,0.073242,0
0.019226,-0.0018311,0.026703,1.1379,0.07019,0
0.015564,-0.0015259,0.0177,1.3655,0.067444,0
0.010986,0,0.014954,2.0482,0.068665,0
0.0061035,0.00076294,0.015259,1.1379,0.069275,0
0.0036621,0.00076294,0.0091553,0.68281,0.06958,0
0.0038147,0.00061035,-0.0042725,0.45525,0.066833,0
0.0041199,0.00045776,-0.0177,0.68281,0.064087,0
0.0042725,0.00076294,-0.032501,1.8206,0.062561,0
0.0057983,0.0022888,-0.045013,1.8206,0.065002,0
0.010681,0.0027466,-0.053711,1.8206,0.071106,0
0.014954,0.0010681,-0.065002,2.2757,0.07782,0
0.014038,0.0013733,-0.081482,2.2757,0.081787,0
0.011139,0.0038147,-0.10162,2.2757,0.083923,0
0.011444,0.0032043,-0.11856,1.8206,0.085754,0
0.0085449,0.0012207,-0.13412,1.1379,0.092163,0
0.00045776,0.00061035,-0.15274,0.91037,0.098877,0
-0.0057983,-0.0012207,-0.17166,0.2277,0.10406,0
-0.0097656,-0.0036621,-0.18784,0.91037,0.10651,0
-0.012665,-0.0053406,-0.19821,1.5931,0.10376,0
-0.0094604,-0.0030518,-0.21118,1.1379,0.10132,0
-0.0016785,-0.00061035,-0.22583,1.3655,0.10193,0
0.0012207,-0.0013733,-0.23941,1.8206,0.10529,0
-0.0016785,-0.0038147,-0.25696,2.5033,0.10742,0
-0.0076294,-0.0073242,-0.27222,3.4135,0.10498,0
-0.013428,-0.0068665,-0.28168,2.7309,0.099487,0
-0.023651,-0.0057983,-0.28458,1.3655,0.092468,0
-0.036011,-0.0079346,-0.28671,1.3655,0.085449,0
-0.044861,-0.0088501,-0.29739,2.0482,0.081482,0
-0.050964,-0.010681,-0.31387,1.8206,0.079956,0
-0.052795,-0.0094604,-0.32822,1.5931,0.074463,0
-0.050201,-0.007782,-0.34241,0.68281,0.066833,0
-0.043182,-0.0068665,-0.3688,0.45525,0.061951,0
-0.03006,-0.0088501,-0.39825,0.68281,0.059204,0
-0.010834,-0.010376,-0.42389,0.91037,0.060425,0
0.007019,-0.0099182,-0.4422,1.1379,0.062256,0
0.018005,-0.0088501,-0.45563,1.8206,0.061035,0
0.022888,-0.0073242,-0.46539,0.68281,0.06134,0
0.023804,-0.0067139,-0.46936,1.3655,0.060425,0
0.022278,-0.0082397,-0.46524,0.91037,0.059509,0
0.020905,-0.010834,-0.45761,1.3655,0.056458,0
0.02243,-0.0099182,-0.45074,1.3655,0.05249,0
0.022583,-0.0090027,-0.44006,1.8206,0.048218,0
0.01358,-0.0079346,-0.42694,1.5931,0.041809,0
0.0065613,-0.0024414,-0.42099,2.5033,0.039062,0
0.01358,-0.00030518,-0.41489,1.8206,0.036011,0
0.027771,-0.002594,-0.39886,1.1379,0.03418,0
0.033569,-0.0039673,-0.36987,0.91037,0.030212,0
0.032501,-0.0022888,-0.32776,0.91037,0.024719,0
0.027161,0.00015259,-0.28412,1.8206,0.018616,0
0.02243,0.002594,-0.24323,2.7309,0.010071,0
0.024872,0.0045776,-0.20599,2.2757,0.007019,0
0.027618,0.0057983,-0.17151,1.1379,0.0076294,0
0.032349,0.0071716,-0.13519,1.1379,0.010986,0
0.040894,0.007782,-0.096436,1.1379,0.010986,0
0.04776,0.009613,-0.063171,0.91037,0.0094604,0
0.051117,0.0082397,-0.036163,0.91037,0.0057983,0
0.049438,0.0068665,-0.0065613,1.1379,0.00061035,0
0.045929,0.010834,0.032196,0.45525,-0.0039673,0
0.043182,0.013428,0.0737,1.3655,-0.0091553,0
0.037842,0.016174,0.11612,0.91037,-0.010986,0
0.028839,0.018005,0.15457,1.3655,-0.010986,0
0.023041,0.020142,0.19089,2.0482,-0.012512,0
