0.49578,-1.1484,0.087416,-1.1377,2.5983,0
1.1027,-1.275,0.043996,-1.3652,4.0338,0
1.1533,-1.4016,0.033712,-0.22742,5.93,0
1.5579,-1.3835,0.025714,-0.68254,8.0726,0
1.6085,-0.84094,0.008574,-0.45498,9.8938,0
0.95098,-0.53349,0.013145,-0.45498,10.74,0
0.54636,-0.55158,0.081703,-0.22742,10.279,0
-0.97096,-0.20795,0.16397,-1.3652,8.4476,0
-3.4493,0.20801,0.2291,-0.45498,5.6408,0
-4.1068,0.24418,0.26567,0.2277,2.2769,0
-2.64,0.045244,0.27024,0.2277,-1.2155,0
-1.3756,-0.28029,0.27024,0.00013542,-4.8901,0
-0.76865,-0.37072,0.25996,-0.22742,-7.9968,0
0.34405,-0.42498,0.2611,-0.22742,-10.097,0
0.95098,-0.38881,0.26453,-0.22742,-10.889,0
1.2039,-0.29838,0.24739,-0.22742,-10.364,0
0.49578,-0.17178,0.23482,-0.45498,-8.9182,0
-0.2123,-0.33455,0.23253,-0.9101,-7.0648,0
-0.31346,-0.38881,0.26795,0.00013542,-5.0186,0
-0.31346,-0.11753,0.28509,0.00013542,-2.951,0
-0.6675,-0.37072,0.30452,-0.45498,-0.90486,0
-0.6675,-0.62392,0.30566,0.2277,1.077,0
-0.41461,-0.71435,0.27595,0.68281,2.9947,0
-0.16172,-0.58775,0.24624,-1.1377,4.8587,0
0.040586,-0.75052,0.22339,-0.45498,6.3157,0
0.34405,-0.98563,0.19825,-1.1377,7.6655,0
0.19232,-1.2931,0.15026,-0.22742,9.251,0
-0.16172,-1.6548,0.089702,0.2277,10.933,0
-0.97096,-1.9984,0.065706,-0.45498,12.454,0
-0.2123,-2.1612,0.085131,-0.9101,13.247,0
0.39463,-1.9803,0.1057,-0.68254,12.733,0
1.6591,-1.709,0.096558,-0.9101,10.547,0
3.2775,-1.908,0.10684,0.00013542,6.4978,0
4.6937,-1.9622,0.13541,-1.3652,1.1199,0
4.7443,-1.7452,0.16055,-0.9101,-4.7615,0
3.7833,-1.3112,0.1514,0.00013542,-10.214,0
2.6706,-0.91329,0.14455,-0.9101,-14.767,0
3.3787,-1.0761,0.14912,-0.9101,-18.26,0
4.9466,-1.0761,0.15712,-0.45498,-20.145,0
5.857,-0.73243,0.13655,-0.45498,-19.985,0
5.503,-0.642,0.087416,-0.9101,-17.767,0
3.5304,-0.38881,0.065706,-0.22742,-13.835,0
2.0131,-0.13561,0.09313,-0.45498,-8.9824,0
1.7602,0.045244,0.11484,-1.3652,-3.9152,0
1.1533,-0.045184,0.080561,-0.68254,0.78779,0
-0.56634,-0.24412,0.074847,-0.9101,4.7837,0
-2.1342,0.18993,0.10113,0.00013542,7.7084,0
-2.7412,0.66015,0.16283,-0.45498,9.6796,0
-2.64,1.0399,0.19825,-0.68254,10.526,0
-2.3871,1.4559,0.21425,0.00013542,10.847,0
-1.7296,1.1123,0.19368,0.2277,11.062,0
-1.2744,0.64206,0.17083,-0.68254,11.597,0
-1.9319,0.93143,0.19025,0.2277,12.176,0
-2.4377,1.0399,0.23139,-0.68254,12.315,0
-3.247,0.73249,0.24053,-0.22742,11.736,0
-2.2354,0.3527,0.21539,-0.45498,10.301,0
-1.3756,0.46121,0.20054,-0.9101,8.019,0
-1.9825,0.53355,0.17769,0.00013542,5.1587,0
-1.7802,0.31653,0.1994,-0.68254,1.9234,0
-0.31346,0.18993,0.21425,0.00013542,-1.2691,0
1.2544,0.44312,0.20282,-0.22742,-4.2473,0
1.5579,0.37078,0.24739,-0.45498,-6.9363,0
-0.16172,-0.081355,0.30109,-0.45498,-9.0467,0
-0.71808,-0.09944,0.32052,-0.45498,-10.493,0
1.6591,0.081415,0.30223,-0.9101,-11.371,0
4.7443,-0.13561,0.27938,-0.45498,-11.736,0
4.3397,-0.22604,0.23025,-0.45498,-11.479,0
2.8729,-0.13561,0.1674,-0.9101,-10.782,0
2.1648,-0.20795,0.13084,-0.45498,-9.5824,0
1.2544,-0.11753,0.12284,-1.1377,-7.9754,0
0.69809,-0.1537,0.11941,-0.9101,-6.0042,0
0.95098,-0.1537,0.12512,0.00013542,-3.7867,0
0.74867,0.18993,0.13998,-0.45498,-1.5155,0
-0.61692,0.49738,0.1514,-1.3652,0.63781,0
-1.1733,1.0219,0.17426,-0.9101,2.4054,0
-0.76865,0.87718,0.20854,-0.22742,3.8624,0
-0.060569,0.66015,0.22568,0.00013542,4.8801,0
0.69809,0.47929,0.21996,-0.22742,5.3087,0
0.79925,0.13567,0.19597,-0.9101,5.1373,0
0.9004,-0.67817,0.18911,-0.45498,4.4623,0
1.6085,-1.3293,0.22111,-0.22742,3.3161,0
1.5073,-1.691,0.25996,-0.9101,1.9555,0
0.59694,-2.0165,0.27024,-0.68254,0.56282,0
-0.51577,-1.8356,0.23139,-0.9101,-0.70131,0
-1.7296,-1.6367,0.1674,-1.1377,-1.7298,0
-2.4883,-1.5824,0.10227,-0.22742,-2.6404,0
-2.3366,-1.4197,0.055422,-0.22742,-3.4974,0
-3.0952,-1.0037,0.016573,-0.45498,-4.3116,0
-4.1068,-0.93137,-0.0062804,-0.22742,-4.9115,0
-1.679,-1.275,0.02,0.2277,-5.3507,0
0.9004,-1.5101,0.048567,0.00013542,-5.4579,0
1.912,-1.4197,0.089702,-0.22742,-5.3507,0
2.7718,-1.3112,0.09313,-0.22742,-4.9008,0
3.8845,-1.1303,0.077133,-1.1377,-4.258,0
4.7443,-0.84094,0.067991,-1.1377,-3.4224,0
4.8455,-0.71435,0.067991,0.45525,-2.7475,0
4.1879,-0.37072,0.073705,-0.45498,-2.2333,0
2.9741,0.24418,0.098843,-0.22742,-1.8262,0
1.4568,0.47929,0.13426,0.68281,-1.4084,0
1.0016,0.71441,0.12969,-0.22742,-1.087,0
1.1533,1.2751,0.10341,0.2277,-0.76559,0
0.44521,1.8538,0.088559,-0.22742,-0.4442,0
-0.16172,2.1251,0.09313,-0.9101,0.016455,0
0.040586,2.3421,0.14798,-0.9101,0.45569,0
-0.81923,2.74,0.23139,-0.9101,0.90563,0
-1.7802,3.1379,0.30566,-1.3652,1.2806,0
-0.86981,3.6443,0.34565,-0.9101,1.5056,0
0.14174,3.8794,0.3845,-0.22742,1.6341,0
0.39463,3.7709,0.42335,0.00013542,1.8055,0
-0.31346,3.0836,0.43592,-0.22742,1.9127,0
-1.325,2.107,0.39479,0.2277,1.9769,0
-2.1342,1.4921,0.34794,-0.45498,1.9127,0
-1.9319,1.4559,0.32737,-0.9101,1.8377,0
-1.3756,1.2931,0.30223,-0.22742,1.752,0
-1.1227,0.38887,0.24167,-0.45498,1.602,0
-1.1733,-0.35264,0.15597,-0.22742,1.4734,0
-0.76865,-0.38881,0.10227,0.00013542,1.3984,0
-0.009991,-0.18987,0.059993,-1.1377,1.2592,0
-0.36403,-0.44306,0.01543,-0.9101,1.2163,0
-2.1342,-0.49732,-0.022277,-0.45498,1.2592,0
-3.247,-0.1537,-0.06684,0.00013542,1.2913,0
-4.0056,0.55164,-0.1114,-0.22742,1.2592,0
-5.4218,0.91335,-0.093121,-0.22742,1.2056,0
-7.3437,0.98569,-0.029133,-0.68254,1.1306,0
-8.2541,0.71441,0.064564,-0.68254,1.0878,0
-8.4564,0.76866,0.15026,-0.9101,1.0556,0
-7.7989,0.9676,0.21425,0.00013542,1.0128,0
-7.192,0.37078,0.24967,-0.9101,0.94848,0
-6.5345,-0.18987,0.25653,-0.22742,1.002,0
-4.2079,-0.22604,0.22453,0.45525,1.1627,0
-0.86981,-0.60583,0.1914,0.00013542,1.227,0
1.5579,-1.2388,0.16055,0.00013542,1.2913,0
3.7833,-1.3473,0.12512,0.00013542,1.227,0
6.6157,-1.3654,0.05885,0.45525,1.1842,0
9.6503,-1.1665,0.012002,0.00013542,1.1627,0
11.421,-0.8952,-0.015421,0.00013542,1.152,0
10.662,-0.8952,-0.014279,-0.9101,1.1092,0
8.8917,-0.53349,-0.016564,-0.68254,1.0128,0
6.4639,0.24418,-0.043988,0.00013542,0.74494,0
3.1258,0.94952,-0.058842,-0.45498,0.57353,0
1.305,0.94952,-0.043988,-0.22742,0.4664,0
1.6085,0.46121,0.014287,0.00013542,0.32713,0
2.7718,0.2261,0.05428,0.45525,0.20929,0
2.7718,0.11759,0.064564,0.45525,0.091446,0
1.5073,0.11759,0.10341,0.00013542,-0.1121,0
1.0016,0.13567,0.16969,-0.45498,-0.2728,0
0.29347,0.26227,0.20168,0.00013542,-0.46563,0
-1.7296,0.0995,0.17311,-0.22742,-0.75488,0
-3.9045,-0.081355,0.15826,-0.22742,-1.0763,0
-6.0793,0.29844,0.17311,-0.9101,-1.3012,0
-6.1804,0.78675,0.18911,0.2277,-1.5691,0
-2.7412,1.1123,0.16283,-0.45498,-1.7512,0
-1.1733,1.0219,0.14569,0.2277,-1.9119,0
-0.16172,0.29844,0.11141,-0.9101,-2.1476,0
0.9004,-0.063269,0.089702,-1.1377,-2.4154,0
2.266,-0.13561,0.083988,-0.22742,-2.8225,0
2.7212,-0.1537,0.081703,0.68281,-3.2939,0
2.4177,-0.13561,0.083988,-0.22742,-3.551,0
1.7602,-0.31647,0.035997,-1.1377,-3.6581,0
0.9004,-0.24412,-0.0051377,-1.1377,-3.6367,0
-0.92039,-0.31647,-0.050843,-0.22742,-3.5617,0
-3.5504,-0.40689,-0.053129,-0.45498,-3.4653,0
-4.5114,-0.42498,-0.037132,0.00013542,-3.4545,0
-2.7918,-0.75052,-0.00056714,-0.22742,-3.5188,0
-1.2239,-0.96754,0.03257,0.00013542,-3.6045,0
-0.46519,-0.51541,0.055422,0.00013542,-3.6474,0
0.040586,-0.38881,0.053137,0.00013542,-3.6581,0
0.29347,-0.66009,0.02,-0.22742,-3.551,0
0.091164,-0.642,-0.0028524,0.00013542,-3.4438,0
-0.26288,-0.51541,0.050852,0.00013542,-3.5081,0
-1.5779,-0.09944,0.094272,-0.22742,-3.4974,0
-3.5504,-0.081355,0.066849,-0.45498,-3.6367,0
-5.3206,-0.26221,-0.035989,-0.45498,-3.7438,0
-6.6356,-0.38881,-0.12854,-0.45498,-3.8081,0
-9.7209,-0.42498,-0.16397,-0.9101,-3.8938,0
-11.441,-0.8952,-0.13311,-0.68254,-4.0116,0
-9.8726,-1.4197,-0.078267,-0.68254,-4.0866,0
-6.6356,-1.7271,-0.06227,0.00013542,-4.108,0
-3.3481,-1.8537,-0.063412,-0.68254,-4.2259,0
-0.2123,-1.8899,-0.081695,0.00013542,-4.2902,0
2.0637,-2.4867,-0.094264,-0.9101,-4.3223,0
2.3166,-2.6314,-0.097692,0.2277,-4.4723,0
3.0247,-2.0165,-0.1194,-0.22742,-4.7401,0
4.2385,-1.5101,-0.1811,-0.22742,-5.0508,0
5.3512,-1.3112,-0.25652,0.00013542,-5.1258,0
4.8455,-1.5824,-0.28966,-0.45498,-5.1151,0
5.8064,-1.9442,-0.32965,-0.22742,-5.0615,0
8.0824,-1.8356,-0.36964,0.45525,-5.0401,0
7.5766,-1.1665,-0.35022,0.00013542,-5.0615,0
7.5766,-1.0761,-0.32851,-0.9101,-5.0401,0
8.5882,-1.0761,-0.34222,0.00013542,-4.9972,0
7.3237,-0.51541,-0.33193,-0.45498,-4.8579,0
3.9351,0.28035,-0.27937,-0.45498,-4.5687,0
2.62,0.80483,-0.20053,-1.5928,-4.4616,0
3.7833,0.9676,-0.12626,-0.9101,-4.3866,0
4.542,0.87718,-0.090836,-1.3652,-4.783,0
2.3166,0.58781,-0.11369,-0.22742,-5.49,0
-1.6285,0.46121,-0.099977,-0.22742,-5.9935,0
-4.2585,0.44312,-0.04056,-0.45498,-6.0364,0
-3.4998,0.60589,-0.015421,0.2277,-5.6614,0
-2.3366,0.841,-0.029133,0.00013542,-4.9544,0
-3.0952,1.1304,-0.022277,-0.9101,-4.0652,0
-3.5504,1.3112,0.01543,-0.22742,-2.876,0
-2.4377,0.9676,0.040568,-1.5928,-1.5262,0
-1.1733,0.29844,0.034855,-1.3652,-0.1978,0
0.2429,-0.081355,0.050852,-0.45498,0.87349,0
1.8108,0.0090728,0.024571,-0.45498,1.7841,0
1.5073,0.15376,-0.010851,0.2277,2.5661,0
0.040586,0.29844,0.0051461,0.2277,3.2732,0
-0.81923,0.44312,0.040568,0.00013542,3.8731,0
-0.71808,0.44312,0.049709,-0.22742,4.4838,0
0.2429,0.28035,0.02,-0.45498,5.0087,0
1.5579,0.3527,-0.026848,-0.45498,5.5551,0
-0.36403,0.56972,-0.056557,0.2277,6.0586,0
-5.2195,0.69632,-0.032561,0.00013542,6.4978,0
-9.1645,0.58781,-0.034846,-0.45498,6.7871,0
-10.125,0.62398,-0.050843,-0.45498,6.9263,0
-8.2541,1.0219,-0.067983,0.00013542,7.0013,0
-5.0677,1.1123,-0.06227,-0.22742,7.0442,0
-1.7296,0.93143,-0.039417,0.00013542,7.1727,0
-1.1227,0.87718,-0.039417,-0.22742,7.4298,0
-1.325,0.98569,-0.04513,0.2277,7.8155,0
-0.009991,1.0399,-0.04513,-0.45498,8.1797,0
-0.6675,0.841,-0.035989,-0.45498,8.0726,0
-2.286,0.67824,-0.00056714,0.00013542,7.6441,0
-3.8033,0.46121,0.056565,-0.22742,7.2263,0
-4.8149,-0.027098,0.091987,-0.45498,7.1299,0
-9.3163,-0.33455,0.061136,-0.45498,7.3548,0
-16.498,-0.26221,-0.010851,-1.3652,7.3656,0
-16.094,-0.17178,-0.098834,-0.68254,6.1978,0
-9.3668,-0.58775,-0.21995,-0.45498,3.5624,0
-2.4883,-1.058,-0.29194,-1.1377,0.65923,0
4.7949,-1.2569,-0.31479,-0.9101,-1.2798,0
10.965,-1.1484,-0.32279,-0.45498,-1.3977,0
11.269,-0.87712,-0.31251,-0.22742,0.1343,0
6.9191,-0.87712,-0.27594,-1.1377,2.6411,0
2.9235,-0.94946,-0.25538,-1.1377,5.3408,0
1.9625,-0.82286,-0.34565,-0.45498,8.0405,0
4.0362,-1.3654,-0.42792,-1.1377,10.612,0
8.6893,-2.0527,-0.44848,-1.1377,13.311,0
13.697,-2.7218,-0.40049,-0.68254,16.011,0
17.136,-2.975,-0.35022,-0.22742,18.432,0
18.35,-2.8665,-0.30794,-0.45498,20.028,0
15.264,-2.1431,-0.26109,-0.22742,20.671,0
11.117,-1.691,-0.21081,-0.45498,21.175,0
3.7327,-1.4378,-0.16282,-0.68254,20.917,0
-4.6631,-0.82286,-0.14911,-0.22742,18.154,0
-10.53,-0.33455,-0.14225,-0.68254,12.626,0
-12.047,0.11759,-0.16739,-0.68254,6.0586,0
-6.1299,0.53355,-0.19596,-0.9101,0.89492,0
4.9466,0.73249,-0.16968,-0.9101,-2.019,0
14.607,0.71441,-0.12626,0.2277,-2.7475,0
19.715,0.69632,-0.11826,-0.9101,-1.7833,0
18.501,0.58781,-0.10569,-0.45498,-0.13353,0
15.366,0.66015,-0.08398,-0.45498,1.9341,0
16.428,0.56972,-0.046273,0.00013542,4.1731,0
16.731,0.15376,-0.04056,-0.45498,6.4978,0
12.685,0.11759,-0.042845,-0.22742,8.7797,0
5.6547,0.60589,-0.043988,-0.45498,10.815,0
-1.4767,0.9676,-0.046273,-0.22742,11.844,0
-5.5735,1.0219,-0.043988,-0.22742,11.008,0
-4.0562,1.0399,-0.043988,-0.22742,8.5868,0
-0.009991,1.2751,-0.024563,0.45525,6.1764,0
-1.2239,1.3655,-0.022277,0.2277,5.0623,0
-8.4564,1.3655,-0.016564,-0.45498,5.5551,0
-12.705,0.98569,-0.04056,0.2277,7.3763,0
-11.137,0.46121,-0.058842,-0.9101,9.4546,0
-8.0012,0.045244,-0.074839,-0.22742,10.654,0
-6.3828,-0.13561,-0.087408,-0.22742,11.254,0
-4.5114,-0.13561,-0.087408,-0.22742,10.515,0
-2.0331,-0.11753,-0.054271,-0.45498,6.9156,0
-1.7802,-0.62392,-0.015421,-0.68254,0.70209,0
-4.8149,-0.7686,0.0040034,-0.68254,-5.4472,0
-7.0403,-0.46115,0.021143,-0.45498,-9.7431,0
-6.5345,0.15376,0.03714,-0.9101,-12.046,0
-4.8654,0.37078,0.055422,-0.22742,-12.153,0
-3.7527,0.46121,0.081703,-0.9101,-10.836,0
-4.2585,1.058,0.11827,-0.9101,-8.9717,0
-6.4839,1.5102,0.16397,-1.1377,-6.7006,0
-13.11,1.6006,0.20397,-0.45498,-3.9581,0
-18.774,1.908,0.24396,-0.9101,-0.88343,0
-20.241,2.2878,0.2611,-0.22742,1.9019,0
-20.393,2.9208,0.30566,-0.45498,4.1302,0
-20.292,2.957,0.32052,-0.45498,5.0516,0
-21.151,2.5049,0.28281,-0.45498,4.1838,0
-19.583,2.2698,0.23939,0.00013542,1.9876,0
-15.335,2.1793,0.21768,-0.45498,-0.24066,0
-9.7715,2.0346,0.18683,-0.45498,-1.5369,0
-3.7022,1.8719,0.10798,0.00013542,-1.3977,0
2.5695,1.7272,0.042853,-0.9101,-0.22994,0
9.1445,1.2931,0.026856,-0.45498,1.0449,0
18.046,0.93143,0.023428,0.00013542,1.3449,0
29.376,0.44312,0.008574,0.68281,0.65923,0
36.001,-0.09944,-0.0017098,-0.68254,-0.47634,0
35.698,-0.37072,-0.025705,-0.22742,-2.5011,0
33.017,-0.46115,-0.06227,-0.68254,-6.0149,0
27.706,-0.28029,-0.085123,-0.68254,-9.7109,0
20.676,0.13567,-0.074839,-0.22742,-12.089,0
14.101,0.53355,-0.069126,-0.68254,-12.914,0
7.6272,0.73249,-0.041702,0.00013542,-12.357,0
0.64752,0.53355,-0.038274,-0.22742,-10.364,0
-4.6631,0.13567,-0.082837,0.00013542,-7.729,0
-4.562,-0.22604,-0.1194,-0.9101,-5.1365,0
-0.76865,-0.71435,-0.13311,0.00013542,-2.5761,0
-1.2744,-1.2207,-0.11826,0.00013542,-0.41206,0
-3.7022,-1.2388,-0.10455,0.00013542,1.4199,0
-8.3047,-1.0399,-0.091979,0.00013542,2.6947,0
-16.195,-1.4739,-0.054271,0.00013542,3.1661,0
-21.708,-1.9261,-0.014279,0.00013542,2.3733,0
-20.089,-2.2878,-0.0062804,-0.45498,0.47711,0
-13.666,-2.4144,0.013145,-0.22742,-1.6333,0
-8.5576,-2.4325,0.063421,-1.1377,-2.9725,0
-5.2701,-2.2697,0.12055,-0.45498,-2.9832,0
-3.8033,-1.8537,0.15026,-0.68254,-1.9976,0
-4.4608,-1.5824,0.14683,-0.9101,-0.4442,0
-5.3712,-1.5644,0.1137,-0.9101,0.84135,0
-4.8149,-1.8718,0.061136,0.00013542,1.1092,0
0.79925,-1.7995,0.034855,-0.45498,0.24143,0
7.1214,-1.0399,-0.0097083,-0.68254,-0.937,0
11.724,-0.40689,-0.017707,0.2277,-1.944,0
8.7905,-0.17178,0.0062887,-0.68254,-3.6902,0
-3.3987,0.28035,0.021143,-0.22742,-6.4113,0
-15.537,0.64206,0.025714,-0.45498,-8.9396,0
-19.128,0.69632,0.027999,-0.45498,-10.332,0
-14.88,0.73249,0.025714,-0.22742,-10.664,0
-9.6703,0.89526,0.017715,-0.9101,-9.9252,0
-3.0446,1.1304,0.010859,-0.9101,-8.1361,0
9.3974,1.4559,0.00057551,-0.9101,-5.9614,0
25.582,0.93143,-0.007423,0.68281,-3.8938,0
35.04,0.081415,-0.016564,0.00013542,-2.0297,0
33.624,-0.35264,-0.022277,-0.22742,-0.6906,0
25.279,-0.56966,-0.026848,-1.1377,-0.079962,0
14.556,-0.71435,-0.024563,-0.68254,-0.18709,0
1.9625,-0.87712,-0.035989,-0.9101,-0.81916,0
-7.6978,-0.98563,-0.033704,-0.9101,-1.7512,0
-11.693,-1.1846,-0.029133,0.2277,-2.2975,0
-10.176,-1.2931,-0.038274,0.2277,-1.9012,0
-5.6241,-1.4197,-0.070268,-0.45498,-0.61561,0
-2.0837,-1.8537,-0.13311,-0.22742,1.1306,0
0.091164,-1.8176,-0.19253,0.2277,2.8875,0
1.4568,-2.125,-0.24966,-0.45498,4.0767,0
-0.26288,-2.3601,-0.2748,0.00013542,4.4088,0
-4.6125,-2.1069,-0.29194,0.2277,3.6374,0
-7.3943,-1.908,-0.30908,-0.68254,1.9341,0
-6.7368,-1.908,-0.32965,-0.68254,0.048594,0
-1.4262,-1.8718,-0.33879,-0.45498,-0.84058,0
5.6041,-1.8718,-0.34107,-0.9101,-1.012,0
9.6503,-1.3835,-0.32051,-0.68254,-2.0297,0
9.2963,-0.73243,-0.2588,-0.22742,-4.4187,0
6.7168,-0.49732,-0.16968,-0.45498,-6.7327,0
1.4568,-0.37072,-0.12283,-0.22742,-8.0933,0
-4.6125,-0.28029,-0.10341,0.00013542,-7.9111,0
-5.7253,0.027158,-0.072554,0.45525,-6.5077,0
-2.1342,0.73249,-0.0062804,-0.22742,-4.4616,0
0.14174,1.2208,0.094272,-1.3652,-2.3404,0
-3.0952,1.474,0.17197,-0.45498,-0.59418,0
-8.2035,2.0708,0.20511,-0.68254,0.72351,0
-11.744,2.3783,0.22111,-0.68254,1.6555,0
-13.868,2.7581,0.24853,-0.68254,2.2769,0
-17.409,2.8847,0.27252,-0.9101,2.7376,0
-21.859,2.6134,0.27138,-0.22742,3.5732,0
-21.05,2.3964,0.25653,-0.9101,4.7516,0
-16.043,2.3783,0.25196,-0.45498,5.9943,0
-5.7253,2.2698,0.24053,-0.9101,6.9477,0
-1.2744,1.9261,0.21425,-0.22742,7.4084,0
-8.507,1.474,0.17197,-0.22742,7.2799,0
-18.117,1.3293,0.16397,-0.9101,6.8192,0
-17.763,1.4559,0.21996,-0.45498,6.1336,0
-6.9391,1.3836,0.30452,-0.22742,5.148,0
3.2775,0.87718,0.34565,-0.45498,3.6803,0
9.1951,0.51547,0.3388,-0.45498,1.8055,0
13.697,0.42504,0.30909,-0.22742,-0.43349,0
21.435,0.26227,0.28281,0.00013542,-2.3725,0
27.656,0.33461,0.2771,-0.22742,-3.6045,0
23.407,0.42504,0.3148,-0.68254,-4.0116,0
17.894,0.26227,0.32394,-0.22742,-3.626,0
17.288,0.29844,0.34223,-0.22742,-2.7582,0
10.763,0.11759,0.38222,0.00013542,-1.9547,0
0.14174,-0.24412,0.38793,-0.45498,-1.4834,0
-5.877,-0.24412,0.36965,0.00013542,-1.3762,0
-5.5735,-0.063269,0.30909,-0.22742,-1.4084,0
-1.9319,-0.045184,0.23939,0.00013542,-1.237,0
2.5189,-0.42498,0.17426,-0.45498,-0.86201,0
3.2775,-0.17178,0.0977,0.00013542,-0.64775,0
-5.9781,0.081415,0.047424,-0.22742,-0.50848,0
-20.089,0.0090728,0.051994,0.00013542,-0.079962,0
-23.326,-0.26221,0.098843,0.2277,1.002,0
-11.744,-0.38881,0.079418,0.00013542,2.7054,0
6.5145,-0.73243,0.016573,-0.22742,4.6552,0
19.159,-0.62392,-0.015421,0.2277,6.38,0
23.863,-0.44306,-0.0062804,-0.45498,7.3548,0
25.178,-0.42498,0.0040034,0.00013542,7.6334,0
24.672,-0.13561,0.03714,-0.22742,7.0442,0
22.194,-0.027098,0.073705,-0.68254,5.8657,0
16.529,-0.40689,0.077133,-0.9101,4.2267,0
9.802,-0.94946,0.070277,-0.9101,2.4054,0
3.581,-1.3654,0.07599,0.00013542,0.44497,0
0.49578,-1.2388,0.071419,-0.45498,-1.4619,0
-0.26288,-1.058,0.017715,-1.3652,-3.2403,0
-2.7412,-1.3293,-0.042845,-0.9101,-4.6651,0
-5.2195,-1.8176,-0.071411,-0.9101,-5.6079,0
-6.6356,-1.7995,-0.082837,-0.45498,-5.9721,0
-8.6082,-1.5101,-0.06227,-0.45498,-5.9721,0
-7.9001,-1.3293,-0.010851,-0.9101,-5.6186,0
-5.8264,-0.82286,0.066849,-0.68254,-4.9008,0
-5.0172,-0.063269,0.15483,-0.45498,-4.0973,0
-7.0403,0.081415,0.20168,-0.22742,-3.2831,0
-8.3553,-0.24412,0.19025,0.00013542,-2.5332,0
-6.5345,-0.56966,0.15255,0.00013542,-2.2547,0
-6.0793,-0.80477,0.11827,0.00013542,-2.1047,0
-10.884,-1.1303,0.083988,-0.22742,-1.8905,0
-15.032,-0.49732,0.10798,0.00013542,-1.5476,0
-11.643,0.0090728,0.18683,0.00013542,-0.89415,0
-6.5345,0.28035,0.27938,-0.68254,0.080733,0
-3.2975,0.26227,0.33423,0.2277,1.4841,0
0.14174,-0.11753,0.32623,-0.45498,3.1339,0
2.9235,-0.47923,0.29995,-0.22742,4.5909,0
3.8339,-0.55158,0.26681,0.2277,5.7265,0
2.6706,-0.78669,0.24624,0.2277,6.3157,0
1.305,-1.2388,0.24396,0.2277,6.4121,0
2.4683,-1.3835,0.24739,0.2277,5.8122,0
1.6591,-0.96754,0.20968,0.00013542,4.848,0
-4.0056,-0.75052,0.18454,0.00013542,3.6053,0
-8.153,-0.71435,0.18568,-0.22742,2.2126,0
-7.5966,-1.0399,0.17083,0.00013542,0.81993,0
-6.0793,-1.2388,0.14569,0.2277,-0.43349,0
-6.5345,-1.4739,0.13541,-0.22742,-1.5691,0
-9.7209,-1.5824,0.13541,-0.45498,-2.2761,0
-13.413,-1.5463,0.13655,-0.9101,-2.4475,0
-11.896,-1.5824,0.13769,-0.45498,-2.1261,0
-5.9781,-1.5824,0.14226,-0.9101,-1.5155,0
-1.0215,-1.5824,0.13884,0.2277,-0.96914,0
