-0.0075351,-1.3112,-0.24624,-0.9101,1.1842,4
-8.252,-1.492,-0.29308,0.00013542,1.7841,4
-16.443,-1.3293,-0.3605,0.2277,2.3626,4
-22.454,-1.0761,-0.39706,0.00013542,2.7911,4
-22.773,-1.0399,-0.39592,-0.45498,2.9304,4
-16.284,-1.1846,-0.38107,-0.22742,2.6518,4
-6.0712,-1.2388,-0.35936,-0.45498,2.2019,4
5.5775,-1.2569,-0.33193,-0.22742,1.6663,4
14.354,-0.94946,-0.30794,0.00013542,1.2806,4
17.333,-0.42498,-0.28051,-0.22742,1.0556,4
16.588,-0.40689,-0.25081,-0.45498,0.98062,4
11.907,-0.67817,-0.15825,0.00013542,0.87349,4
7.3859,-0.17178,-0.059985,-0.45498,0.54139,4
5.2051,0.31653,0.008574,0.45525,0.12358,4
4.5136,0.58781,0.067991,0.45525,-0.20852,4
5.737,0.67824,0.13541,0.00013542,-0.46563,4
6.6413,0.47929,0.18683,0.00013542,-0.49777,4
4.4073,0.28035,0.19254,0.00013542,-0.29422,4
0.15204,0.55164,0.17083,0.68281,-0.1121,4
-1.4969,0.71441,0.14912,0.00013542,0.10216,4
-0.80539,0.66015,0.10227,0.00013542,0.18786,4
0.47118,0.26227,0.071419,0.00013542,0.22,4
-0.0075351,0.027158,0.094272,0.00013542,0.059307,4
-1.1777,0.0995,0.13084,0.2277,-0.15495,4
-3.3585,0.3527,0.12284,-0.68254,-0.31565,4
-5.7521,0.56972,0.091987,0.00013542,-0.32636,4
-5.6457,0.28035,0.05428,0.45525,-0.1978,4
-3.6777,-0.045184,0.018858,0.2277,-0.25137,4
-1.9756,-0.35264,-0.015421,0.2277,-0.47634,4
-2.2415,-0.67817,-0.042845,-0.22742,-1.1405,4
-5.1138,-0.8952,-0.095407,-0.22742,-1.8905,4
-7.7201,-0.85903,-0.12397,-0.22742,-2.5868,4
-7.6669,-0.96754,-0.12283,-0.45498,-3.2724,4
-3.0926,-1.3654,-0.12512,0.00013542,-3.9152,4
2.2265,-1.5824,-0.15939,-0.22742,-4.5151,4
7.7051,-1.7814,-0.20396,-0.68254,-5.0508,4
9.3008,-1.6729,-0.24509,0.00013542,-5.3293,4
4.4073,-1.6005,-0.26109,0.45525,-5.5114,4
3.8222,-1.5101,-0.24395,-1.1377,-5.6293,4
16.694,-1.4378,-0.21081,-0.22742,-5.6293,4
32.332,-1.5463,-0.20281,-0.22742,-5.5329,4
33.556,-1.7271,-0.24966,-0.22742,-5.4043,4
24.3,-1.4378,-0.29423,-0.9101,-5.3186,4
1.6414,-1.0941,-0.28509,-0.22742,-5.1901,4
-25.273,-0.96754,-0.22567,-0.22742,-5.0079,4
-33.092,-0.60583,-0.13654,-0.45498,-4.7937,4
-20.539,-0.38881,-0.063412,0.2277,-4.7615,4
-5.1138,-0.0090127,-0.00056714,-0.45498,-4.6865,4
13.982,0.063329,0.025714,0.2277,-4.4509,4
36.375,-0.027098,0.043996,-0.45498,-4.033,4
50.204,0.0995,0.061136,-0.45498,-3.5831,4
35.204,0.2261,0.079418,0.00013542,-3.1439,4
-3.8904,0.841,0.10113,0.00013542,-2.8653,4
-39.262,1.4017,0.13884,0.45525,-2.6189,4
-59.74,1.5283,0.16055,0.45525,-2.2654,4
-61.921,1.474,0.13884,0.45525,-1.8048,4
-54.368,1.7091,0.13998,0.91037,-1.3227,4
-42.985,1.89,0.14683,0.2277,-1.0441,4
-25.964,2.1432,0.14341,0.2277,-0.79773,4
-5.4861,2.4144,0.13884,0.68281,-0.51919,4
12.811,2.6134,0.12741,-0.68254,-0.16567,4
21.109,2.324,0.12855,0.45525,0.18786,4
20.364,2.0889,0.16055,0.00013542,0.45569,4
21.481,2.1251,0.1994,0.2277,0.64852,4
24.088,2.1612,0.20739,0.00013542,0.73422,4
22.173,2.1251,0.20397,-0.22742,0.56282,4
14.886,1.7091,0.17083,0.00013542,0.24143,4
7.2264,1.2389,0.13312,0.68281,-0.079962,4
6.4817,1.257,0.10227,-0.22742,-0.33707,4
3.2903,1.0942,0.069134,0.00013542,-0.50848,4
-0.69901,1.0399,0.082846,-0.22742,-0.70131,4
8.8221,1.1304,0.11027,-0.45498,-0.87272,4
20.471,0.80483,0.081703,0.2277,-1.1084,4
27.492,0.29844,0.057708,0.2277,-1.5798,4
29.992,-0.045184,0.048567,0.00013542,-2.0297,4
19.726,-0.20795,0.030284,-1.1377,-2.4797,4
-7.135,-0.49732,0.010859,-0.45498,-2.4797,4
-41.124,-0.642,-0.02342,-0.22742,-1.944,4
-59.262,-0.51541,-0.029133,0.00013542,-1.1405,4
-48.57,-0.60583,-0.017707,0.00013542,-0.41206,4
-27.028,-0.69626,-0.013136,-0.22742,0.07002,4
-20.645,-0.67817,-0.027991,0.00013542,0.35927,4
-25.167,-0.56966,-0.0062804,-0.68254,0.60567,4
-13.411,-0.642,0.016573,0.00013542,0.98062,4
1.269,-0.642,0.014287,-0.22742,1.5484,4
2.386,-0.44306,0.0051461,-0.22742,2.0841,4
-0.85858,-0.09944,-0.030276,0.00013542,2.609,4
-2.4543,-0.26221,-0.069126,-0.45498,2.8125,4
-4.05,-0.31647,-0.089693,0.00013542,2.6733,4
-2.8798,-0.027098,-0.06227,-0.22742,2.4162,4
2.4392,0.11759,-0.0028524,0.2277,2.2233,4
6.6413,0.15376,0.033712,0.2277,2.2769,4
5.0455,0.17184,0.048567,0.00013542,2.5233,4
2.4924,0.081415,0.059993,0.00013542,2.7376,4
5.3115,0.027158,0.074847,-0.45498,2.8768,4
9.1944,0.26227,0.098843,-0.22742,2.7054,4
8.5029,0.37078,0.12855,-0.45498,2.3197,4
4.62,0.11759,0.14683,-0.45498,1.9662,4
-2.5607,-0.37072,0.12512,0.68281,1.7412,4
-6.7095,-0.46115,0.11255,-0.22742,1.677,4
-2.0288,-0.44306,0.10798,-0.22742,1.8912,4
6.4285,-0.37072,0.12741,-0.45498,2.0948,4
9.7795,-0.22604,0.14341,0.00013542,2.309,4
5.4179,-0.31647,0.1834,0.00013542,2.4804,4
-2.4011,-0.13561,0.24282,0.2277,2.5876,4
-8.4116,0.28035,0.28281,0.2277,2.5769,4
-6.018,0.55164,0.30223,0.45525,2.609,4
5.3647,0.29844,0.32166,-0.22742,2.6518,4
16.056,0.0090728,0.29538,-0.22742,2.759,4
14.407,-0.081355,0.25881,0.68281,2.9625,4
6.0562,0.0995,0.20739,-0.22742,3.2625,4
9.8859,0.29844,0.14569,0.2277,3.4875,4
19.567,0.26227,0.11255,-0.22742,3.841,4
20.79,0.46121,0.080561,-0.45498,4.1838,4
16.003,-0.027098,0.017715,-0.45498,4.4088,4
6.2157,-0.67817,-0.025705,0.45525,4.4302,4
-5.1138,-0.67817,-0.04513,-0.9101,4.2159,4
-13.89,-0.46115,-0.054271,-0.22742,3.9053,4
-15.06,-0.20795,-0.04513,0.00013542,3.7017,4
-6.9223,-0.13561,-0.013136,-0.22742,3.5196,4
2.9711,-0.13561,0.02,0.00013542,3.5303,4
8.0774,-0.38881,-0.0028524,0.00013542,3.6267,4
7.5455,-0.60583,-0.043988,-0.45498,3.8303,4
3.9285,-0.93137,-0.072554,0.00013542,4.0981,4
2.1201,-1.2207,-0.10226,0.2277,4.2481,4
-1.0182,-1.5463,-0.13654,-0.22742,4.4945,4
-3.3585,-1.9261,-0.14454,-0.45498,4.698,4
0.52437,-1.8176,-0.1114,-0.68254,4.9123,4
6.4817,-1.4016,-0.06684,0.2277,5.073,4
9.2476,-0.87712,-0.034846,-0.45498,5.1158,4
9.7795,-0.46115,-0.018849,0.2277,5.0516,4
9.3008,-0.18987,-0.011994,0.2277,4.8909,4
9.9391,0.29844,-0.018849,-0.45498,4.773,4
14.567,0.56972,-0.0097083,-0.45498,4.6552,4
11.854,0.44312,0.0062887,0.2277,4.6659,4
5.9498,0.081415,-0.011994,0.45525,4.8587,4
6.6944,0.081415,-0.027991,0.00013542,5.073,4
10.896,0.13567,-0.055414,0.45525,5.2551,4
11.801,-0.045184,-0.089693,0.00013542,5.1908,4
8.4497,-0.11753,-0.063412,0.00013542,4.8052,4
1.6414,-0.09944,-0.053129,-0.22742,4.2374,4
-7.1882,0.13567,-0.070268,0.00013542,3.7339,4
-15.592,0.47929,-0.072554,-0.9101,3.3482,4
-16.071,0.44312,-0.046273,0.00013542,2.9411,4
-9.2095,0.24418,-0.046273,0.00013542,2.234,4
-2.2947,0.15376,-0.070268,-0.22742,1.1735,4
-1.816,0.17184,-0.085123,-0.22742,-0.12281,4
-5.1138,0.3527,-0.061127,0.2277,-1.2155,4
-4.316,0.55164,-0.043988,-0.68254,-1.8797,4
0.8967,0.60589,-0.0062804,-0.45498,-2.244,4
5.0987,0.85909,0.082846,0.00013542,-2.5225,4
4.7264,1.257,0.15597,0.00013542,-2.7582,4
4.6732,1.7091,0.16512,0.2277,-2.8546,4
8.0242,1.8719,0.10227,-0.22742,-2.8225,4
9.6199,2.107,0.017715,0.00013542,-2.6832,4
7.5987,2.2878,-0.053129,-0.9101,-2.5547,4
4.3009,2.0346,-0.098834,-0.45498,-2.7046,4
-4.6883,1.6006,-0.11255,0.2277,-3.0689,4
-14.263,1.0942,-0.10455,0.45525,-3.4867,4
-14.954,0.55164,-0.08398,-0.22742,-3.7438,4
-8.0925,-0.17178,-0.041702,-0.22742,-4.0652,4
-8.252,-0.46115,-0.017707,-0.45498,-4.333,4
-10.646,-0.80477,-0.010851,-0.68254,-4.3973,4
-6.5499,-1.0037,-0.010851,-0.22742,-4.2259,4
-1.816,-1.2569,-0.032561,-0.9101,-3.8295,4
-0.64582,-1.6005,-0.10683,-0.9101,-3.3153,4
-2.4543,-1.3654,-0.16854,-0.22742,-2.8546,4
-7.2946,-0.94946,-0.1354,-0.22742,-2.5332,4
-13.784,-0.84094,-0.073696,-0.9101,-2.4475,4
-11.231,-0.56966,-0.050843,-0.9101,-2.244,4
-3.9436,-0.69626,-0.054271,-0.68254,-1.8048,4
-6.9755,-1.0761,-0.027991,-0.22742,-1.0977,4
-15.326,-1.2207,0.039425,0.2277,-0.4442,4
-12.933,-0.80477,0.080561,0.00013542,-0.25137,4
-4.1032,-0.28029,0.09313,0.45525,-0.6049,4
-1.2309,0.26227,0.13312,0.00013542,-0.94771,4
-5.4861,0.58781,0.1994,0.2277,-0.96914,4
-7.7201,0.78675,0.23367,-0.68254,-0.39064,4
-3.199,1.257,0.24282,0.2277,0.64852,4
2.5988,1.8538,0.22682,-0.68254,1.677,4
7.0136,1.8176,0.23253,0.2277,2.3733,4
7.8114,1.6006,0.2451,0.00013542,2.609,4
5.8966,1.7091,0.27024,0.2277,2.609,4
4.3009,1.8538,0.3388,0.68281,2.5233,4
2.5456,1.908,0.37765,0.45525,2.5661,4
-0.27349,2.1432,0.37765,0.2277,2.6518,4
-2.4543,2.3602,0.37422,0.68281,2.4804,4
-0.53944,2.2336,0.34794,0.45525,1.8591,4
5.6838,2.1432,0.24967,-0.45498,0.92706,4
10.896,2.1612,0.15026,-0.22742,0.005742,4
11.269,1.9442,0.1057,0.00013542,-0.31565,4
6.9604,1.5825,0.077133,-0.45498,-0.004971,4
-0.0075351,1.0761,0.056565,0.00013542,0.54139,4
-8.0925,0.98569,0.05885,0.45525,0.94848,4
-15.38,1.2027,0.051994,-0.45498,0.90563,4
-14.582,1.2389,0.046281,0.00013542,0.92706,0
-6.3904,1.0399,0.033712,0.2277,1.002,0
1.535,0.56972,0.022286,-0.9101,1.4306,0
4.3009,0.24418,0.034855,0.00013542,1.8805,0
1.4286,0.13567,0.024571,0.2277,2.1483,0
-2.9862,-0.13561,-0.02342,-0.45498,2.2448,0
-3.2521,-0.55158,-0.053129,-0.68254,2.1698,0
-2.5607,-1.0399,-0.081695,0.00013542,2.0412,0
-3.0394,-1.3293,-0.14225,-0.22742,1.7841,0
-5.167,-1.7271,-0.22567,-0.9101,1.5056,0
-5.9649,-1.908,-0.25423,-0.9101,1.227,0
-5.1138,-2.1431,-0.25423,-0.45498,1.0663,0
-4.1032,-2.3782,-0.25766,-0.22742,1.0985,0
-3.8372,-2.4506,-0.24395,-0.22742,1.1842,0
-4.05,-2.1793,-0.17882,0.00013542,1.2699,0
-2.8266,-1.6005,-0.11026,0.45525,1.3877,0
-2.6671,-1.3835,-0.075982,0.2277,1.2806,0
-1.4969,-1.2931,-0.075982,0.00013542,1.0985,0
0.57756,-1.2569,-0.081695,0.2277,0.83064,0
2.386,-1.1846,-0.08398,-0.22742,0.59496,0
3.8222,-1.4197,-0.091979,0.00013542,0.45569,0
2.4392,-1.2388,-0.097692,0.2277,0.4664,0
-0.7522,-1.3835,-0.10455,0.2277,0.39141,0
-0.060725,-1.058,-0.1274,0.68281,0.30571,0
4.9392,-0.42498,-0.14911,0.45525,0.048594,0
8.4497,0.027158,-0.17996,0.68281,-0.20852,0
9.7263,0.17184,-0.21881,0.2277,-0.62632,0
10.365,0.3527,-0.24966,0.00013542,-1.0441,0
9.8327,0.38887,-0.2588,-0.22742,-1.4084,0
7.4391,0.42504,-0.23709,-0.45498,-1.6869,0
4.7264,0.40695,-0.21767,-0.22742,-1.9226,0
2.3328,0.29844,-0.2051,0.2277,-2.0619,0
0.8967,0.62398,-0.21081,-0.45498,-2.1476,0
-0.27349,1.058,-0.24509,-0.45498,-2.3083,0
-1.9756,1.257,-0.24281,-0.22742,-2.4797,0
-3.7309,1.0942,-0.19367,-0.45498,-2.6939,0
-6.018,0.80483,-0.16625,0.00013542,-2.8975,0
-6.9755,0.46121,-0.15711,0.00013542,-3.101,0
-3.8372,0.20801,-0.14797,0.00013542,-3.2617,0
-0.96496,-0.027098,-0.1514,-0.45498,-3.4653,0
1.1095,-0.081355,-0.14225,-0.45498,-3.7117,0
1.3754,-0.17178,-0.095407,-1.1377,-3.8188,0
-0.27349,-0.37072,-0.033704,-0.45498,-4.0009,0
-1.0182,-0.38881,0.014287,-0.45498,-4.0545,0
-1.4969,-0.42498,0.048567,0.2277,-4.0545,0
-2.7202,-0.46115,0.057708,0.00013542,-4.0116,0
-1.4437,-0.642,0.040568,-0.45498,-4.0009,0
1.6414,-0.93137,0.022286,-0.9101,-4.033,0
4.3541,-1.0941,-0.015421,-0.22742,-4.0438,0
4.886,-0.87712,-0.063412,-0.9101,-4.0116,0
4.7264,-0.75052,-0.10683,-0.68254,-4.0652,0
3.4498,-0.75052,-0.13311,-0.9101,-4.1402,0
2.4392,-0.82286,-0.098834,-0.22742,-4.3009,0
4.9924,-0.38881,-0.057699,0.00013542,-4.5794,0
5.8434,-0.1537,-0.025705,-0.22742,-4.8365,0
1.1627,0.11759,-0.0062804,0.45525,-5.0294,0
-2.8798,0.51547,0.017715,-0.22742,-5.2865,0
-3.3053,0.47929,0.03714,-0.45498,-5.5007,0
-3.4649,0.18993,0.031427,0.2277,-5.6507,0
-5.9117,-0.1537,0.029142,-0.22742,-5.7364,0
-7.4542,0.17184,0.024571,0.00013542,-5.7578,0
-7.3478,0.38887,0.008574,0.45525,-5.6293,0
-6.8159,0.37078,-0.019992,0.2277,-5.5864,0
-4.3691,0.18993,-0.00056714,0.2277,-5.4579,0
-3.7309,-0.027098,0.031427,0.00013542,-5.2865,0
-6.5499,-0.09944,0.040568,-0.45498,-5.0508,0
-4.7415,0.0090728,0.03714,0.00013542,-4.9115,0
1.3754,-0.045184,0.045139,0.00013542,-4.6973,0
3.8222,-0.027098,0.061136,0.00013542,-4.408,0
2.386,-0.33455,0.070277,0.45525,-4.1188,0
1.535,-0.82286,0.051994,-0.22742,-3.8831,0
0.84351,-0.69626,0.017715,0.2277,-3.7009,0
0.63075,-0.33455,0.027999,0.00013542,-3.476,0
1.5882,-0.17178,0.0074314,0.45525,-3.2724,0
2.5456,-0.37072,-0.04056,-0.22742,-3.1117,0
2.4924,-0.47923,-0.078267,0.00013542,-2.9296,0
2.7052,-0.8952,-0.078267,0.68281,-2.6939,0
2.2796,-1.1665,-0.10226,-0.68254,-2.5654,0
0.73713,-1.3112,-0.16625,0.45525,-2.3083,0
-1.7096,-1.7633,-0.22338,-0.45498,-2.2761,0
-2.933,-2.0888,-0.24624,-0.22742,-2.2333,0
-1.1777,-2.4144,-0.2291,-0.9101,-2.2333,0
1.269,-2.6314,-0.23481,-0.68254,-2.2333,0
3.0243,-2.5048,-0.28051,-0.9101,-2.0511,0
2.7052,-2.3059,-0.30794,-0.9101,-1.8155,0
1.5882,-2.0888,-0.30565,0.00013542,-1.5584,0
0.84351,-1.7271,-0.30794,-0.45498,-1.3655,0
0.15204,-1.2027,-0.25995,0.00013542,-1.1834,0
1.269,-1.0941,-0.18225,0.00013542,-1.0334,0
4.2477,-1.3654,-0.10455,0.00013542,-0.91557,0
6.3753,-1.0761,-0.011994,-0.45498,-0.88343,0
6.4285,-0.58775,0.10456,-0.45498,-0.79773,0
4.7264,-0.09944,0.15255,0.45525,-0.90486,0
3.0775,-0.11753,0.13655,0.2277,-0.99056,0
3.8754,-0.58775,0.051994,-0.45498,-1.0441,0
6.854,-1.2388,-0.046273,0.2277,-1.0227,0
8.3433,-1.4559,-0.073696,0.45525,-0.97985,0
5.5243,-2.2154,-0.043988,0.45525,-0.94771,0
5.2051,-2.5048,-0.018849,-0.45498,-0.72274,0
5.3647,-2.3601,-0.016564,-0.22742,-0.41206,0
3.8754,-2.324,-0.029133,0.00013542,-0.004971,0
-0.060725,-1.8537,-0.019992,-0.22742,0.47711,0
-5.8585,-1.6186,-0.033704,-0.22742,0.89492,0
-10.752,-1.3835,-0.086265,0.2277,1.2699,0
-12.773,-1.3112,-0.1114,0.2277,1.7091,0
-10.805,-1.3112,-0.1194,0.68281,2.0091,0
-7.4542,-1.2931,-0.12054,0.91037,2.2448,0
-4.05,-1.2569,-0.12054,0.45525,2.4697,0
-1.7096,-1.3293,-0.12054,0.45525,2.8233,0
0.79032,-1.2931,-0.12054,0.2277,3.2089,0
3.1839,-1.3112,-0.12054,0.00013542,3.6374,0
2.5988,-0.71435,-0.06684,-0.45498,4.0017,0
1.269,2.3059,0.1754,-0.45498,4.2052,0
1.8541,3.5538,0.2611,-0.22742,4.4623,0
1.6414,3.9155,0.25881,0.00013542,4.5802,0
-1.3905,4.1687,0.24167,-0.45498,4.6659,0
-2.933,4.3496,0.18226,0.00013542,4.7623,0
-1.3373,4.0783,0.13198,-1.3652,4.773,0
0.098846,3.6985,0.071419,-1.3652,4.7623,0
-1.6564,3.2102,0.025714,0.00013542,4.6766,0
-1.816,2.7761,0.0028608,0.68281,4.6766,0
-0.2203,2.0346,-0.048558,0.45525,4.6016,0
1.3754,1.257,-0.11712,0.2277,4.4838,0
2.4924,0.60589,-0.18225,-0.9101,4.4623,0
1.6414,0.20801,-0.21767,-0.45498,4.4516,0
-0.80539,-0.11753,-0.23252,0.2277,4.4623,0
-5.3798,-0.75052,-0.25195,-0.22742,4.3552,0
-8.9435,-1.1846,-0.25652,-0.45498,4.3016,0
-9.1031,-1.4016,-0.21081,-0.68254,4.2052,0
-4.1564,-1.2207,-0.17425,0.00013542,4.1088,0
0.73713,-1.2027,-0.17311,-1.8203,4.0231,0
1.9605,-1.2569,-0.17653,-0.45498,3.8517,0
1.3754,-1.1122,-0.067983,-0.22742,3.541,0
-0.43306,-1.3473,0.12627,0.2277,3.2411,0
-1.8692,-1.3654,0.30566,0.00013542,3.0375,0
-0.91177,-1.3112,0.4085,0.68281,2.9411,0
0.8967,-1.2027,0.43478,0.2277,2.8875,0
2.8116,-0.49732,0.45192,0.00013542,2.8125,0
3.769,0.33461,0.47706,-0.22742,2.6411,0
4.1945,0.71441,0.50334,0.00013542,2.4912,0
6.1094,1.0219,0.51705,0.00013542,2.4269,0
9.1944,1.5102,0.55704,0.2277,2.4269,0
10.152,2.1251,0.58789,0.2277,2.2876,0
6.0562,2.2336,0.62332,-0.68254,2.1483,0
1.6414,2.2698,0.66674,0.2277,1.9448,0
1.1627,2.3783,0.74786,0.2277,1.6984,0
2.3328,2.5049,0.80728,-0.45498,1.4091,0
2.1733,2.6315,0.81071,0.45525,1.0663,0
0.84351,2.5049,0.79014,0.2277,0.75565,0
-0.96496,2.3964,0.72958,-0.22742,0.42355,0
-1.816,2.0346,0.65645,0.2277,0.23071,0
-2.2415,1.6549,0.59018,0.45525,-0.015684,0
-3.5181,1.5463,0.55361,0.00013542,-0.21923,0
-4.5819,1.5102,0.54447,-0.22742,-0.47634,0
-3.9968,1.0038,0.52048,-0.22742,-0.87272,0
-3.3053,0.76866,0.5719,-0.22742,-1.2477,0
-5.167,0.76866,0.62103,-0.22742,-1.5155,0
-5.8585,0.91335,0.6096,-0.45498,-1.6441,0
-5.1138,0.76866,0.53648,0.2277,-1.6441,0
-3.5713,0.71441,0.4862,-0.68254,-1.6226,0
-2.6671,0.56972,0.45306,-0.45498,-1.5691,0
-0.0075351,0.85909,0.40164,-0.45498,-1.5691,0
4.8328,1.1304,0.3148,0.2277,-1.5155,0
9.5667,1.0761,0.2291,-0.9101,-1.4084,0
11.056,0.87718,0.17654,-0.45498,-1.4191,0
6.6944,0.85909,0.14798,-0.45498,-1.3548,0
2.1733,0.56972,0.14112,-0.45498,-1.3548,0
3.1839,0.29844,0.16397,0.45525,-1.3655,0
5.9498,0.56972,0.17197,0.00013542,-1.3227,0
7.1732,0.66015,0.16854,-1.1377,-1.312,0
7.7583,0.3527,0.19825,-0.45498,-1.3334,0
7.2795,0.38887,0.23825,-0.45498,-1.4191,0
4.7264,0.58781,0.27138,0.00013542,-1.3869,0
2.2265,0.69632,0.27367,-0.45498,-1.3977,0
1.5882,0.64206,0.24624,-0.45498,-1.4191,0
