-0.060569,0.62398,-0.054271,-1.1377,-0.48705,0
0.2429,0.045244,-0.013136,-0.45498,-0.49777,0
0.091164,-0.71435,-0.026848,-0.9101,-0.50848,0
-0.26288,-1.0218,-0.069126,-0.68254,-0.49777,0
0.39463,-1.1846,-0.091979,-0.9101,-0.42278,0
0.34405,-1.4016,-0.081695,-0.45498,-0.36921,0
-0.16172,-1.5644,-0.069126,-1.3652,-0.32636,0
-0.36403,-1.4559,-0.063412,-0.22742,-0.28351,0
-0.41461,-1.3293,-0.10341,-0.22742,-0.2728,0
-0.009991,-1.1846,-0.13197,-0.9101,-0.24066,0
0.39463,-0.87712,-0.11255,-0.45498,-0.17638,0
0.091164,-0.62392,-0.04056,-1.1377,-0.25137,0
-0.2123,-0.20795,0.025714,-0.68254,-0.2728,0
-0.009991,0.081415,0.048567,-0.68254,-0.30493,0
0.69809,0.045244,0.047424,-0.9101,-0.29422,0
1.1027,0.15376,0.05428,-0.22742,-0.32636,0
0.9004,0.76866,0.10227,-0.45498,-0.32636,0
0.54636,1.0219,0.15712,0.00013542,-0.2728,0
0.49578,1.0399,0.15483,0.00013542,-0.21923,0
-0.26288,1.1123,0.12284,-0.22742,-0.15495,0
-1.3756,0.98569,0.1057,-0.68254,-0.10139,0
-1.1733,0.53355,0.094272,0.00013542,-0.026397,0
0.19232,0.37078,0.077133,0.00013542,-0.090675,0
0.49578,0.56972,0.087416,-0.9101,-0.058536,0
0.19232,0.82292,0.078275,-0.45498,-0.14424,0
-0.61692,0.98569,0.066849,-0.68254,-0.17638,0
-0.26288,1.0399,0.055422,-1.1377,-0.20852,0
0.2429,1.3836,0.03257,-0.9101,-0.26208,0
0.14174,1.7453,0.039425,-0.68254,-0.22994,0
-0.41461,1.7272,0.057708,-0.22742,-0.31565,0
-0.16172,1.474,0.046281,-0.68254,-0.28351,0
0.2429,1.5102,0.024571,-0.9101,-0.22994,0
0.091164,1.4378,0.027999,-0.45498,-0.26208,0
-1.6285,1.2027,0.031427,-0.9101,-0.22994,0
-3.4998,1.0219,0.030284,-1.1377,-0.18709,0
-3.247,0.87718,0.035997,0.00013542,-0.1121,0
-1.4767,0.51547,0.050852,0.2277,-0.1978,0
-0.31346,-0.0090127,0.061136,-0.22742,-0.20852,0
0.64752,-0.38881,0.064564,-0.45498,-0.24066,0
1.1027,-0.28029,0.057708,-0.9101,-0.30493,0
0.9004,-0.29838,0.049709,-1.3652,-0.34779,0
0.19232,-0.55158,0.057708,-0.9101,-0.37993,0
-0.51577,-0.67817,0.063421,-0.9101,-0.43349,0
-0.009991,-0.71435,0.047424,-0.22742,-0.41206,0
0.84983,-0.60583,0.026856,-0.68254,-0.33707,0
-0.11115,-0.44306,-0.0039951,-0.68254,-0.29422,0
-1.4262,-0.42498,-0.019992,-0.45498,-0.22994,0
-0.51577,-0.17178,-0.026848,-0.9101,-0.1978,0
1.1027,0.33461,-0.049701,-0.22742,-0.090675,0
1.1533,0.76866,-0.050843,-0.45498,-0.026397,0
0.34405,0.69632,0.008574,-0.22742,0.027168,0
0.091164,0.37078,0.083988,-0.45498,0.080733,0
1.1027,0.46121,0.085131,-0.22742,0.059307,0
1.7602,0.93143,0.033712,-0.9101,-0.015684,0
1.6591,1.3112,-0.0051377,-0.22742,-0.015684,0
1.3556,1.6729,-0.02342,-0.45498,-0.079962,0
1.0016,1.7453,-0.034846,-0.22742,-0.058536,0
0.19232,1.5102,-0.041702,-0.45498,-0.090675,0
0.091164,1.3836,-0.037132,-0.45498,-0.14424,0
0.091164,1.4197,-0.021135,-1.1377,-0.22994,0
0.091164,1.3836,0.01543,-1.3652,-0.32636,0
-0.009991,1.3655,0.063421,-0.45498,-0.3585,0
-0.2123,1.4378,0.10798,-1.3652,-0.40135,0
-0.26288,1.2931,0.12512,-1.5928,-0.49777,0
-0.060569,0.80483,0.13084,-0.22742,-0.57276,0
0.74867,0.2261,0.12741,-0.45498,-0.62632,0
0.44521,-0.063269,0.098843,-0.45498,-0.62632,0
-0.46519,-0.28029,0.055422,-0.22742,-0.70131,0
-1.3756,-0.40689,0.029142,-0.68254,-0.64775,0
-2.5894,-0.26221,0.0028608,0.00013542,-0.55133,0
-3.7022,-0.33455,-0.015421,-0.9101,-0.4442,0
-3.1964,-0.26221,-0.033704,0.00013542,-0.3585,0
-1.9825,-0.17178,-0.034846,-0.9101,-0.1978,0
-0.36403,-0.26221,0.0028608,0.00013542,-0.058536,0
0.54636,-0.49732,0.026856,-0.45498,0.037881,0
-0.16172,-0.67817,0.030284,-0.22742,0.1343,0
-0.16172,-0.56966,0.035997,-0.45498,0.19858,0
1.2544,-0.42498,0.041711,-0.9101,0.29499,0
2.4683,-0.42498,0.047424,-0.22742,0.29499,0
2.4177,-0.56966,0.055422,-0.45498,0.34856,0
1.7096,-0.80477,0.055422,-0.45498,0.35927,0
1.0016,-0.71435,0.047424,-0.22742,0.30571,0
1.305,-0.49732,0.062278,0.2277,0.33784,0
1.4062,-0.66009,0.077133,0.00013542,0.35927,0
0.9004,-0.96754,0.067991,0.00013542,0.47711,0
-0.11115,-0.71435,0.069134,0.45525,0.47711,0
-0.97096,-0.66009,0.079418,-0.22742,0.47711,0
-0.71808,-1.0761,0.056565,-0.45498,0.50925,0
-0.51577,-1.3293,0.026856,0.00013542,0.43426,0
-0.56634,-1.275,0.0051461,0.45525,0.4664,0
-0.31346,-1.1846,-0.013136,-0.68254,0.47711,0
0.29347,-1.0399,-0.055414,0.00013542,0.44497,0
0.091164,-0.58775,-0.097692,-0.22742,0.30571,0
-0.16172,-0.60583,-0.096549,-0.68254,0.28428,0
-0.31346,-1.3112,-0.078267,0.2277,0.27357,0
0.34405,-1.4559,-0.057699,0.00013542,0.25214,0
0.64752,-1.5101,-0.050843,-0.68254,0.20929,0
0.9004,-1.5463,-0.04513,-0.22742,0.25214,0
1.1533,-1.3112,-0.04513,-0.68254,0.29499,0
1.1533,-0.82286,-0.035989,0.00013542,0.31642,0
1.2039,-0.62392,-0.021135,-0.68254,0.34856,0
0.84983,-0.67817,-0.0097083,-0.45498,0.41284,0
-0.16172,-0.53349,0.0074314,-0.22742,0.31642,0
-1.2239,-0.46115,0.010859,-0.22742,0.36998,0
-1.6285,-0.42498,-0.0062804,-1.3652,0.30571,0
-1.5779,-0.31647,-0.029133,-0.45498,0.3807,0
-1.2239,-0.33455,-0.042845,-0.22742,0.29499,0
-1.5273,-0.8952,-0.031418,-0.68254,0.19858,0
-1.4767,-1.3293,-0.014279,0.2277,0.20929,0
-1.2239,-1.1846,0.013145,-0.45498,0.1343,0
-1.1227,-0.47923,0.029142,-0.9101,0.1343,0
-0.86981,-0.11753,0.0028608,-1.1377,0.24143,0
-1.2239,0.0995,-0.026848,-0.45498,0.28428,0
-1.3756,0.64206,-0.02342,-0.22742,0.30571,0
-0.46519,0.93143,0.025714,-0.68254,0.36998,0
0.84983,1.3112,0.086274,-0.45498,0.3807,0
1.4568,1.5283,0.086274,-0.22742,0.33784,0
1.0016,1.6006,0.040568,-0.22742,0.20929,0
0.2429,1.5825,-0.019992,-0.9101,0.14501,0
0.19232,1.9985,-0.035989,-1.5928,0.080733,0
0.39463,2.2155,0.0017181,-0.45498,-0.026397,0
0.54636,1.9623,0.043996,-0.68254,-0.10139,0
0.040586,1.5283,0.059993,-0.9101,-0.14424,0
-0.26288,1.2027,0.046281,0.45525,-0.16567,0
0.29347,1.1665,0.050852,-0.22742,-0.15495,0
0.34405,1.3112,0.089702,-0.45498,-0.20852,0
-0.41461,1.1846,0.11827,0.00013542,-0.12281,0
-0.61692,1.1665,0.094272,0.68281,-0.14424,0
-0.46519,1.3836,0.047424,0.00013542,-0.12281,0
-0.26288,1.5463,0.008574,-0.68254,-0.058536,0
0.29347,1.3112,0.014287,-0.68254,-0.10139,0
1.0016,1.3655,0.030284,0.00013542,-0.12281,0
0.14174,1.2389,0.050852,-0.45498,-0.15495,0
-0.86981,0.42504,0.070277,-0.45498,-0.15495,0
-0.36403,-0.20795,0.094272,0.00013542,-0.29422,0
-0.41461,-0.28029,0.11484,-0.68254,-0.2728,0
-1.2744,-0.38881,0.10456,-0.22742,-0.2728,0
-2.2354,-0.7686,0.064564,-0.22742,-0.29422,0
-2.6906,-0.96754,0.021143,-0.22742,-0.1978,0
-2.3871,-0.84094,-0.031418,-0.22742,-0.14424,0
-0.97096,-0.60583,-0.1194,-0.68254,-0.090675,0
-0.2123,-0.58775,-0.2051,0.00013542,-0.1121,0
-1.0721,-0.55158,-0.30108,-1.1377,-0.026397,0
-1.8308,-0.22604,-0.34107,-0.9101,-0.015684,0
-2.0331,0.081415,-0.29308,-0.9101,-0.090675,0
-1.9319,0.027158,-0.1971,0.00013542,-0.047823,0
-1.6285,-0.47923,-0.13997,-0.45498,-0.10139,0
-0.97096,-1.0037,-0.087408,-0.9101,-0.058536,0
-0.2123,-1.2388,-0.048558,-0.45498,-0.10139,0
-0.009991,-1.3112,-0.04056,-1.1377,-0.069249,0
-0.61692,-1.6729,-0.06684,-0.22742,0.016455,0
-0.26288,-2.1974,-0.11369,-0.68254,0.016455,0
1.0016,-2.0165,-0.12854,-1.1377,0.10216,0
1.4568,-1.6548,-0.11369,-0.45498,0.18786,0
1.0016,-1.8537,-0.1194,-1.3652,0.30571,0
0.34405,-2.1793,-0.14111,-0.45498,0.29499,0
-0.61692,-2.2878,-0.15939,-0.9101,0.28428,0
-1.679,-2.1974,-0.19596,-1.1377,0.24143,0
-1.325,-1.8899,-0.19596,-0.9101,0.19858,0
-0.31346,-1.2388,-0.17196,-0.9101,0.22,0
0.2429,-0.42498,-0.17539,-0.45498,0.17715,0
1.5579,0.58781,-0.18453,-0.9101,0.17715,0
2.4177,1.4197,-0.16854,-0.45498,0.18786,0
2.4683,2.2155,-0.13654,-0.9101,0.22,0
2.2154,2.9027,-0.10683,0.00013542,0.23071,0
1.7602,3.4453,-0.04513,-1.1377,0.27357,0
0.64752,3.8613,0.010859,-0.45498,0.26285,0
-0.060569,4.1326,0.063421,-0.45498,0.28428,0
0.091164,3.9698,0.11713,-0.22742,0.35927,0
0.29347,3.8794,0.18911,0.00013542,0.27357,0
0.79925,3.7347,0.24167,-0.45498,0.19858,0
1.8614,3.4815,0.28624,0.00013542,0.12358,0
1.5073,3.2645,0.32966,-0.22742,0.005742,0
0.79925,2.9389,0.36622,-0.9101,-0.079962,0
0.49578,2.9389,0.38679,-0.68254,-0.18709,0
0.39463,2.6315,0.37536,-0.9101,-0.18709,0
0.091164,1.908,0.3388,-0.22742,-0.22994,0
-0.56634,1.058,0.28509,-0.9101,-0.24066,0
-0.6675,0.29844,0.21996,-0.45498,-0.26208,0
-0.009991,-0.35264,0.15597,-1.1377,-0.29422,0
0.2429,-0.91329,0.078275,-1.1377,-0.30493,0
0.44521,-1.2027,0.018858,-0.68254,-0.30493,0
0.14174,-1.7271,-0.013136,-0.68254,-0.2728,0
0.091164,-1.6548,-0.054271,-0.45498,-0.34779,0
0.29347,-1.2569,-0.13654,-0.9101,-0.36921,0
0.84983,-1.2931,-0.25195,-0.68254,-0.47634,0
0.79925,-1.9442,-0.38678,-0.9101,-0.49777,0
-0.16172,-2.1793,-0.53532,-1.3652,-0.6049,0
-1.325,-2.5771,-0.65873,-0.9101,-0.61561,0
-1.1227,-2.9569,-0.741,-0.68254,-0.57276,0
0.091164,-2.7399,-0.78671,-0.9101,-0.61561,0
0.59694,-2.7761,-0.81984,-1.3652,-0.61561,0
0.44521,-2.5952,-0.85755,-0.9101,-0.55133,0
0.44521,-1.9622,-0.97181,-0.45498,-0.46563,0
0.54636,-1.6548,-1.1352,-0.45498,-0.46563,0
0.79925,-1.4739,-1.2689,-0.68254,-0.4442,0
0.84983,-1.0941,-1.3397,-0.45498,-0.40135,0
0.59694,-0.53349,-1.3797,-0.9101,-0.4442,0
0.74867,0.29844,-1.4357,-0.45498,-0.47634,0
0.84983,1.0219,-1.4917,-0.45498,-0.47634,0
1.305,1.1485,-1.5648,-0.45498,-0.49777,0
1.7096,0.93143,-1.686,-0.9101,-0.4442,0
1.6591,0.62398,-1.8551,-0.22742,-0.32636,0
1.0016,0.47929,-1.9693,0.00013542,-0.20852,0
0.49578,0.56972,-2.0116,-0.9101,-0.13353,0
0.39463,0.67824,-2.0448,-1.3652,0.027168,0
0.14174,0.56972,-2.0539,-0.68254,0.037881,0
-0.2123,0.3527,-2.0596,-0.68254,0.080733,0
0.091164,0.29844,-2.1133,-0.22742,0.080733,0
0.29347,0.24418,-2.1922,-0.45498,0.048594,0
0.39463,0.081415,-2.2413,-0.68254,0.016455,0
1.1533,-0.46115,-2.3133,0.45525,-0.10139,0
1.6085,-1.1846,-2.4287,0.2277,-0.22994,0
0.95098,-1.908,-2.5932,-0.45498,-0.28351,0
0.59694,-2.342,-2.7692,-0.22742,-0.28351,0
0.44521,-2.4325,-2.896,0.00013542,-0.21923,0
0.44521,-2.4506,-2.9772,-0.22742,-0.15495,0
0.040586,-2.324,-3.0514,-0.68254,-0.090675,0
-0.2123,-2.0527,-3.0446,0.00013542,-0.026397,0
-0.41461,-2.0527,-2.9714,-0.68254,0.027168,0
-0.41461,-2.125,-2.8869,-0.45498,0.059307,0
-0.41461,-2.3059,-2.7715,-0.9101,0.059307,0
0.040586,-2.1793,-2.6492,-0.68254,0.059307,0
-0.009991,-1.9442,-2.527,-1.1377,0.059307,0
-0.56634,-2.0527,-2.3544,-1.1377,0.059307,0
-0.92039,-2.0165,-2.1556,-1.3652,-0.047823,0
-0.41461,-2.1793,-2.0048,-1.1377,0.005742,0
-0.009991,-2.3782,-1.8574,-0.9101,-0.069249,0
-0.92039,-2.1612,-1.6357,-1.5928,-0.10139,0
-1.325,-1.9622,-1.3363,-0.68254,-0.069249,0
-1.1733,-1.7633,-0.97296,-1.5928,-0.047823,0
-1.1227,-1.7452,-0.54789,-0.45498,0.016455,0
-1.1733,-1.9803,-0.073696,-0.45498,0.091446,0
-1.1227,-1.709,0.44164,-0.68254,0.11287,0
-0.71808,-1.3835,0.97868,-0.45498,0.20929,0
-0.46519,-0.8952,1.5614,-0.9101,0.24143,0
0.34405,-0.642,2.1465,-1.1377,0.26285,0
0.29347,-0.80477,2.7326,-0.9101,0.29499,0
-0.060569,-0.80477,3.3508,-0.9101,0.29499,0
0.040586,-0.35264,3.9381,-0.22742,0.22,0
0.040586,0.40695,4.3963,-0.22742,0.22,0
0.2429,0.49738,4.7037,0.00013542,0.22,0
0.79925,0.26227,4.9551,-0.45498,0.23071,0
1.1027,0.26227,5.2145,-0.9101,0.27357,0
1.2544,0.28035,5.4693,-1.3652,0.35927,0
0.69809,0.18993,5.7401,-0.68254,0.45569,0
-0.11115,0.15376,6.0029,-0.45498,0.4664,0
-0.26288,0.29844,6.2223,-0.68254,0.54139,0
-0.51577,0.2261,6.3994,-0.22742,0.56282,0
-0.31346,0.44312,6.5628,-0.22742,0.50925,0
-0.31346,0.89526,6.7285,-0.45498,0.58424,0
-0.31346,1.3293,6.8313,-0.68254,0.4664,0
-0.2123,1.4378,6.8576,-0.22742,0.41284,0
-0.31346,1.5825,6.8679,0.00013542,0.35927,0
0.091164,2.2698,6.8781,-0.68254,0.29499,0
-0.009991,2.6496,6.8656,-0.22742,0.28428,0
-0.16172,3.0113,6.8484,-0.68254,0.25214,0
-0.71808,3.6623,6.8302,-0.9101,0.27357,0
-0.71808,4.223,6.7593,-0.68254,0.29499,0
-0.41461,4.6028,6.6359,-0.68254,0.35927,0
-0.36403,4.8921,6.4862,-0.22742,0.32713,0
-0.36403,5.0007,6.2908,-0.22742,0.35927,0
0.040586,5.2177,6.0223,-0.68254,0.30571,0
-0.009991,5.2177,5.6841,-0.22742,0.23071,0
-0.6675,4.9826,5.2659,-1.5928,0.17715,0
-0.6675,4.7113,4.8111,-0.9101,0.12358,0
-0.6675,4.1506,4.3575,-0.68254,0.14501,0
-1.3756,3.6081,3.9313,-0.22742,0.005742,0
-1.7802,3.4091,3.4959,-1.3652,-0.015684,0
-1.2239,2.9027,3.0366,-1.3652,-0.069249,0
-0.61692,2.2155,2.6138,-0.9101,-0.004971,0
-0.060569,1.5825,2.2264,-1.1377,0.016455,0
-0.060569,1.0761,1.8448,-1.3652,0.12358,0
-0.26288,0.64206,1.4346,-0.9101,0.19858,0
-0.31346,0.56972,0.99239,0.00013542,0.16644,0
-0.41461,0.26227,0.5479,0.00013542,0.20929,0
-0.36403,-0.31647,0.12741,-0.45498,0.19858,0
-0.31346,-1.1484,-0.2828,-0.68254,0.080733,0
-0.41461,-1.8718,-0.66901,-0.22742,-0.047823,0
-0.31346,-2.1431,-1.0152,-1.1377,-0.12281,0
-0.41461,-2.5591,-1.326,-0.68254,-0.15495,0
-0.060569,-3.2101,-1.5774,-0.45498,-0.22994,0
0.39463,-3.4091,-1.8002,0.00013542,-0.25137,0
0.74867,-3.3548,-2.031,-0.68254,-0.2728,0
0.79925,-3.0655,-2.2824,0.2277,-0.20852,0
0.54636,-2.9208,-2.5338,-0.22742,-0.17638,0
0.091164,-3.0112,-2.784,-0.45498,-0.058536,0
0.19232,-3.0474,-3.0446,-0.9101,0.037881,0
0.74867,-2.9027,-3.3257,0.00013542,-0.026397,0
1.1533,-2.9208,-3.585,-0.22742,0.048594,0
0.19232,-2.9931,-3.7496,0.2277,-0.004971,0
-0.86981,-2.6314,-3.8101,0.00013542,-0.14424,0
-0.71808,-2.0346,-3.8239,-0.45498,-0.22994,0
-0.76865,-1.4378,-3.7553,0.00013542,-0.3585,0
-0.71808,-0.80477,-3.5953,-0.22742,-0.40135,0
0.29347,-0.09944,-3.4331,0.00013542,-0.56205,0
0.29347,0.18993,-3.3177,0.00013542,-0.56205,0
-0.41461,0.20801,-3.2274,0.2277,-0.61561,0
-0.61692,0.13567,-3.1668,0.00013542,-0.59418,0
-0.81923,0.027158,-3.1074,-0.45498,-0.55133,0
-1.3756,0.027158,-3.0389,0.2277,-0.58347,0
-2.1342,0.28035,-2.984,-0.9101,-0.54062,0
-2.3366,0.53355,-2.9086,0.00013542,-0.6049,0
-1.7296,0.94952,-2.8332,-0.22742,-0.56205,0
-0.92039,1.1123,-2.7715,-0.68254,-0.55133,0
-0.86981,0.76866,-2.7143,-0.22742,-0.57276,0
-0.97096,0.063329,-2.6732,-0.68254,-0.61561,0
-1.1733,-0.35264,-2.6126,-0.9101,-0.59418,0
-1.1227,-0.78669,-2.4812,-0.68254,-0.54062,0
-1.5273,-0.7686,-2.351,-0.9101,-0.58347,0
-1.8308,-0.40689,-2.2573,-1.1377,-0.48705,0
-0.92039,-0.17178,-2.1602,-0.45498,-0.3585,0
0.34405,0.13567,-2.055,-0.22742,-0.31565,0
0.84983,0.13567,-1.9476,-0.9101,-0.25137,0
0.9004,-0.063269,-1.8551,-0.45498,-0.17638,0
1.6085,-0.13561,-1.7842,-0.68254,-0.1121,0
2.9741,-0.26221,-1.7237,-0.68254,-0.17638,0
3.8339,-0.49732,-1.6437,-1.1377,-0.1978,0
2.5189,-0.80477,-1.5534,-0.9101,-0.21923,0
1.6085,-1.1303,-1.4791,-0.9101,-0.28351,0
1.6591,-1.5282,-1.4129,-0.45498,-0.32636,0
1.912,-1.9261,-1.3466,-1.1377,-0.33707,0
1.7096,-1.8356,-1.2723,0.00013542,-0.41206,0
1.4568,-1.6729,-1.2198,-0.45498,-0.42278,0
1.2039,-1.5644,-1.1923,-0.45498,-0.40135,0
1.2039,-1.5463,-1.1615,-0.9101,-0.42278,0
1.1533,-2.0888,-1.1295,0.00013542,-0.40135,0
0.95098,-2.9931,-1.1421,0.00013542,-0.4442,0
0.95098,-3.8974,-1.1661,-0.22742,-0.42278,0
0.84983,-4.4942,-1.1649,-0.22742,-0.39064,0
0.9004,-4.0963,-1.1444,-0.68254,-0.47634,0
0.9004,-2.9931,-1.1169,-0.45498,-0.52991,0
0.54636,-1.9442,-1.0587,0.00013542,-0.48705,0
0.59694,-1.0037,-0.96496,0.2277,-0.55133,0
0.14174,-0.26221,-0.88612,-0.22742,-0.57276,0
-0.26288,0.063329,-0.82213,0.2277,-0.61561,0
-0.56634,0.38887,-0.75014,0.2277,-0.48705,0
-0.26288,1.0761,-0.68844,0.2277,-0.4442,0
-0.11115,1.6368,-0.64502,0.00013542,-0.40135,0
-0.86981,1.8176,-0.60731,-0.45498,-0.29422,0
-1.7802,2.0346,-0.57874,-0.22742,-0.2728,0
-1.5273,2.1251,-0.53304,-0.45498,-0.24066,0
-0.61692,1.89,-0.44163,-0.45498,-0.20852,0
0.2429,1.8538,-0.35479,0.00013542,-0.25137,0
0.34405,1.7091,-0.2828,-0.9101,-0.30493,0
0.14174,1.6368,-0.21767,-0.22742,-0.36921,0
-0.97096,1.5825,-0.20053,0.00013542,-0.4442,0
-0.97096,1.6006,-0.21653,-0.68254,-0.51919,0
-0.56634,1.4378,-0.22453,-1.1377,-0.59418,0
-0.71808,1.3655,-0.21881,-0.9101,-0.59418,0
-0.6675,1.5825,-0.19482,-1.1377,-0.49777,0
-0.41461,1.9442,-0.16054,-0.9101,-0.4442,0
-0.36403,1.9804,-0.11712,-0.45498,-0.29422,0
-0.61692,1.9261,-0.065698,-0.9101,-0.18709,0
-1.1227,2.1793,-0.019992,-0.22742,-0.03711,0
-0.81923,2.3783,0.025714,-1.3652,0.016455,0
-0.46519,2.324,0.073705,-1.1377,0.080733,0
-0.41461,2.0889,0.1057,-1.5928,0.18786,0
-0.31346,1.6549,0.1594,-0.9101,0.25214,0
0.29347,1.3655,0.19825,-0.45498,0.28428,0
0.95098,1.3474,0.19254,0.45525,0.30571,0
1.1027,1.4197,0.20625,-0.68254,0.25214,0
1.2039,1.5644,0.23253,-0.68254,0.29499,0
0.64752,1.4378,0.24624,-1.1377,0.34856,0
-0.060569,1.2208,0.25881,-1.8203,0.35927,0
0.091164,1.2751,0.27138,-0.45498,0.40212,0
-0.41461,1.4017,0.27252,-0.45498,0.40212,0
-0.31346,1.2389,0.22796,-0.22742,0.45569,0
0.2429,1.0399,0.14912,-0.45498,0.47711,0
0.091164,0.75058,0.077133,-0.68254,0.49854,0
-0.26288,0.75058,0.046281,-0.45498,0.58424,0
-0.26288,0.89526,0.043996,-0.45498,0.63781,0
0.34405,0.62398,0.03714,-0.45498,0.50925,0
0.59694,0.67824,0.047424,-0.68254,0.41284,0
0.14174,0.64206,0.067991,-0.45498,0.36998,0
-0.31346,0.0995,0.070277,0.00013542,0.27357,0
-0.009991,-0.31647,0.077133,0.00013542,0.22,0
0.69809,-0.28029,0.13084,-0.45498,0.14501,0
1.1027,-0.29838,0.22568,-0.9101,0.22,0
1.6085,-0.51541,0.29766,-0.68254,0.20929,0
1.2039,-0.80477,0.30566,-0.68254,0.14501,0
-0.009991,-0.84094,0.2451,-0.9101,0.14501,0
-0.81923,-0.87712,0.17769,0.00013542,-0.026397,0
-0.76865,-0.85903,0.1217,-0.22742,-0.10139,0
-0.41461,-0.75052,0.05885,-0.22742,-0.20852,0
-0.31346,-0.69626,0.02,-0.45498,-0.34779,0
-0.71808,-0.71435,0.010859,0.00013542,-0.51919,0
-1.7802,-0.69626,0.039425,-0.22742,-0.72274,0
-2.5389,-0.82286,0.080561,-0.45498,-0.82987,0
-1.679,-1.0761,0.13884,-0.9101,-1.0763,0
-0.97096,-0.96754,0.24282,-0.68254,-1.1941,0
-1.0721,-0.642,0.35022,-0.9101,-1.2905,0
-0.46519,-0.44306,0.39822,-0.68254,-1.2905,0
0.69809,-0.17178,0.35479,-0.45498,-1.4191,0
1.5579,0.29844,0.29423,-1.3652,-1.4405,0
1.6085,0.58781,0.26338,-1.8203,-1.4619,0
0.64752,0.841,0.25196,-0.45498,-1.4941,0
0.29347,0.9676,0.24167,-1.1377,-1.6012,0
0.39463,0.87718,0.24053,-0.9101,-1.6548,0
0.49578,0.58781,0.22225,-0.68254,-1.6655,0
0.79925,0.37078,0.18683,-0.45498,-1.7619,0
1.2039,-0.081355,0.14683,-1.3652,-1.7512,0
0.84983,-0.47923,0.12627,-1.1377,-1.7298,0
1.0016,-0.82286,0.14455,-0.68254,-1.6655,0
1.2039,-0.98563,0.19711,0.00013542,-1.5798,0
1.305,-1.0037,0.2531,-0.22742,-1.5048,0
0.9004,-1.0218,0.25424,-0.45498,-1.3548,0
0.54636,-1.1665,0.2451,0.2277,-1.3762,0
0.84983,-1.2207,0.24053,-0.22742,-1.3334,0
0.74867,-0.84094,0.23367,-0.45498,-1.3441,0
0.2429,-0.38881,0.23367,-0.22742,-1.4512,0
-0.2123,-0.49732,0.21082,-0.45498,-1.5476,0
