0.69809,0.18993,-0.11826,0.45525,2.4054,0
-2.8929,-0.1537,-0.094264,-0.68254,2.4912,0
-6.3322,-0.73243,-0.090836,0.00013542,2.5126,0
-8.507,-0.78669,-0.074839,-0.22742,2.6304,0
-8.0518,-0.8952,-0.061127,0.00013542,2.6518,0
-3.8539,-0.78669,-0.050843,0.45525,2.6518,0
0.39463,-0.78669,-0.046273,0.2277,2.6626,0
1.7096,-1.2388,-0.086265,0.68281,2.684,0
1.912,-1.709,-0.12512,0.68281,2.6518,0
4.2385,-1.7633,-0.15482,0.68281,2.609,0
8.3353,-1.6548,-0.19596,-0.22742,2.6304,0
10.763,-1.6367,-0.21538,0.2277,2.534,0
10.51,-1.7633,-0.21196,0.00013542,2.5233,0
7.4249,-1.8176,-0.19139,0.2277,2.4697,0
2.9741,-1.6367,-0.19939,0.00013542,2.3412,0
-0.36403,-1.3654,-0.23709,-0.68254,2.234,0
-0.56634,-1.0399,-0.23138,-0.22742,2.2448,0
-0.56634,-0.51541,-0.21196,0.68281,2.0948,0
-0.76865,-0.063269,-0.23024,0.45525,1.9662,0
-0.36403,-0.081355,-0.27594,0.00013542,1.8591,0
0.54636,-0.081355,-0.28166,0.00013542,1.7091,0
1.3556,0.0995,-0.25766,-0.45498,1.6234,0
1.2544,0.51547,-0.25766,-0.22742,1.4948,0
1.5073,1.2751,-0.28509,0.00013542,1.4306,0
1.8614,1.4559,-0.29308,0.2277,1.3663,0
1.8614,1.2751,-0.27137,-0.22742,1.227,0
1.5579,1.6006,-0.23938,-0.68254,1.2592,0
1.912,2.1793,-0.21196,0.45525,1.2913,0
1.7602,2.1793,-0.16511,-0.68254,1.2592,0
1.1533,1.908,-0.13197,-0.45498,1.3127,0
-0.009991,1.7091,-0.11369,0.00013542,1.3449,0
-0.56634,1.6729,-0.064555,-0.68254,1.4199,0
0.091164,1.7634,-0.039417,0.00013542,1.3984,0
0.19232,1.5463,-0.04056,-0.22742,1.4091,0
-0.46519,1.1123,-0.057699,-0.9101,1.3984,0
-1.4262,0.60589,-0.071411,0.2277,1.4091,0
-1.6285,0.42504,-0.073696,0.45525,1.4413,0
-1.7296,0.37078,-0.055414,0.2277,1.3877,0
-3.2975,0.33461,-0.054271,-0.22742,1.3877,0
-4.5114,0.47929,-0.073696,0.2277,1.4091,0
-4.0562,0.24418,-0.096549,0.00013542,1.3984,0
-4.6631,-0.29838,-0.10569,0.00013542,1.3984,0
-5.5229,-0.37072,-0.074839,0.2277,1.3984,0
-5.2195,-0.17178,-0.050843,0.2277,1.377,0
-4.9666,0.045244,-0.026848,0.00013542,1.4199,0
-4.916,0.045244,-0.0028524,0.45525,1.3556,0
-2.64,-0.20795,0.010859,0.00013542,1.302,0
-1.2239,-0.13561,0.022286,0.45525,1.227,0
-1.9319,-0.027098,0.025714,0.45525,1.2592,0
-3.0446,-0.31647,0.025714,0.2277,1.1199,0
-3.3481,-0.58775,0.018858,0.00013542,1.0663,0
-2.5389,-0.42498,0.025714,0.45525,1.002,0
-0.81923,0.081415,0.034855,0.00013542,0.9592,0
0.44521,0.46121,0.029142,-0.22742,0.89492,0
1.7602,0.29844,0.016573,-0.68254,0.88421,0
2.4177,0.46121,0.023428,-0.22742,0.7985,0
2.266,0.53355,0.030284,-0.45498,0.75565,0
2.0131,0.20801,0.041711,-0.9101,0.75565,0
1.6085,-0.13561,0.043996,-0.68254,0.7128,0
0.54636,-0.51541,0.039425,-0.68254,0.74494,0
-0.6675,-0.69626,0.0028608,-0.45498,0.70209,0
-0.71808,-1.0037,-0.033704,-0.9101,0.75565,0
0.2429,-1.3835,-0.06227,0.00013542,0.69137,0
0.79925,-1.7814,-0.10341,-0.22742,0.70209,0
0.34405,-1.8356,-0.12969,-0.22742,0.75565,0
-0.31346,-1.8899,-0.15597,-0.45498,0.73422,0
-0.97096,-1.5644,-0.18453,-1.3652,0.7128,0
-2.1342,-1.0941,-0.21881,-0.22742,0.78779,0
-3.0446,-0.642,-0.24966,-0.45498,0.77708,0
-2.3871,-0.642,-0.24738,-0.45498,0.73422,0
-0.86981,-0.49732,-0.23824,-0.22742,0.68066,0
0.19232,-0.55158,-0.24166,-0.45498,0.60567,0
0.091164,-0.17178,-0.25309,-0.68254,0.51996,0
-0.31346,0.2261,-0.27709,-0.22742,0.50925,0
0.95098,0.38887,-0.2908,0.45525,0.39141,0
2.5695,0.42504,-0.27252,0.2277,0.29499,0
3.4799,0.44312,-0.25195,-0.45498,0.19858,0
3.8339,0.69632,-0.20739,0.2277,0.20929,0
4.7949,0.87718,-0.12397,0.2277,0.12358,0
6.3122,0.55164,-0.053129,0.00013542,0.1343,0
6.3628,0.15376,-0.025705,0.2277,0.059307,0
4.1879,-0.22604,-0.019992,0.68281,0.027168,0
0.74867,-0.33455,-0.027991,0.00013542,-0.004971,0
-1.6285,-0.26221,-0.0085656,0.00013542,-0.10139,0
-2.3366,-0.44306,-0.0017098,-0.45498,-0.14424,0
-0.16172,-0.84094,0.017715,0.45525,-0.20852,0
1.2544,-1.1846,0.024571,-0.45498,-0.29422,0
0.9004,-1.2569,0.023428,-0.22742,-0.41206,0
-0.51577,-1.1303,0.02,-0.9101,-0.41206,0
-1.7802,-0.96754,0.025714,0.00013542,-0.47634,0
-2.4377,-0.80477,0.040568,-0.22742,-0.50848,0
-2.0837,-0.67817,0.069134,-0.45498,-0.55133,0
-1.9825,-0.29838,0.079418,0.00013542,-0.49777,0
-2.1342,0.44312,0.086274,0.2277,-0.52991,0
-2.4883,0.85909,0.09313,-0.9101,-0.50848,0
-2.5894,0.841,0.12512,-0.22742,-0.49777,0
-1.9319,0.93143,0.1514,-0.45498,-0.57276,0
-0.76865,0.80483,0.16854,0.2277,-0.51919,0
-1.0721,0.75058,0.1754,-0.45498,-0.54062,0
-2.8423,0.73249,0.1754,0.00013542,-0.51919,0
-3.247,0.71441,0.1754,-0.45498,-0.52991,0
-2.8929,0.71441,0.17769,-0.45498,-0.55133,0
-1.8814,0.69632,0.17426,-0.45498,-0.61561,0
-1.0721,0.47929,0.16397,-0.68254,-0.63704,0
-2.1342,-0.35264,0.12398,-0.45498,-0.62632,0
-3.3481,-0.85903,0.10798,0.2277,-0.57276,0
-2.5389,-1.0037,0.11027,0.2277,-0.6049,0
-0.92039,-0.85903,0.14112,0.00013542,-0.56205,0
-0.009991,-1.1846,0.16169,-0.45498,-0.54062,0
0.49578,-1.4739,0.18683,-0.22742,-0.54062,0
2.8224,-1.3473,0.21654,0.00013542,-0.58347,0
5.503,-1.0761,0.22111,-0.45498,-0.59418,0
7.0203,-0.7686,0.18911,-0.22742,-0.61561,0
6.818,-0.42498,0.1514,-0.45498,-0.64775,0
6.4639,-0.045184,0.12055,-0.22742,-0.64775,0
6.7168,0.045244,0.083988,0.2277,-0.75488,0
5.9582,-0.11753,0.061136,0.00013542,-0.73345,0
4.6431,-0.33455,0.030284,-0.68254,-0.72274,0
3.227,-0.38881,0.030284,0.2277,-0.75488,0
2.5695,-0.1537,0.047424,0.00013542,-0.71203,0
2.8224,0.027158,0.079418,-0.22742,-0.74417,0
3.227,-0.063269,0.090844,0.45525,-0.74417,0
3.0752,-0.13561,0.11598,0.00013542,-0.67989,0
2.8729,0.49738,0.14798,0.00013542,-0.62632,0
2.62,1.0942,0.19254,0.00013542,-0.59418,0
1.2544,1.2751,0.24282,0.00013542,-0.55133,0
-0.46519,1.3836,0.26681,0.2277,-0.61561,0
-0.92039,1.4559,0.29309,0.00013542,-0.59418,0
-1.9825,1.2027,0.30909,0.00013542,-0.57276,0
-4.4608,1.0761,0.30566,0.00013542,-0.51919,0
-6.3322,1.1123,0.3068,0.00013542,-0.43349,0
-7.0403,1.4378,0.30909,0.00013542,-0.41206,0
-6.838,1.5283,0.29195,0.00013542,-0.36921,0
-5.0677,1.3836,0.27481,-0.22742,-0.32636,0
-4.0056,1.2931,0.26567,0.00013542,-0.30493,0
-4.3091,1.2751,0.26567,-0.45498,-0.32636,0
-3.955,1.3293,0.26795,0.2277,-0.33707,0
-2.0837,1.2751,0.26453,0.2277,-0.39064,0
0.59694,1.3474,0.25424,0.45525,-0.41206,0
3.7833,1.2751,0.24739,0.2277,-0.51919,0
5.5535,1.0399,0.23596,0.00013542,-0.56205,0
5.857,0.841,0.24282,-0.22742,-0.65846,0
5.2501,0.841,0.27024,-0.22742,-0.6906,0
4.0362,0.37078,0.29081,-0.45498,-0.76559,0
2.5189,-0.37072,0.28167,0.00013542,-0.79773,0
0.34405,-0.93137,0.25996,0.00013542,-0.76559,0
-0.92039,-1.2207,0.2531,-0.22742,-0.78702,0
-0.97096,-1.3654,0.24167,-0.45498,-0.79773,0
-0.51577,-1.492,0.20625,-0.22742,-0.74417,0
-0.060569,-1.5101,0.1834,-0.45498,-0.72274,0
1.0016,-1.2207,0.16626,-0.22742,-0.6906,0
2.4177,-1.2207,0.17083,-0.45498,-0.72274,0
4.542,-1.2569,0.17311,-0.22742,-0.71203,0
4.9466,-1.2027,0.17426,0.00013542,-0.73345,0
1.912,-0.91329,0.1674,-0.22742,-0.71203,0
-2.4377,-0.78669,0.17083,-0.22742,-0.63704,0
-5.2195,-0.40689,0.17083,-0.45498,-0.70131,0
-5.6747,-0.44306,0.15826,0.68281,-0.61561,0
-4.8149,-0.62392,0.13541,0.45525,-0.57276,0
-4.1068,-0.58775,0.13998,0.00013542,-0.49777,0
-4.0056,-0.045184,0.16626,0.45525,-0.39064,0
-3.6516,0.37078,0.18797,0.45525,-0.3585,0
-2.8423,0.58781,0.20397,-0.45498,-0.25137,0
-2.286,0.42504,0.21311,0.00013542,-0.1978,0
-2.9435,0.063329,0.22796,-0.22742,-0.18709,0
-3.955,-0.1537,0.25196,0.2277,-0.1121,0
-4.3597,-0.33455,0.24739,0.45525,-0.079962,0
-4.2079,-0.42498,0.22111,-0.22742,-0.1121,0
-2.9941,-0.37072,0.20511,-0.45498,-0.015684,0
-0.11115,-0.18987,0.20854,0.45525,0.016455,0
2.266,0.063329,0.22111,-0.22742,0.10216,0
3.3787,0.13567,0.22796,0.00013542,0.17715,0
3.8339,0.2261,0.26681,0.00013542,0.16644,0
4.0362,0.53355,0.29766,0.00013542,0.23071,0
3.581,0.49738,0.33766,-0.22742,0.30571,0
2.0637,0.42504,0.38793,-0.22742,0.33784,0
0.79925,0.42504,0.40164,0.68281,0.36998,0
0.091164,0.44312,0.37079,0.00013542,0.28428,0
0.39463,0.60589,0.3388,0.2277,0.28428,0
1.0521,0.64206,0.28966,0.45525,0.24143,0
1.5073,0.60589,0.27252,0.45525,0.25214,0
2.8224,0.31653,0.27595,0.00013542,0.26285,0
3.5304,0.20801,0.26681,0.2277,0.29499,0
2.3166,0.29844,0.29995,0.91037,0.36998,0
0.84983,0.37078,0.35594,-0.22742,0.36998,0
-0.51577,0.24418,0.39479,-0.45498,0.47711,0
-2.8423,0.11759,0.40393,-0.45498,0.58424,0
-4.562,0.17184,0.39479,-0.68254,0.77708,0
-3.8033,0.29844,0.41535,0.00013542,0.84135,0
-2.9941,0.13567,0.41535,0.45525,0.93777,0
-3.9045,-0.027098,0.40964,-0.45498,1.0128,0
-4.1068,0.0995,0.38336,0.00013542,1.0449,0
-3.6516,0.0995,0.33994,0.00013542,1.0342,0
-3.1964,-0.081355,0.29195,-0.9101,1.0985,0
-4.562,-0.37072,0.27824,0.45525,1.077,0
-6.231,-0.60583,0.3068,0.2277,1.0985,0
-7.2932,-0.642,0.32851,0.45525,1.0985,0
-6.9391,-0.31647,0.32394,0.2277,1.1199,0
-4.9666,-0.20795,0.31023,0.2277,1.152,0
-3.601,-0.31647,0.30452,0.2277,1.1842,0
-2.1342,-0.11753,0.29881,-0.45498,1.1735,0
1.5579,0.28035,0.28167,-0.22742,1.1949,0
4.4408,0.64206,0.28852,0.00013542,1.2163,0
7.3743,0.67824,0.31366,0.00013542,1.227,0
9.5492,0.55164,0.34337,0.00013542,1.2163,0
10.358,0.73249,0.35479,0.2277,1.1842,0
11.977,1.1665,0.36165,-0.22742,1.1735,0
13.848,1.5644,0.38222,0.68281,1.1092,0
14.657,1.7453,0.39022,0.2277,0.9592,0
12.584,1.8719,0.3845,0.00013542,0.85207,0
8.7399,1.7995,0.34794,-0.68254,0.65923,0
4.6431,1.5463,0.28966,0.45525,0.51996,0
1.5073,1.6368,0.25996,-0.68254,0.36998,0
-0.51577,1.8719,0.24739,0.45525,0.1343,0
-1.2239,1.5825,0.23367,0.00013542,-0.026397,0
-1.9319,1.0219,0.22568,0.00013542,-0.15495,0
-2.6906,0.93143,0.23825,0.00013542,-0.22994,0
-2.8929,0.841,0.23367,-0.68254,-0.41206,0
-3.0952,1.0761,0.21882,-0.68254,-0.48705,0
-1.9319,0.76866,0.21425,-0.9101,-0.62632,0
-0.11115,0.42504,0.22111,0.2277,-0.72274,0
0.49578,0.71441,0.20625,-0.45498,-0.82987,0
-0.51577,1.2208,0.16397,-0.68254,-0.937,0
-1.2744,1.0219,0.16169,-0.22742,-0.92629,0
-1.7296,0.37078,0.17197,-0.22742,-0.99056,0
-1.5273,-0.0090127,0.17883,-0.68254,-0.90486,0
-0.97096,0.045244,0.13541,0.2277,-0.82987,0
-1.325,0.045244,0.10684,-0.45498,-0.74417,0
-2.5389,-0.37072,0.12055,-0.22742,-0.71203,0
-2.9941,-1.058,0.11484,0.00013542,-0.65846,0
-2.1848,-1.4197,0.094272,-0.68254,-0.64775,0
-1.0721,-1.5644,0.064564,-0.68254,-0.55133,0
-0.009991,-1.492,0.035997,-0.9101,-0.59418,0
0.19232,-1.2388,0.0017181,-0.9101,-0.52991,0
-0.36403,-1.2388,-0.037132,-0.22742,-0.45492,0
-1.6285,-1.1846,-0.077124,-0.45498,-0.34779,0
-2.0331,-0.80477,-0.1114,-0.22742,-0.18709,0
-0.6675,-0.49732,-0.095407,-0.22742,-0.047823,0
-0.11115,-0.38881,-0.033704,0.00013542,0.12358,0
-0.71808,-0.09944,0.047424,-0.22742,0.20929,0
-1.3756,0.26227,0.090844,-0.45498,0.30571,0
-2.4883,0.38887,0.1137,0.00013542,0.41284,0
-3.7527,0.46121,0.11941,-0.9101,0.50925,0
-4.7137,0.44312,0.11598,-0.68254,0.60567,0
-5.4218,0.60589,0.085131,-0.22742,0.68066,0
-6.9391,0.56972,0.049709,0.91037,0.66995,0
-8.7599,0.67824,0.039425,-0.22742,0.72351,0
-9.5691,0.67824,0.010859,0.00013542,0.75565,0
-7.3943,0.44312,-0.026848,0.2277,0.77708,0
-2.5894,-0.045184,-0.046273,-0.45498,0.74494,0
0.9004,-0.55158,-0.067983,0.2277,0.81993,0
3.3787,-0.78669,-0.053129,0.2277,0.87349,0
5.9076,-0.642,-0.0051377,0.2277,0.92706,0
8.3859,-0.69626,0.051994,-0.45498,0.96991,0
10.207,-0.91329,0.10113,0.2277,1.0128,0
10.308,-0.93137,0.11255,0.2277,0.9592,0
10.257,-0.7686,0.1217,-0.22742,1.0128,0
10.207,-0.71435,0.13312,-0.22742,0.98062,0
9.2963,-0.67817,0.12969,-0.22742,0.89492,0
6.6157,-0.78669,0.0977,-0.45498,0.89492,0
4.3903,-1.2207,0.056565,-0.22742,0.81993,0
2.9235,-1.6005,-0.02342,-0.22742,0.7985,0
0.2429,-1.3654,-0.11369,-0.22742,0.74494,0
-2.2354,-0.91329,-0.20396,0.00013542,0.73422,0
-3.3481,-0.69626,-0.27709,-0.68254,0.73422,0
-2.2354,-0.49732,-0.32051,-0.45498,0.73422,0
-1.0721,-0.44306,-0.3068,-0.68254,0.7128,0
-1.3756,-0.62392,-0.2908,-0.9101,0.74494,0
-2.1342,-0.66009,-0.33993,-0.45498,0.75565,0
