0.59694,-3.4633,0.086274,-1.1377,-0.34779,0
0.29347,-3.3367,0.023428,-0.45498,-0.32636,0
-0.16172,-3.2463,-0.041702,-0.22742,-0.40135,0
-0.2123,-3.0655,-0.1194,-0.68254,-0.28351,0
-0.31346,-2.4867,-0.18568,-1.1377,-0.25137,0
-0.26288,-1.3293,-0.2131,-0.9101,-0.29422,0
-0.16172,-0.49732,-0.21196,-0.45498,-0.28351,0
0.14174,-0.11753,-0.21995,-0.22742,-0.3585,0
0.040586,0.18993,-0.20053,-1.1377,-0.37993,0
-0.060569,0.60589,-0.16625,-0.9101,-0.37993,0
-0.76865,0.9676,-0.15825,-0.45498,-0.41206,0
-1.1733,1.4378,-0.14683,0.2277,-0.40135,0
-0.76865,1.89,-0.10569,-0.68254,-0.3585,0
0.34405,2.3602,-0.041702,0.2277,-0.42278,0
1.0521,2.6496,0.0051461,0.00013542,-0.39064,0
1.2544,2.8485,0.038283,-0.45498,-0.36921,0
1.3556,2.7761,0.056565,-0.45498,-0.36921,0
1.0016,2.324,0.077133,-1.1377,-0.36921,0
0.49578,2.0346,0.10913,-0.45498,-0.33707,0
-0.36403,2.1251,0.13084,-0.68254,-0.40135,0
-0.51577,1.8719,0.13084,-0.68254,-0.3585,0
0.39463,1.4197,0.12512,0.2277,-0.34779,0
0.64752,1.2027,0.099985,-0.22742,-0.31565,0
-0.41461,1.0399,0.047424,0.00013542,-0.30493,0
-0.81923,1.1304,0.010859,0.00013542,-0.29422,0
-0.16172,1.3655,0.023428,-0.68254,-0.20852,0
-0.51577,1.4197,0.061136,0.2277,-0.15495,0
-1.0215,0.93143,0.057708,0.00013542,-0.1978,0
-1.1227,0.42504,0.017715,0.2277,-0.1121,0
-1.5273,0.47929,-0.0039951,0.00013542,-0.1121,0
-2.3871,0.40695,0.0074314,-0.45498,-0.1121,0
-2.3366,0.24418,0.021143,-0.22742,-0.004971,0
-1.7296,0.17184,0.0062887,0.00013542,-0.03711,0
-1.6285,-0.081355,-0.010851,0.00013542,-0.03711,0
-1.0215,-0.1537,-0.016564,-0.22742,-0.004971,0
-0.41461,0.063329,-0.051986,0.2277,-0.004971,0
0.39463,-0.081355,-0.11369,-0.22742,-0.026397,0
0.79925,-0.35264,-0.17882,0.00013542,-0.03711,0
0.39463,-0.31647,-0.24166,-0.9101,0.027168,0
-0.060569,0.063329,-0.30337,-0.45498,0.048594,0
-0.31346,0.46121,-0.32508,-0.22742,0.091446,0
-0.16172,0.78675,-0.31479,-0.9101,0.10216,0
-0.16172,0.85909,-0.32051,-0.45498,0.059307,0
-0.61692,0.71441,-0.35593,-0.22742,0.048594,0
-0.2123,0.60589,-0.43134,0.00013542,-0.058536,0
0.64752,0.38887,-0.54789,-0.9101,-0.047823,0
1.7096,0.42504,-0.65302,-0.68254,-0.1978,0
1.7096,0.64206,-0.75814,-0.45498,-0.2728,0
1.5073,0.58781,-0.85412,0.45525,-0.32636,0
0.64752,0.55164,-0.93982,-0.45498,-0.41206,0
-1.4262,0.80483,-1.0141,0.00013542,-0.46563,0
-3.8539,0.73249,-1.1284,-0.22742,-0.48705,0
-4.3597,0.51547,-1.2906,-0.45498,-0.48705,0
-2.2354,0.44312,-1.4323,0.00013542,-0.3585,0
1.1027,0.29844,-1.502,-1.8203,-0.17638,0
3.4799,0.11759,-1.5694,-0.45498,-0.058536,0
3.6316,-0.40689,-1.6814,-0.22742,-0.015684,0
1.9625,-0.7686,-1.8299,-0.22742,0.037881,0
-0.97096,-0.87712,-2.0333,-0.9101,0.016455,0
-2.8929,-1.058,-2.3213,-0.9101,-0.026397,0
-2.1848,-1.1303,-2.5887,-0.45498,-0.14424,0
-1.2239,-1.0761,-2.7132,-0.45498,-0.29422,0
-0.31346,-0.91329,-2.7441,-0.45498,-0.42278,0
0.39463,-0.62392,-2.7806,-0.22742,-0.55133,0
1.1533,-0.56966,-2.8126,-0.45498,-0.57276,0
1.9625,-0.53349,-2.8275,-0.22742,-0.54062,0
2.4177,-0.46115,-2.8663,-0.9101,-0.6049,0
2.3672,-0.17178,-2.9212,-0.9101,-0.51919,0
2.7212,-0.47923,-2.9566,-0.68254,-0.55133,0
2.62,-1.275,-2.9886,0.2277,-0.49777,0
2.0637,-1.5463,-3.0389,-0.22742,-0.34779,0
1.4568,-1.4378,-3.1257,-0.45498,-0.32636,0
0.84983,-1.5463,-3.2125,0.00013542,-0.21923,0
0.091164,-1.5644,-3.272,0.2277,-0.16567,0
0.39463,-1.492,-3.2868,-0.45498,-0.13353,0
0.091164,-1.4378,-3.264,-0.68254,-0.13353,0
0.091164,-1.7452,-3.1965,-0.22742,-0.15495,0
0.040586,-2.0527,-3.1166,-0.68254,-0.14424,0
-0.2123,-2.1431,-3.0743,-0.22742,-0.13353,0
-0.46519,-2.0346,-3.0149,0.00013542,-0.10139,0
-1.0215,-1.908,-2.8892,-0.45498,-0.1121,0
-1.2744,-1.8176,-2.7315,-0.22742,-0.12281,0
-1.3756,-1.6729,-2.5544,0.00013542,-0.15495,0
-1.5273,-1.7633,-2.3567,-0.45498,-0.22994,0
-0.97096,-1.908,-2.1842,-1.3652,-0.25137,0
-0.11115,-2.0888,-2.0368,-1.3652,-0.29422,0
-0.71808,-2.1612,-1.8608,-0.45498,-0.33707,0
-1.0721,-2.0165,-1.6185,-0.45498,-0.34779,0
-0.2123,-1.691,-1.3157,-0.68254,-0.40135,0
0.49578,-1.5282,-0.92268,-0.68254,-0.37993,0
0.49578,-1.9803,-0.4382,0.2277,-0.4442,0
0.29347,-2.6133,0.083988,-0.22742,-0.40135,0
0.040586,-2.7399,0.64731,-0.9101,-0.33707,0
-0.060569,-2.758,1.2906,-1.1377,-0.30493,0
-0.81923,-2.975,1.9328,-0.9101,-0.28351,0
-0.86981,-2.9208,2.5178,-1.1377,-0.21923,0
-0.31346,-2.5952,3.0983,-0.9101,-0.22994,0
0.091164,-1.8718,3.7302,-0.68254,-0.14424,0
-0.11115,-0.85903,4.3438,-0.9101,-0.20852,0
-0.31346,0.027158,4.8328,-1.3652,-0.25137,0
-0.6675,0.80483,5.2019,-0.9101,-0.30493,0
-1.5273,1.3293,5.4978,-0.68254,-0.33707,0
-1.4767,1.5644,5.7584,-0.22742,-0.39064,0
-0.46519,1.9442,6.0223,-0.45498,-0.36921,0
0.040586,2.8123,6.3388,-0.68254,-0.34779,0
-0.2123,3.5357,6.6748,-0.68254,-0.25137,0
-0.36403,3.9879,6.9947,0.00013542,-0.15495,0
-0.71808,4.0421,7.2712,-0.68254,-0.13353,0
-1.1733,3.7347,7.4906,-0.45498,-0.058536,0
-0.61692,3.1198,7.6791,0.00013542,0.048594,0
-0.46519,2.5772,7.8105,-0.22742,0.048594,0
-0.41461,2.4687,7.8894,-1.1377,0.11287,0
-0.71808,2.6496,7.9248,-0.45498,0.14501,0
-0.009991,3.4272,7.9751,-0.22742,-0.004971,0
0.54636,4.2592,8.0094,-0.22742,-0.047823,0
0.34405,4.8017,7.9934,-0.9101,-0.18709,0
-0.16172,4.8017,7.9054,-0.9101,-0.2728,0
-0.6675,4.2772,7.7546,-0.45498,-0.32636,0
-1.5273,3.9155,7.566,-0.45498,-0.40135,0
-1.4767,4.3134,7.3409,-0.22742,-0.37993,0
-0.31346,4.9102,7.0987,-0.45498,-0.41206,0
0.59694,4.856,6.8016,-0.45498,-0.40135,0
0.39463,4.6209,6.4439,-0.9101,-0.36921,0
-0.009991,4.639,6.0166,-1.1377,-0.39064,0
-0.61692,4.639,5.5093,-0.22742,-0.45492,0
-1.7802,4.5666,5.0042,-0.9101,-0.47634,0
-1.8814,4.3496,4.522,-0.9101,-0.46563,0
-0.26288,3.8974,4.0113,-0.68254,-0.49777,0
1.1533,3.3911,3.4788,-1.1377,-0.55133,0
0.69809,2.7761,2.9909,-0.68254,-0.63704,0
-0.31346,1.9623,2.527,-1.1377,-0.64775,0
-0.31346,1.2389,2.0642,-1.3652,-0.56205,0
-0.46519,0.66015,1.6197,-0.22742,-0.56205,0
-1.325,0.69632,1.1524,-0.9101,-0.40135,0
-1.8814,0.69632,0.6953,-0.45498,-0.28351,0
-1.6285,0.29844,0.29195,-0.68254,-0.1121,0
-1.6285,0.17184,-0.054271,-0.9101,-0.047823,0
-0.92039,0.53355,-0.38678,-1.3652,0.048594,0
-0.11115,0.69632,-0.71472,-1.1377,0.048594,0
-0.76865,0.38887,-1.0609,-0.45498,0.12358,0
-1.1227,-0.063269,-1.3855,0.00013542,0.1343,0
-0.51577,-0.42498,-1.646,-0.45498,0.17715,0
-0.009991,-0.33455,-1.8939,-0.45498,0.19858,0
-0.11115,-0.0090127,-2.2024,-0.45498,0.12358,0
-0.11115,-0.20795,-2.5258,-0.68254,0.14501,0
0.29347,-0.67817,-2.824,-0.68254,0.15572,0
0.19232,-1.0399,-3.1211,-0.9101,0.20929,0
0.091164,-1.7271,-3.4125,-0.45498,0.17715,0
0.34405,-2.2878,-3.6639,0.2277,0.17715,0
0.74867,-2.4686,-3.8833,-0.68254,0.17715,0
1.912,-2.541,-4.0444,0.00013542,0.11287,0
2.3166,-2.8303,-4.1426,-0.9101,0.080733,0
2.4177,-2.7761,-4.1815,-0.22742,0.07002,0
3.1764,-2.342,-4.1472,-0.22742,0.048594,0
3.7327,-1.9442,-4.0809,0.2277,-0.015684,0
3.4293,-1.9984,-4.0124,0.00013542,-0.03711,0
3.5304,-2.2878,-3.9461,0.2277,-0.090675,0
2.7718,-2.1974,-3.8341,-0.45498,-0.090675,0
1.4568,-1.6548,-3.6959,0.00013542,-0.079962,0
1.2039,-1.0399,-3.5839,-0.45498,-0.047823,0
1.2039,-1.0218,-3.4753,-0.68254,-0.015684,0
1.1533,-1.4197,-3.3771,0.2277,0.027168,0
1.2039,-1.7814,-3.2822,-0.68254,0.059307,0
0.74867,-1.7814,-3.1645,-0.45498,0.037881,0
-0.41461,-1.7633,-3.0594,-0.22742,0.016455,0
-0.060569,-1.9622,-2.968,-0.45498,0.027168,0
0.9004,-2.125,-2.8709,-0.22742,-0.004971,0
1.305,-2.2878,-2.7772,-0.68254,0.016455,0
1.0016,-2.5591,-2.6983,-0.45498,-0.015684,0
0.2429,-2.4867,-2.5967,-1.1377,0.027168,0
0.040586,-2.2697,-2.4767,0.00013542,0.048594,0
-0.009991,-2.0708,-2.3773,-0.45498,0.07002,0
-0.46519,-1.9261,-2.311,-0.9101,0.14501,0
-1.0721,-1.6548,-2.231,-0.9101,0.28428,0
-1.7802,-1.6186,-2.1122,-0.45498,0.33784,0
-2.2354,-1.6729,-1.9899,-1.3652,0.41284,0
-1.8814,-1.5101,-1.8962,-0.22742,0.4664,0
-0.41461,-1.3473,-1.8105,-0.45498,0.48783,0
0.9004,-1.2207,-1.7305,-0.9101,0.4664,0
1.8614,-0.80477,-1.6631,-1.1377,0.45569,0
1.8108,-0.37072,-1.6494,-0.9101,0.48783,0
0.64752,-0.38881,-1.6288,-0.9101,0.41284,0
-1.2239,-0.29838,-1.5523,-0.45498,0.41284,0
-1.6285,0.027158,-1.4392,-0.45498,0.44497,0
-1.4767,-0.09944,-1.3523,-0.45498,0.45569,0
-1.1227,-0.47923,-1.2986,-0.22742,0.48783,0
-1.2239,-0.75052,-1.2403,-0.45498,0.63781,0
-1.0721,-0.93137,-1.1901,-0.22742,0.70209,0
-1.0721,-1.3473,-1.1615,0.00013542,0.80922,0
-0.71808,-1.7814,-1.1044,0.00013542,0.85207,0
-0.16172,-1.7633,-1.0358,0.00013542,0.91634,0
0.39463,-1.2931,-0.96724,0.00013542,0.91634,0
1.5579,-0.96754,-0.8884,-0.45498,0.9592,0
2.0637,-1.0761,-0.81413,0.00013542,0.94848,0
2.5695,-1.0037,-0.76614,-0.45498,0.89492,0
2.62,-0.67817,-0.73414,-0.22742,0.91634,0
1.7602,-0.47923,-0.69872,-0.22742,0.90563,0
0.49578,-0.35264,-0.67244,-0.45498,0.92706,0
0.29347,-0.31647,-0.64845,0.68281,0.9592,0
0.84983,-0.37072,-0.62331,0.00013542,1.0342,0
0.79925,-0.75052,-0.58217,0.00013542,1.1306,0
-0.31346,-1.1665,-0.54904,-0.68254,1.1199,0
-1.3756,-1.058,-0.55018,-0.68254,1.2163,0
-1.325,-0.93137,-0.5696,-0.22742,1.227,0
-1.2239,-1.1846,-0.55703,0.00013542,1.1627,0
-0.97096,-1.3654,-0.51818,-0.9101,1.1306,0
-0.61692,-1.0037,-0.48162,-0.9101,1.077,0
-0.81923,-0.56966,-0.44734,-0.68254,1.0556,0
-0.46519,-0.40689,-0.4222,-0.22742,0.99134,0
-0.56634,-0.40689,-0.37307,-0.45498,0.92706,0
-0.71808,-0.55158,-0.33993,-0.68254,0.88421,0
-0.6675,-0.66009,-0.32508,-0.9101,0.83064,0
-1.1733,-0.46115,-0.29423,-0.45498,0.78779,0
-1.5273,-0.09944,-0.27366,-0.45498,0.81993,0
-1.5273,0.0090728,-0.25995,-0.22742,0.81993,0
-1.8814,-0.081355,-0.23595,0.00013542,0.81993,0
-1.5273,-0.13561,-0.21081,-0.68254,0.73422,0
-0.6675,-0.027098,-0.17539,-0.45498,0.58424,0
-0.51577,-0.027098,-0.1354,-0.45498,0.43426,0
0.091164,-0.18987,-0.093121,-0.68254,0.28428,0
1.0521,-0.26221,-0.07941,-0.9101,0.12358,0
1.305,0.045244,-0.078267,0.00013542,-0.069249,0
0.69809,0.53355,-0.064555,-0.45498,-0.26208,0
0.79925,1.1304,-0.018849,-0.68254,-0.48705,0
1.1027,1.4017,0.023428,0.00013542,-0.61561,0
0.9004,1.3474,0.014287,0.2277,-0.80844,0
-0.2123,1.2931,-0.007423,-1.1377,-0.937,0
-0.86981,1.2931,-0.0017098,-0.9101,-1.087,0
-0.86981,1.3293,0.031427,0.2277,-1.2155,0
-0.71808,1.1665,0.080561,-0.68254,-1.3762,0
-0.71808,0.82292,0.11027,-0.45498,-1.5155,0
-0.26288,0.64206,0.11027,-0.9101,-1.6976,0
0.040586,0.76866,0.11027,-0.68254,-1.8369,0
-0.2123,0.841,0.13769,-0.22742,-2.0297,0
-0.2123,0.89526,0.16512,0.2277,-2.2761,0
-0.11115,0.94952,0.16626,0.00013542,-2.4047,0
0.091164,0.98569,0.15369,0.45525,-2.5654,0
-0.11115,0.98569,0.15369,-0.68254,-2.6725,0
-0.36403,0.89526,0.18797,-0.68254,-2.7796,0
-0.36403,0.67824,0.22796,-0.45498,-2.7796,0
-0.36403,0.31653,0.24967,-0.68254,-2.8225,0
-0.51577,0.51547,0.26681,-0.68254,-2.8332,0
-0.6675,1.0761,0.28395,-0.45498,-2.8118,0
0.2429,1.6006,0.30795,-0.45498,-2.7796,0
0.19232,1.6187,0.31709,0.00013542,-2.6832,0
0.2429,1.3293,0.31937,-0.9101,-2.6725,0
0.84983,0.9676,0.31366,-0.45498,-2.4904,0
0.79925,0.87718,0.29423,-0.9101,-2.3511,0
-0.36403,1.0399,0.3148,0.45525,-2.1904,0
-1.4262,1.0942,0.37193,-0.45498,-2.0511,0
-0.76865,1.0399,0.38793,-0.45498,-1.8476,0
-0.060569,0.94952,0.37422,-0.22742,-1.6333,0
-0.060569,0.73249,0.36965,-0.9101,-1.4512,0
0.49578,0.47929,0.35822,-1.3652,-1.2477,0
0.84983,0.33461,0.33766,-0.9101,-1.0441,0
0.2429,0.44312,0.31937,-0.9101,-0.88343,0
-0.76865,0.42504,0.31137,0.00013542,-0.71203,0
-0.81923,0.42504,0.32509,-0.22742,-0.63704,0
-0.060569,0.42504,0.32166,-0.22742,-0.6049,0
0.9004,0.20801,0.31137,-1.1377,-0.62632,0
0.95098,-0.28029,0.28852,-0.68254,-0.66918,0
0.64752,-0.62392,0.25881,-0.45498,-0.80844,0
0.2429,-0.73243,0.21311,-0.68254,-0.95843,0
-0.36403,-1.0761,0.17197,0.00013542,-1.1298,0
-0.92039,-1.5824,0.16169,0.2277,-1.2263,0
-1.0721,-1.5644,0.16626,0.2277,-1.3227,0
-1.1733,-1.4197,0.16169,-0.22742,-1.4834,0
-0.71808,-1.2569,0.15255,0.2277,-1.5798,0
0.040586,-1.3112,0.13541,0.00013542,-1.7833,0
0.19232,-1.0761,0.12512,-0.9101,-1.9333,0
0.040586,-1.058,0.10798,-0.45498,-1.9976,0
0.44521,-1.275,0.061136,-0.45498,-2.2118,0
0.79925,-1.492,0.057708,0.00013542,-2.3833,0
0.79925,-1.492,0.077133,0.00013542,-2.5118,0
0.9004,-1.3293,0.086274,-0.45498,-2.6082,0
0.14174,-1.3293,0.1057,-0.45498,-2.7368,0
-0.56634,-0.93137,0.12284,-0.45498,-2.7903,0
-0.16172,-0.37072,0.12741,-0.45498,-2.7154,0
0.34405,0.045244,0.12969,0.2277,-2.5975,0
0.84983,0.15376,0.14912,0.00013542,-2.4261,0
1.7602,0.47929,0.16169,0.45525,-2.1583,0
1.7602,1.0942,0.17083,0.68281,-1.9119,0
1.5579,1.4017,0.21082,0.45525,-1.6226,0
2.0637,1.3474,0.23367,0.00013542,-1.4084,0
2.3166,1.5283,0.23482,-0.45498,-1.1513,0
1.5579,1.8176,0.24624,-1.1377,-0.96914,0
1.1533,1.9804,0.25538,-1.1377,-0.75488,0
0.19232,2.2517,0.26453,-1.1377,-0.4442,0
-0.76865,2.523,0.28509,-0.68254,-0.24066,0
-1.3756,2.5953,0.3068,-0.45498,0.07002,0
-1.5273,2.2517,0.31709,-0.9101,0.32713,0
-1.1733,1.9804,0.34223,-0.45498,0.65923,0
-0.56634,1.7995,0.37308,-0.22742,1.0556,0
0.040586,1.5102,0.3845,-1.1377,1.5805,0
0.95098,1.3112,0.38108,-0.68254,2.0198,0
0.95098,1.2208,0.3845,-0.22742,2.4912,0
0.040586,0.93143,0.3845,-0.68254,2.9411,0
-1.3756,0.53355,0.38565,-0.68254,3.3161,0
-1.5273,0.37078,0.37993,-0.9101,3.6803,0
-0.56634,0.063329,0.35822,-0.45498,3.916,0
-0.16172,-0.29838,0.33766,-0.22742,4.2588,0
0.2429,-0.38881,0.32509,0.00013542,4.5266,0
0.34405,-0.31647,0.34337,0.2277,4.7516,0
0.19232,-0.13561,0.38108,-0.22742,4.9337,0
1.4062,-0.31647,0.37879,0.00013542,5.0837,0
1.8614,-0.51541,0.32166,-0.45498,5.1158,0
0.95098,-0.31647,0.24624,-0.68254,5.2015,0
0.54636,-0.38881,0.1674,-0.45498,5.2015,0
0.39463,-0.71435,0.11027,-0.22742,5.2658,0
