0.59694,-1.4559,-0.1971,0.00013542,0.35927,0
0.44521,-1.0941,-0.22795,-0.68254,0.31642,0
-0.2123,-0.94946,-0.25309,-0.68254,0.32713,0
-1.325,-0.31647,-0.21767,-0.45498,0.27357,0
-1.3756,0.42504,-0.17539,-0.68254,0.24143,0
-1.5779,1.0761,-0.15711,-1.3652,0.19858,0
-1.4767,1.4559,-0.094264,-0.9101,0.18786,0
-0.76865,1.7634,0.0028608,-0.9101,0.037881,0
-0.51577,2.0708,0.049709,-0.9101,-0.03711,0
-0.2123,2.6496,0.029142,-0.68254,-0.12281,0
0.040586,2.4868,0.01543,-0.45498,-0.16567,0
0.29347,2.4144,0.0097166,-0.68254,-0.25137,0
0.34405,2.6315,0.030284,-0.9101,-0.30493,0
1.6591,2.324,0.063421,-1.3652,-0.34779,0
1.7602,2.2155,0.073705,-0.68254,-0.22994,0
1.4568,2.1432,0.11027,-0.68254,-0.15495,0
0.54636,2.1432,0.14112,-0.68254,-0.026397,0
0.29347,1.9985,0.13426,-0.45498,0.059307,0
-0.41461,2.0527,0.15597,0.00013542,0.20929,0
-0.51577,2.1432,0.1914,0.00013542,0.26285,0
0.59694,1.7634,0.19482,-0.9101,0.36998,0
1.0016,1.4378,0.18568,-0.68254,0.43426,0
0.14174,1.2389,0.18911,0.00013542,0.45569,0
0.19232,0.53355,0.1994,-0.22742,0.47711,0
-0.009991,0.045244,0.15026,-0.22742,0.47711,0
-0.26288,-0.46115,0.059993,0.00013542,0.40212,0
0.040586,-0.49732,-0.010851,0.45525,0.36998,0
-0.46519,-0.46115,-0.029133,-0.68254,0.31642,0
-1.2744,-0.40689,-0.048558,-0.68254,0.31642,0
-0.71808,-0.60583,-0.058842,-0.22742,0.22,0
0.49578,-0.85903,-0.04056,0.45525,0.14501,0
1.4568,-0.60583,-0.013136,-0.68254,0.1343,0
0.9004,0.24418,-0.018849,0.00013542,0.11287,0
0.69809,0.46121,-0.031418,-0.45498,0.10216,0
0.74867,0.64206,-0.018849,-0.9101,0.027168,0
-0.51577,0.89526,0.022286,-0.68254,-0.004971,0
-1.2744,1.0038,0.07599,-0.9101,-0.14424,0
-0.76865,0.69632,0.10798,-0.9101,-0.13353,0
-0.36403,0.11759,0.12741,-1.1377,-0.20852,0
-0.36403,0.081415,0.13655,-0.68254,-0.22994,0
-0.31346,0.47929,0.16055,-0.45498,-0.2728,0
-0.76865,0.33461,0.15826,-0.68254,-0.2728,0
-0.6675,-0.51541,0.12398,-0.68254,-0.30493,0
-0.060569,-1.1303,0.083988,-0.22742,-0.26208,0
-0.009991,-1.8537,0.03714,-0.9101,-0.28351,0
-1.0215,-2.6857,0.016573,-0.22742,-0.24066,0
-2.1342,-3.1197,0.021143,-0.45498,-0.18709,0
-1.7802,-2.5952,0.02,-0.45498,-0.20852,0
-0.56634,-2.4686,-0.027991,-0.9101,-0.26208,0
0.2429,-2.7399,-0.077124,-1.1377,-0.1978,0
0.39463,-2.2335,-0.10569,-0.45498,-0.22994,0
0.39463,-1.5824,-0.10683,-0.9101,-0.25137,0
0.49578,-1.6729,-0.10455,-1.1377,-0.29422,0
0.39463,-1.6005,-0.11026,-0.45498,-0.22994,0
0.49578,-0.80477,-0.11597,0.00013542,-0.16567,0
0.39463,-0.1537,-0.12397,-0.68254,-0.079962,0
0.44521,-0.081355,-0.12512,-0.9101,0.016455,0
0.34405,-0.09944,-0.15368,-0.22742,0.059307,0
0.84983,0.045244,-0.15939,-0.9101,0.16644,0
1.1027,-0.027098,-0.16397,-0.9101,0.25214,0
1.2039,0.0995,-0.14111,0.00013542,0.36998,0
0.84983,0.67824,-0.12283,-0.22742,0.49854,0
0.49578,1.0942,-0.1194,0.2277,0.64852,0
-0.6675,0.73249,-0.12969,0.00013542,0.7985,0
-2.0331,0.15376,-0.13654,-0.22742,0.92706,0
-1.2239,0.063329,-0.14225,0.00013542,0.99134,0
0.79925,0.24418,-0.10798,0.00013542,0.98062,0
1.4568,0.063329,-0.053129,-0.68254,0.96991,0
1.0016,0.38887,-0.010851,-0.45498,0.90563,0
-0.11115,0.46121,0.0017181,-0.22742,0.88421,0
-0.51577,0.26227,-0.034846,-0.45498,0.75565,0
-0.11115,0.37078,-0.074839,-0.22742,0.62709,0
0.091164,0.40695,-0.063412,-0.45498,0.5521,0
-0.92039,0.56972,-0.049701,-0.22742,0.41284,0
-1.7296,0.55164,-0.055414,-0.22742,0.22,0
-1.5273,0.60589,-0.059985,-0.45498,0.091446,0
-0.92039,0.69632,-0.06227,-0.9101,-0.058536,0
-0.060569,0.76866,-0.075982,0.00013542,-0.18709,0
0.34405,1.058,-0.06684,-0.22742,-0.34779,0
0.39463,0.89526,-0.041702,-0.45498,-0.42278,0
-0.26288,0.73249,-0.007423,-0.9101,-0.48705,0
-0.51577,0.93143,0.00057551,-0.45498,-0.58347,0
-0.71808,1.1123,0.0097166,-0.45498,-0.59418,0
-0.97096,1.0761,0.0074314,-0.45498,-0.65846,0
-1.5273,0.49738,0.0074314,-0.45498,-0.64775,0
-2.4883,0.0090728,0.014287,-1.1377,-0.59418,0
-1.8814,-0.31647,0.055422,-0.9101,-0.57276,0
-0.41461,-0.58775,0.074847,-0.9101,-0.59418,0
-0.11115,-0.31647,0.082846,-1.1377,-0.52991,0
-0.51577,0.11759,0.082846,-0.45498,-0.56205,0
-0.6675,0.0090728,0.094272,-0.22742,-0.49777,0
-0.46519,-0.29838,0.089702,-0.45498,-0.46563,0
-0.26288,-0.58775,0.070277,-0.45498,-0.52991,0
0.29347,-0.35264,0.05428,-0.68254,-0.56205,0
1.8108,-0.55158,0.018858,-0.68254,-0.50848,0
2.6706,-0.82286,0.008574,-0.45498,-0.50848,0
2.1143,-0.78669,0.021143,-0.68254,-0.36921,0
1.1533,-0.18987,0.026856,-0.45498,-0.40135,0
0.2429,0.063329,0.039425,-0.45498,-0.30493,0
0.091164,-0.22604,0.030284,-1.1377,-0.33707,0
1.0521,-0.37072,-0.007423,-0.22742,-0.29422,0
1.1027,-0.42498,-0.042845,-0.45498,-0.31565,0
0.34405,-0.84094,-0.058842,-0.45498,-0.33707,0
0.54636,-1.492,-0.051986,-0.45498,-0.39064,0
1.1027,-2.0165,-0.04513,-1.3652,-0.3585,0
0.49578,-2.3059,-0.04513,-0.22742,-0.46563,0
0.69809,-2.2516,-0.033704,-0.68254,-0.49777,0
1.8614,-1.8356,-0.029133,-0.45498,-0.47634,0
1.8614,-1.6186,-0.016564,-0.22742,-0.4442,0
0.79925,-1.5824,-0.022277,-0.22742,-0.4442,0
-0.81923,-1.7452,-0.014279,-0.9101,-0.42278,0
-1.679,-1.4739,-0.0017098,-0.22742,-0.40135,0
-1.6285,-0.7686,-0.0028524,-0.45498,-0.26208,0
-0.51577,-0.31647,-0.007423,-0.22742,-0.20852,0
0.59694,-0.13561,-0.007423,-0.45498,-0.21923,0
0.39463,0.40695,0.016573,-0.68254,-0.1978,0
-0.46519,1.0219,0.056565,0.00013542,-0.21923,0
-1.3756,1.058,0.064564,-0.68254,-0.16567,0
-1.3756,1.058,0.051994,0.00013542,-0.1978,0
-1.5779,0.98569,0.03714,-0.68254,-0.13353,0
-1.4767,0.85909,0.018858,-0.22742,-0.14424,0
-0.97096,1.2751,0.046281,-0.45498,-0.14424,0
-1.2239,1.89,0.079418,-0.45498,-0.10139,0
-0.92039,2.107,0.089702,-0.9101,-0.03711,0
0.14174,1.8176,0.11484,0.2277,-0.004971,0
0.69809,2.0166,0.12855,-0.68254,0.027168,0
-0.16172,2.4868,0.10341,-0.22742,0.091446,0
-0.56634,2.541,0.077133,-0.68254,0.048594,0
0.69809,2.107,0.055422,-1.1377,0.027168,0
1.6085,1.7814,0.035997,-0.68254,0.037881,0
1.9625,1.7634,0.027999,0.00013542,0.07002,0
2.0131,1.6549,0.039425,0.45525,0.091446,0
2.3166,1.7634,0.056565,-0.9101,0.091446,0
2.0131,1.691,0.082846,-0.9101,0.20929,0
1.0521,1.6006,0.087416,-0.22742,0.40212,0
1.2544,1.0399,0.07599,-0.45498,0.45569,0
1.912,0.58781,0.077133,-0.22742,0.58424,0
1.7096,0.44312,0.082846,-0.22742,0.61638,0
0.95098,0.18993,0.10684,-0.22742,0.57353,0
0.14174,0.027158,0.15026,-0.9101,0.51996,0
0.091164,0.44312,0.16854,0.2277,0.41284,0
1.0016,0.66015,0.1514,-0.22742,0.25214,0
1.4568,0.53355,0.12398,-0.45498,0.048594,0
1.6591,0.46121,0.12398,-0.68254,-0.14424,0
1.2544,0.28035,0.1137,-0.22742,-0.29422,0
0.34405,0.31653,0.081703,-0.45498,-0.40135,0
-0.97096,0.76866,0.070277,-0.68254,-0.6049,0
-1.0215,0.80483,0.078275,-1.1377,-0.62632,0
0.040586,0.55164,0.090844,-0.68254,-0.63704,0
0.34405,0.42504,0.098843,-0.45498,-0.59418,0
0.19232,0.24418,0.089702,-0.45498,-0.62632,0
0.34405,-0.045184,0.05885,-0.45498,-0.61561,0
0.040586,-0.13561,0.01543,-0.68254,-0.55133,0
-0.2123,0.063329,-0.061127,-0.45498,-0.46563,0
-0.61692,0.26227,-0.12397,-0.22742,-0.52991,0
-1.0215,0.17184,-0.14568,-0.68254,-0.52991,0
-1.8308,-0.17178,-0.12283,-1.3652,-0.57276,0
-2.5389,-0.51541,-0.10683,-1.1377,-0.59418,0
-2.3871,-0.33455,-0.098834,-0.68254,-0.6906,0
-1.2744,-0.56966,-0.067983,-0.9101,-0.66918,0
-0.97096,-0.87712,-0.039417,-0.68254,-0.67989,0
-1.4767,-0.96754,-0.030276,-1.1377,-0.64775,0
-1.4262,-1.0218,-0.029133,-0.45498,-0.55133,0
-1.1733,-1.0218,-0.06684,-0.45498,-0.42278,0
-0.76865,-1.0218,-0.12054,-1.1377,-0.33707,0
-0.46519,-1.1846,-0.14911,-0.22742,-0.25137,0
-0.61692,-1.492,-0.17768,-0.45498,-0.14424,0
-1.8308,-1.709,-0.23824,-0.9101,-0.13353,0
-2.286,-2.0708,-0.2908,-0.9101,-0.12281,0
-1.2744,-2.4325,-0.32051,-0.9101,-0.13353,0
-0.56634,-2.125,-0.28394,-0.45498,-0.090675,0
-0.46519,-1.7633,-0.26795,-0.22742,-0.1121,0
0.44521,-1.6005,-0.28623,-0.22742,-0.20852,0
0.54636,-1.0399,-0.27366,-0.45498,-0.20852,0
-0.060569,-0.78669,-0.22224,-0.22742,-0.1978,0
-0.56634,-0.71435,-0.15711,-0.22742,-0.1978,0
0.29347,-0.55158,-0.1354,-0.68254,-0.14424,0
1.0521,-0.28029,-0.1354,0.00013542,-0.1121,0
0.84983,-0.1537,-0.11369,0.00013542,-0.058536,0
0.49578,-0.31647,-0.081695,0.00013542,-0.047823,0
0.84983,-0.045184,-0.042845,-0.68254,-0.090675,0
0.39463,0.46121,-0.022277,0.00013542,-0.069249,0
-0.11115,0.3527,-0.0097083,-0.9101,-0.18709,0
0.14174,0.027158,0.013145,-0.22742,-0.20852,0
0.39463,-0.081355,0.023428,-0.45498,-0.24066,0
0.14174,-0.1537,0.014287,-0.22742,-0.13353,0
0.14174,-0.1537,0.010859,-0.68254,-0.090675,0
1.1027,0.17184,-0.010851,-1.1377,0.048594,0
1.8614,0.045244,-0.033704,-1.3652,0.16644,0
1.3556,-0.09944,-0.016564,-0.45498,0.33784,0
0.29347,-0.0090127,0.021143,-0.68254,0.45569,0
-0.31346,-0.081355,0.040568,-0.9101,0.4664,0
-0.36403,0.081415,0.021143,-0.9101,0.48783,0
-0.6675,-0.063269,0.0028608,-0.9101,0.48783,0
-0.31346,-0.28029,0.016573,-0.9101,0.45569,0
0.59694,-0.35264,0.048567,-0.9101,0.29499,0
1.1027,-0.09944,0.080561,-0.45498,0.20929,0
1.2039,0.063329,0.098843,-1.1377,0.11287,0
0.9004,-0.40689,0.088559,-0.68254,0.037881,0
0.59694,-1.0037,0.072562,-0.9101,-0.047823,0
-0.26288,-1.2207,0.031427,-0.45498,0.005742,0
-0.81923,-0.75052,0.0051461,-0.9101,-0.004971,0
-0.36403,-0.29838,-0.0062804,-0.9101,0.11287,0
-0.11115,0.045244,-0.018849,-0.45498,0.19858,0
-0.2123,0.47929,-0.058842,-0.9101,0.22,0
-0.31346,0.69632,-0.072554,-0.68254,0.27357,0
-0.31346,0.76866,-0.059985,-0.22742,0.31642,0
-0.31346,1.2389,-0.034846,-1.1377,0.34856,0
-0.26288,1.3293,-0.018849,-0.9101,0.28428,0
-0.36403,1.3836,-0.022277,-1.1377,0.24143,0
0.040586,1.6368,-0.022277,-0.9101,0.26285,0
-0.36403,1.3112,-0.0028524,-1.1377,0.24143,0
-0.92039,0.87718,0.016573,-0.68254,0.20929,0
0.040586,0.93143,0.022286,-0.9101,0.20929,0
0.59694,1.0219,0.0051461,-0.22742,0.23071,0
-0.2123,1.2389,-0.017707,-0.68254,0.19858,0
-0.51577,1.6729,-0.010851,-0.68254,0.32713,0
-0.060569,2.0166,0.022286,-0.9101,0.33784,0
-0.36403,1.9442,0.064564,0.00013542,0.43426,0
-0.060569,1.5283,0.077133,-0.22742,0.4664,0
0.64752,1.3112,0.061136,0.00013542,0.4664,0
0.34405,1.1123,0.050852,-0.45498,0.47711,0
0.95098,0.80483,0.03257,0.00013542,0.41284,0
1.3556,0.37078,0.03257,0.00013542,0.33784,0
1.3556,0.18993,0.063421,0.45525,0.30571,0
1.6591,0.31653,0.078275,0.00013542,0.28428,0
1.912,0.58781,0.070277,-0.22742,0.27357,0
1.7096,0.13567,0.055422,0.00013542,0.29499,0
1.3556,-0.58775,0.047424,0.2277,0.35927,0
1.2544,-0.75052,0.035997,0.00013542,0.48783,0
1.2039,-0.91329,0.016573,-0.22742,0.48783,0
1.2039,-0.78669,-0.021135,-0.68254,0.48783,0
0.84983,-0.56966,-0.04056,-0.22742,0.48783,0
0.2429,-0.96754,-0.046273,-0.22742,0.50925,0
0.2429,-1.2569,-0.057699,-0.9101,0.45569,0
0.091164,-1.3112,-0.06227,-1.5928,0.41284,0
-0.56634,-1.6367,-0.077124,-0.22742,0.31642,0
-0.71808,-1.8176,-0.12512,-0.9101,0.26285,0
-0.41461,-1.7271,-0.19025,-0.9101,0.16644,0
-1.0721,-1.6548,-0.24395,-0.68254,0.1343,0
-1.325,-1.7452,-0.23824,-1.3652,0.12358,0
-0.86981,-1.6548,-0.20053,-0.9101,0.059307,0
-0.009991,-1.3835,-0.15711,-0.9101,0.091446,0
0.29347,-1.3112,-0.14454,-0.68254,0.14501,0
-0.31346,-1.4739,-0.18453,-0.68254,0.11287,0
-0.51577,-1.4016,-0.25195,-0.9101,0.11287,0
-0.46519,-1.3473,-0.31251,-0.45498,0.1343,0
-0.6675,-1.4559,-0.35479,-0.45498,0.10216,0
-0.61692,-1.3835,-0.37421,-0.9101,0.027168,0
-0.36403,-1.2931,-0.39935,-0.9101,0.005742,0
-0.31346,-1.2931,-0.43134,-0.9101,-0.047823,0
-0.31346,-1.1484,-0.43134,-0.45498,-0.015684,0
-0.61692,-1.2388,-0.3765,-0.68254,-0.047823,0
-0.97096,-1.2388,-0.30108,-0.9101,-0.015684,0
-0.76865,-0.93137,-0.24052,-0.68254,0.07002,0
-0.41461,-0.56966,-0.20396,0.2277,0.17715,0
0.39463,-0.063269,-0.1434,-0.45498,0.31642,0
1.0016,0.44312,-0.081695,-0.9101,0.36998,0
0.84983,0.33461,-0.030276,0.00013542,0.43426,0
0.2429,0.55164,0.008574,-0.22742,0.5521,0
0.29347,0.87718,0.013145,0.2277,0.56282,0
0.69809,0.78675,0.00057551,0.45525,0.63781,0
0.44521,0.56972,0.0051461,-0.22742,0.58424,0
0.74867,0.44312,0.013145,-0.45498,0.5521,0
1.8108,0.24418,0.043996,-0.45498,0.44497,0
1.912,0.3527,0.080561,-0.45498,0.36998,0
0.74867,0.56972,0.098843,0.45525,0.25214,0
0.29347,0.62398,0.12284,-0.45498,0.22,0
0.79925,-0.0090127,0.12855,-0.9101,0.14501,0
0.84983,-0.67817,0.14455,-0.22742,0.12358,0
0.2429,-0.60583,0.17654,0.00013542,0.080733,0
-0.2123,-0.31647,0.19254,-0.45498,0.027168,0
0.040586,-0.35264,0.22111,-0.45498,-0.026397,0
0.39463,-0.62392,0.29309,-0.45498,-0.047823,0
0.44521,-0.85903,0.3308,-0.22742,-0.13353,0
-0.26288,-0.82286,0.32737,-0.22742,-0.12281,0
-0.56634,-1.0761,0.34337,-0.22742,-0.20852,0
-0.36403,-1.4559,0.3468,0.00013542,-0.22994,0
-0.36403,-1.7271,0.36165,-0.22742,-0.30493,0
-0.26288,-1.709,0.35365,-1.3652,-0.29422,0
-0.76865,-1.7814,0.34223,-0.9101,-0.26208,0
-1.3756,-1.8718,0.35251,-0.45498,-0.21923,0
-0.31346,-2.0165,0.37422,-0.45498,-0.069249,0
1.1533,-1.4016,0.37879,-0.68254,0.1343,0
1.5579,-1.0399,0.37536,-0.9101,0.30571,0
0.19232,-0.78669,0.36394,0.00013542,0.5521,0
-1.1733,-0.51541,0.35937,-0.9101,0.84135,0
-2.2354,-0.22604,0.35822,-0.45498,1.0878,0
-1.5779,0.2261,0.35708,-0.68254,1.1842,0
-0.61692,0.56972,0.34908,-0.45498,1.3663,0
-1.1733,1.0942,0.35479,-0.9101,1.3984,0
-0.56634,1.5825,0.39936,-0.45498,1.3342,0
0.29347,1.8538,0.41193,-1.3652,1.1735,0
0.39463,2.0708,0.41535,-0.9101,0.94848,0
0.54636,2.2878,0.38222,-0.45498,0.78779,0
0.49578,2.2336,0.36165,-0.22742,0.5521,0
0.14174,1.8719,0.3468,-0.22742,0.3807,0
0.091164,1.9804,0.3308,-0.22742,0.16644,0
0.74867,2.2878,0.3468,0.00013542,0.037881,0
1.1027,2.1432,0.39707,0.2277,-0.1121,0
1.2039,2.0708,0.41193,0.00013542,-0.17638,0
0.54636,1.7634,0.40507,-0.22742,-0.29422,0
0.34405,1.2931,0.42221,0.00013542,-0.31565,0
0.34405,0.87718,0.45763,-0.45498,-0.31565,0
0.091164,0.55164,0.42335,-0.22742,-0.2728,0
-0.26288,0.47929,0.36508,0.2277,-0.29422,0
-0.71808,0.94952,0.30223,-0.22742,-0.24066,0
0.34405,1.0761,0.26224,-0.68254,-0.1978,0
1.6085,0.841,0.21996,-0.9101,-0.090675,0
0.9004,0.55164,0.1994,-0.22742,-0.079962,0
-0.6675,0.20801,0.20282,-0.45498,-0.047823,0
-1.6285,-0.20795,0.18683,0.00013542,-0.03711,0
-1.0721,-0.51541,0.14455,-0.9101,-0.058536,0
-0.2123,-0.1537,0.1217,-0.68254,-0.079962,0
0.29347,0.20801,0.099985,-1.3652,-0.17638,0
-0.31346,0.2261,0.098843,-0.68254,-0.1978,0
-0.97096,0.37078,0.099985,-1.1377,-0.2728,0
-0.71808,0.40695,0.11598,-0.22742,-0.28351,0
-0.46519,0.20801,0.15026,-0.68254,-0.3585,0
-0.71808,0.20801,0.16854,-0.45498,-0.37993,0
-1.1733,0.37078,0.16169,-0.45498,-0.43349,0
-1.1227,0.76866,0.12741,-0.68254,-0.41206,0
-1.1227,0.40695,0.069134,-0.45498,-0.37993,0
-0.71808,-0.1537,-0.0051377,-0.9101,-0.39064,0
-0.46519,-0.37072,-0.081695,-1.1377,-0.37993,0
-0.61692,-0.26221,-0.11826,-1.1377,-0.3585,0
-0.61692,-0.37072,-0.086265,-0.22742,-0.40135,0
-0.36403,-0.38881,-0.02342,-1.3652,-0.47634,0
-0.31346,-0.20795,0.00057551,-1.1377,-0.50848,0
-0.26288,-0.35264,-0.0028524,-0.45498,-0.50848,0
-0.31346,-0.38881,-0.017707,-0.45498,-0.48705,0
-0.36403,-0.063269,-0.02342,-0.68254,-0.51919,0
-0.009991,0.0995,-0.047415,-0.68254,-0.51919,0
0.69809,-0.20795,-0.048558,-0.68254,-0.49777,0
1.0521,-0.38881,-0.039417,-1.1377,-0.48705,0
0.9004,-0.46115,-0.051986,-0.9101,-0.41206,0
0.14174,-0.642,-0.070268,-0.68254,-0.25137,0
0.49578,-1.0399,-0.057699,-0.45498,-0.20852,0
0.64752,-1.0941,-0.056557,-0.68254,-0.10139,0
1.2039,-0.33455,-0.049701,-0.45498,-0.058536,0
1.8614,-0.09944,-0.021135,-0.45498,0.016455,0
1.6085,0.20801,0.0074314,-0.22742,0.027168,0
1.3556,-0.18987,0.012002,-0.9101,-0.03711,0
1.0016,-1.058,0.00057551,-0.45498,-0.004971,0
0.84983,-1.1303,0.0040034,-0.45498,-0.015684,0
1.5579,-0.71435,0.0074314,-0.45498,-0.10139,0
1.1533,-0.46115,0.0074314,-0.9101,-0.015684,0
1.0016,-0.60583,-0.015421,-0.22742,0.037881,0
1.1533,-0.47923,-0.04056,-0.9101,0.11287,0
0.95098,-0.09944,-0.033704,-0.45498,0.17715,0
0.19232,0.47929,-0.0097083,-0.22742,0.19858,0
0.091164,0.53355,0.0040034,-0.9101,0.25214,0
0.34405,0.24418,-0.0039951,-0.22742,0.28428,0
-0.009991,-0.37072,-0.042845,-0.9101,0.28428,0
-0.2123,-0.67817,-0.10683,-1.1377,0.19858,0
-0.36403,-1.058,-0.17425,-1.1377,0.1343,0
-1.1227,-0.94946,-0.21538,-0.9101,0.080733,0
-0.92039,-0.93137,-0.26109,-0.45498,0.048594,0
-0.11115,-1.1665,-0.27709,-0.9101,-0.12281,0
-0.009991,-1.2388,-0.2588,0.00013542,-0.14424,0
-0.56634,-0.40689,-0.21881,-0.45498,-0.22994,0
-0.51577,0.38887,-0.18568,-0.68254,-0.28351,0
-0.41461,0.49738,-0.16625,-0.9101,-0.24066,0
-0.36403,0.26227,-0.14568,-1.1377,-0.20852,0
-1.4767,0.55164,-0.1514,-1.1377,-0.21923,0
-2.3871,1.0219,-0.14225,-0.45498,-0.15495,0
-2.3871,1.4559,-0.12626,-0.45498,-0.26208,0
-0.56634,2.1251,-0.085123,0.00013542,-0.3585,0
0.49578,2.3964,-0.043988,-0.45498,-0.39064,0
0.14174,2.6857,0.0028608,-1.1377,-0.40135,0
-0.97096,2.9208,0.07599,-0.22742,-0.3585,0
-1.3756,3.5719,0.090844,-1.1377,-0.25137,0
-0.76865,3.6623,0.099985,-0.9101,-0.1121,0
-0.11115,3.2825,0.12512,-0.22742,0.15572,0
-0.11115,2.9208,0.13426,0.2277,0.27357,0
-0.2123,2.7219,0.12512,0.00013542,0.47711,0
0.091164,1.8357,0.086274,0.68281,0.56282,0
0.39463,0.89526,0.038283,-0.68254,0.58424,0
0.091164,0.67824,0.018858,-0.22742,0.51996,0
-0.2123,0.51547,0.017715,-0.68254,0.3807,0
0.39463,0.38887,-0.018849,-0.22742,0.28428,0
