-4.0562,4.639,7.3226,-0.9101,-0.18709,0
-0.97096,4.7294,7.0895,0.2277,-0.090675,0
1.6591,4.5485,6.7799,0.2277,-0.047823,0
0.95098,4.2953,6.4039,-0.68254,-0.015684,0
-0.46519,4.0421,5.9857,-0.45498,-0.015684,0
-0.009991,3.6081,5.5161,-0.22742,-0.015684,0
1.8614,3.6623,5.0316,-0.45498,-0.015684,0
3.4293,3.7166,4.5643,-0.45498,0.080733,0
2.62,3.3006,4.0798,-0.22742,0.059307,0
1.0016,2.5049,3.5451,-0.22742,0.11287,0
-0.009991,1.7453,2.9932,-0.9101,0.11287,0
-0.31346,1.4559,2.4893,-0.9101,0.14501,0
1.0016,1.4378,2.0025,-1.3652,0.22,0
3.1258,1.1485,1.5351,-0.68254,0.28428,0
3.9856,0.78675,1.0484,0.00013542,0.28428,0
3.1258,0.841,0.57418,-0.22742,0.39141,0
0.29347,0.75058,0.14569,-0.45498,0.49854,0
-2.9941,0.58781,-0.25652,-0.22742,0.56282,0
-4.4608,0.56972,-0.60388,-0.9101,0.60567,0
-2.1342,0.20801,-0.93411,-0.68254,0.66995,0
1.1027,-0.0090127,-1.2152,-0.9101,0.70209,0
1.5579,0.18993,-1.4643,-0.22742,0.7128,0
-0.11115,0.56972,-1.718,-0.9101,0.72351,0
-2.5389,0.58781,-1.9499,-0.68254,0.69137,0
-3.3481,0.31653,-2.2036,-0.9101,0.60567,0
-1.9825,0.31653,-2.5224,-0.45498,0.68066,0
-1.0215,-0.045184,-2.8515,-0.45498,0.70209,0
-0.11115,-0.78669,-3.1234,0.45525,0.7128,0
1.2544,-1.1303,-3.3954,0.00013542,0.78779,0
1.5579,-1.1846,-3.6707,-0.68254,0.84135,0
0.64752,-1.3112,-3.8764,-0.45498,0.83064,0
-0.71808,-1.5282,-4.0021,-1.3652,0.92706,0
-1.7802,-1.5644,-4.0558,-0.22742,0.96991,0
-0.92039,-1.6548,-4.0638,0.2277,0.91634,0
0.040586,-1.908,-4.0432,0.00013542,0.9592,0
0.49578,-2.2335,-4.0147,0.2277,0.9592,0
0.2429,-1.908,-3.9358,-0.22742,0.91634,0
0.79925,-1.7995,-3.8398,-0.45498,0.91634,0
0.74867,-1.9442,-3.7496,-0.22742,0.88421,0
0.040586,-1.9261,-3.6639,-0.68254,0.90563,0
0.091164,-2.1069,-3.5885,-1.1377,0.89492,0
1.0016,-2.0165,-3.5119,-0.68254,0.91634,0
1.5579,-1.691,-3.4068,-0.22742,0.93777,0
0.69809,-1.5101,-3.2948,-0.9101,0.94848,0
-0.16172,-1.275,-3.1588,0.68281,0.88421,0
-0.009991,-1.2207,-3.032,-1.1377,0.88421,0
0.39463,-1.492,-2.9063,-0.9101,0.89492,0
-0.009991,-1.7271,-2.7932,-0.45498,0.80922,0
-0.2123,-1.7452,-2.6983,-1.3652,0.77708,0
0.39463,-1.8718,-2.5967,-0.68254,0.77708,0
0.95098,-2.0165,-2.471,-0.22742,0.66995,0
1.1533,-1.9442,-2.3647,-0.45498,0.64852,0
0.2429,-1.7995,-2.2767,-0.45498,0.54139,0
-1.2744,-1.6729,-2.1864,-0.9101,0.53068,0
-1.1227,-1.5824,-2.1076,-0.9101,0.49854,0
-0.31346,-1.3654,-2.0448,-0.68254,0.54139,0
0.19232,-0.93137,-1.9579,-0.9101,0.4664,0
0.44521,-0.75052,-1.8756,-0.68254,0.47711,0
-0.009991,-0.62392,-1.8254,-0.45498,0.48783,0
-0.11115,-0.55158,-1.7991,-0.45498,0.44497,0
0.091164,-0.67817,-1.7534,-0.9101,0.40212,0
0.54636,-0.73243,-1.7202,-0.68254,0.27357,0
0.79925,-1.058,-1.6848,-0.45498,0.16644,0
0.19232,-1.2569,-1.6357,-0.45498,0.080733,0
0.49578,-0.69626,-1.55,-0.9101,-0.015684,0
2.0131,0.063329,-1.4563,0.2277,-0.13353,0
3.6316,0.49738,-1.4094,-0.68254,-0.17638,0
3.3281,0.38887,-1.3912,-0.45498,-0.24066,0
0.95098,-0.045184,-1.35,-0.45498,-0.26208,0
-0.56634,-0.46115,-1.3078,-0.22742,-0.33707,0
-0.6675,-0.85903,-1.2838,-0.68254,-0.39064,0
-1.1733,-0.8952,-1.2495,-0.45498,-0.43349,0
-1.4262,-0.71435,-1.1786,-1.1377,-0.55133,0
-0.2123,-0.44306,-1.0861,-0.68254,-0.59418,0
0.9004,-0.29838,-1.0198,-0.9101,-0.70131,0
0.54636,-0.35264,-0.96267,-0.9101,-0.78702,0
0.2429,-0.44306,-0.91582,-0.22742,-0.96914,0
0.74867,-0.56966,-0.83584,-1.3652,-1.012,0
1.1027,-0.46115,-0.72957,-0.9101,-1.0334,0
1.1533,-0.46115,-0.62902,-0.68254,-1.0013,0
0.64752,-0.35264,-0.5776,-0.9101,-0.95843,0
0.2429,-0.26221,-0.55132,0.00013542,-0.91557,0
1.2039,-0.28029,-0.51133,-0.68254,-0.90486,0
2.4683,-0.26221,-0.47134,-0.9101,-0.79773,0
2.4683,-0.37072,-0.42677,0.00013542,-0.70131,0
2.2154,-0.47923,-0.37535,-0.9101,-0.6049,0
1.6085,-0.66009,-0.3445,-0.9101,-0.56205,0
1.0521,-0.26221,-0.32279,-0.22742,-0.55133,0
-0.11115,-0.0090127,-0.31251,-0.68254,-0.51919,0
-0.86981,-0.0090127,-0.30908,-1.1377,-0.48705,0
-1.0721,-0.027098,-0.28166,-0.45498,-0.47634,0
-1.1733,-0.1537,-0.24052,-0.9101,-0.43349,0
-0.81923,0.063329,-0.20624,-0.22742,-0.43349,0
0.64752,0.26227,-0.16511,-0.68254,-0.41206,0
1.7096,0.17184,-0.1354,-0.45498,-0.37993,0
1.6085,0.081415,-0.098834,-0.68254,-0.34779,0
0.74867,0.027158,-0.054271,-0.9101,-0.31565,0
-0.16172,0.081415,-0.04056,-0.68254,-0.24066,0
0.29347,0.38887,-0.031418,-0.22742,-0.22994,0
1.305,1.0219,-0.021135,-0.68254,-0.24066,0
1.912,1.3655,-0.015421,-0.22742,-0.29422,0
2.0637,1.4559,0.013145,-1.1377,-0.41206,0
1.4568,1.3655,0.050852,-0.9101,-0.46563,0
-0.6675,1.3112,0.059993,-0.45498,-0.50848,0
-3.6516,1.257,0.064564,-0.45498,-0.61561,0
-4.1573,1.1304,0.080561,-0.45498,-0.62632,0
-0.6675,0.66015,0.1057,0.00013542,-0.72274,0
2.0131,0.73249,0.10341,0.00013542,-0.74417,0
1.8614,0.85909,0.13312,-0.22742,-0.72274,0
-0.26288,0.69632,0.18911,-0.45498,-0.76559,0
-2.5894,0.40695,0.21768,0.45525,-0.80844,0
-0.61692,0.28035,0.22339,0.45525,-0.78702,0
2.6706,0.44312,0.24739,-0.22742,-0.84058,0
1.7096,0.58781,0.25881,-0.68254,-0.89415,0
-0.36403,0.49738,0.23482,-1.1377,-0.92629,0
-0.92039,0.46121,0.23139,-0.22742,-1.0013,0
-0.86981,0.42504,0.23025,-0.45498,-1.087,0
-2.1848,0.42504,0.2291,-0.22742,-1.1727,0
-3.1964,0.42504,0.23253,-0.22742,-1.2263,0
-2.2354,0.38887,0.22796,0.2277,-1.2798,0
-0.86981,0.38887,0.22796,0.00013542,-1.2691,0
-0.16172,0.42504,0.23253,0.00013542,-1.3869,0
-0.41461,0.44312,0.23025,0.00013542,-1.4726,0
-0.46519,0.42504,0.23025,-0.68254,-1.4834,0
-0.36403,0.44312,0.22682,0.2277,-1.5476,0
0.29347,0.42504,0.23253,0.00013542,-1.5476,0
0.64752,0.40695,0.22796,-0.22742,-1.5155,0
-0.060569,0.24418,0.22796,0.00013542,-1.6119,0
-1.2239,0.045244,0.23939,-0.9101,-1.6869,0
-1.7802,-0.045184,0.2611,-0.45498,-1.794,0
-1.2744,-0.35264,0.27938,-0.45498,-1.8262,0
0.091164,-0.69626,0.29538,0.2277,-1.8262,0
0.39463,-0.94946,0.28509,-0.9101,-1.9119,0
-0.51577,-0.98563,0.27595,0.00013542,-1.944,0
-1.0215,-0.93137,0.27024,-0.45498,-1.944,0
-0.36403,-0.642,0.25424,-0.45498,-2.0619,0
0.59694,-0.40689,0.26681,-1.1377,-2.244,0
0.79925,-0.642,0.29538,-0.9101,-2.3725,0
0.29347,-0.56966,0.31594,-0.68254,-2.5011,0
-0.76865,-0.33455,0.33651,0.00013542,-2.6082,0
-2.4377,-0.33455,0.36051,-0.45498,-2.7261,0
-3.3481,-0.28029,0.38336,-0.9101,-2.7796,0
-2.1848,0.045244,0.38793,-0.9101,-2.7796,0
-0.11115,0.027158,0.36965,0.2277,-2.7796,0
0.79925,-0.13561,0.32737,0.00013542,-2.7154,0
0.64752,0.0090728,0.29538,-0.45498,-2.7689,0
0.79925,-0.081355,0.30338,0.00013542,-2.7796,0
1.1533,-0.49732,0.35022,-0.9101,-2.7582,0
0.19232,-0.71435,0.37422,0.2277,-2.7261,0
-0.46519,-0.71435,0.33651,-0.9101,-2.8118,0
-0.41461,-0.73243,0.30452,-0.9101,-2.7903,0
-0.31346,-0.75052,0.2691,0.2277,-2.8225,0
0.2429,-0.87712,0.22682,-0.22742,-2.8653,0
0.69809,-0.67817,0.17311,0.2277,-2.8653,0
0.19232,-0.40689,0.13884,-0.45498,-2.8225,0
0.091164,-0.045184,0.12055,-0.22742,-2.8868,0
-0.41461,-0.22604,0.12284,-0.22742,-2.8332,0
-0.92039,-0.56966,0.10684,0.00013542,-2.8332,0
-0.81923,-0.62392,0.094272,-0.22742,-2.7154,0
0.19232,-0.44306,0.11141,-0.22742,-2.6511,0
-0.060569,-0.20795,0.15826,0.00013542,-2.5547,0
-2.2354,-0.1537,0.21882,0.2277,-2.4154,0
-2.9435,0.081415,0.27138,0.2277,-2.244,0
-0.81923,0.49738,0.31023,-0.22742,-2.0726,0
0.14174,0.67824,0.34451,0.00013542,-1.8905,0
-0.81923,0.44312,0.34794,-0.45498,-1.6441,0
-1.3756,0.29844,0.31252,0.00013542,-1.4834,0
-0.51577,0.3527,0.25538,-0.22742,-1.2798,0
0.49578,0.18993,0.24739,0.2277,-0.97985,0
0.74867,0.20801,0.26453,-0.22742,-0.81916,0
0.44521,0.46121,0.25424,-0.45498,-0.56205,0
0.39463,0.60589,0.23825,-0.68254,-0.33707,0
0.74867,0.71441,0.2371,-0.22742,-0.079962,0
1.1533,0.75058,0.24282,-1.1377,0.23071,0
0.9004,0.73249,0.24282,-0.45498,0.60567,0
0.14174,0.66015,0.22796,-1.1377,0.93777,0
0.19232,0.55164,0.1994,-1.1377,1.4091,0
1.3556,0.53355,0.17311,-0.45498,1.8805,0
2.8224,0.2261,0.14455,0.2277,2.384,0
3.227,-0.13561,0.1137,-0.45498,2.834,0
2.6706,-0.33455,0.07599,-0.68254,3.3375,0
1.8108,-0.35264,0.053137,-0.22742,3.7124,0
1.0016,-0.063269,0.051994,-1.3652,4.2159,0
0.64752,0.28035,0.055422,-0.45498,4.623,0
0.44521,0.13567,0.038283,-0.9101,4.998,0
0.79925,-0.027098,-0.0039951,-0.22742,5.3087,0
0.49578,0.027158,-0.025705,-0.45498,5.6193,0
0.14174,0.20801,-0.02342,0.2277,5.855,0
0.69809,0.18993,-0.037132,0.2277,6.1443,0
1.1027,0.063329,-0.047415,-0.45498,6.3585,0
1.8614,-0.35264,-0.058842,0.2277,6.5942,0
1.9625,-0.56966,-0.065698,0.00013542,6.8728,0
-0.26288,-0.40689,-0.070268,-0.9101,7.162,0
-3.601,-0.29838,-0.043988,0.00013542,7.4298,0
-4.7137,-0.44306,-0.013136,-0.45498,7.7512,0
-3.1458,-0.60583,0.014287,-1.1377,7.9655,0
-0.97096,-0.78669,0.03257,-0.22742,8.2869,0
-0.16172,-0.87712,0.05428,-0.45498,8.5975,0
0.49578,-0.71435,0.067991,-0.9101,8.9189,0
0.9004,-0.40689,0.085131,0.00013542,9.1439,0
1.6591,-0.22604,0.11827,-0.22742,9.3153,0
1.2544,0.0090728,0.14341,0.2277,9.4653,0
0.19232,0.24418,0.13198,-0.68254,9.5724,0
-0.56634,0.24418,0.11255,-0.9101,9.6153,0
0.49578,0.42504,0.098843,-0.68254,9.5617,0
2.3672,0.62398,0.099985,0.00013542,9.4332,0
2.7212,0.56972,0.11713,-0.9101,9.1653,0
1.8614,0.3527,0.13198,-0.45498,8.9832,0
1.0521,0.44312,0.15026,-0.45498,8.7047,0
-1.0721,0.55164,0.1834,0.00013542,8.4154,0
-4.7137,0.38887,0.20511,-0.22742,8.1797,0
-6.9897,0.063329,0.21768,-0.68254,7.8262,0
-4.7137,0.15376,0.24282,-0.45498,7.4727,0
-0.26288,0.3527,0.25538,-0.22742,7.1727,0
2.5189,0.3527,0.25196,-0.9101,6.8085,0
2.8224,0.2261,0.22339,-0.9101,6.4978,0
1.6085,0.24418,0.1914,-0.45498,6.2728,0
1.0521,0.42504,0.16626,-0.68254,6.0371,0
2.5695,0.55164,0.12855,-0.68254,5.78,0
1.9625,0.26227,0.080561,-0.22742,5.4694,0
0.69809,0.15376,0.031427,-0.68254,5.2444,0
0.74867,0.027158,0.014287,-0.45498,4.9658,0
0.79925,-0.47923,0.0017181,-0.22742,4.7087,0
-0.11115,-1.0218,-0.016564,0.2277,4.4409,0
-0.92039,-0.91329,-0.017707,-0.45498,4.141,0
0.29347,-0.60583,-0.015421,0.00013542,3.8517,0
1.5579,-0.62392,0.008574,-0.22742,3.5089,0
1.2039,-0.42498,0.040568,-0.22742,3.2411,0
0.64752,-0.33455,0.063421,0.00013542,2.9304,0
0.79925,-0.18987,0.053137,-0.22742,2.609,0
0.84983,-0.09944,0.048567,0.00013542,2.3305,0
0.14174,0.0995,0.029142,0.2277,2.0091,0
0.49578,0.18993,-0.015421,0.2277,1.7091,0
0.59694,0.28035,-0.039417,0.45525,1.4306,0
-0.11115,0.063329,-0.031418,0.00013542,1.1092,0
-1.2239,-0.17178,-0.011994,0.45525,0.77708,0
-0.76865,0.081415,0.010859,0.2277,0.45569,0
0.39463,0.37078,0.035997,-0.22742,0.1343,0
0.34405,0.40695,0.042853,0.45525,-0.24066,0
-2.1342,0.42504,0.043996,-0.45498,-0.59418,0
-6.9897,0.42504,0.047424,0.00013542,-0.88343,0
-9.3668,0.44312,0.05428,0.68281,-1.237,0
-7.0403,0.53355,0.071419,0.00013542,-1.5584,0
-3.0952,0.841,0.066849,0.2277,-1.9226,0
0.59694,0.94952,0.057708,-0.22742,-2.2975,0
2.7718,0.94952,0.025714,0.00013542,-2.7154,0
2.8224,0.98569,-0.016564,-0.68254,-3.0796,0
1.2544,0.47929,-0.029133,0.00013542,-3.4974,0
-0.009991,0.0995,-0.014279,-0.22742,-3.8938,0
-0.86981,0.37078,-0.0097083,-0.45498,-4.2366,0
-1.4262,0.60589,-0.030276,-0.45498,-4.6116,0
-0.16172,0.73249,-0.018849,-0.68254,-4.9544,0
0.64752,0.78675,0.0097166,-1.1377,-5.2222,0
0.59694,0.56972,0.029142,-0.45498,-5.6507,0
0.44521,0.38887,0.047424,0.2277,-5.94,0
0.44521,0.20801,0.074847,0.00013542,-6.2185,0
-0.51577,0.027158,0.079418,0.00013542,-6.4435,0
-1.679,-0.29838,0.064564,-0.22742,-6.7006,0
-0.81923,-0.47923,0.048567,-0.9101,-6.947,0
0.84983,-0.78669,0.033712,-0.45498,-7.2148,0
2.0637,-1.058,0.034855,-0.68254,-7.5041,0
2.3672,-1.058,0.057708,-0.68254,-7.804,0
2.1648,-1.0218,0.073705,-0.68254,-8.1683,0
2.1143,-1.0037,0.064564,-0.9101,-8.5325,0
3.1258,-0.94946,0.059993,-0.68254,-8.8217,0
4.3903,-0.71435,0.074847,-0.22742,-9.1753,0
4.9466,-0.49732,0.073705,0.00013542,-9.4645,0
3.8339,-0.35264,0.040568,0.2277,-9.7109,0
1.2544,-0.33455,-0.0051377,-0.45498,-9.8823,0
-0.86981,-0.53349,-0.016564,0.00013542,-9.968,0
-1.4262,-0.38881,-0.0017098,-0.68254,-10,0
-0.26288,-0.063269,0.0074314,-0.45498,-9.9895,0
0.9004,0.29844,0.01543,-0.9101,-9.9145,0
0.19232,0.33461,0.022286,-0.68254,-9.8502,0
-1.1227,0.28035,0.030284,0.00013542,-9.7324,0
-2.1342,0.38887,0.045139,-0.9101,-9.6574,0
-1.9319,0.55164,0.066849,0.00013542,-9.5824,0
-0.6675,0.78675,0.086274,0.2277,-9.5609,0
0.79925,0.82292,0.083988,-0.45498,-9.4752,0
2.1143,0.89526,0.11027,-0.22742,-9.3788,0
2.4177,0.64206,0.11827,0.2277,-9.2288,0
1.7602,0.3527,0.12741,0.00013542,-9.0039,0
0.69809,0.29844,0.13884,0.00013542,-8.7789,0
0.44521,0.28035,0.10913,0.00013542,-8.6075,0
0.95098,0.44312,0.098843,0.2277,-8.3611,0
1.8108,0.51547,0.1057,-0.68254,-8.1147,0
1.7602,0.18993,0.091987,-0.9101,-7.8362,0
1.3556,-0.045184,0.041711,-0.68254,-7.579,0
1.0016,-0.13561,-0.011994,-0.68254,-7.2791,0
-0.060569,-0.28029,-0.010851,-0.45498,-6.9684,0
-1.5779,-0.58775,-0.0039951,-1.1377,-6.6684,0
-1.4262,-0.71435,-0.031418,-0.9101,-6.3792,0
-0.36403,-0.66009,-0.067983,-1.1377,-6.1007,0
-0.31346,-0.47923,-0.097692,-0.9101,-5.7471,0
-0.86981,-0.31647,-0.10798,-0.9101,-5.415,0
-0.81923,-0.027098,-0.10683,-0.68254,-5.0615,0
-2.1848,0.0090728,-0.11255,-0.9101,-4.783,0
-3.8033,-0.1537,-0.099977,-0.9101,-4.4509,0
-2.5894,0.0995,-0.08398,0.00013542,-4.1616,0
-0.16172,0.37078,-0.06227,-0.45498,-3.8295,0
0.9004,0.37078,-0.039417,-0.68254,-3.4545,0
1.2039,0.17184,-0.04056,-1.1377,-3.176,0
0.64752,0.0090728,-0.043988,-0.45498,-2.8546,0
-0.86981,0.15376,-0.043988,-0.9101,-2.4904,0
-1.679,0.31653,-0.038274,-0.9101,-2.1476,0
-1.2744,0.47929,-0.026848,-0.9101,-1.8583,0
0.040586,0.58781,-0.043988,-0.9101,-1.5048,0
0.54636,0.46121,-0.071411,0.00013542,-1.2798,0
-0.16172,0.37078,-0.072554,-0.45498,-0.95843,0
-0.61692,0.28035,-0.071411,-0.9101,-0.71203,0
-0.060569,0.33461,-0.070268,-0.9101,-0.39064,0
0.29347,0.28035,-0.072554,-0.45498,-0.03711,0
0.49578,0.063329,-0.071411,0.00013542,0.29499,0
-0.16172,0.24418,-0.072554,0.2277,0.60567,0
-0.92039,0.46121,-0.075982,0.00013542,0.93777,0
-0.81923,0.24418,-0.091979,-0.45498,1.2163,0
-0.76865,0.081415,-0.096549,-0.22742,1.527,0
-0.71808,-0.13561,-0.096549,-0.22742,1.8055,0
-0.31346,-0.29838,-0.086265,-0.22742,2.159,0
-0.31346,-0.18987,-0.087408,-0.45498,2.4162,0
-0.61692,-0.09944,-0.10112,-0.9101,2.684,0
-1.1227,0.0995,-0.10112,-0.9101,2.8875,0
-0.97096,0.045244,-0.086265,-0.9101,3.1339,0
-0.81923,-0.26221,-0.069126,-0.22742,3.3589,0
-0.060569,-0.35264,-0.054271,-1.1377,3.616,0
-0.060569,-0.13561,-0.051986,-0.9101,3.8196,0
-0.61692,0.081415,-0.081695,-0.45498,4.0445,0
-0.6675,0.18993,-0.088551,-1.1377,4.1838,0
-0.51577,0.29844,-0.075982,-0.9101,4.3552,0
-0.36403,0.20801,-0.074839,-0.9101,4.5052,0
-0.009991,0.15376,-0.064555,-0.9101,4.698,0
-0.6675,0.0995,-0.049701,-0.9101,4.8801,0
-1.9825,-0.045184,-0.054271,-0.9101,4.9658,0
-2.1848,-0.09944,-0.077124,-0.22742,5.0837,0
-1.7296,-0.063269,-0.10226,0.2277,5.2765,0
-0.92039,0.0995,-0.12169,-0.9101,5.3515,0
-0.16172,0.2261,-0.11712,-0.68254,5.4908,0
0.39463,0.24418,-0.098834,-0.22742,5.6193,0
0.39463,0.045244,-0.08398,-0.68254,5.6943,0
1.1533,0.11759,-0.087408,-0.22742,5.78,0
1.4062,0.15376,-0.093121,-0.68254,5.7265,0
1.2544,0.063329,-0.089693,-0.68254,5.7372,0
1.305,-0.29838,-0.091979,-1.1377,5.7372,0
1.912,-0.44306,-0.091979,-0.45498,5.6301,0
2.62,-0.62392,-0.077124,-0.9101,5.6301,0
2.4683,-0.55158,-0.07941,-0.68254,5.4908,0
1.1027,-0.28029,-0.08398,-0.22742,5.3408,0
0.39463,-0.081355,-0.095407,-0.68254,5.1908,0
1.0521,0.0995,-0.098834,-0.45498,5.0837,0
1.4568,0.17184,-0.10226,0.00013542,4.8801,0
1.305,0.20801,-0.091979,-0.45498,4.7302,0
1.2544,0.42504,-0.065698,-0.22742,4.5159,0
1.6085,0.55164,-0.039417,-0.22742,4.4088,0
1.5073,0.51547,-0.033704,0.00013542,4.3338,0
1.0016,0.37078,-0.050843,0.68281,4.1838,0
1.0016,0.13567,-0.099977,-0.22742,4.0552,0
0.54636,0.11759,-0.15597,0.45525,3.8838,0
0.2429,0.62398,-0.17768,-0.22742,3.7446,0
0.95098,0.80483,-0.15825,-0.22742,3.5946,0
1.4568,0.42504,-0.1354,-0.22742,3.4553,0
1.3556,-0.11753,-0.11483,-0.22742,3.2946,0
1.2544,-0.49732,-0.10569,0.2277,3.1339,0
0.9004,-0.47923,-0.10341,0.68281,3.0054,0
-0.51577,-0.40689,-0.13426,-0.22742,2.8018,0
-3.0446,-0.20795,-0.17311,-0.68254,2.6947,0
-3.247,-0.1537,-0.15939,-0.45498,2.6197,0
-0.61692,0.027158,-0.11255,-0.68254,2.4376,0
0.79925,0.53355,-0.078267,0.00013542,2.2555,0
-0.71808,0.58781,-0.071411,-0.45498,2.1055,0
-1.8814,0.24418,-0.069126,-0.45498,1.9555,0
-1.2744,-0.11753,-0.055414,-0.9101,1.8484,0
-0.6675,-0.1537,-0.042845,-0.9101,1.6877,0
-0.6675,0.28035,-0.026848,-0.45498,1.527,0
-0.6675,0.37078,-0.025705,0.00013542,1.4199,0
0.19232,0.26227,-0.053129,-0.45498,1.2699,0
0.74867,0.31653,-0.065698,-0.22742,1.1092,0
0.49578,0.11759,-0.085123,-0.45498,1.0449,0
0.39463,-0.1537,-0.11255,-0.22742,1.0235,0
0.9004,-0.62392,-0.12283,-0.22742,0.93777,0
0.74867,-0.71435,-0.090836,-0.45498,0.87349,0
0.29347,-0.29838,-0.019992,-0.45498,0.81993,0
-1.2239,-0.1537,0.022286,-0.45498,0.74494,0
-2.8423,-0.20795,0.02,0.00013542,0.72351,0
-3.0952,-0.33455,0.0017181,-0.45498,0.65923,0
-2.1342,-0.38881,0.0028608,-1.1377,0.58424,0
-0.97096,-0.33455,0.013145,0.00013542,0.4664,0
0.14174,-0.33455,0.01543,0.00013542,0.35927,0
-0.009991,-0.49732,0.021143,0.00013542,0.29499,0
-0.51577,-0.38881,0.0040034,0.00013542,0.20929,0
0.39463,-0.09944,-0.019992,0.2277,0.15572,0
1.8108,0.2261,-0.037132,0.45525,0.091446,0
2.62,0.13567,-0.04056,-0.22742,-0.047823,0
2.5189,-0.09944,-0.041702,-0.22742,-0.10139,0
1.8108,-0.081355,-0.06684,0.68281,-0.13353,0
1.4568,0.0090728,-0.10683,0.2277,-0.25137,0
0.9004,0.17184,-0.12054,-0.22742,-0.32636,0
-0.11115,-0.0090127,-0.1114,-0.68254,-0.42278,0
-0.56634,-0.045184,-0.12397,-0.22742,-0.46563,0
-0.009991,-0.0090127,-0.14797,0.00013542,-0.61561,0
0.69809,-0.33455,-0.15939,-0.68254,-0.66918,0
1.2039,-0.56966,-0.13083,-0.68254,-0.76559,0
1.7096,-0.42498,-0.10912,0.00013542,-0.76559,0
1.2544,-0.22604,-0.12854,0.91037,-0.80844,0
0.34405,-0.22604,-0.14568,0.00013542,-0.84058,0
-0.009991,-0.40689,-0.14683,0.2277,-0.92629,0
-0.36403,-0.642,-0.17996,0.2277,-1.0013,0
-0.56634,-0.7686,-0.16511,-0.22742,-1.012,0
0.040586,-0.78669,-0.10912,-0.45498,-0.97985,0
1.2544,-0.49732,-0.089693,-0.22742,-1.1191,0
0.59694,-0.33455,-0.086265,-0.9101,-1.0977,0
-0.61692,-0.55158,-0.075982,-0.45498,-1.1513,0
-0.36403,-0.53349,-0.091979,-0.9101,-1.2155,0
0.9004,-0.29838,-0.12283,-0.68254,-1.1834,0
1.1027,-0.063269,-0.12397,-0.45498,-1.2263,0
