-2.1342,2.0889,0.11713,0.2277,0.07002,0
-4.6125,2.1974,0.17197,0.00013542,0.10216,0
-6.0793,2.6676,0.21425,0.00013542,0.12358,0
-5.8264,2.74,0.20854,0.00013542,0.091446,0
-4.5114,2.3059,0.15712,-0.9101,0.11287,0
-2.9435,2.1793,0.078275,-1.1377,0.10216,0
-1.5779,2.2336,0.01543,-1.1377,0.1343,0
-0.76865,2.4687,-0.011994,-0.9101,0.14501,0
-0.16172,2.6857,-0.038274,0.00013542,0.080733,0
0.54636,2.7581,-0.058842,-0.45498,0.048594,0
1.9625,2.7581,-0.039417,-0.68254,-0.004971,0
4.0868,2.6857,-0.0085656,-0.9101,-0.069249,0
5.3006,2.5772,0.017715,-0.9101,-0.03711,0
4.6937,2.541,0.01543,-1.5928,-0.090675,0
3.3281,2.1974,0.0028608,-1.3652,-0.026397,0
2.5189,2.0346,-0.0028524,-0.68254,0.027168,0
1.2039,2.0346,-0.037132,-0.45498,0.059307,0
0.34405,1.5644,-0.075982,-0.9101,0.11287,0
-0.86981,0.87718,-0.098834,-0.9101,0.20929,0
-2.3871,0.51547,-0.1354,-0.9101,0.15572,0
-2.9941,0.3527,-0.17539,-0.45498,0.17715,0
-3.0446,0.11759,-0.20167,-0.45498,0.1343,0
-2.5894,-0.081355,-0.22224,-0.9101,0.14501,0
-2.1848,-0.22604,-0.25081,-1.3652,0.10216,0
-1.7296,-0.62392,-0.2908,-0.9101,-0.004971,0
-1.2239,-1.2207,-0.30794,-1.1377,-0.015684,0
-1.0215,-1.6548,-0.30108,-0.9101,-0.004971,0
-1.4767,-1.6367,-0.29994,-0.45498,-0.079962,0
-1.5273,-1.2569,-0.3525,0.2277,-0.03711,0
-0.56634,-0.87712,-0.4542,-0.22742,-0.03711,0
1.0016,-1.1484,-0.56046,0.00013542,-0.004971,0
1.305,-1.2388,-0.6633,0.68281,-0.015684,0
0.69809,-0.67817,-0.76728,-0.68254,-0.026397,0
1.5579,-0.027098,-0.86898,-1.1377,0.07002,0
2.8729,0.44312,-0.96724,-0.9101,-0.03711,0
2.8729,0.38887,-1.0975,-1.3652,-0.03711,0
2.1143,0.18993,-1.262,-0.68254,-0.079962,0
0.95098,0.045244,-1.438,-0.9101,-0.12281,0
0.54636,0.081415,-1.574,-0.9101,-0.21923,0
0.19232,0.87718,-1.646,0.00013542,-0.20852,0
-0.2123,1.8538,-1.694,0.00013542,-0.20852,0
-0.26288,1.9623,-1.766,0.00013542,-0.20852,0
-0.060569,1.7091,-1.8722,-0.68254,-0.2728,0
0.091164,1.6006,-2.0059,-0.68254,-0.28351,0
0.34405,1.5283,-2.1613,-0.22742,-0.26208,0
1.5073,1.257,-2.3098,-0.9101,-0.22994,0
2.8729,1.058,-2.415,-0.68254,-0.32636,0
3.0752,0.94952,-2.5132,-1.3652,-0.33707,0
2.1648,0.56972,-2.6115,-1.1377,-0.43349,0
0.95098,0.063329,-2.6858,-0.9101,-0.47634,0
0.29347,-0.22604,-2.7452,-0.22742,-0.58347,0
0.79925,-0.22604,-2.8229,-1.1377,-0.61561,0
1.4568,-0.22604,-2.8926,-1.3652,-0.63704,0
0.79925,-0.46115,-2.9634,-0.9101,-0.66918,0
0.54636,-0.66009,-3.072,-0.22742,-0.67989,0
0.49578,-0.78669,-3.224,-1.3652,-0.66918,0
-0.060569,-1.1484,-3.3828,-1.5928,-0.64775,0
0.29347,-1.3473,-3.4845,-0.45498,-0.61561,0
0.69809,-1.3293,-3.5051,-0.9101,-0.56205,0
-0.009991,-1.3112,-3.4616,-1.1377,-0.63704,0
-1.325,-1.5101,-3.3736,-0.9101,-0.6049,0
-2.4883,-1.9261,-3.2742,-0.9101,-0.66918,0
-1.325,-2.5229,-3.1851,-0.9101,-0.6906,0
1.1027,-2.7399,-3.0457,-1.1377,-0.76559,0
2.7212,-2.6857,-2.8789,-1.1377,-0.81916,0
3.7327,-2.5591,-2.7258,-0.45498,-0.81916,0
3.1764,-2.2878,-2.5521,-1.3652,-0.89415,0
1.0016,-2.2154,-2.3647,-0.9101,-0.92629,0
-0.86981,-2.1612,-2.2184,-0.45498,-0.87272,0
-2.0331,-2.4506,-2.087,-0.45498,-0.90486,0
-2.8423,-2.6133,-1.8574,-0.9101,-0.87272,0
-3.955,-2.2516,-1.4803,-0.45498,-0.88343,0
-4.6125,-1.9442,-0.99695,-0.22742,-0.92629,0
-3.6516,-1.6186,-0.40506,-0.9101,-0.937,0
-2.4377,-1.2569,0.24396,-0.45498,-0.91557,0
-2.0331,-1.2569,0.87241,-0.9101,-0.89415,0
-1.4262,-1.2569,1.494,-0.22742,-0.95843,0
-0.81923,-1.3835,2.1156,-0.45498,-1.0013,0
-1.2744,-1.4378,2.6972,-1.1377,-0.99056,0
-1.1733,-1.1665,3.2571,-0.22742,-0.91557,0
-0.31346,-0.98563,3.841,-0.45498,-0.87272,0
0.34405,-1.4559,4.4432,0.2277,-0.82987,0
0.44521,-1.8899,4.9471,-0.68254,-0.70131,0
0.19232,-2.0165,5.3024,-0.45498,-0.59418,0
-0.009991,-2.2154,5.5801,-0.9101,-0.49777,0
0.64752,-2.2154,5.8406,-1.3652,-0.48705,0
0.84983,-1.8899,6.092,-0.9101,-0.45492,0
0.040586,-1.8718,6.3514,-1.1377,-0.42278,0
-0.61692,-1.9803,6.6336,-0.9101,-0.41206,0
-0.26288,-1.6005,6.9124,-0.9101,-0.36921,0
-0.76865,-0.91329,7.1364,-0.45498,-0.2728,0
-2.4883,-0.22604,7.3283,-0.9101,-0.30493,0
-3.0952,0.0995,7.4883,-0.68254,-0.28351,0
-2.4377,0.26227,7.5832,0.00013542,-0.1978,0
-2.0331,0.49738,7.5957,-0.9101,-0.15495,0
-3.3481,0.93143,7.5854,-0.9101,-0.12281,0
-4.7137,1.6729,7.622,-1.3652,0.016455,0
-4.4608,2.541,7.678,-1.5928,0.059307,0
-3.247,3.1559,7.7226,-1.3652,0.15572,0
-2.8423,3.4453,7.7283,-0.68254,0.20929,0
-2.2354,4.024,7.6757,-1.3652,0.29499,0
-1.3756,4.7475,7.542,-1.1377,0.27357,0
-1.325,4.8741,7.3215,-0.68254,0.30571,0
-1.4262,5.0368,7.0221,-0.45498,0.36998,0
-0.71808,4.856,6.6679,-1.3652,0.36998,0
0.74867,4.5304,6.3171,-0.9101,0.47711,0
2.3166,4.0964,5.9835,-0.45498,0.48783,0
3.8845,3.8432,5.6007,-0.22742,0.59496,0
4.9466,3.59,5.1596,-0.45498,0.60567,0
5.7053,2.9932,4.7048,-0.45498,0.7128,0
6.5145,2.6676,4.2135,-0.45498,0.72351,0
5.0478,2.4506,3.6936,0.00013542,0.81993,0
3.0752,1.9623,3.2228,-0.68254,0.88421,0
2.0131,1.5102,2.7726,-0.68254,0.98062,0
1.7096,1.1304,2.3099,-0.22742,0.9592,0
1.3556,1.0942,1.8597,-0.22742,0.90563,0
0.84983,1.2027,1.398,-0.68254,0.86278,0
-0.76865,1.058,0.91469,-0.45498,0.78779,0
-2.7918,1.0399,0.44049,-0.45498,0.76636,0
-4.3597,0.841,-0.007423,-0.45498,0.69137,0
-4.1573,0.60589,-0.40049,-0.9101,0.62709,0
-2.0837,0.71441,-0.76842,-0.68254,0.56282,0
0.9004,0.69632,-1.1364,-0.45498,0.47711,0
3.1764,0.62398,-1.4837,-1.1377,0.40212,0
4.896,0.29844,-1.7865,-0.9101,0.30571,0
6.1605,-0.063269,-2.0459,-0.9101,0.23071,0
5.9076,-0.35264,-2.3258,-1.1377,0.15572,0
4.3903,-0.58775,-2.6595,-1.1377,0.091446,0
3.581,-0.80477,-2.9977,-1.1377,0.048594,0
3.581,-0.69626,-3.264,-0.22742,-0.10139,0
3.1258,-1.0218,-3.4833,-0.68254,-0.10139,0
2.0131,-1.9803,-3.7084,-0.68254,-0.21923,0
1.2039,-2.2335,-3.9278,-0.9101,-0.24066,0
1.5579,-2.3782,-4.1004,-0.9101,-0.26208,0
2.7718,-2.6676,-4.1666,-0.9101,-0.32636,0
2.8729,-2.8123,-4.1244,-0.68254,-0.29422,0
1.8108,-2.975,-4.025,-0.68254,-0.21923,0
-0.11115,-2.7942,-3.8913,-0.68254,-0.2728,0
-1.0721,-2.324,-3.7633,-1.3652,-0.26208,0
-1.2744,-2.0888,-3.697,-0.68254,-0.24066,0
-1.1733,-2.1793,-3.6673,-0.68254,-0.22994,0
-1.1733,-2.4686,-3.617,-0.9101,-0.28351,0
-0.61692,-2.4506,-3.5588,-0.45498,-0.29422,0
0.44521,-2.324,-3.4925,-0.22742,-0.30493,0
0.29347,-1.7995,-3.4171,-0.9101,-0.30493,0
-1.2744,-1.3112,-3.3348,0.00013542,-0.3585,0
-2.1342,-0.8952,-3.2434,-1.1377,-0.33707,0
-1.7802,-0.51541,-3.1131,-0.45498,-0.34779,0
-1.5779,-0.35264,-2.9806,-0.45498,-0.34779,0
-1.9825,-0.20795,-2.8857,-0.68254,-0.30493,0
-2.3871,-0.1537,-2.7989,0.2277,-0.29422,0
-1.4767,-0.1537,-2.6858,-1.3652,-0.16567,0
-0.56634,-0.045184,-2.5761,0.00013542,-0.15495,0
-0.26288,-0.09944,-2.4607,-0.68254,-0.090675,0
-1.1733,-0.24412,-2.3247,-1.1377,-0.015684,0
-1.1733,-0.28029,-2.1624,-0.45498,-0.058536,0
-0.97096,-0.40689,-2.0116,-0.9101,-0.069249,0
-1.325,-0.40689,-1.9134,-0.22742,-0.047823,0
-1.7802,-0.22604,-1.8505,-1.1377,0.016455,0
-1.5779,0.081415,-1.7991,-1.1377,-0.015684,0
-1.0215,0.26227,-1.75,-0.45498,-0.004971,0
-0.060569,0.28035,-1.6848,-0.45498,0.005742,0
0.74867,0.64206,-1.5797,-0.22742,0.037881,0
0.14174,1.1846,-1.4803,-0.45498,0.091446,0
-0.71808,1.5463,-1.4426,-0.9101,0.080733,0
-0.97096,1.3112,-1.4357,-0.9101,0.14501,0
-1.2239,0.85909,-1.4186,-1.3652,0.26285,0
-1.1227,0.55164,-1.3969,-0.45498,0.20929,0
-0.81923,0.20801,-1.3706,-0.9101,0.26285,0
-0.97096,0.0090728,-1.3317,-1.3652,0.28428,0
-2.0331,-0.081355,-1.3066,-0.9101,0.32713,0
-2.8423,-0.49732,-1.2998,-0.9101,0.28428,0
-2.8929,-1.0941,-1.2906,-0.9101,0.32713,0
-1.679,-1.4739,-1.286,-1.3652,0.33784,0
-0.31346,-1.6548,-1.2815,-1.5928,0.3807,0
0.39463,-1.8356,-1.2438,-0.68254,0.44497,0
0.49578,-1.908,-1.1855,-0.9101,0.48783,0
0.091164,-1.8899,-1.1181,-1.3652,0.51996,0
-0.97096,-2.1431,-1.0369,-1.1377,0.57353,0
-2.64,-2.5952,-0.99238,-1.8203,0.63781,0
-2.1342,-2.4867,-0.9741,-0.9101,0.57353,0
-0.81923,-2.0165,-0.94553,-1.3652,0.56282,0
-1.4262,-1.9803,-0.89297,-1.1377,0.5521,0
-2.0837,-2.1069,-0.81527,-0.68254,0.54139,0
-1.2239,-1.7995,-0.71129,-0.9101,0.50925,0
0.2429,-0.7686,-0.58332,-0.22742,0.40212,0
1.305,0.11759,-0.45305,-0.68254,0.39141,0
2.1648,0.60589,-0.35479,-0.45498,0.35927,0
3.0752,0.841,-0.29651,-0.68254,0.3807,0
3.6316,1.0942,-0.27137,-1.1377,0.43426,0
3.9856,1.1485,-0.25423,-0.22742,0.43426,0
4.0868,1.1304,-0.2211,-0.22742,0.50925,0
3.227,1.4559,-0.17768,-0.9101,0.49854,0
2.1143,1.7453,-0.12854,-0.45498,0.58424,0
1.0521,1.9804,-0.078267,-0.68254,0.63781,0
0.9004,2.4144,-0.034846,0.2277,0.64852,0
1.6591,2.7581,-0.0051377,-1.1377,0.69137,0
2.5695,2.2878,0.021143,-0.68254,0.74494,0
2.3672,1.691,0.03714,-0.68254,0.7128,0
1.5579,1.2208,0.048567,-1.5928,0.76636,0
1.305,0.80483,0.079418,-0.9101,0.81993,0
1.305,1.0219,0.10227,-0.68254,0.86278,0
1.4568,1.1304,0.12284,-1.1377,0.90563,0
1.4062,0.73249,0.12855,-0.68254,0.92706,0
0.44521,0.42504,0.098843,-1.5928,0.93777,0
-0.46519,-0.063269,0.061136,-1.1377,0.93777,0
-0.97096,-0.73243,0.029142,-1.1377,0.93777,0
-1.679,-1.1846,-0.019992,-1.3652,0.91634,0
-2.5389,-1.1846,-0.077124,-1.3652,0.89492,0
-2.4883,-1.0761,-0.097692,-0.68254,0.87349,0
-2.9435,-0.71435,-0.082837,-1.1377,0.78779,0
-4.4608,-0.20795,-0.080552,-1.1377,0.70209,0
-5.6747,0.0090728,-0.11483,-1.1377,0.65923,0
-5.1689,0.2261,-0.15254,-1.1377,0.5521,0
-3.601,0.66015,-0.14683,-1.1377,0.47711,0
-2.0837,0.841,-0.11026,-1.1377,0.43426,0
-1.4767,0.87718,-0.075982,-1.3652,0.31642,0
-0.86981,1.2751,-0.056557,-1.5928,0.24143,0
0.040586,1.908,-0.015421,-1.3652,0.22,0
1.9625,2.2336,0.029142,-1.1377,0.19858,0
4.4914,2.1432,0.049709,-1.1377,0.005742,0
6.1605,1.8538,0.061136,-1.1377,-0.079962,0
6.3122,1.4559,0.082846,-1.3652,-0.16567,0
4.896,1.058,0.1137,-1.5928,-0.25137,0
3.4293,0.49738,0.13884,-1.3652,-0.39064,0
2.8729,-0.063269,0.16626,-1.1377,-0.48705,0
2.3166,-0.35264,0.22339,-0.45498,-0.54062,0
1.4062,-0.22604,0.27938,-0.45498,-0.64775,0
1.5073,-0.063269,0.29309,0.45525,-0.70131,0
0.9004,-0.40689,0.26567,-0.68254,-0.82987,0
0.2429,-0.85903,0.25653,-0.22742,-0.86201,0
0.9004,-0.80477,0.28167,-0.45498,-0.937,0
0.59694,-0.67817,0.31594,-0.22742,-0.99056,0
-0.46519,-1.1846,0.36165,-0.45498,-0.97985,0
-1.6285,-1.709,0.3845,-1.3652,-1.0977,0
-1.8814,-1.6729,0.39936,-0.68254,-1.162,0
-2.1848,-1.0399,0.41535,0.00013542,-1.2155,0
-2.4377,-0.37072,0.41764,-0.22742,-1.3012,0
-2.3871,-0.33455,0.39822,-0.9101,-1.3977,0
-2.0837,-0.42498,0.39136,-0.22742,-1.4405,0
-1.4262,-0.045184,0.41421,-0.22742,-1.4298,0
-1.4262,0.31653,0.40964,-0.45498,-1.4191,0
-1.8308,0.42504,0.37651,-1.5928,-1.4405,0
-1.9319,0.42504,0.34451,-0.9101,-1.4298,0
-2.2354,0.49738,0.30909,-0.9101,-1.3869,0
-2.5389,0.75058,0.27481,-0.45498,-1.3441,0
-1.8814,1.0399,0.24967,-0.68254,-1.3548,0
-0.11115,1.2389,0.22568,-0.22742,-1.3334,0
0.49578,1.2208,0.22796,-0.45498,-1.3441,0
-0.26288,1.1485,0.25424,-0.22742,-1.2798,0
-1.325,1.3474,0.25996,-1.1377,-1.3012,0
-0.46519,1.6187,0.22111,-0.45498,-1.2584,0
1.0016,1.7634,0.17997,-0.45498,-1.2691,0
1.912,1.3836,0.14112,-0.9101,-1.2905,0
1.8614,0.69632,0.11941,-0.68254,-1.2691,0
1.1027,0.11759,0.11255,-1.1377,-1.2584,0
0.64752,-0.18987,0.11713,-0.9101,-1.2155,0
0.44521,-0.46115,0.13084,-1.3652,-1.1513,0
0.95098,-0.75052,0.16283,-1.1377,-1.1727,0
1.3556,-0.80477,0.17083,-1.1377,-1.2155,0
1.2039,-0.73243,0.16169,-0.9101,-1.237,0
0.64752,-0.91329,0.1594,-1.8203,-1.2584,0
0.39463,-1.1122,0.17426,-0.45498,-1.3227,0
0.69809,-1.3112,0.22339,-1.5928,-1.3441,0
1.5073,-1.6186,0.26224,-1.3652,-1.4405,0
2.5695,-2.0888,0.25881,-1.1377,-1.4405,0
2.266,-2.8665,0.2371,-0.9101,-1.4941,0
1.5073,-3.2644,0.23939,-0.9101,-1.5369,0
1.0521,-3.0655,0.23825,-0.22742,-1.4619,0
0.69809,-2.6676,0.23482,-0.68254,-1.5369,0
0.19232,-2.3059,0.23367,0.00013542,-1.3977,0
0.64752,-2.1974,0.2291,-1.1377,-1.3977,0
1.3556,-2.0888,0.2371,-0.45498,-1.312,0
1.2039,-2.0165,0.23253,-0.22742,-1.2477,0
1.7602,-2.1069,0.20854,-0.22742,-1.237,0
2.5189,-2.0888,0.22682,-0.9101,-1.1941,0
2.9235,-1.908,0.25424,0.00013542,-1.087,0
2.7212,-1.6005,0.25881,-0.9101,-1.1084,0
1.6591,-1.0037,0.2531,-0.45498,-1.0334,0
-0.009991,-0.18987,0.27024,-0.9101,-0.89415,0
-1.1733,0.75058,0.31709,-0.9101,-0.72274,0
-0.97096,1.5102,0.3468,-0.68254,-0.62632,0
-0.76865,2.1251,0.37079,-0.68254,-0.48705,0
-1.2744,2.3059,0.38679,-0.45498,-0.25137,0
-1.5779,2.0166,0.38108,-1.3652,-0.03711,0
-0.71808,2.3783,0.32052,-0.9101,0.19858,0
0.44521,3.1559,0.23482,-0.68254,0.40212,0
0.39463,3.373,0.20168,-0.9101,0.64852,0
-1.7802,3.0655,0.22339,-1.1377,0.89492,0
-3.3987,2.8485,0.24853,-0.45498,1.1199,0
-2.9435,2.4868,0.23253,-0.9101,1.3127,0
-1.8814,2.1251,0.1994,-0.68254,1.527,0
-2.5894,2.0346,0.17197,-0.68254,1.6877,0
-3.601,1.9442,0.11713,-1.1377,1.9019,0
-3.7527,1.691,0.056565,-0.9101,2.0948,0
-3.2975,1.4921,0.022286,-0.45498,2.3197,0
-2.7918,1.6368,0.018858,-0.22742,2.4912,0
-1.4767,1.6729,0.025714,-0.45498,2.7376,0
-0.31346,1.0761,0.0028608,-0.22742,2.8661,0
0.040586,0.20801,-0.019992,-0.9101,3.0375,0
0.29347,-0.11753,-0.033704,-0.68254,3.1875,0
1.0521,-0.081355,-0.024563,-0.45498,3.391,0
1.1533,-0.17178,-0.030276,0.00013542,3.5517,0
1.6591,-0.53349,-0.039417,-0.68254,3.6482,0
1.6085,-0.94946,-0.014279,-0.45498,3.7231,0
1.3556,-1.0399,0.026856,-0.68254,3.8088,0
1.8108,-0.75052,0.088559,-0.45498,3.8838,0
2.2154,-0.37072,0.1674,0.00013542,3.9695,0
1.912,-0.063269,0.19825,-0.68254,4.0017,0
1.6085,0.0090728,0.16626,-0.22742,4.0767,0
1.8614,-0.063269,0.13998,-0.9101,4.1731,0
2.3672,-0.045184,0.12969,-0.22742,4.2374,0
2.7212,0.0995,0.12398,0.00013542,4.2909,0
2.8224,-0.027098,0.12741,0.00013542,4.3016,0
2.3672,-0.31647,0.14569,-0.68254,4.2909,0
0.79925,-0.58775,0.18454,-0.22742,4.3016,0
-0.51577,-1.0941,0.21882,0.00013542,4.2159,0
-1.2239,-1.1303,0.22453,0.00013542,4.1624,0
-1.8308,-0.42498,0.20282,-1.1377,4.1624,0
-2.3366,0.11759,0.17883,-0.45498,4.1517,0
-2.64,0.31653,0.15026,-0.45498,4.0874,0
-2.4377,0.24418,0.11255,-0.68254,4.0017,0
-2.4883,0.58781,0.064564,-1.3652,3.916,0
-2.5389,0.98569,0.038283,-0.22742,3.841,0
-2.4377,1.1485,0.029142,-1.1377,3.766,0
-2.1342,1.0761,0.034855,-1.3652,3.616,0
-1.5273,1.058,0.034855,-0.9101,3.5196,0
-1.0721,1.0942,0.018858,-0.22742,3.3268,0
-2.1848,1.4559,0.023428,-0.22742,3.2303,0
-2.3366,1.7634,0.067991,-0.68254,3.0161,0
-1.6285,1.7995,0.095415,-1.3652,2.8661,0
-0.76865,1.8538,0.081703,-0.9101,2.7054,0
-0.46519,2.0346,0.078275,-1.1377,2.5661,0
-0.16172,1.8538,0.065706,-0.9101,2.5233,0
-0.16172,1.4559,0.008574,0.00013542,2.3197,0
-0.86981,0.94952,-0.048558,-0.68254,2.1912,0
-0.56634,0.46121,-0.087408,-0.9101,2.0733,0
1.2039,0.26227,-0.096549,-0.9101,1.8484,0
3.3281,0.42504,-0.077124,-1.3652,1.6341,0
4.4408,0.20801,-0.06684,-1.3652,1.4627,0
5.7558,-0.31647,-0.077124,-1.3652,1.1842,0
5.7558,-1.1303,-0.07941,-1.3652,1.0449,0
4.3903,-1.6186,-0.088551,-0.68254,0.72351,0
2.9235,-1.7814,-0.095407,-0.45498,0.49854,0
1.9625,-2.1612,-0.088551,-0.22742,0.27357,0
0.59694,-2.0527,-0.065698,-0.45498,0.07002,0
-0.31346,-1.275,-0.034846,-0.45498,-0.18709,0
-0.46519,-0.80477,0.022286,-0.9101,-0.39064,0
-0.41461,-0.93137,0.05885,-0.68254,-0.63704,0
-0.2123,-1.0037,0.053137,-0.22742,-0.81916,0
-0.009991,-0.78669,0.026856,-0.45498,-1.1084,0
0.39463,-0.642,-0.0017098,-0.45498,-1.3334,0
0.95098,-0.37072,0.017715,-1.1377,-1.5798,0
1.1533,-0.027098,0.049709,0.00013542,-1.8583,0
0.19232,0.20801,0.079418,0.00013542,-2.0833,0
-0.76865,0.37078,0.10113,-0.68254,-2.3297,0
-0.97096,0.46121,0.082846,-0.45498,-2.6511,0
0.14174,0.045244,0.05885,-0.45498,-2.9296,0
1.2039,-0.24412,0.056565,-0.68254,-3.1546,0
1.4568,-0.18987,0.077133,-0.68254,-3.401,0
0.69809,-0.1537,0.11484,-0.45498,-3.6902,0
0.040586,-0.13561,0.14912,-0.45498,-3.9366,0
-1.9319,-0.40689,0.15826,-1.3652,-4.2259,0
-3.8033,-1.2027,0.1137,-0.45498,-4.4187,0
-3.601,-1.8176,0.049709,-0.9101,-4.5794,0
-1.679,-1.908,-0.02342,-1.5928,-4.8579,0
0.59694,-1.9622,-0.094264,-0.45498,-5.0186,0
1.6085,-2.324,-0.17539,-0.9101,-5.2436,0
