-0.30489,0.31217,-0.23256,1.3655,-0.12405,0
-0.43354,0.048943,-0.11689,0.91037,-0.072552,0
-0.43354,0.048943,0.038903,1.1379,-0.033926,0
0.27404,0.37067,0.13332,0.91037,0.0046996,0
0.46701,0.22443,0.15693,1.1379,0.017575,0
-0.17624,-0.12654,0.12388,0.68281,0.056201,0
-0.49787,0.83863,-0.0035858,0.91037,0.2107,0
-0.36922,1.1604,-0.06732,0.45525,0.1077,0
-0.94815,0.42916,-0.06732,0.91037,0.094827,0
-1.3984,0.10744,-0.06968,1.5931,0.069076,0
-0.8195,-0.21429,-0.074401,1.5931,0.069076,0
0.46701,-0.21429,-0.029551,1.5931,0.056201,0
0.72432,0.10744,0.074311,0.91037,0.0046996,0
0.65999,0.048943,0.14277,1.1379,-0.033926,0
1.1103,0.39992,0.18998,1.3655,0.0046996,0
1.4319,0.6924,0.23955,0.91037,-0.072552,0
1.0459,1.3358,0.21122,0.68281,0.0046996,0
0.59567,1.1896,0.20886,0.00013542,0.043326,0
-0.04759,-0.097297,0.29856,0.2277,0.094827,0
-0.94815,-0.33128,0.35521,0.68281,0.094827,0
-0.8195,0.25368,0.34577,0.68281,0.069076,0
-0.56219,0.37067,0.30328,0.68281,0.0046996,0
-1.0768,0.48766,0.24427,0.00013542,0.043326,0
-0.8195,0.6339,0.17345,0.91037,0.03045,0
