1.0459,0.37067,0.088474,0.68281,-0.23993,0
0.85297,0.86788,0.13096,0.45525,-0.20131,0
0.91729,0.6339,0.16401,0.68281,-0.085427,0
1.1103,0.25368,0.27259,0.2277,-0.046802,0
0.98162,0.45841,0.29856,-0.22742,0.043326,0
1.3032,0.42916,0.31272,-0.45498,0.1077,0
1.3032,0.60465,0.3198,0.68281,0.13345,0
0.65999,1.6576,0.36465,0.45525,0.24933,0
0.78864,1.0141,0.41659,0.68281,0.39096,0
0.98162,-0.33128,0.43311,0.68281,0.41671,0
0.98162,0.07819,0.39534,0.45525,0.39096,0
0.40269,0.80939,0.36701,0.2277,0.32658,0
-0.69084,0.80939,0.33869,0.45525,0.33946,0
-0.8195,0.48766,0.23955,0.45525,0.31371,0
-0.56219,0.48766,0.18762,0.45525,0.32658,0
-0.30489,0.37067,0.19706,0.91037,0.46821,0
-0.8195,0.25368,0.22774,0.45525,0.63559,0
-1.2698,1.3066,0.22066,0.45525,0.84159,0
-1.4628,1.1311,0.26079,0.91037,1.0733,0
-1.3984,-0.27278,0.31744,0.45525,1.1249,0
-1.8487,-0.7115,0.26551,0.68281,1.0862,0
-1.9774,-0.21429,0.22302,0.00013542,1.0733,0
-1.9774,0.10744,0.17109,0.2277,0.90597,0
-1.5914,-0.038801,0.097916,0.45525,0.85447,0
-0.49787,0.10744,0.093195,0.2277,0.80297,0
-0.11192,0.19518,0.090835,0.2277,0.71284,0
-0.24057,0.048943,0.06959,0.2277,0.63559,0
-0.11192,0.5754,0.079032,0.2277,0.60984,0
0.27404,0.80939,0.048345,0.2277,0.48109,0
0.40269,0.45841,-0.046075,0.68281,0.30083,0
0.20971,0.048943,-0.18771,0.45525,0.2107,0
0.081061,-0.12654,-0.242,0.91037,0.069076,0
0.85297,-0.53601,-0.20895,0.2277,0.13345,0
1.2389,-0.33128,-0.24436,0.68281,0.19783,0
1.1746,-0.27278,-0.27268,0.2277,0.26221,0
0.78864,-0.21429,-0.30573,0.00013542,0.27508,0
0.53134,-0.18504,-0.29629,0.2277,0.28796,0
0.46701,0.34142,-0.28685,0.68281,0.19783,0
0.14539,0.34142,-0.30337,0.68281,0.14633,0
0.40269,-0.21429,-0.35766,0.45525,0.17208,0
1.2389,0.42916,-0.38599,0.45525,0.24933,0
1.4962,0.48766,-0.3671,0.68281,0.24933,0
1.6892,0.019695,-0.27741,0.2277,0.28796,0
0.91729,0.07819,-0.27032,0.2277,0.24933,0
-0.17624,0.45841,-0.36238,0.00013542,0.31371,0
-0.36922,0.5754,-0.46389,0.68281,0.30083,0
-0.04759,0.45841,-0.54414,0.2277,0.33946,0
0.65999,1.3066,-0.55595,0.45525,0.39096,0
0.72432,1.4528,-0.48277,0.2277,0.53259,0
-0.43354,0.39992,-0.36002,1.1379,0.49396,0
-0.94815,0.45841,-0.25616,0.00013542,0.37808,0
-0.24057,0.89713,-0.090925,0.2277,0.32658,0
0.40269,1.1311,0.038903,0.2277,0.28796,0
-0.04759,1.1896,0.088474,-0.45498,0.28796,0
-1.5271,1.4236,0.06723,0.45525,0.26221,0
-1.7844,1.0434,0.015298,0.68281,0.18495,0
-1.7201,0.51691,-0.0059464,0.68281,0.12058,0
-1.6557,1.1311,0.0034957,0.68281,0.03045,0
-1.0768,0.72164,0.057787,0.2277,-0.033926,0
-0.43354,-0.50677,0.088474,0.68281,-0.12405,0
-0.43354,-0.68225,0.18526,0.45525,-0.11118,0
-0.43354,-0.15579,0.29384,0.45525,0.03045,0
-0.94815,0.16593,0.32689,0.45525,0.043326,0
-0.62652,0.48766,0.25843,0.2277,0.081951,0
-0.17624,0.37067,0.17581,0.68281,0.0046996,0
-0.24057,0.28293,0.15457,0.45525,0.017575,0
-0.36922,0.78014,0.22066,0.00013542,0.056201,0
-0.8195,1.5991,0.24663,0.45525,0.1592,0
-0.49787,0.95563,0.24663,0.45525,0.13345,0
-0.11192,-0.068049,0.2301,0.91037,0.094827,0
-0.43354,-0.097297,0.21594,0.91037,0.0046996,0
-0.75517,0.19518,0.18762,-0.22742,0.056201,0
-0.94815,-0.068049,0.13096,0.00013542,0.03045,0
-0.30489,-0.68225,0.12388,-0.22742,0.069076,0
-0.04759,-1.0625,0.043624,0.45525,0.056201,0
-0.69084,-1.4427,-0.041354,0.45525,0.14633,0
-1.2054,-1.2965,-0.1523,0.68281,0.17208,0
-0.75517,-0.41902,-0.32698,0.91037,0.22358,0
0.46701,-0.94548,-0.40723,0.2277,0.23645,0
0.33836,-1.9984,-0.40487,0.45525,0.30083,0
-1.7201,-1.6182,-0.37891,0.2277,0.32658,0
-2.6206,-0.44827,-0.38835,0.91037,0.35233,0
-2.2347,0.37067,-0.44028,-0.22742,0.27508,0
-1.6557,0.39992,-0.50637,0.68281,0.24933,0
-1.1411,0.28293,-0.5347,0.45525,0.2107,0
-0.30489,0.19518,-0.5465,0.2277,0.17208,0
0.081061,0.86788,-0.50401,0.68281,0.13345,0
1.1746,1.8916,-0.43556,0.45525,0.14633,0
3.04,1.8916,-0.29629,0.2277,0.14633,0
3.4903,1.1896,-0.18298,0.2277,0.0046996,0
3.233,1.1311,-0.25852,0.2277,-0.072552,0
2.5254,1.7161,-0.28213,0.45525,-0.046802,0
2.1395,2.301,-0.22075,0.45525,-0.021051,0
1.6892,1.7161,-0.15702,0.00013542,0.1077,0
1.2389,0.98487,-0.06968,0.68281,0.13345,0
1.4319,0.45841,-0.0059464,0.45525,0.14633,0
1.1103,0.25368,0.015298,0.2277,0.03045,0
0.85297,0.48766,0.057787,0.45525,-0.046802,0
-0.11192,0.37067,0.13332,0.45525,-0.11118,0
-1.1411,-0.24354,0.16401,0.45525,-0.098303,0
-0.69084,-0.097297,0.14749,0.2277,-0.0081757,0
-0.11192,-0.15579,0.11916,0.68281,-0.059677,0
-0.94815,-0.47752,0.097916,0.00013542,-0.0081757,0
-1.3984,-1.7352,0.15693,0.45525,-0.046802,0
-0.43354,-1.8229,0.19706,0.2277,-0.18843,0
0.33836,-1.6767,0.22774,0.45525,-0.36868,0
0.46701,-2.1154,0.22538,0.68281,-0.44594,0
0.14539,-2.2031,0.18998,0.2277,-0.49744,0
0.14539,-2.1154,0.11444,0.00013542,-0.53606,0
0.72432,-2.0862,0.11444,0.2277,-0.54894,0
1.0459,-1.8522,0.18998,1.1379,-0.52319,0
0.33836,-2.1739,0.23719,1.3655,-0.48456,0
-0.11192,-2.1446,0.33397,0.45525,-0.56181,0
-0.36922,-1.6182,0.40714,0.45525,-0.66482,0
-0.36922,-0.97473,0.49684,-0.22742,-0.76782,0
-0.62652,-0.7115,0.53697,0.2277,-0.83219,0
-1.0768,-1.1502,0.52989,0.45525,-0.8837,0
-1.3341,-0.77,0.43547,0.00013542,-0.87082,0
-1.7844,-1.5012,0.35757,0.68281,-0.87082,0
-2.299,-2.4956,0.33161,0.68281,-0.79357,0
-2.6206,-2.6711,0.32689,-0.45498,-0.76782,0
-1.913,-2.5834,0.32216,0.45525,-0.83219,0
-0.49787,-2.2909,0.36938,0.68281,-0.9352,0
-0.11192,-1.8814,0.37174,0.45525,-0.96095,0
0.46701,-1.6182,0.3859,1.1379,-0.90945,0
1.4962,-2.1154,0.37646,0.91037,-0.83219,0
1.5605,-2.5541,0.32216,0.00013542,-0.72919,0
1.1746,-2.0277,0.29856,0.68281,-0.54894,0
1.4962,-1.7059,0.33161,0.45525,-0.48456,0
0.78864,-1.5889,0.35285,0.91037,-0.45881,0
0.27404,-1.355,0.33633,0.45525,-0.54894,0
-0.11192,-0.91624,0.26787,0.91037,-0.69057,0
0.33836,-0.44827,0.15929,0.45525,-0.80644,0
0.78864,-0.0095532,0.17345,0.45525,-0.70344,0
-0.04759,0.75089,0.17581,0.91037,-0.72919,0
-0.69084,1.3943,0.15693,0.2277,-0.65194,0
-0.88382,1.8623,0.19706,0.45525,-0.65194,0
-1.2698,2.3303,0.14985,-0.45498,-0.70344,0
-1.2054,1.9793,0.093195,0.2277,-0.85795,0
-0.69084,1.5406,0.064869,0.2277,-0.9867,0
-0.43354,1.1604,-0.034273,1.3655,-1.0897,0
-1.0768,0.92638,-0.12161,0.91037,-1.0253,0
-1.0768,1.2774,-0.15938,-0.22742,-0.89657,0
-0.69084,0.95563,-0.18771,0.68281,-0.87082,0
-0.17624,0.42916,-0.22547,-0.45498,-0.92232,0
0.91729,0.19518,-0.26324,-0.45498,-1.0253,0
1.3032,-0.068049,-0.3435,0.2277,-1.1541,0
1.5605,0.31217,-0.40487,0.45525,-1.0639,0
1.1746,0.10744,-0.41431,0.45525,-0.96095,0
1.5605,-0.91624,-0.47097,0.68281,-0.85795,0
1.9465,0.048943,-0.54178,-0.22742,-0.72919,0
0.91729,0.42916,-0.49221,0.45525,-0.61331,0
-0.04759,0.34142,-0.38599,0.00013542,-0.58756,0
-0.43354,1.0726,-0.4214,-0.22742,-0.67769,0
0.20971,1.2481,-0.49929,0.45525,-0.67769,0
0.85297,0.86788,-0.49929,0.00013542,-0.62619,0
0.016736,0.72164,-0.48513,0.45525,-0.47169,0
-1.3984,1.4821,-0.51346,0.45525,-0.26568,0
-2.5563,0.86788,-0.4332,0.68281,-0.072552,0
-2.5563,-0.36053,-0.3553,0.45525,0.094827,0
-1.5271,-0.18504,-0.31281,0.45525,0.1077,0
-1.5914,0.048943,-0.3553,0.2277,0.094827,0
-1.913,-0.27278,-0.3435,0.2277,0.12058,0
-1.0125,-0.56526,-0.30337,-0.22742,0.18495,0
-0.56219,-0.91624,-0.24672,0.2277,0.40383,0
-0.36922,-0.85774,-0.19479,0.68281,0.55834,0
0.33836,-0.68225,-0.15702,0.45525,0.80297,0
1.1103,0.10744,-0.15466,0.68281,0.91885,0
1.0459,-0.27278,-0.11925,0.91037,0.95747,0
0.72432,-1.0917,-0.10037,0.45525,0.9446,0
0.46701,-1.2672,-0.11689,1.3655,0.82872,0
0.91729,-0.82849,-0.064959,0.45525,0.77722,0
1.1103,0.10744,-0.093285,0.68281,0.77722,0
0.27404,0.22443,-0.057878,1.1379,0.88022,0
0.016736,-0.21429,0.012938,-0.22742,0.9446,0
0.27404,-0.36053,0.045985,0.00013542,0.9446,0
0.20971,0.019695,0.015298,0.00013542,0.91885,0
-0.69084,1.2481,0.050706,0.68281,0.82872,0
-0.88382,0.86788,0.062508,0.00013542,0.80297,0
-0.24057,-0.15579,0.12388,0.2277,0.77722,0
0.40269,0.25368,0.14277,1.1379,0.82872,0
0.14539,1.4236,0.19942,-0.22742,0.89309,0
0.14539,1.1604,0.26079,0.00013542,1.0218,0
0.85297,0.51691,0.18998,0.68281,1.0733,0
1.2389,-0.038801,0.017659,0.68281,1.0733,0
1.1746,0.10744,-0.086204,0.68281,1.009,0
1.1746,0.16593,-0.10273,0.91037,0.86734,0
1.1103,0.83863,-0.031912,0.68281,0.79009,0
0.65999,0.5754,0.055427,1.1379,0.72572,0
0.98162,0.048943,0.15457,0.91037,0.58409,0
1.0459,0.048943,0.23955,0.45525,0.46821,0
0.98162,-0.068049,0.25135,0.2277,0.46821,0
1.1103,-0.18504,0.22774,0.2277,0.44246,0
0.72432,-1.0332,0.24191,0.2277,0.46821,0
0.65999,-1.2087,0.26551,-0.22742,0.54546,0
0.14539,-0.36053,0.23483,0.68281,0.48109,0
0.081061,0.019695,0.1286,0.68281,0.42958,0
-0.04759,0.86788,0.093195,0.45525,0.30083,0
-0.24057,0.89713,0.13096,0.2277,0.22358,0
-1.0125,-0.21429,0.14041,0.00013542,0.2107,0
-1.6557,-0.47752,0.1168,0.45525,0.36521,0
-0.88382,0.25368,0.034182,0.91037,0.39096,0
-0.56219,0.34142,-0.029551,0.68281,0.44246,0
-1.2698,0.048943,-0.048436,0.2277,0.44246,0
-1.0768,0.37067,-0.060238,0.68281,0.46821,0
-0.69084,0.83863,-0.081483,-0.22742,0.40383,0
-0.36922,1.1019,-0.13341,0.45525,0.36521,0
-0.36922,1.9793,-0.11453,0.91037,0.35233,0
0.33836,2.2133,-0.038994,0.45525,0.35233,0
0.081061,1.6283,-0.013028,0.68281,0.35233,0
-0.69084,0.98487,-0.057878,0.2277,0.35233,0
0.14539,0.28293,-0.020109,0.91037,0.31371,0
1.6892,0.13669,0.11916,0.68281,0.24933,0
2.3968,0.16593,0.25371,0.68281,0.069076,0
2.0752,-0.038801,0.3741,0.00013542,-0.11118,0
1.4962,-0.44827,0.3977,0.45525,-0.20131,0
0.33836,-0.33128,0.29856,0.2277,-0.23993,0
-0.30489,0.78014,0.18526,-0.22742,-0.18843,0
-0.24057,0.31217,0.1286,0.91037,-0.059677,0
-0.36922,-0.36053,0.15221,1.1379,-0.033926,0
-0.04759,-0.33128,0.22774,1.1379,-0.072552,0
1.3032,0.31217,0.24899,0.68281,-0.046802,0
1.8822,0.34142,0.18289,0.68281,-0.098303,0
1.3676,0.34142,0.064869,-0.22742,-0.18843,0
0.46701,0.78014,0.045985,0.91037,-0.20131,0
-0.94815,1.3651,0.071951,0.68281,-0.27856,0
-1.5271,1.5991,0.060148,0.91037,-0.34293,0
-0.04759,1.8916,-0.046075,0.91037,-0.27856,0
1.4962,0.86788,-0.06968,0.68281,-0.27856,0
1.7535,-0.68225,-0.017749,0.68281,-0.33006,0
0.91729,-0.59451,0.0082167,0.45525,-0.31718,0
0.72432,-0.12654,-0.0035858,0.91037,-0.38156,0
0.65999,-0.62376,0.010577,-0.22742,-0.43306,0
0.59567,-1.004,0.015298,0.68281,-0.44594,0
0.85297,-1.0917,-0.027191,0.2277,-0.43306,0
1.8178,-0.59451,-0.088564,0.2277,-0.38156,0
1.3676,-0.097297,-0.17354,0.2277,-0.26568,0
0.53134,0.19518,-0.21603,1.1379,-0.30431,0
0.85297,-0.88699,-0.10981,0.91037,-0.30431,0
0.91729,-1.7352,-0.0012253,0.00013542,-0.38156,0
0.72432,-0.91624,0.071951,0.68281,-0.43306,0
0.98162,0.13669,0.11208,0.68281,-0.45881,0
0.98162,0.28293,0.15221,0.68281,-0.47169,0
-0.11192,-0.21429,0.16873,0.00013542,-0.36868,0
-1.1411,-0.27278,0.18762,0.45525,-0.36868,0
-1.3984,-0.50677,0.22538,0.2277,-0.30431,0
-1.4628,-0.12654,0.17817,0.45525,-0.30431,0
-1.4628,1.2774,0.14277,0.00013542,-0.26568,0
-1.7201,0.83863,0.18053,0.45525,-0.23993,0
-2.106,-0.36053,0.1947,0.00013542,-0.33006,0
-1.2698,-0.7115,0.14277,0.68281,-0.49744,0
-0.69084,-0.15579,0.038903,0.2277,-0.62619,0
-0.24057,0.48766,-0.11217,0.2277,-0.76782,0
-0.04759,0.45841,-0.27268,0.2277,-0.8837,0
-0.24057,0.80939,-0.40251,0.00013542,-0.87082,0
-0.43354,1.1019,-0.45444,0.45525,-0.8837,0
-0.04759,1.3943,-0.36947,0.91037,-0.89657,0
0.78864,1.8623,-0.39307,0.2277,-0.85795,0
1.3032,1.2189,-0.48749,0.68281,-0.79357,0
1.0459,0.48766,-0.57955,0.45525,-0.70344,0
1.5605,0.5754,-0.5465,0.00013542,-0.60044,0
1.9465,0.95563,-0.43792,1.1379,-0.54894,0
1.7535,1.1604,-0.4214,0.45525,-0.54894,0
0.85297,1.1604,-0.44972,0.68281,-0.62619,0
0.20971,1.1019,-0.48985,0.45525,-0.71632,0
0.40269,0.10744,-0.49221,1.3655,-0.76782,0
0.081061,-0.21429,-0.45916,0.45525,-0.78069,0
-0.62652,0.83863,-0.37419,0.68281,-0.69057,0
-0.56219,0.6924,-0.28921,0.68281,-0.67769,0
-0.11192,-0.18504,-0.25144,0.45525,-0.71632,0
-1.0125,-0.27278,-0.29157,0.68281,-0.80644,0
-1.5271,-0.74075,-0.31045,0.91037,-0.83219,0
0.016736,-0.59451,-0.22311,0.45525,-0.84507,0
0.46701,-0.038801,-0.095646,0.00013542,-0.79357,0
-0.43354,-0.30203,-0.036633,0.91037,-0.76782,0
-0.43354,-0.62376,-0.02247,0.91037,-0.83219,0
0.27404,-0.65301,0.0034957,0.45525,-0.85795,0
0.20971,-0.12654,-0.0083069,0.45525,-0.89657,0
-0.36922,-0.41902,0.0082167,0.2277,-0.90945,0
-0.43354,-1.1502,0.050706,0.45525,-0.85795,0
-0.36922,-0.7115,0.02474,0.45525,-0.8837,0
-0.43354,-0.33128,-0.02483,0.91037,-0.8837,0
-0.8195,-0.21429,0.017659,0.68281,-0.84507,0
-1.5914,-0.0095532,0.083753,0.2277,-0.8837,0
-2.0417,0.19518,0.16873,0.68281,-0.85795,0
-1.2698,0.80939,0.20414,0.91037,-0.8837,0
-0.62652,0.83863,0.23247,0.68281,-0.92232,0
-0.36922,1.5406,0.24427,0.00013542,-0.96095,0
-0.56219,1.1896,0.19706,0.68281,-0.96095,0
-0.62652,0.22443,0.1168,0.45525,-0.94807,0
-0.43354,0.13669,0.11444,0.45525,-0.9352,0
-0.04759,0.22443,0.17817,0.00013542,-0.92232,0
0.016736,-0.27278,0.22774,0.45525,-0.97382,0
-0.30489,-0.62376,0.22302,-0.22742,-0.9352,0
-0.94815,-0.94548,0.21594,0.00013542,-0.97382,0
-1.5271,-1.0625,0.2301,0.68281,-0.94807,0
-1.8487,-1.1502,0.28912,1.1379,-0.9352,0
-0.88382,0.16593,0.26787,0.68281,-0.89657,0
0.14539,0.45841,0.2183,1.1379,-0.89657,0
0.53134,-0.21429,0.26787,0.68281,-0.84507,0
0.53134,-0.33128,0.29148,0.00013542,-0.83219,0
0.91729,0.019695,0.26551,-0.22742,-0.78069,0
1.3676,0.72164,0.20886,0.45525,-0.75494,0
1.4962,0.80939,0.22774,0.45525,-0.79357,0
1.1103,0.42916,0.2844,0.68281,-0.83219,0
0.016736,0.28293,0.22538,1.1379,-0.81932,0
-0.8195,0.019695,0.20414,0.45525,-0.75494,0
-0.62652,0.60465,0.18289,0.2277,-0.63907,0
-0.56219,-0.038801,0.12624,0.2277,-0.54894,0
-0.04759,-0.82849,0.15693,0.45525,-0.45881,0
-0.69084,-1.355,0.27732,0.45525,-0.54894,0
-1.6557,-1.0332,0.27732,0.68281,-0.61331,0
-1.1411,-0.77,0.21594,0.91037,-0.74207,0
-0.69084,-0.97473,0.15457,0.91037,-0.78069,0
-0.75517,-1.3842,0.1168,0.45525,-0.81932,0
-1.2054,-1.5889,0.11444,0.2277,-0.70344,0
-1.4628,-1.2965,0.081393,0.68281,-0.71632,0
-1.2054,-0.068049,0.043624,0.91037,-0.69057,0
-0.69084,0.16593,0.02474,0.91037,-0.72919,0
-0.49787,-0.50677,-0.02483,0.45525,-0.75494,0
-0.75517,-0.7115,-0.088564,0.2277,-0.78069,0
-1.7201,-1.0332,-0.098006,0.00013542,-0.87082,0
-1.5914,-0.53601,-0.13814,0.00013542,-0.9352,0
0.27404,0.48766,-0.095646,0.45525,-0.9352,0
1.6892,0.75089,-0.062599,0.2277,-0.92232,0
2.0752,1.0434,-0.010667,0.68281,-0.99957,0
2.4611,0.60465,0.079032,0.2277,-1.0382,0
2.2681,0.48766,0.14277,0.91037,-1.0382,0
1.3032,-0.12654,0.14513,-0.22742,-0.8837,0
0.78864,-0.30203,0.15693,0.45525,-0.84507,0
0.081061,0.34142,0.16637,0.91037,-0.70344,0
0.14539,0.31217,0.14749,0.91037,-0.78069,0
0.65999,0.48766,0.048345,0.68281,-0.66482,0
1.4319,0.42916,-0.095646,0.45525,-0.58756,0
1.1103,0.51691,-0.21839,1.1379,-0.44594,0
0.98162,0.66315,-0.27032,0.68281,-0.25281,0
2.3968,0.72164,-0.21839,0.45525,-0.12405,0
3.426,1.2189,-0.15702,1.1379,-0.021051,0
2.5254,-0.097297,-0.11925,0.68281,0.14633,0
1.7535,-0.91624,-0.11925,0.2277,0.18495,0
1.1103,-0.27278,-0.12397,0.2277,0.30083,0
1.1103,0.16593,-0.064959,0.68281,0.37808,0
1.3032,-0.65301,-0.055517,0.68281,0.50684,0
1.4962,-1.3257,-0.11453,0.45525,0.67421,0
1.4962,-1.004,-0.18062,1.1379,0.88022,0
1.3676,-0.21429,-0.26796,-0.22742,1.0862,0
