-0.36922,-0.27278,-0.083843,3.8687,-1.4502,0
0.27404,-0.36053,-0.15466,3.186,-1.6562,0
-0.04759,-0.24354,-0.19007,3.8687,-1.8236,0
-0.24057,-0.47752,-0.22547,2.9584,-1.9523,0
0.20971,-0.74075,-0.19951,3.6411,-2.094,0
0.46701,-1.2087,-0.20895,3.6411,-2.2485,0
-0.04759,-1.238,-0.22311,3.8687,-2.3901,0
0.40269,-0.91624,-0.21839,3.6411,-2.506,0
0.40269,-1.004,-0.2302,3.6411,-2.5961,0
1.1103,-1.1502,-0.18771,2.9584,-2.712,0
0.27404,-1.4427,-0.10273,3.6411,-2.7506,0
-0.30489,-1.9399,0.0011352,3.6411,-2.7764,0
0.14539,-2.3786,0.041264,3.4135,-2.7892,0
-0.69084,-2.2616,-0.029551,4.0962,-2.7892,0
-0.69084,-1.7352,0.041264,3.186,-2.7377,0
-0.62652,-1.3257,0.14749,4.3238,-2.7249,0
-0.43354,-1.5012,0.20414,3.6411,-2.6605,0
0.081061,-1.6182,0.30564,4.0962,-2.5446,0
0.27404,-1.8522,0.37174,3.6411,-2.4931,0
0.081061,-1.7644,0.37174,3.6411,-2.4931,0
-0.24057,-1.6182,0.36229,3.4135,-2.3515,0
-0.43354,-1.5597,0.35521,3.6411,-2.3,0
0.14539,-1.0332,0.26787,3.6411,-2.2227,0
0.40269,0.10744,0.18526,3.6411,-2.1841,0
-1.2054,0.28293,0.18762,3.186,-2.094,0
-1.5914,0.28293,0.15929,3.6411,-1.9266,0
-1.5914,0.31217,0.16165,4.3238,-1.8107,0
-1.5271,0.51691,0.1168,3.4135,-1.7335,0
-1.3984,0.42916,0.10028,3.4135,-1.6562,0
-0.75517,0.60465,0.1168,3.4135,-1.5661,0
0.65999,1.0434,0.057787,3.8687,-1.3987,0
0.78864,2.0085,0.034182,3.8687,-1.2957,0
0.65999,2.535,0.036543,3.8687,-1.3086,0
1.7535,2.3303,-0.015388,4.0962,-1.2442,0
2.3325,1.9208,-0.0083069,3.4135,-1.167,0
1.3676,1.9793,-0.017749,3.6411,-1.1026,0
1.3032,2.0963,-0.083843,3.6411,-0.99957,0
0.85297,1.7746,-0.095646,3.8687,-0.83219,0
-0.43354,1.0726,-0.072041,4.3238,-0.78069,0
-0.75517,1.0141,-0.013028,4.0962,-0.71632,0
-0.04759,0.25368,0.010577,3.6411,-0.58756,0
0.53134,-0.36053,0.015298,3.8687,-0.60044,0
0.46701,-0.33128,0.015298,3.6411,-0.53606,0
0.016736,0.34142,-0.038994,3.8687,-0.47169,0
0.27404,0.6924,0.010577,4.5513,-0.45881,0
0.91729,0.98487,0.086114,3.8687,-0.45881,0
1.3032,1.7453,0.074311,3.6411,-0.45881,0
1.0459,1.7746,0.041264,3.4135,-0.47169,0
0.20971,1.6576,0.050706,3.4135,-0.44594,0
0.85297,1.5991,0.1286,3.4135,-0.48456,0
1.9465,1.7161,0.20178,3.186,-0.36868,0
1.8822,1.6868,0.20178,3.186,-0.34293,0
1.1103,1.9793,0.23247,2.9584,-0.34293,0
1.3032,2.0085,0.29148,3.4135,-0.31718,0
1.9465,1.1604,0.41422,3.186,-0.27856,0
2.0108,0.19518,0.51101,3.4135,-0.31718,0
1.5605,-0.21429,0.52281,3.4135,-0.26568,0
0.40269,-0.24354,0.49448,3.4135,-0.23993,0
-0.30489,-0.18504,0.46616,4.0962,-0.27856,0
0.65999,0.10744,0.48268,3.8687,-0.38156,0
0.78864,0.25368,0.48032,3.6411,-0.45881,0
0.59567,0.19518,0.36701,3.4135,-0.51031,0
0.72432,-0.65301,0.35285,3.6411,-0.56181,0
-0.56219,-1.6182,0.3198,3.4135,-0.66482,0
0.53134,-1.7937,0.31744,3.4135,-0.70344,0
0.14539,-1.9107,0.34813,3.4135,-0.76782,0
-0.88382,-2.6419,0.44963,4.0962,-0.83219,0
-0.8195,-2.6419,0.52281,3.8687,-0.94807,0
-1.6557,-3.1391,0.51101,3.8687,-1.0382,0
-1.7201,-2.8173,0.38826,3.6411,-1.0897,0
-0.88382,-2.2909,0.24899,4.0962,-1.0897,0
0.65999,-1.8522,0.18762,3.4135,-1.1412,0
0.016736,-1.2672,0.16873,4.0962,-1.1927,0
-0.75517,-0.30203,0.14749,3.8687,-1.3086,0
-0.17624,-0.12654,0.13332,3.6411,-1.2957,0
-0.17624,-0.097297,0.048345,4.0962,-1.3215,0
-0.43354,1.1604,-0.18535,3.4135,-1.3472,0
0.081061,0.75089,-0.37419,3.4135,-1.2957,0
0.59567,-0.44827,-0.44972,4.5513,-1.2442,0
-0.04759,-0.74075,-0.38835,3.6411,-1.2828,0
-0.24057,-0.68225,-0.20187,3.4135,-1.2056,0
0.14539,-0.68225,-0.027191,3.4135,-1.2313,0
-0.11192,-0.68225,0.031822,3.8687,-1.2056,0
-0.24057,-1.0332,-0.031912,4.5513,-1.2185,0
-0.56219,-1.6474,0.012938,4.0962,-1.2442,0
-0.88382,-1.9984,0.088474,3.6411,-1.2828,0
-1.2698,-1.7352,0.095556,4.5513,-1.2571,0
-0.8195,-1.0625,0.057787,3.6411,-1.2185,0
-0.49787,-0.41902,0.06959,4.0962,-1.1155,0
0.081061,0.07819,0.06959,4.0962,-1.0511,0
-0.11192,0.54616,0.076672,4.0962,-0.9352,0
-0.30489,0.10744,-0.079122,4.3238,-0.81932,0
-0.94815,0.42916,-0.28921,3.6411,-0.76782,0
-0.75517,0.95563,-0.5111,4.3238,-0.70344,0
-0.56219,0.80939,-0.65037,3.8687,-0.58756,0
0.081061,0.45841,-0.75659,3.8687,-0.49744,0
0.40269,0.25368,-0.83921,5.0064,-0.34293,0
0.59567,0.19518,-0.72354,4.3238,-0.23993,0
0.46701,-0.097297,-0.48513,4.5513,-0.1498,0
0.14539,0.10744,-0.24908,4.7789,-0.085427,0
0.33836,-0.068049,-0.17826,4.3238,-0.072552,0
1.0459,0.07819,-0.19243,4.7789,0.069076,0
1.3676,0.13669,-0.17826,4.5513,0.14633,0
0.40269,0.19518,-0.18771,4.5513,0.27508,0
-0.75517,0.22443,-0.18298,4.0962,0.41671,0
-1.3984,-0.33128,-0.16882,3.8687,0.60984,0
-0.43354,-0.88699,-0.12161,3.8687,0.72572,0
-0.75517,-0.50677,-0.072041,4.0962,0.81584,0
-1.3341,0.22443,0.012938,4.3238,0.81584,0
-0.88382,0.019695,0.14277,4.5513,1.0218,0
-0.62652,-0.68225,0.2183,5.0064,1.1506,0
0.016736,-0.97473,0.24191,5.234,1.2536,0
0.46701,-0.33128,0.22774,4.5513,1.2021,0
0.40269,0.07819,0.24427,5.234,1.2665,0
0.40269,-0.36053,0.33633,4.3238,1.2794,0
0.53134,-0.59451,0.39062,4.3238,1.2794,0
-0.56219,-0.12654,0.42367,4.0962,1.4081,0
-1.2698,0.19518,0.41659,5.0064,1.4596,0
-1.6557,0.48766,0.42367,4.3238,1.4854,0
-1.3984,0.95563,0.4095,4.3238,1.5755,0
-0.94815,1.5113,0.40478,4.7789,1.627,0
-0.62652,1.6576,0.44255,4.5513,1.7171,0
-0.43354,2.535,0.46852,4.3238,1.7944,0
-1.0768,2.9737,0.42603,4.7789,1.833,0
-2.0417,2.7105,0.41422,4.0962,1.8845,0
-2.9422,2.3595,0.47088,4.7789,1.8974,0
-2.299,2.5058,0.52989,4.3238,1.8459,0
-1.0768,2.8275,0.57002,4.3238,1.8845,0
-0.04759,2.3888,0.53933,4.3238,1.8974,0
-0.11192,1.8623,0.52281,5.4616,1.8845,0
0.59567,1.9501,0.53697,5.0064,1.8845,0
0.98162,1.7161,0.50392,5.0064,1.8587,0
1.8178,2.0085,0.45199,5.234,1.8072,0
2.4611,2.3595,0.37174,4.7789,1.8072,0
1.3676,2.2133,0.32925,5.6891,1.7171,0
0.20971,1.8038,0.22302,4.5513,1.7042,0
0.081061,0.98487,0.038903,3.8687,1.6914,0
1.0459,-0.68225,-0.13814,4.0962,1.627,0
1.4319,-1.9984,-0.20423,4.5513,1.5497,0
1.5605,-2.0862,-0.18535,4.7789,1.5111,0
0.98162,-1.4719,-0.19715,4.7789,1.3566,0
1.1103,-0.62376,-0.22783,4.0962,1.2794,0
1.4962,-0.79925,-0.242,5.234,1.1506,0
1.5605,-1.1502,-0.16174,3.8687,1.0733,0
0.46701,-1.9692,-0.029551,4.5513,1.009,0
0.20971,-2.0569,0.0082167,5.9167,0.97035,0
0.46701,-1.238,-0.081483,4.7789,0.91885,0
0.016736,-0.77,-0.23728,4.5513,0.89309,0
-0.36922,-0.7115,-0.31989,4.3238,0.82872,0
0.14539,-0.36053,-0.31281,4.5513,0.93172,0
0.46701,-0.47752,-0.12869,4.3238,1.0218,0
0.081061,-0.36053,0.06959,5.234,0.97035,0
-0.43354,-0.27278,0.16165,3.8687,0.90597,0
0.081061,-0.18504,0.095556,4.5513,0.89309,0
-0.11192,-0.56526,0.1286,5.234,0.79009,0
0.40269,-1.238,0.18053,4.7789,0.79009,0
0.46701,-1.8814,0.18053,5.234,0.77722,0
-0.04759,-2.1154,0.19706,5.234,0.72572,0
-0.94815,-2.6126,0.17817,4.5513,0.69997,0
-0.75517,-2.6419,0.081393,5.234,0.62271,0
0.14539,-2.5834,0.038903,4.5513,0.55834,0
1.0459,-2.5834,0.06959,5.0064,0.53259,0
0.91729,-2.2324,0.064869,4.7789,0.53259,0
0.72432,-1.5304,0.1168,5.6891,0.50684,0
1.1103,-1.1795,0.19706,4.7789,0.45533,0
0.91729,-1.1795,0.21122,4.7789,0.39096,0
0.14539,-1.7644,0.18762,4.0962,0.26221,0
-1.5271,-2.2324,0.14749,4.0962,0.26221,0
-1.0125,-1.6474,0.14749,5.4616,0.23645,0
0.46701,-1.2965,0.27732,4.3238,0.17208,0
0.20971,-1.1795,0.35993,5.9167,0.18495,0
-0.24057,-1.3842,0.40478,5.4616,0.1592,0
-1.0768,-1.004,0.4874,4.5513,0.13345,0
-0.75517,-0.44827,0.4638,5.0064,0.043326,0
-0.56219,-0.33128,0.3977,5.4616,0.0046996,0
-1.0768,-0.21429,0.34105,4.3238,-0.0081757,0
-1.8487,-0.15579,0.2962,5.4616,-0.0081757,0
-2.4276,0.37067,0.21594,5.234,0.017575,0
-1.3984,0.60465,0.088474,5.0064,0.0046996,0
-1.2698,1.0141,0.010577,4.7789,-0.085427,0
-2.492,1.3943,-0.041354,4.5513,-0.20131,0
-2.7493,1.2774,-0.13814,4.7789,-0.20131,0
-2.106,1.2481,-0.11453,5.234,-0.29143,0
-1.6557,1.5113,-0.057878,4.0962,-0.34293,0
-0.36922,1.5991,0.012938,5.234,-0.31718,0
0.20971,1.3066,-0.027191,5.4616,-0.34293,0
-0.62652,0.92638,-0.17118,5.234,-0.39443,0
-0.62652,0.6924,-0.34822,5.234,-0.51031,0
-0.04759,0.6924,-0.53706,5.4616,-0.61331,0
1.0459,0.60465,-0.65509,4.5513,-0.66482,0
1.3032,0.13669,-0.70466,4.5513,-0.58756,0
0.40269,-0.41902,-0.6362,5.0064,-0.67769,0
0.46701,-0.38978,-0.53234,5.0064,-0.81932,0
1.8178,-0.0095532,-0.48041,5.234,-0.9352,0
1.9465,-0.12654,-0.4214,4.7789,-0.97382,0
2.0752,0.42916,-0.38127,4.5513,-1.0253,0
2.5254,0.92638,-0.36002,4.5513,-1.0253,0
1.8178,1.1311,-0.28213,4.5513,-1.0639,0
-0.62652,1.2189,-0.13814,5.6891,-1.0511,0
-2.7493,1.4236,-0.02483,4.7789,-1.1026,0
-1.7201,0.72164,0.057787,4.3238,-1.1798,0
-0.69084,-0.62376,0.11916,4.7789,-1.1541,0
-0.43354,-1.355,0.2183,5.234,-1.1927,0
-0.36922,-1.6182,0.20414,5.6891,-1.27,0
0.081061,-1.5597,0.18053,4.5513,-1.3086,0
0.46701,-1.0332,0.20178,5.234,-1.3987,0
-0.56219,-0.15579,0.23719,4.5513,-1.4245,0
0.46701,0.42916,0.33161,5.0064,-1.373,0
1.8178,0.51691,0.28676,5.4616,-1.4116,0
1.3032,0.25368,0.19706,5.4616,-1.4373,0
0.72432,-0.33128,0.16637,5.234,-1.4116,0
-0.11192,-0.88699,0.14513,5.234,-1.3987,0
0.78864,-1.121,0.10736,5.4616,-1.3215,0
1.3032,-1.238,0.074311,5.0064,-1.3472,0
-0.17624,-2.0862,0.064869,5.4616,-1.3215,0
0.46701,-3.0513,0.12388,5.4616,-1.2957,0
1.8178,-3.0513,0.15929,5.9167,-1.2185,0
1.1746,-2.7589,0.18289,4.5513,-1.167,0
0.72432,-2.5541,0.26079,4.7789,-1.1155,0
1.6249,-2.2616,0.25371,5.234,-1.1541,0
3.619,-1.8522,0.12152,5.6891,-1.0897,0
2.6541,-1.9107,-0.038994,5.9167,-1.0253,0
1.9465,-2.2909,-0.086204,5.234,-1.0382,0
0.85297,-1.6474,-0.074401,5.0064,-0.94807,0
-0.94815,-0.91624,-0.10745,5.234,-0.8837,0
-3.4568,-0.41902,-0.1523,6.5994,-0.84507,0
-4.3574,-0.21429,-0.21367,5.4616,-0.78069,0
-4.0358,0.07819,-0.28213,5.234,-0.78069,0
-2.4276,-0.038801,-0.29629,5.234,-0.75494,0
0.016736,-0.15579,-0.33878,4.7789,-0.60044,0
1.2389,0.31217,-0.45916,5.6891,-0.53606,0
0.40269,0.37067,-0.68813,5.9167,-0.49744,0
-0.24057,1.1604,-0.93363,5.4616,-0.54894,0
0.081061,1.2189,-1.1815,5.6891,-0.61331,0
0.46701,1.4236,-1.3019,5.4616,-0.69057,0
1.0459,1.3651,-1.2995,5.4616,-0.65194,0
0.85297,1.5406,-1.2617,5.234,-0.70344,0
0.65999,1.8623,-1.3113,5.4616,-0.65194,0
0.081061,2.0963,-1.3514,5.234,-0.66482,0
-0.36922,1.7746,-1.2948,5.234,-0.62619,0
1.3032,1.6868,-1.0635,5.4616,-0.70344,0
2.9114,1.9208,-0.77547,5.4616,-0.63907,0
3.5546,1.4236,-0.6126,5.0064,-0.66482,0
2.3325,0.92638,-0.55595,5.234,-0.70344,0
-1.1411,0.98487,-0.48513,5.6891,-0.71632,0
-3.0066,1.2189,-0.46861,5.0064,-0.78069,0
-1.7844,1.8623,-0.47333,4.7789,-0.83219,0
-0.62652,2.9445,-0.53942,4.7789,-0.92232,0
0.53134,3.12,-0.54886,5.4616,-0.90945,0
1.3676,2.8567,-0.53706,5.9167,-0.96095,0
2.1395,2.652,-0.55831,6.1442,-0.9867,0
3.6833,2.535,-0.57719,5.9167,-1.0124,0
4.4552,1.4528,-0.49693,5.9167,-0.9867,0
4.5838,1.4528,-0.44972,6.1442,-1.0124,0
4.0692,1.5113,-0.50637,5.9167,-1.0124,0
1.9465,0.72164,-0.56303,5.6891,-0.94807,0
-2.106,0.6339,-0.60788,5.6891,-0.8837,0
-4.1001,0.66315,-0.61968,5.9167,-0.8837,0
-3.2639,0.66315,-0.55122,5.6891,-0.78069,0
0.016736,0.07819,-0.47333,5.4616,-0.83219,0
1.3032,-0.68225,-0.44736,6.1442,-0.76782,0
-1.3341,-0.74075,-0.46625,5.4616,-0.72919,0
-2.492,-0.038801,-0.51346,5.4616,-0.70344,0
-2.4276,0.72164,-0.55359,5.4616,-0.65194,0
-0.88382,1.1019,-0.48277,5.234,-0.58756,0
0.33836,1.1311,-0.45916,5.4616,-0.51031,0
0.40269,0.60465,-0.57247,5.4616,-0.47169,0
0.59567,0.31217,-0.82032,5.4616,-0.48456,0
0.46701,0.19518,-0.95251,5.4616,-0.47169,0
1.0459,-0.65301,-0.98792,5.4616,-0.39443,0
0.40269,-1.6474,-1.1107,6.1442,-0.34293,0
-0.75517,-1.7352,-1.2004,5.0064,-0.39443,0
-1.2698,-1.4427,-1.2169,5.9167,-0.49744,0
0.33836,-2.0862,-1.0776,5.4616,-0.57469,0
1.2389,-2.4664,-0.77075,5.234,-0.62619,0
0.33836,-2.8466,-0.58427,5.6891,-0.54894,0
-0.8195,-2.4371,-0.56067,5.9167,-0.53606,0
-1.3341,-2.1446,-0.56067,5.4616,-0.47169,0
-4.4217,-2.0862,-0.53706,5.6891,-0.44594,0
-4.8077,-2.0569,-0.60316,5.234,-0.34293,0
-3.0066,-1.9984,-0.63148,5.234,-0.23993,0
-2.4276,-1.1795,-0.74479,5.9167,-0.17555,0
-1.1411,-0.50677,-0.86989,5.234,-0.11118,0
1.1746,0.25368,-0.93363,4.5513,0.03045,0
2.2681,0.048943,-0.86045,5.234,0.043326,0
2.4611,-0.7115,-0.72118,5.234,0.056201,0
2.5898,-0.82849,-0.68813,4.5513,0.22358,0
3.1687,-0.97473,-0.73771,5.4616,0.27508,0
3.1044,-0.74075,-0.76603,5.234,0.33946,0
4.5195,-0.12654,-0.78255,5.4616,0.36521,0
7.7358,0.19518,-0.82032,5.4616,0.44246,0
8.1861,0.22443,-0.79672,5.6891,0.49396,0
4.1979,-0.41902,-0.74007,5.0064,0.54546,0
-2.3633,-0.33128,-0.68341,4.5513,0.50684,0
-8.0883,0.019695,-0.62204,4.5513,0.48109,0
-11.369,-0.097297,-0.62204,4.7789,0.50684,0
-8.4099,-0.15579,-0.61968,5.0064,0.57121,0
-3.3925,-0.18504,-0.61732,5.234,0.64846,0
-0.94815,-0.18504,-0.52762,5.6891,0.64846,0
-1.0125,0.28293,-0.39543,5.4616,0.60984,0
-0.69084,0.95563,-0.29393,6.1442,0.64846,0
-0.49787,0.78014,-0.25852,5.4616,0.62271,0
-0.36922,0.48766,-0.31281,5.4616,0.58409,0
0.27404,0.89713,-0.26796,5.4616,0.64846,0
4.4552,1.4236,-0.17354,5.9167,0.67421,0
5.806,1.5406,-0.20659,5.0064,0.66134,0
4.5838,1.0726,-0.25616,5.234,0.66134,0
3.1687,0.75089,-0.22783,5.6891,0.64846,0
0.98162,0.19518,-0.18298,5.234,0.66134,0
-1.913,0.37067,-0.12633,5.4616,0.77722,0
-3.9071,0.86788,-0.06968,5.9167,0.90597,0
-3.2639,0.60465,0.031822,5.234,0.95747,0
-3.2639,0.66315,0.10028,5.9167,0.98322,0
-3.0066,0.83863,0.13332,5.4616,1.009,0
-0.8195,0.25368,0.2301,5.6891,1.0862,0
0.20971,-0.068049,0.2962,5.4616,1.0476,0
0.53134,0.60465,0.32216,5.4616,1.1249,0
-0.11192,0.80939,0.3741,5.0064,1.2021,0
0.081061,0.48766,0.39062,5.234,1.2665,0
-2.6206,0.86788,0.35757,5.234,1.3695,0
-5.8369,0.98487,0.31036,4.7789,1.4596,0
-5.7082,0.66315,0.33397,5.4616,1.4467,0
-3.0066,0.89713,0.29148,5.0064,1.6141,0
-0.69084,1.3943,0.29148,5.234,1.5626,0
-0.24057,1.3358,0.42367,5.6891,1.6141,0
-0.49787,0.92638,0.52281,5.4616,1.6785,0
0.20971,1.0434,0.59834,4.5513,1.6527,0
0.40269,1.7161,0.68804,5.6891,1.627,0
0.46701,1.4236,0.80135,5.0064,1.5884,0
0.53134,0.31217,0.91465,5.234,1.5497,0
0.46701,-0.7115,0.97839,5.234,1.5369,0
1.2389,-1.6767,1.0232,5.234,1.5369,0
1.9465,-2.0862,1.0114,5.0064,1.4596,0
2.0752,-2.0862,0.94062,5.4616,1.3695,0
3.2973,-2.0862,0.92882,5.0064,1.215,0
5.6774,-2.0569,0.91937,5.0064,1.112,0
5.2914,-2.0277,0.82731,5.0064,1.0347,0
0.65999,-1.4135,0.72345,5.0064,0.98322,0
-1.2054,-0.62376,0.72581,5.4616,0.79009,0
0.85297,-0.21429,0.73998,5.4616,0.66134,0
1.0459,0.6924,0.7801,4.7789,0.48109,0
0.65999,1.3358,0.78719,5.4616,0.37808,0
1.1103,1.5698,0.80135,5.4616,0.31371,0
0.91729,0.75089,0.79191,5.9167,0.2107,0
-0.43354,-0.53601,0.82495,5.4616,0.17208,0
-0.62652,-0.53601,0.85092,5.6891,0.17208,0
0.081061,-0.94548,0.90521,5.9167,0.13345,0
1.5605,-1.9984,0.96895,5.4616,0.1077,0
4.7768,-2.9636,0.94534,5.9167,0.1077,0
5.7417,-2.8173,0.83204,5.4616,0.13345,0
5.2271,-2.0569,0.69513,5.4616,0.2107,0
3.04,-1.9984,0.62431,5.4616,0.22358,0
-1.5271,-1.9984,0.63139,5.4616,0.1592,0
-2.2347,-1.4719,0.58654,5.6891,0.1592,0
-0.69084,-0.82849,0.53225,4.7789,0.23645,0
-0.75517,-0.097297,0.40006,5.6891,0.27508,0
-1.913,0.83863,0.26787,6.5994,0.30083,0
-3.0066,1.3943,0.17109,5.4616,0.33946,0
-3.9071,1.3358,0.15221,5.234,0.48109,0
-3.2639,1.1896,0.25843,5.9167,0.46821,0
0.85297,1.2481,0.42839,5.4616,0.50684,0
4.8411,1.7161,0.63375,5.4616,0.48109,0
6.3206,1.7161,0.77538,5.0064,0.49396,0
6.6423,1.9501,0.75414,5.4616,0.48109,0
6.8996,1.7453,0.81551,5.4616,0.50684,0
7.1569,0.80939,0.93118,5.6891,0.50684,0
3.04,0.37067,0.96422,5.6891,0.42958,0
-2.5563,1.1019,0.92173,4.7789,0.35233,0
-3.4568,0.95563,0.88397,5.4616,0.28796,0
-4.679,0.75089,0.90993,4.5513,0.23645,0
-8.2169,1.3066,0.96422,5.4616,0.26221,0
-7.3807,1.4821,0.94298,5.0064,0.30083,0
-1.913,1.1019,0.84384,5.4616,0.27508,0
2.7827,1.3943,0.77774,5.234,0.19783,0
7.4785,1.8623,0.81315,5.6891,0.18495,0
13.975,1.7746,0.858,5.0064,0.1592,0
14.297,1.3943,0.78719,5.4616,0.19783,0
10.502,0.89713,0.70457,5.4616,0.22358,0
5.2271,0.48766,0.67152,6.3718,0.14633,0
-4.9363,0.51691,0.58182,5.6891,0.14633,0
-11.562,0.37067,0.43311,5.6891,0.13345,0
-10.082,0.28293,0.22302,5.234,0.14633,0
-9.5034,0.28293,0.14749,5.4616,0.2107,0
-12.527,0.45841,0.12388,5.234,0.17208,0
-10.726,0.72164,0.029461,5.4616,0.23645,0
-5.0007,0.72164,-0.098006,5.9167,0.33946,0
0.27404,0.89713,-0.10273,5.234,0.27508,0
3.3617,0.5754,0.050706,5.4616,0.27508,0
3.7476,0.019695,0.27968,5.4616,0.28796,0
-0.36922,0.10744,0.41659,5.9167,0.27508,0
-6.9947,0.78014,0.41659,5.234,0.32658,0
-8.3456,1.1311,0.29148,5.4616,0.22358,0
-4.486,1.1604,0.22538,5.4616,0.14633,0
-1.3984,1.1896,0.22066,4.7789,0.0046996,0
0.14539,1.4236,0.29856,6.1442,-0.021051,0
2.8471,1.3066,0.29856,5.234,-0.059677,0
2.9757,1.1019,0.2962,5.6891,-0.1498,0
-1.2054,0.89713,0.35521,5.9167,-0.20131,0
-4.2931,1.6283,0.44255,5.234,-0.22706,0
-1.2698,1.7453,0.49212,5.4616,-0.22706,0
3.233,1.6868,0.50865,5.4616,-0.26568,0
4.5195,1.6868,0.54169,5.9167,-0.26568,0
5.2914,1.3943,0.61015,5.234,-0.25281,0
5.0985,1.1896,0.60307,5.4616,-0.23993,0
3.04,0.6339,0.5771,4.7789,-0.39443,0
