0.53134,0.28293,0.34341,2.0482,0.043326,0
1.1746,-0.068049,0.44727,1.8206,-0.046802,0
1.3676,-1.2087,0.46144,2.0482,-0.098303,0
1.5605,-0.97473,0.42603,1.5931,-0.23993,0
1.3676,0.31217,0.39062,1.3655,-0.26568,0
0.85297,0.80939,0.35049,1.1379,-0.27856,0
0.91729,1.1604,0.34341,2.0482,-0.29143,0
1.4319,1.3066,0.27732,1.5931,-0.34293,0
0.33836,1.5991,0.12152,1.5931,-0.34293,0
-0.11192,1.8038,0.045985,1.8206,-0.35581,0
-0.24057,2.3303,0.034182,1.5931,-0.31718,0
-1.8487,2.2425,0.012938,1.5931,-0.33006,0
-2.8136,1.2189,-0.055517,1.1379,-0.25281,0
-1.8487,0.98487,-0.14522,1.8206,-0.20131,0
-0.8195,1.2189,-0.23728,2.0482,-0.085427,0
-0.62652,0.60465,-0.22075,0.91037,-0.059677,0
-1.1411,-0.38978,-0.17826,1.5931,-0.072552,0
-1.4628,-0.77,-0.32934,1.5931,-0.021051,0
-1.3341,-0.18504,-0.54414,1.3655,0.069076,0
-1.0125,0.34142,-0.66689,2.0482,0.19783,0
-1.1411,0.86788,-0.77311,1.1379,0.22358,0
-0.88382,0.89713,-0.9171,1.8206,0.33946,0
0.59567,0.048943,-1.0021,1.5931,0.57121,0
0.72432,0.019695,-0.97848,1.3655,0.79009,0
0.46701,0.48766,-0.99264,2.0482,0.89309,0
0.016736,0.89713,-1.0611,1.5931,0.80297,0
0.46701,0.92638,-1.1177,1.5931,0.68709,0
0.98162,1.1896,-1.1484,0.91037,0.54546,0
-0.17624,1.3066,-1.1437,2.0482,0.37808,0
-0.94815,1.6283,-1.0989,2.2757,0.19783,0
-0.69084,2.5935,-1.0894,0.91037,0.069076,0
-0.62652,2.535,-1.0635,1.3655,0.0046996,0
-1.1411,1.5406,-0.98556,0.68281,-0.0081757,0
-1.0768,1.4528,-0.86517,1.5931,0.0046996,0
0.27404,2.3303,-0.65273,0.91037,0.081951,0
1.8822,2.6812,-0.39779,1.1379,0.14633,0
2.2681,2.0963,-0.20423,1.3655,0.27508,0
1.6892,1.7746,-0.062599,1.5931,0.44246,0
1.1103,2.418,0.093195,1.3655,0.50684,0
1.2389,2.535,0.24427,1.5931,0.68709,0
1.3032,2.3888,0.31272,1.1379,0.71284,0
0.91729,1.9501,0.42367,0.91037,0.71284,0
1.3032,0.83863,0.62667,1.5931,0.59696,0
1.3032,0.39992,0.80843,1.3655,0.49396,0
0.78864,0.75089,0.9477,1.8206,0.40383,0
0.78864,1.1311,1.0185,1.5931,0.36521,0
0.53134,0.95563,1.1035,1.8206,0.30083,0
0.27404,0.80939,1.2758,0.68281,0.26221,0
-0.17624,0.92638,1.4647,1.1379,0.30083,0
-0.24057,1.2774,1.5638,2.0482,0.35233,0
0.27404,2.0085,1.6653,1.8206,0.39096,0
0.65999,2.4473,1.8612,1.5931,0.39096,0
1.2389,2.3595,2.1044,1.3655,0.41671,0
1.1103,2.184,2.3097,0.91037,0.48109,0
0.081061,1.7161,2.4773,0.2277,0.53259,0
-0.36922,1.3358,2.6142,1.3655,0.64846,0
-0.56219,1.3651,2.7086,1.3655,0.66134,0
-0.62652,1.5406,2.8361,1.8206,0.71284,0
0.53134,1.6868,3.0155,1.8206,0.82872,0
-0.04759,1.3066,3.1312,1.5931,0.90597,0
-0.56219,1.3066,3.228,1.8206,0.81584,0
-0.94815,0.39992,3.4404,0.68281,0.73859,0
-0.62652,-1.1795,3.6151,1.1379,0.72572,0
-0.56219,-0.94548,3.7331,1.1379,0.76434,0
-0.56219,0.13669,3.9621,1.5931,0.73859,0
-0.56219,-0.18504,4.2571,0.68281,0.80297,0
-0.24057,-1.2087,4.4318,2.0482,0.84159,0
0.20971,-1.5597,4.4837,0.45525,0.85447,0
-0.17624,-1.0625,4.5097,1.1379,0.86734,0
0.40269,-0.94548,4.5664,0.91037,0.89309,0
1.1103,-0.85774,4.6277,0.91037,0.9446,0
0.59567,-2.4371,4.7505,2.5033,0.97035,0
-0.04759,-4.5722,4.734,1.8206,1.112,0
-0.49787,-4.2797,4.4979,0.91037,1.1506,0
-0.62652,-2.9636,4.1179,0.68281,1.215,0
-0.69084,-2.6126,3.8582,2.0482,1.215,0
-1.0768,-3.0806,3.8582,1.8206,1.2922,0
-0.49787,-2.9343,3.7803,1.5931,1.3824,0
0.14539,-2.7004,3.4687,1.8206,1.4854,0
0.53134,-2.9636,3.0368,1.3655,1.6141,0
0.33836,-3.4023,2.7677,2.2757,1.6527,0
-0.17624,-3.4608,2.685,1.5931,1.5884,0
-0.43354,-3.49,2.678,2.0482,1.5755,0
-1.1411,-3.4316,2.678,0.91037,1.5497,0
-0.36922,-3.49,2.6803,1.1379,1.5626,0
0.98162,-3.5485,2.678,1.5931,1.5626,0
1.8822,-3.4316,2.6756,1.8206,1.5497,0
1.1103,-3.3146,2.5222,1.3655,1.4725,0
0.59567,-3.1098,2.3239,1.3655,1.3566,0
0.46701,-3.7825,2.2767,1.1379,1.3437,0
-0.24057,-4.8354,2.2507,1.1379,1.3309,0
-1.2054,-4.9524,2.2129,1.5931,1.2536,0
-2.106,-5.3619,2.2554,1.3655,1.215,0
-1.7844,-5.4789,2.2932,1.5931,1.2407,0
-1.1411,-4.8939,2.1586,0.68281,1.3051,0
0.016736,-4.4845,1.7668,1.1379,1.2536,0
0.59567,-4.426,1.1625,1.1379,1.2407,0
0.85297,-3.6363,0.36938,1.1379,1.1635,0
1.2389,-3.2561,-0.52054,1.8206,1.1892,0
1.2389,-3.4316,-1.3349,1.8206,1.1764,0
0.27404,-3.0806,-2.1186,2.2757,1.0862,0
0.14539,-2.8466,-2.8315,0.91037,0.9961,0
-0.17624,-2.7004,-3.4074,1.1379,0.97035,0
-0.43354,-2.6126,-3.9763,1.3655,0.95747,0
-0.24057,-2.4664,-4.5948,0.91037,0.97035,0
-0.04759,-2.6419,-5.133,1.5931,1.0218,0
-0.8195,-2.5541,-5.5909,1.1379,1.0991,0
-0.56219,-1.5597,-6.0795,1.8206,1.1377,0
0.081061,-1.238,-6.5186,1.5931,1.1506,0
-0.11192,-1.1502,-7.0261,2.0482,1.112,0
-0.11192,-0.59451,-7.7225,1.3655,1.1249,0
0.016736,-0.7115,-8.3362,1.5931,1.1249,0
-0.24057,-1.0332,-8.6879,1.5931,1.1249,0
0.14539,-0.74075,-8.9546,0.91037,1.0605,0
-0.49787,-0.44827,-9.2615,1.3655,0.93172,0
-1.7201,-0.82849,-9.4149,1.3655,0.93172,0
-1.4628,-1.355,-9.2875,0.91037,0.90597,0
-0.75517,-0.7115,-9.1175,0.91037,0.89309,0
-0.43354,-0.18504,-8.9759,1.8206,0.95747,0
-0.62652,-0.56526,-8.8201,2.2757,1.0605,0
-1.0125,-0.85774,-8.7115,1.8206,0.9961,0
-0.69084,-0.12654,-8.5604,1.3655,0.97035,0
-1.5271,0.51691,-8.3574,1.8206,0.84159,0
-1.913,0.42916,-8.1474,1.3655,0.72572,0
-1.7201,0.45841,-7.968,1.5931,0.67421,0
-1.5271,0.45841,-7.6682,1.1379,0.58409,0
-0.69084,0.45841,-7.2362,1.5931,0.54546,0
-0.49787,1.4528,-6.8278,1.3655,0.49396,0
-0.43354,1.7161,-6.3982,0.68281,0.41671,0
-0.30489,0.48766,-5.971,1.1379,0.36521,0
-0.24057,0.16593,-5.6358,1.1379,0.28796,0
-0.8195,0.75089,-5.3053,1.5931,0.069076,0
-0.75517,1.1311,-4.9087,0.91037,-0.046802,0
-0.69084,1.3066,-4.4886,0.91037,-0.1498,0
-0.30489,1.7746,-3.9362,1.3655,-0.27856,0
0.14539,2.2133,-3.3484,1.5931,-0.44594,0
-0.04759,2.3303,-2.8409,1.3655,-0.63907,0
0.081061,2.7982,-2.3712,1.5931,-0.83219,0
-0.17624,2.9445,-1.8495,1.1379,-0.96095,0
-0.17624,2.1255,-1.3703,0.68281,-1.0253,0
0.14539,1.7746,-0.96667,1.3655,-1.2185,0
-0.43354,2.0085,-0.47097,0.68281,-1.373,0
-0.94815,2.6812,0.036543,1.1379,-1.4373,0
-0.94815,3.5002,0.42131,0.68281,-1.5661,0
-1.6557,3.3832,0.75178,1.1379,-1.6176,0
-0.94815,2.0085,1.0822,1.1379,-1.7077,0
-0.56219,0.95563,1.3891,1.5931,-1.7463,0
-0.56219,1.2774,1.5898,0.68281,-1.785,0
-0.24057,1.3651,1.7951,0.45525,-1.7978,0
0.20971,-0.15579,2.0855,0.91037,-1.7978,0
0.40269,-1.4719,2.3734,1.8206,-1.888,0
0.27404,-1.2087,2.5269,1.3655,-1.8236,0
-0.75517,-0.27278,2.5599,1.5931,-1.785,0
-0.62652,0.39992,2.5953,2.0482,-1.8107,0
0.20971,0.45841,2.5883,0.91037,-1.8493,0
0.46701,0.6924,2.6048,1.3655,-1.8622,0
-0.17624,0.86788,2.6732,1.1379,-1.7978,0
-0.36922,1.1604,2.6945,2.2757,-1.7592,0
-0.17624,1.5113,2.6709,1.1379,-1.7077,0
0.72432,1.8331,2.6189,1.5931,-1.579,0
0.53134,1.8623,2.6544,0.91037,-1.4631,0
-0.30489,0.86788,2.8172,0.91037,-1.4373,0
-0.88382,0.019695,2.9423,1.1379,-1.373,0
-0.94815,0.60465,2.9541,1.1379,-1.3601,0
-1.0768,1.5406,2.9187,1.8206,-1.3215,0
-0.43354,1.5991,2.9423,1.8206,-1.3086,0
0.98162,1.2774,3.1123,1.3655,-1.3086,0
1.8822,1.9793,3.1713,2.0482,-1.3601,0
0.98162,2.0085,3.0651,1.8206,-1.3601,0
0.14539,1.0141,2.9305,1.5931,-1.4245,0
0.20971,0.60465,2.8692,0.91037,-1.5403,0
0.53134,0.45841,2.8762,1.8206,-1.6691,0
0.53134,1.1019,2.8833,1.5931,-1.7721,0
0.59567,2.067,2.8078,1.5931,-1.8493,0
0.72432,1.1019,2.7417,1.8206,-1.9137,0
1.8178,-0.36053,2.6898,1.1379,-2.0296,0
1.4962,-0.44827,2.6709,0.91037,-2.1841,0
0.40269,0.80939,2.6237,1.5931,-2.2485,0
0.14539,1.4821,2.5481,1.3655,-2.3386,0
-0.04759,1.6868,2.4702,1.1379,-2.403,0
-0.24057,1.1896,2.4443,1.1379,-2.5575,0
0.72432,0.39992,2.4112,1.3655,-2.6219,0
1.4319,0.6339,2.3829,2.0482,-2.6862,0
0.14539,1.1896,2.3451,1.1379,-2.7506,0
-0.36922,0.54616,2.2295,1.1379,-2.712,0
-0.36922,-0.50677,2.1256,1.3655,-2.6476,0
0.14539,-0.47752,2.0524,1.5931,-2.506,0
-0.04759,0.60465,1.958,1.5931,-2.3901,0
0.27404,0.28293,1.8683,1.3655,-2.2485,0
0.53134,-1.121,1.8471,1.8206,-2.1455,0
0.14539,-1.0625,1.9013,1.8206,-2.0682,0
-0.75517,-0.097297,1.9226,1.5931,-1.991,0
-0.24057,0.78014,1.8707,1.1379,-1.9523,0
0.78864,0.95563,1.8659,1.8206,-2.0296,0
0.85297,0.22443,1.925,1.5931,-2.0038,0
0.72432,-0.53601,1.899,1.8206,-2.0038,0
1.2389,-0.44827,1.7786,2.2757,-1.991,0
1.6892,0.89713,1.6653,2.0482,-2.0038,0
2.0752,2.0378,1.637,1.8206,-1.9652,0
1.6892,1.9501,1.6016,1.5931,-1.7463,0
1.6892,0.34142,1.5732,2.2757,-1.5918,0
1.4319,-1.7644,1.5544,2.0482,-1.476,0
0.53134,-2.4079,1.526,2.0482,-1.3086,0
0.016736,-1.7644,1.4576,1.1379,-1.2442,0
0.27404,-1.2965,1.408,1.1379,-1.0639,0
0.27404,-1.1795,1.3608,1.8206,-0.85795,0
0.53134,-0.97473,1.2262,2.0482,-0.67769,0
0.20971,0.25368,1.0256,2.2757,-0.63907,0
-0.94815,0.48766,0.94062,2.2757,-0.47169,0
-1.2054,-0.38978,0.81079,2.5033,-0.38156,0
-0.62652,-0.27278,0.55586,1.8206,-0.36868,0
-0.75517,0.86788,0.48976,1.8206,-0.36868,0
-1.1411,1.0434,0.63375,1.8206,-0.34293,0
-0.88382,0.42916,0.6786,0.91037,-0.20131,0
-1.1411,0.10744,0.50156,1.5931,-0.1498,0
-1.3984,0.72164,0.35757,1.8206,-0.085427,0
-1.2054,1.6868,0.35521,2.0482,-0.059677,0
-0.88382,2.0378,0.38826,1.8206,0.056201,0
-1.2054,0.72164,0.47324,1.8206,0.14633,0
-1.0768,-0.7115,0.5889,1.8206,0.24933,0
-0.24057,-0.74075,0.62667,1.8206,0.33946,0
-0.04759,-0.53601,0.69277,1.1379,0.44246,0
0.14539,-0.62376,0.78246,2.2757,0.49396,0
-0.30489,-0.30203,0.80607,2.0482,0.55834,0
-0.94815,0.10744,0.77066,1.8206,0.67421,0
-0.49787,-0.18504,0.71401,2.2757,0.77722,0
0.91729,-0.53601,0.6786,2.0482,0.9446,0
1.0459,-0.62376,0.65972,1.8206,1.0218,0
0.14539,-0.7115,0.6668,2.2757,1.1249,0
-0.30489,-0.7115,0.66208,2.5033,1.1764,0
0.081061,-0.62376,0.66208,1.8206,1.1892,0
1.3032,-0.68225,0.66208,1.8206,1.2922,0
0.85297,-0.74075,0.66208,1.3655,1.2536,0
0.27404,-0.68225,0.66208,1.5931,1.2536,0
0.91729,-0.7115,0.66208,1.5931,1.2536,0
0.53134,-0.68225,0.66208,1.8206,1.2922,0
-0.11192,-0.68225,0.66916,2.0482,1.2536,0
-0.17624,-0.65301,0.66444,1.8206,1.215,0
-0.11192,-0.7115,0.65972,1.5931,1.2279,0
0.98162,-0.65301,0.66208,2.0482,1.2794,0
1.3032,-0.7115,0.66208,1.5931,1.2794,0
0.78864,-0.68225,0.67152,2.0482,1.2407,0
0.46701,-0.68225,0.65972,1.5931,1.2794,0
0.081061,-0.74075,0.66444,1.8206,1.1892,0
0.081061,-0.68225,0.66208,1.8206,1.1377,0
-0.17624,-0.68225,0.65972,2.0482,1.009,0
-0.56219,-0.68225,0.65736,1.8206,0.91885,0
-1.1411,-0.7115,0.65972,1.8206,0.76434,0
-1.2698,-0.68225,0.65736,1.3655,0.60984,0
-0.75517,-0.68225,0.65972,1.3655,0.50684,0
-0.69084,-0.7115,0.65736,2.2757,0.24933,0
-1.0768,-0.7115,0.66444,1.5931,0.094827,0
-0.43354,-0.65301,0.66444,1.8206,0.03045,0
0.27404,-0.68225,0.66444,1.1379,-0.059677,0
0.081061,-0.68225,0.65736,1.8206,-0.12405,0
-1.2698,-0.74075,0.65972,1.3655,-0.23993,0
-0.94815,-0.68225,0.66916,1.1379,-0.26568,0
-0.62652,-0.68225,0.66444,1.1379,-0.30431,0
-0.62652,-0.7115,0.65972,1.5931,-0.25281,0
-0.8195,-0.65301,0.66444,2.0482,-0.22706,0
0.14539,-0.68225,0.66208,1.1379,-0.17555,0
0.20971,-0.7115,0.65972,1.3655,-0.17555,0
-0.30489,-0.68225,0.66444,1.3655,-0.16268,0
-0.30489,-0.65301,0.66208,0.68281,-0.13693,0
0.59567,-0.65301,0.66444,2.0482,-0.11118,0
1.6892,-0.68225,0.65736,1.3655,-0.13693,0
1.7535,-0.74075,0.66208,0.91037,-0.16268,0
1.6249,-0.68225,0.66208,1.8206,-0.18843,0
1.5605,-0.68225,0.65972,1.3655,-0.26568,0
1.3676,-0.74075,0.66208,1.3655,-0.35581,0
0.91729,-0.65301,0.66444,1.5931,-0.48456,0
1.3032,-0.59451,0.655,0.91037,-0.53606,0
1.3032,-0.62376,0.66444,1.1379,-0.67769,0
0.85297,-0.65301,0.66208,0.91037,-0.78069,0
0.72432,-0.68225,0.66444,0.91037,-0.92232,0
1.1103,-0.68225,0.66208,1.3655,-0.96095,0
0.59567,-0.68225,0.66208,1.5931,-1.0639,0
-0.04759,-0.74075,0.66916,1.3655,-1.0897,0
0.46701,-0.65301,0.65972,1.3655,-1.0897,0
0.98162,-0.62376,0.65972,1.8206,-1.0897,0
0.85297,-0.7115,0.65736,1.1379,-1.0639,0
0.65999,-0.7115,0.66916,1.5931,-1.0768,0
0.53134,-0.74075,0.66444,1.8206,-1.0768,0
0.65999,-0.7115,0.65736,1.3655,-1.0382,0
0.46701,-0.68225,0.66916,0.68281,-1.0253,0
0.27404,-0.65301,0.66208,1.1379,-0.96095,0
0.081061,-0.74075,0.65736,1.1379,-0.96095,0
0.40269,-0.62376,0.65972,1.5931,-0.90945,0
0.98162,-0.7115,0.65972,1.1379,-0.84507,0
0.78864,-0.62376,0.65972,1.5931,-0.71632,0
0.46701,-0.7115,0.65736,1.1379,-0.65194,0
-0.24057,-0.68225,0.65972,0.91037,-0.60044,0
-0.24057,-0.65301,0.66916,1.5931,-0.49744,0
0.081061,-0.77,0.65972,0.91037,-0.43306,0
-0.11192,-0.68225,0.66208,1.3655,-0.42019,0
0.40269,-0.7115,0.65972,0.68281,-0.38156,0
0.98162,-0.68225,0.65736,1.3655,-0.34293,0
0.27404,-0.59451,0.66916,0.68281,-0.23993,0
0.33836,-0.65301,0.66208,1.1379,-0.098303,0
0.33836,-0.68225,0.6668,0.45525,0.0046996,0
0.016736,0.28293,0.11208,0.68281,0.14633,0
0.53134,0.34142,-0.39543,0.68281,0.23645,0
1.0459,-0.94548,-0.48277,0.91037,0.26221,0
0.65999,-1.6767,-0.50165,0.91037,0.35233,0
0.65999,-2.0862,-0.5111,0.91037,0.54546,0
0.98162,-2.6711,-0.40723,1.3655,0.71284,0
0.081061,-2.4079,-0.33642,0.91037,0.95747,0
-0.17624,-1.7937,-0.35058,1.1379,1.2021,0
0.016736,-1.5597,-0.33878,1.3655,1.3695,0
-0.62652,-2.3786,-0.21367,1.1379,1.5497,0
-1.3984,-3.2561,-0.13105,0.91037,1.7171,0
-0.24057,-3.5193,-0.098006,1.1379,1.9489,0
0.27404,-3.5778,-0.098006,1.8206,2.1291,0
-0.11192,-3.4316,-0.090925,0.91037,2.3351,0
-0.24057,-3.5485,-0.095646,0.2277,2.5798,0
0.081061,-3.49,-0.093285,1.1379,2.7343,0
-0.36922,-3.4608,-0.093285,0.68281,2.9274,0
-0.75517,-3.49,-0.098006,0.45525,3.069,0
-0.04759,-3.4608,-0.093285,0.45525,3.2106,0
0.20971,-3.5193,-0.093285,0.91037,3.4167,0
-0.36922,-3.49,-0.093285,0.91037,3.6355,0
-1.2054,-3.49,-0.095646,0.91037,3.79,0
-1.2698,-3.49,-0.095646,0.45525,3.8802,0
-1.2698,-3.5193,-0.090925,0.45525,3.9832,0
-0.8195,-3.5193,-0.095646,0.68281,4.0733,0
-1.0768,-3.4316,-0.093285,0.45525,4.1377,0
-0.49787,-3.49,-0.093285,0.45525,4.1377,0
0.46701,-3.4608,-0.093285,0.45525,4.1377,0
1.0459,-3.5193,-0.095646,0.45525,4.2278,0
0.65999,-3.5485,-0.093285,0.45525,4.3179,0
-0.24057,-3.4316,-0.093285,0.45525,4.3308,0
-0.94815,-3.49,-0.093285,0.00013542,4.3694,0
-0.62652,-3.4608,-0.090925,-0.22742,4.3823,0
0.081061,-3.49,-0.098006,-0.68254,4.3694,0
-0.17624,-3.5485,-0.088564,-0.22742,4.3179,0
0.59567,-3.5485,-0.090925,0.45525,4.2922,0
1.0459,-3.4608,-0.090925,0.00013542,4.2922,0
0.72432,-3.5193,-0.098006,0.91037,4.2149,0
0.78864,-3.4608,-0.090925,0.45525,4.2664,0
1.1746,-3.5193,-0.090925,0.45525,4.2793,0
1.2389,-3.5485,-0.090925,0.2277,4.2922,0
0.72432,-3.5193,-0.093285,-0.45498,4.2664,0
-0.17624,-3.49,-0.090925,0.45525,4.3179,0
-0.56219,-3.4608,-0.088564,-0.22742,4.3565,0
-1.1411,-3.5193,-0.090925,0.00013542,4.4209,0
-0.49787,-3.5193,-0.090925,0.2277,4.4209,0
-0.36922,-3.4608,-0.095646,0.00013542,4.5239,0
-0.17624,-3.4608,-0.093285,0.2277,4.5111,0
-0.04759,-3.49,-0.093285,0.68281,4.4467,0
-0.8195,-3.4316,-0.093285,0.45525,4.3952,0
-0.43354,-3.5193,-0.093285,-0.22742,4.408,0
0.016736,-3.49,-0.093285,0.45525,4.2793,0
-0.24057,-3.49,-0.090925,0.2277,4.1892,0
-0.62652,-0.33128,-0.036633,0.00013542,3.996,0
-1.0768,2.1255,-0.0035858,-0.22742,3.8415,0
-0.56219,1.7453,-0.043715,0.68281,3.6098,0
-0.36922,0.92638,-0.10981,-0.68254,3.4682,0
-0.43354,0.75089,-0.13814,0.91037,3.3008,0
-0.36922,0.66315,-0.13577,0.68281,3.1849,0
-0.69084,0.75089,-0.13341,0.2277,3.069,0
-1.2698,0.37067,-0.13105,0.45525,2.9531,0
-1.2054,-0.27278,-0.11925,0.45525,2.7085,0
-0.88382,-0.85774,-0.050796,0.2277,2.4639,0
-0.94815,-0.33128,-0.034273,0.2277,2.245,0
-0.62652,-0.12654,-0.062599,-0.45498,2.0905,0
-0.56219,-0.65301,-0.13341,0.2277,1.8201,0
-0.43354,-0.82849,-0.26796,0.2277,1.5369,0
-0.49787,-0.94548,-0.3317,0.00013542,1.2536,0
-0.17624,-1.355,-0.29629,-0.45498,1.0218,0
0.016736,-1.3842,-0.242,0.2277,0.71284,0
-0.36922,-1.121,-0.1641,-0.22742,0.41671,0
-1.2698,-1.3257,-0.088564,-0.68254,0.081951,0
-2.299,-1.7352,-0.095646,0.00013542,-0.22706,0
-1.8487,-2.0277,-0.14522,0.2277,-0.61331,0
0.46701,-2.0569,-0.16882,-0.45498,-0.8837,0
1.2389,-2.1446,-0.17118,-0.45498,-1.2571,0
1.4962,-2.0862,-0.16882,-0.9101,-1.5146,0
1.6249,-2.0862,-0.16646,-0.68254,-1.7077,0
2.2038,-2.0569,-0.17354,-0.9101,-1.9137,0
1.9465,-2.0862,-0.16882,-0.68254,-2.1455,0
-0.30489,-2.0569,-0.17118,0.2277,-2.3901,0
-0.94815,-2.0862,-0.16646,-0.45498,-2.5575,0
-0.04759,-2.0862,-0.16882,-0.22742,-2.7377,0
-0.04759,-2.0862,-0.17118,0.2277,-2.9051,0
-1.7844,-2.1154,-0.17118,-0.45498,-3.0725,0
-2.6206,-2.0862,-0.17354,-0.9101,-3.2141,0
-1.913,-2.0569,-0.17354,0.00013542,-3.33,0
-1.4628,-2.0862,-0.17354,-0.22742,-3.6004,0
-1.4628,-2.1154,-0.16882,-0.45498,-3.8579,0
-1.5914,-2.0569,-0.17118,-0.22742,-4.051,0
-1.1411,-0.56526,-0.19951,0.2277,-4.1926,0
-0.56219,0.95563,-0.18298,-0.45498,-4.2828,0
0.78864,1.0726,-0.20659,-0.45498,-4.3471,0
