0.65999,22.19,0.0082167,0.68281,-0.36868,0
0.59567,21.546,-0.064959,0.00013542,-0.57469,0
1.5605,18.504,-0.046075,0.00013542,-0.81932,0
1.7535,15.931,-0.02483,0.68281,-0.9352,0
1.1746,17.013,-0.0083069,-0.22742,-0.81932,0
0.78864,20.727,0.012938,1.1379,-0.65194,0
1.1103,24.061,-0.06732,0.91037,-0.40731,0
0.85297,25.436,-0.20423,0.68281,-0.21418,0
0.59567,24.851,-0.29629,0.45525,-0.11118,0
2.2038,22.775,-0.33878,0.2277,-0.033926,0
2.1395,19.089,-0.31281,0.2277,-0.046802,0
0.081061,15.287,-0.28213,0.45525,-0.085427,0
-0.62652,11.309,-0.30101,0.91037,-0.072552,0
-0.56219,6.8052,-0.40723,0.68281,0.12058,0
0.59567,2.7982,-0.43556,0.45525,0.22358,0
1.9465,-0.36053,-0.36238,0.45525,0.27508,0
1.9465,-3.4023,-0.27977,0.68281,0.19783,0
1.6892,-6.4148,-0.21131,1.1379,0.18495,0
1.4319,-8.7254,-0.17826,0.2277,0.24933,0
1.5605,-10.246,-0.17118,0.45525,0.37808,0
1.2389,-11.972,-0.18771,0.00013542,0.36521,0
0.65999,-13.464,-0.24672,1.1379,0.35233,0
0.59567,-14.458,-0.31045,0.91037,0.27508,0
-0.04759,-16.535,-0.40959,0.68281,0.27508,0
-0.88382,-18.172,-0.44736,0.91037,0.30083,0
-0.30489,-18.757,-0.38363,0.00013542,0.30083,0
-0.62652,-19.284,-0.29393,0.68281,0.32658,0
-1.7844,-19.81,-0.28449,0.2277,0.32658,0
-1.8487,-20.278,-0.30573,0.91037,0.45533,0
-2.106,-20.776,-0.29393,0.2277,0.48109,0
-1.913,-20.863,-0.23256,0.91037,0.59696,0
-1.5271,-20.395,-0.17354,0.68281,0.64846,0
-0.94815,-20.044,-0.10273,0.68281,0.46821,0
0.016736,-20.6,-0.055517,0.45525,0.2107,0
-0.11192,-21.156,-0.062599,1.1379,0.0046996,0
-0.24057,-20.863,-0.081483,0.45525,-0.18843,0
-0.49787,-20.22,-0.093285,0.00013542,-0.25281,0
-0.24057,-20.278,-0.093285,0.00013542,-0.12405,0
-0.43354,-19.781,-0.072041,0.45525,0.043326,0
-0.49787,-18.202,-0.0083069,0.00013542,0.30083,0
-0.36922,-17.354,0.050706,0.00013542,0.35233,0
-0.49787,-16.564,0.076672,0.45525,0.32658,0
0.14539,-15.862,0.15221,0.45525,0.069076,0
0.33836,-16.652,0.27023,0.45525,-0.072552,0
-0.04759,-17.032,0.30092,0.45525,-0.22706,0
-0.75517,-16.008,0.24663,0.68281,-0.23993,0
0.20971,-15.072,0.19234,0.45525,-0.30431,0
1.8178,-14.487,0.19942,0.45525,-0.38156,0
1.8822,-13.902,0.22066,0.2277,-0.40731,0
1.1103,-12.879,0.18053,0.45525,-0.36868,0
0.65999,-11.884,0.086114,0.45525,-0.30431,0
0.016736,-11.211,-0.06968,0.91037,-0.16268,0
-0.8195,-10.831,-0.14522,0.45525,-0.021051,0
-0.43354,-11.007,-0.11217,0.45525,0.1077,0
-0.24057,-10.685,-0.095646,0.68281,0.1592,0
-0.8195,-10.159,-0.06732,1.1379,-0.033926,0
-1.9774,-9.6613,-0.046075,1.3655,-0.11118,0
-1.7844,-9.3981,-0.062599,-0.22742,-0.17555,0
-1.0768,-8.9302,-0.10981,1.1379,-0.1498,0
-0.56219,-8.5499,-0.13814,0.91037,-0.046802,0
-0.49787,-8.6377,-0.13105,0.68281,0.056201,0
-0.49787,-7.9065,-0.13577,0.45525,0.069076,0
-0.49787,-7.2338,-0.16882,0.91037,0.043326,0
-0.43354,-8.2574,-0.21839,0.45525,-0.12405,0
-0.49787,-9.6613,-0.21131,0.45525,-0.30431,0
0.016736,-9.5444,-0.14758,0.68281,-0.36868,0
0.53134,-9.0471,-0.095646,0.45525,-0.25281,0
0.46701,-9.0471,-0.086204,1.3655,-0.13693,0
-0.11192,-8.6669,-0.10509,0.68281,-0.021051,0
-0.30489,-7.7602,-0.14286,0.45525,-0.021051,0
-1.5914,-7.2338,-0.21603,0.00013542,-0.059677,0
-1.7201,-6.5903,-0.26324,0.00013542,-0.20131,0
-1.0125,-6.6196,-0.24436,0.00013542,-0.25281,0
-0.43354,-7.4093,-0.14286,0.68281,-0.38156,0
-0.56219,-7.263,-0.06732,0.91037,-0.42019,0
0.016736,-6.5611,-0.034273,0.68281,-0.38156,0
1.5605,-6.5318,0.015298,1.1379,-0.44594,0
2.9114,-6.2393,0.0082167,0.68281,-0.44594,0
2.9757,-5.6251,-0.036633,-0.22742,-0.35581,0
0.53134,-5.7129,-0.041354,0.45525,-0.34293,0
0.14539,-5.9761,-0.0012253,0.2277,-0.31718,0
0.33836,-5.3327,0.020019,1.3655,-0.42019,0
0.46701,-4.6892,-0.0083069,0.68281,-0.60044,0
0.53134,-4.9817,-0.043715,0.68281,-0.66482,0
0.65999,-5.1279,-0.10273,0.68281,-0.65194,0
0.016736,-3.958,-0.14758,0.91037,-0.54894,0
0.081061,-2.9051,-0.13577,0.2277,-0.45881,0
0.91729,-2.6711,-0.076762,0.91037,-0.45881,0
1.3676,-2.4079,0.010577,0.2277,-0.52319,0
0.98162,-1.5304,0.034182,0.00013542,-0.61331,0
0.20971,-1.004,0.027101,0.45525,-0.79357,0
0.20971,-0.56526,0.020019,0.68281,-0.97382,0
0.46701,0.019695,0.0058562,0.00013542,-1.0511,0
0.53134,-0.47752,-0.043715,0.2277,-0.9867,0
1.1746,-0.97473,-0.10509,0.2277,-0.85795,0
0.91729,-0.36053,-0.10981,0.2277,-0.76782,0
0.65999,0.60465,-0.064959,0.45525,-0.75494,0
0.53134,1.3943,0.015298,0.68281,-0.81932,0
0.46701,2.1548,0.076672,0.45525,-0.97382,0
0.59567,2.4765,0.10736,1.1379,-1.1798,0
0.46701,2.7397,0.086114,0.45525,-1.3343,0
0.016736,3.6757,0.0082167,0.91037,-1.2828,0
-0.8195,4.2899,-0.029551,0.91037,-1.167,0
-0.30489,3.9974,0.012938,0.2277,-1.0382,0
-0.17624,3.7634,0.031822,0.45525,-0.96095,0
-1.0768,4.2314,-0.0059464,1.1379,-1.0124,0
-0.94815,4.7871,-0.081483,0.68281,-1.0382,0
-1.0768,4.6116,-0.13105,0.2277,-0.99957,0
-1.3341,4.0267,-0.098006,0.68281,-0.96095,0
-0.24057,3.9097,-0.0035858,1.1379,-0.85795,0
-0.17624,4.4361,0.060148,1.1379,-0.72919,0
-1.5914,5.4013,0.034182,0.68281,-0.58756,0
-1.7844,6.2202,-0.036633,0.91037,-0.47169,0
-0.94815,5.4013,-0.055517,0.91037,-0.40731,0
-0.11192,4.4654,-0.020109,0.91037,-0.31718,0
-0.11192,4.4946,-0.0012253,0.45525,-0.26568,0
-0.36922,4.4069,0.027101,0.68281,-0.20131,0
-0.43354,4.4361,0.071951,1.1379,-0.16268,0
-0.36922,4.4069,0.081393,0.45525,-0.059677,0
-0.43354,4.4361,0.064869,0.45525,0.069076,0
-1.0768,5.0796,0.083753,0.68281,0.056201,0
-0.69084,6.191,0.090835,0.68281,0.0046996,0
-1.1411,6.074,0.095556,0.68281,-0.046802,0
-1.3984,4.4946,0.14513,0.2277,-0.021051,0
-0.88382,3.354,0.22302,0.68281,0.094827,0
-1.0125,3.6757,0.25843,0.45525,0.27508,0
-0.8195,4.2021,0.24663,1.3655,0.33946,0
-0.62652,4.1729,0.24191,0.91037,0.26221,0
-0.62652,4.2899,0.28676,0.45525,0.094827,0
-0.24057,4.9333,0.34813,0.91037,-0.059677,0
0.20971,4.9918,0.41659,0.00013542,-0.20131,0
-0.17624,5.1088,0.45671,0.45525,-0.22706,0
-0.36922,5.2843,0.48268,0.2277,-0.098303,0
0.14539,4.6116,0.48976,0.68281,0.12058,0
1.5605,4.3191,0.49684,0.91037,0.26221,0
2.2681,5.3721,0.43311,0.68281,0.2107,0
2.5898,6.659,0.33161,0.68281,0.056201,0
2.5898,6.8637,0.27732,0.68281,-0.11118,0
2.0108,6.7467,0.27968,0.91037,-0.22706,0
1.6892,6.6005,0.27259,1.1379,-0.18843,0
0.53134,6.5712,0.20414,0.91037,-0.12405,0
0.27404,7.2147,0.10736,0.91037,-0.033926,0
0.40269,7.6534,0.055427,0.68281,0.043326,0
0.46701,6.9222,0.027101,1.1379,-0.1498,0
-0.04759,6.4835,0.0082167,0.2277,-0.31718,0
-0.30489,6.3665,0.038903,0.00013542,-0.43306,0
-0.43354,6.0155,0.079032,0.45525,-0.43306,0
-0.04759,6.1032,0.079032,0.68281,-0.34293,0
-0.11192,6.1617,0.0011352,0.45525,-0.17555,0
-0.94815,6.0155,-0.11689,0.91037,0.0046996,0
-0.17624,6.0448,-0.15938,1.1379,0.12058,0
0.27404,6.6005,-0.1405,-0.68254,0.14633,0
0.98162,6.4542,-0.093285,0.2277,-0.059677,0
1.9465,5.5183,-0.076762,0.45525,-0.30431,0
1.3032,5.0211,-0.17118,0.45525,-0.31718,0
0.20971,4.9626,-0.2656,0.45525,-0.25281,0
-0.24057,4.7578,-0.29629,0.68281,0.03045,0
-0.17624,4.5531,-0.3317,0.45525,0.23645,0
-0.11192,4.6409,-0.33878,0.68281,0.33946,0
-0.24057,4.6994,-0.33878,0.68281,0.27508,0
-0.56219,4.7871,-0.36947,0.45525,0.081951,0
0.14539,5.1673,-0.40015,0.2277,-0.31718,0
-0.24057,5.5475,-0.46153,0.91037,-0.49744,0
-1.4628,5.0211,-0.58427,1.1379,-0.62619,0
-2.2347,4.3776,-0.69049,1.5931,-0.49744,0
-1.9774,4.6116,-0.70938,0.2277,-0.21418,0
-2.106,4.4946,-0.72826,1.1379,0.069076,0
-2.492,4.1729,-0.79672,0.91037,0.12058,0
-2.0417,3.9974,-0.9171,0.45525,0.1077,0
-0.94815,4.1729,-1.0918,0.68281,-0.085427,0
-1.1411,4.4361,-1.2216,0.2277,-0.34293,0
-0.24057,4.7871,-1.2169,0.68281,-0.49744,0
0.98162,4.6701,-1.0729,0.45525,-0.42019,0
0.85297,3.6464,-0.8935,0.68281,-0.23993,0
0.65999,3.3832,-0.7141,1.3655,0.056201,0
-0.04759,3.5002,-0.51818,0.68281,0.24933,0
-0.24057,3.5294,-0.33406,0.68281,0.31371,0
0.081061,3.5587,-0.26324,0.45525,0.24933,0
-0.11192,3.5879,-0.28921,0.68281,0.14633,0
-0.30489,3.3247,-0.24908,0.45525,-0.0081757,0
0.14539,3.0907,-0.081483,1.1379,0.081951,0
-0.11192,3.5002,0.093195,0.68281,0.26221,0
-0.24057,3.9389,0.2844,0.91037,0.53259,0
-0.43354,2.8275,0.54405,0.45525,0.76434,0
-0.49787,1.9208,0.80371,0.91037,0.80297,0
0.081061,2.0085,0.97131,0.68281,0.80297,0
0.40269,2.067,1.1011,0.45525,0.85447,0
-1.2698,1.9501,1.264,0.68281,0.79009,0
-1.4628,2.2425,1.3513,0.2277,0.86734,0
-0.43354,2.9737,1.3962,0.2277,1.0218,0
0.20971,3.6172,1.4174,0.91037,1.0991,0
-0.04759,4.0851,1.4363,0.91037,1.0991,0
-0.36922,4.0851,1.5284,0.45525,0.93172,0
0.59567,3.1785,1.7054,0.00013542,0.76434,0
1.2389,3.0322,1.8848,-0.22742,0.55834,0
2.0108,3.5879,2.0453,0.68281,0.49396,0
1.9465,3.1492,2.1846,0.91037,0.36521,0
1.4962,2.067,2.2601,0.68281,0.35233,0
1.0459,1.3358,2.2861,0.91037,0.30083,0
0.65999,1.1604,2.3947,2.0482,0.27508,0
1.1746,1.1896,2.5222,0.2277,0.069076,0
1.1103,1.4528,2.6355,0.00013542,-0.13693,0
0.72432,1.1604,2.8219,1.8206,-0.48456,0
0.016736,-0.38978,3.0368,0.45525,-0.72919,0
0.72432,-1.9107,3.1666,0.68281,-0.83219,0
1.3676,-1.9984,3.2162,0.68281,-0.75494,0
0.46701,-1.3842,3.3318,0.45525,-0.65194,0
0.40269,-1.004,3.5466,0.68281,-0.52319,0
0.40269,-0.68225,3.7449,1.1379,-0.51031,0
0.016736,-1.2087,3.8629,0.45525,-0.54894,0
-0.94815,-2.2324,3.9786,0.00013542,-0.67769,0
-0.75517,-2.0862,4.0305,0.91037,-0.83219,0
-0.62652,-1.7352,4.0305,0.68281,-0.81932,0
-1.5914,-2.5541,4.1226,0.68281,-0.72919,0
-3.0066,-3.607,4.2288,0.91037,-0.57469,0
-2.4276,-3.7825,4.1887,0.45525,-0.36868,0
-0.62652,-3.6363,3.9857,0.45525,-0.34293,0
0.27404,-3.3731,3.7685,0.68281,-0.17555,0
-0.62652,-2.7589,3.778,0.91037,-0.059677,0
-0.75517,-2.1739,3.837,0.45525,0.056201,0
1.6892,-2.2324,3.6788,0.91037,0.1077,0
2.6541,-2.1739,3.379,0.68281,0.22358,0
2.0752,-2.5834,3.1737,0.45525,0.35233,0
2.2681,-4.075,3.0792,0.45525,0.45533,0
3.1687,-4.9524,3.1076,0.68281,0.58409,0
3.619,-4.6892,3.1949,1.1379,0.63559,0
2.9757,-4.6307,3.261,1.1379,0.73859,0
2.1395,-5.1864,3.2964,0.68281,0.66134,0
1.1103,-5.4204,3.261,0.45525,0.57121,0
0.14539,-5.3912,3.1878,0.2277,0.48109,0
0.20971,-5.5666,3.0108,0.00013542,0.44246,0
0.46701,-4.8354,2.534,0.2277,0.28796,0
-0.17624,-3.7533,1.7928,-0.22742,0.22358,0
0.27404,-4.3675,1.0162,0.2277,0.13345,0
-0.04759,-4.4845,0.27732,0.2277,0.056201,0
-0.94815,-3.6363,-0.46153,0.2277,0.043326,0
-2.5563,-2.4664,-1.1862,0.68281,0.1077,0
-3.2639,-1.2965,-1.9368,-0.22742,0.1077,0
-2.3633,-0.79925,-2.6568,0.2277,0.094827,0
-2.1703,-0.77,-3.2564,0.00013542,0.17208,0
-2.4276,-1.238,-3.8253,0.68281,0.094827,0
-1.9774,-1.0332,-4.4626,0.68281,0.081951,0
-1.0125,-0.7115,-5.1424,0.68281,0.13345,0
-0.56219,-1.5012,-5.8411,1.1379,0.2107,0
-1.913,-1.9399,-6.4714,0.68281,0.40383,0
-1.0125,-1.4719,-7.0592,0.68281,0.59696,0
0.14539,-0.68225,-7.5761,0.91037,0.73859,0
-0.04759,-0.0095532,-7.9868,0.45525,0.89309,0
-0.17624,0.25368,-8.348,1.1379,1.0733,0
0.14539,-0.18504,-8.728,1.1379,1.1377,0
0.33836,-0.21429,-9.0986,0.45525,1.2665,0
-0.69084,0.66315,-9.3087,0.45525,1.3309,0
-0.75517,1.1896,-9.278,0.91037,1.3309,0
-0.49787,0.048943,-9.1175,0.2277,1.318,0
-0.49787,-0.59451,-9.0019,0.2277,1.1892,0
-0.43354,0.07819,-8.9004,0.45525,1.0347,0
0.081061,0.75089,-8.7823,0.45525,0.90597,0
0.33836,1.0726,-8.7115,0.68281,0.85447,0
1.1103,1.4236,-8.6195,0.45525,0.77722,0
0.91729,1.4236,-8.466,0.68281,0.73859,0
0.65999,1.4528,-8.1946,0.91037,0.53259,0
0.53134,2.0085,-7.8476,0.91037,0.45533,0
-0.04759,2.5058,-7.4652,1.1379,0.35233,0
-0.30489,2.0963,-7.0497,0.45525,0.26221,0
0.27404,1.6283,-6.6886,0.45525,0.23645,0
-0.62652,1.5991,-6.3675,0.91037,0.22358,0
-1.2698,2.0963,-5.9875,0.2277,0.14633,0
-0.30489,2.4765,-5.6098,-0.22742,0.03045,0
-0.8195,2.4473,-5.2203,0.2277,-0.059677,0
-1.913,1.9208,-4.7199,0.45525,-0.21418,0
-2.2347,1.3943,-4.1604,0.2277,-0.22706,0
-2.4276,1.7746,-3.6529,0.2277,-0.20131,0
-1.7844,2.2425,-3.1029,0.91037,-0.26568,0
-1.0768,1.4528,-2.4939,0.45525,-0.34293,0
-1.0125,0.86788,-1.9298,0.68281,-0.42019,0
-1.3341,0.72164,-1.5025,0.68281,-0.48456,0
-1.913,0.66315,-1.1225,0.68281,-0.61331,0
-2.4276,0.86788,-0.72826,0.68281,-0.61331,0
-1.8487,0.89713,-0.38127,0.68281,-0.69057,0
-1.5914,0.60465,-0.041354,0.91037,-0.66482,0
-0.8195,0.39992,0.33869,0.2277,-0.74207,0
0.016736,0.83863,0.70693,0.91037,-0.85795,0
1.1103,1.0141,1.0162,0.2277,-0.9352,0
1.4962,-0.21429,1.1861,0.45525,-0.92232,0
0.98162,-0.62376,1.2923,0.45525,-0.97382,0
2.3325,0.13669,1.408,0.68281,-0.97382,0
2.0108,0.86788,1.6039,0.68281,-0.9867,0
1.2389,1.1896,1.8541,0.68281,-1.0511,0
1.1103,1.5406,1.9863,0.00013542,-1.1541,0
1.4319,1.6868,2.0194,1.1379,-1.167,0
1.5605,1.1604,2.0831,0.91037,-1.167,0
0.98162,1.5698,2.1822,0.45525,-1.167,0
0.081061,2.3595,2.3262,0.68281,-1.0124,0
-1.0125,1.6868,2.4277,0.45525,-0.87082,0
-1.3984,0.83863,2.4395,0.68281,-0.90945,0
-0.36922,0.98487,2.4277,0.45525,-1.0511,0
0.20971,1.7453,2.4136,0.45525,-1.1798,0
0.016736,1.7161,2.3994,0.45525,-1.1283,0
-0.30489,1.2481,2.4018,0.45525,-0.94807,0
0.20971,0.98487,2.4089,0.45525,-0.67769,0
0.33836,1.1019,2.4443,0.91037,-0.43306,0
1.1103,1.5698,2.4844,1.1379,-0.35581,0
2.0752,2.0378,2.4726,1.3655,-0.43306,0
1.8822,1.4236,2.5056,1.1379,-0.49744,0
1.3032,1.0434,2.5977,0.00013542,-0.54894,0
0.78864,1.1604,2.6449,0.45525,-0.42019,0
1.6249,0.98487,2.6402,0.45525,-0.16268,0
2.3968,1.1019,2.6496,1.3655,0.017575,0
2.0752,1.1604,2.6803,0.45525,0.094827,0
1.4319,0.86788,2.6284,1.5931,0.17208,0
2.0108,0.66315,2.5458,0.68281,0.17208,0
1.9465,1.1019,2.4868,0.91037,0.14633,0
-0.04759,1.2481,2.4277,0.2277,0.2107,0
-0.04759,0.37067,2.3876,0.2277,0.22358,0
0.40269,0.048943,2.3262,0.45525,0.35233,0
0.016736,0.048943,2.2861,0.68281,0.53259,0
0.72432,-0.30203,2.3097,0.45525,0.66134,0
0.85297,-0.47752,2.2956,0.00013542,0.75147,0
1.1746,-0.15579,2.3074,0.91037,0.90597,0
0.85297,0.19518,2.3664,1.5931,0.93172,0
-0.43354,-0.18504,2.3593,1.3655,0.86734,0
-1.1411,-0.44827,2.3286,0.68281,0.85447,0
-1.3984,-0.27278,2.3805,0.45525,0.79009,0
-0.88382,-0.68225,2.4018,0.68281,0.76434,0
-0.56219,-1.8522,2.3286,0.45525,0.77722,0
-0.43354,-2.9051,2.2413,0.91037,0.79009,0
-1.5271,-2.5834,2.1728,0.45525,0.72572,0
-2.2347,-1.7644,2.135,1.1379,0.67421,0
-2.492,-1.121,2.0902,0.68281,0.68709,0
-1.913,-0.41902,2.0265,0.91037,0.60984,0
-0.56219,-0.27278,1.9084,0.2277,0.59696,0
0.91729,-0.097297,1.8093,0.68281,0.49396,0
0.27404,0.34142,1.7762,0.2277,0.40383,0
-0.30489,0.13669,1.7597,0.00013542,0.32658,0
-0.43354,-0.56526,1.7007,0.45525,0.17208,0
0.53134,-1.238,1.6204,0.91037,0.1077,0
1.4319,-1.0332,1.5614,0.68281,0.094827,0
2.0108,-0.97473,1.5048,0.68281,0.12058,0
0.85297,-1.238,1.4694,0.68281,0.17208,0
-0.62652,-1.6182,1.4505,1.5931,0.2107,0
-0.24057,-1.8814,1.408,0.91037,0.31371,0
1.3676,-1.0917,1.3608,1.1379,0.30083,0
2.2681,-0.41902,1.3372,0.45525,0.33946,0
0.98162,-0.88699,1.2664,0.45525,0.35233,0
-0.04759,-1.2965,1.1885,0.91037,0.37808,0
0.46701,-1.8229,1.1578,0.91037,0.41671,0
1.2389,-2.4079,1.12,0.68281,0.50684,0
0.91729,-1.7059,1.0374,0.00013542,0.67421,0
0.016736,-1.2672,0.9477,0.2277,0.85447,0
0.78864,-1.6474,0.858,0.91037,1.0218,0
0.85297,-1.9692,0.73053,0.00013542,1.112,0
0.72432,-1.004,0.61959,1.5931,1.0733,0
1.1103,0.10744,0.61723,0.45525,0.97035,0
1.4319,-0.30203,0.70929,0.68281,0.98322,0
1.4319,-1.6474,0.78955,0.91037,1.0991,0
1.5605,-2.3786,0.7683,1.1379,1.421,0
0.98162,-1.9107,0.71637,0.68281,1.6785,0
-0.36922,-1.2087,0.65028,0.2277,1.8201,0
-0.11192,-0.91624,0.55113,0.2277,1.8716,0
0.85297,-1.0625,0.47088,0.2277,1.8201,0
0.91729,-1.1502,0.42367,1.3655,1.5755,0
0.65999,-0.53601,0.35285,0.00013542,1.3309,0
1.1103,-0.21429,0.30328,0.45525,1.1764,0
0.46701,-0.79925,0.22774,0.45525,1.1764,0
-0.24057,-1.4427,0.14041,0.2277,1.2279,0
0.27404,-1.5597,0.15929,0.45525,1.3566,0
0.40269,-0.97473,0.20886,0.91037,1.2407,0
0.081061,-0.33128,0.2065,0.45525,1.009,0
0.20971,-0.44827,0.1168,0.68281,0.71284,0
1.0459,-0.74075,0.055427,0.68281,0.41671,0
0.27404,-1.004,0.06723,0.00013542,0.26221,0
-0.36922,-0.53601,0.088474,0.45525,0.27508,0
-0.43354,-0.38978,0.1168,1.1379,0.36521,0
-1.1411,-1.5304,0.1286,1.1379,0.48109,0
-1.2698,-2.2031,0.10736,0.68281,0.50684,0
-0.88382,-2.1154,0.11444,0.91037,0.45533,0
-0.69084,-2.0862,0.076672,0.68281,0.30083,0
-0.43354,-1.7644,-0.038994,0.45525,0.1077,0
-0.24057,-1.0625,-0.11925,0.45525,0.0046996,0
-0.49787,-0.79925,-0.12161,0.68281,-0.13693,0
0.016736,-0.56526,-0.13577,0.68281,-0.1498,0
0.46701,0.048943,-0.24908,0.91037,-0.11118,0
0.016736,0.19518,-0.32934,0.68281,-0.021051,0
-0.36922,-0.74075,-0.29157,0.91037,-0.0081757,0
-0.36922,-1.0917,-0.22783,0.68281,-0.12405,0
0.081061,-0.36053,-0.24908,0.68281,-0.25281,0
1.4962,0.07819,-0.36238,0.45525,-0.35581,0
1.1746,-0.097297,-0.46861,0.91037,-0.39443,0
0.85297,-0.36053,-0.45208,0.00013542,-0.33006,0
1.1103,-0.24354,-0.37183,0.91037,-0.1498,0
1.5605,-0.097297,-0.34586,0.2277,-0.033926,0
1.5605,0.80939,-0.38835,0.2277,0.081951,0
2.2038,1.5991,-0.49457,0.45525,-0.021051,0
1.8178,1.2189,-0.50637,0.68281,-0.17555,0
0.46701,1.0141,-0.48041,0.91037,-0.33006,0
0.85297,1.2774,-0.50165,1.5931,-0.53606,0
1.3676,0.92638,-0.44736,0.68281,-0.57469,0
1.4319,0.72164,-0.30337,0.68281,-0.49744,0
1.0459,1.3651,-0.22783,0.45525,-0.31718,0
0.016736,1.9793,-0.27268,0.91037,-0.21418,0
-0.36922,1.4821,-0.31989,0.91037,-0.21418,0
-0.36922,0.92638,-0.34114,0.91037,-0.43306,0
0.14539,0.75089,-0.32934,0.45525,-0.69057,0
0.40269,-0.18504,-0.27032,0.2277,-0.85795,0
0.081061,-0.44827,-0.22075,0.68281,-0.99957,0
0.27404,0.22443,-0.2302,-0.22742,-1.0253,0
-0.11192,0.78014,-0.28213,0.2277,-1.0897,0
-1.3984,0.83863,-0.30809,0.91037,-1.1798,0
-2.4276,0.60465,-0.28685,0.2277,-1.3601,0
-2.3633,0.31217,-0.24436,0.45525,-1.5275,0
-2.0417,0.22443,-0.242,0.45525,-1.7335,0
-1.0125,0.72164,-0.25852,0.00013542,-1.8751,0
-0.56219,0.60465,-0.14758,0.45525,-1.8236,0
-0.04759,-0.77,0.027101,0.91037,-1.9266,0
0.53134,-1.6182,0.090835,1.1379,-2.1583,0
0.59567,-1.3257,0.079032,0.91037,-2.4287,0
0.016736,-0.62376,0.02238,0.2277,-2.609,0
0.27404,-0.15579,-0.029551,0.68281,-2.8021,0
0.98162,0.16593,-0.083843,0.68281,-2.918,0
1.3676,0.07819,-0.11453,0.68281,-3.0467,0
2.0108,0.048943,-0.055517,1.1379,-3.1755,0
1.8822,0.66315,0.0011352,1.1379,-3.2141,0
0.53134,0.72164,-0.0059464,0.45525,-3.2527,0
0.27404,-0.62376,0.02474,0.45525,-3.3043,0
-0.17624,-1.6182,0.020019,0.91037,-3.3558,0
-1.5914,-1.004,-0.013028,0.00013542,-3.536,0
-1.913,0.019695,-0.02247,0.2277,-3.7549,0
-2.106,0.10744,0.053066,0.45525,-3.9866,0
-1.8487,-0.56526,0.074311,0.68281,-4.1411,0
-2.106,-1.0625,-0.010667,0.00013542,-4.154,0
-1.913,-1.355,-0.095646,0.68281,-4.1411,0
