-0.88382,1.4821,-0.15466,1.1379,-0.45881,0
-0.56219,1.3358,-0.18535,2.0482,-0.48456,0
0.65999,0.92638,-0.15466,0.68281,-0.51031,0
1.3032,0.28293,-0.093285,0.68281,-0.45881,0
1.0459,-0.41902,-0.064959,0.45525,-0.47169,0
-0.49787,-0.41902,-0.0083069,0.68281,-0.44594,0
-0.69084,0.019695,-0.0083069,1.1379,-0.45881,0
-0.56219,0.42916,-0.036633,1.3655,-0.45881,0
-0.49787,0.75089,-0.06968,1.1379,-0.47169,0
-0.43354,0.13669,-0.10037,0.91037,-0.39443,0
-0.49787,-0.77,-0.086204,0.68281,-0.36868,0
0.081061,-0.88699,-0.036633,1.1379,-0.38156,0
0.46701,-0.36053,-0.0012253,0.68281,-0.39443,0
0.98162,0.10744,-0.0083069,0.91037,-0.38156,0
1.3676,0.10744,-0.017749,1.1379,-0.33006,0
1.4319,-0.038801,0.0034957,0.2277,-0.35581,0
0.016736,0.25368,0.050706,0.45525,-0.30431,0
-1.2054,1.0726,0.038903,1.1379,-0.17555,0
-0.75517,1.1604,0.017659,1.1379,-0.085427,0
-0.62652,0.6924,0.0011352,0.91037,-0.0081757,0
-1.0125,0.16593,-0.048436,1.1379,0.1077,0
-0.88382,0.19518,-0.13814,1.8206,0.18495,0
0.016736,0.5754,-0.20659,0.91037,0.2107,0
-0.04759,0.60465,-0.2302,2.0482,0.23645,0
-0.8195,0.5754,-0.17354,1.1379,0.22358,0
-0.75517,0.72164,-0.048436,0.68281,0.24933,0
0.33836,0.39992,0.02238,0.91037,0.39096,0
0.20971,0.42916,-0.02247,1.1379,0.40383,0
-1.3984,0.48766,-0.14286,1.5931,0.53259,0
-2.492,0.5754,-0.21367,1.3655,0.60984,0
-1.4628,0.98487,-0.27977,0.45525,0.67421,0
-1.8487,1.0434,-0.37655,1.1379,0.67421,0
-2.3633,0.72164,-0.43084,1.1379,0.69997,0
-1.913,0.34142,-0.4332,1.3655,0.71284,0
-0.94815,0.25368,-0.46389,1.3655,0.71284,0
-0.04759,0.22443,-0.48749,1.3655,0.66134,0
-0.11192,0.39992,-0.45208,1.1379,0.63559,0
-0.30489,0.39992,-0.37891,1.1379,0.58409,0
0.14539,0.07819,-0.36474,0.91037,0.42958,0
0.91729,0.28293,-0.41195,1.8206,0.41671,0
1.5605,0.78014,-0.40959,1.1379,0.26221,0
1.4319,0.83863,-0.35058,1.3655,0.17208,0
1.4319,0.37067,-0.242,1.8206,-0.033926,0
0.91729,-0.068049,-0.1405,1.5931,-0.16268,0
1.6892,-0.068049,-0.093285,0.91037,-0.13693,0
1.3032,0.10744,-0.036633,1.1379,-0.20131,0
0.72432,0.42916,0.050706,0.68281,-0.29143,0
0.65999,0.95563,0.12624,1.3655,-0.35581,0
1.1103,0.80939,0.13096,1.1379,-0.44594,0
1.9465,0.019695,0.1168,1.5931,-0.52319,0
1.9465,-0.47752,0.15221,0.91037,-0.57469,0
1.1746,-0.33128,0.20886,0.68281,-0.63907,0
0.20971,-0.44827,0.21122,1.1379,-0.69057,0
-0.36922,-1.238,0.25135,0.00013542,-0.70344,0
-0.49787,-2.2031,0.3741,0.68281,-0.78069,0
-0.49787,-2.6419,0.44963,0.45525,-0.81932,0
0.14539,-2.7296,0.47088,0.91037,-0.78069,0
-0.11192,-2.4371,0.45671,1.1379,-0.70344,0
-0.43354,-2.2909,0.41186,0.45525,-0.62619,0
-1.0125,-1.7059,0.43075,1.1379,-0.65194,0
-1.5271,-1.6182,0.52517,1.8206,-0.57469,0
-0.75517,-1.5597,0.52281,1.1379,-0.60044,0
-0.49787,-1.7352,0.48504,1.1379,-0.54894,0
-0.36922,-1.9984,0.53461,1.3655,-0.48456,0
-0.49787,-1.8522,0.55586,1.5931,-0.54894,0
0.081061,-1.1502,0.46852,0.91037,-0.54894,0
-0.11192,-0.41902,0.33161,0.68281,-0.49744,0
-0.94815,-0.12654,0.26079,0.91037,-0.40731,0
-1.3341,-0.18504,0.25843,0.91037,-0.31718,0
-1.5271,-0.82849,0.33161,0.91037,-0.25281,0
-1.3984,-1.121,0.33161,0.68281,-0.1498,0
-1.5271,-1.1502,0.27259,1.5931,-0.072552,0
-2.6849,-1.1502,0.25135,1.5931,0.017575,0
-1.2054,-1.1502,0.24899,0.91037,0.043326,0
0.72432,-1.1795,0.24899,1.3655,0.043326,0
0.85297,-1.121,0.25607,1.1379,0.094827,0
0.59567,-1.1502,0.24899,0.68281,0.13345,0
1.0459,-1.0917,0.24663,0.45525,0.13345,0
1.9465,-1.121,0.24899,0.68281,0.19783,0
1.9465,-1.1795,0.24899,0.91037,0.14633,0
1.6249,-1.1502,0.24899,1.5931,0.069076,0
0.40269,-1.2087,0.24899,1.5931,0.017575,0
0.33836,-1.1795,0.24899,0.68281,-0.033926,0
1.0459,-1.121,0.24899,0.91037,-0.085427,0
1.4319,-1.0625,0.20886,0.68281,-0.059677,0
1.1103,-0.88699,0.15221,0.91037,-0.072552,0
1.1103,-1.004,0.13568,1.3655,-0.13693,0
0.85297,-0.33128,0.10264,0.45525,-0.21418,0
0.85297,0.6339,0.15457,0.91037,-0.25281,0
1.0459,0.6339,0.24899,0.68281,-0.27856,0
0.91729,0.60465,0.308,0.68281,-0.35581,0
0.59567,0.86788,0.31508,1.8206,-0.47169,0
0.59567,0.80939,0.28676,1.5931,-0.54894,0
1.0459,0.66315,0.24663,0.91037,-0.61331,0
0.46701,0.37067,0.24191,0.91037,-0.65194,0
-1.9774,0.19518,0.28676,1.3655,-0.66482,0
-2.106,0.37067,0.33161,0.45525,-0.66482,0
-2.1703,0.78014,0.33161,0.91037,-0.54894,0
-1.8487,1.3358,0.36701,1.5931,-0.52319,0
-1.6557,1.2481,0.42367,1.1379,-0.48456,0
-2.0417,1.4528,0.4095,0.68281,-0.51031,0
-1.2698,1.9501,0.44019,0.91037,-0.57469,0
-0.24057,1.8038,0.52281,0.2277,-0.49744,0
-0.04759,1.0141,0.56058,1.1379,-0.52319,0
-0.43354,0.10744,0.52989,0.91037,-0.44594,0
-0.94815,-0.27278,0.44255,0.68281,-0.47169,0
-0.8195,-0.79925,0.34577,0.91037,-0.48456,0
0.016736,-1.2965,0.23247,0.45525,-0.52319,0
0.85297,-1.0917,0.06959,0.68281,-0.57469,0
1.3676,-0.68225,-0.088564,0.68281,-0.52319,0
0.53134,-0.56526,-0.2538,0.68281,-0.43306,0
0.27404,-0.62376,-0.36474,0.91037,-0.25281,0
-0.11192,0.019695,-0.39307,0.91037,-0.098303,0
0.20971,0.37067,-0.40251,1.3655,0.017575,0
-0.69084,0.80939,-0.40723,1.3655,0.03045,0
-1.2054,1.3358,-0.41195,1.1379,0.043326,0
-1.4628,1.5991,-0.33878,1.1379,0.081951,0
-0.88382,1.6283,-0.25616,1.1379,0.1077,0
-1.1411,1.5698,-0.29393,1.3655,0.14633,0
-1.2698,1.1019,-0.41904,1.1379,0.13345,0
-0.36922,0.34142,-0.47805,1.1379,0.18495,0
0.78864,0.048943,-0.56067,0.91037,0.12058,0
0.91729,0.39992,-0.65981,0.68281,0.081951,0
0.53134,0.95563,-0.73771,1.1379,0.069076,0
0.016736,0.48766,-0.73298,1.5931,0.0046996,0
-0.36922,0.51691,-0.70466,0.91037,0.03045,0
0.081061,1.1896,-0.65745,0.45525,-0.072552,0
-0.04759,1.9501,-0.6126,1.1379,-0.098303,0
-0.88382,2.418,-0.6362,0.91037,-0.046802,0
-0.8195,2.3595,-0.66217,1.1379,-0.059677,0
-1.2054,1.7161,-0.61496,0.68281,-0.11118,0
-0.88382,1.3358,-0.54414,0.91037,-0.072552,0
-1.1411,0.83863,-0.5111,0.91037,-0.13693,0
-1.4628,-0.24354,-0.46389,0.91037,-0.22706,0
-1.0125,-1.3842,-0.40251,1.1379,-0.25281,0
-0.56219,-2.2909,-0.32934,0.2277,-0.34293,0
-0.43354,-3.3146,-0.28685,1.5931,-0.43306,0
-0.49787,-3.3731,-0.2538,0.91037,-0.34293,0
-0.43354,-2.1739,-0.21839,0.45525,-0.34293,0
-0.24057,-1.0917,-0.18298,0.91037,-0.42019,0
-0.49787,-1.0917,-0.23492,1.5931,-0.44594,0
0.081061,-0.94548,-0.23256,0.45525,-0.38156,0
0.33836,0.10744,-0.14994,1.8206,-0.29143,0
0.081061,1.3066,-0.015388,0.91037,-0.18843,0
-0.94815,1.9501,0.22774,1.8206,-0.098303,0
-1.4628,1.8623,0.45671,0.2277,-0.021051,0
-0.8195,1.5113,0.59834,0.45525,-0.0081757,0
-1.1411,1.6576,0.66916,1.1379,0.056201,0
-1.5914,2.0085,0.69277,1.5931,0.081951,0
-0.94815,2.0378,0.7683,0.91037,0.1077,0
0.016736,1.7453,0.89577,1.5931,0.14633,0
0.33836,1.7746,0.97367,0.68281,0.22358,0
0.53134,1.8916,0.98311,2.0482,0.28796,0
0.98162,1.6868,0.95478,1.8206,0.36521,0
0.33836,1.6868,1.0327,0.91037,0.40383,0
0.20971,1.6283,1.1767,1.3655,0.53259,0
1.0459,1.5113,1.205,0.68281,0.59696,0
0.91729,1.4528,1.2262,0.91037,0.76434,0
0.59567,1.6868,1.4127,1.1379,0.76434,0
0.016736,1.2189,1.6606,1.5931,0.79009,0
-0.8195,0.83863,1.84,1.1379,0.79009,0
-0.30489,0.83863,2.0713,1.1379,0.82872,0
0.20971,0.95563,2.4065,0.68281,0.84159,0
0.016736,0.78014,2.6614,0.2277,0.97035,0
-0.30489,0.95563,2.77,0.91037,1.0347,0
-0.49787,1.3651,2.8408,0.68281,1.0991,0
0.081061,0.92638,2.94,0.91037,1.0605,0
0.40269,0.5754,3.0627,1.3655,0.97035,0
1.5605,0.48766,3.1831,1.3655,0.97035,0
2.3325,0.45841,3.2138,1.1379,0.97035,0
2.0108,0.75089,3.287,1.8206,1.0347,0
1.1103,1.0141,3.4522,0.91037,1.0218,0
1.2389,0.83863,3.6458,1.5931,0.97035,0
1.4319,0.54616,3.8559,0.68281,0.98322,0
1.1103,0.48766,3.9267,0.91037,0.9446,0
1.3032,0.25368,3.9078,0.91037,0.86734,0
1.8822,-0.68225,3.8511,0.68281,0.82872,0
2.3968,-1.8814,3.8582,0.68281,0.88022,0
1.9465,-2.1154,3.8275,1.3655,0.91885,0
2.1395,-1.5304,3.6717,1.5931,0.88022,0
2.4611,-1.5597,3.5136,1.1379,0.81584,0
1.9465,-1.2672,3.3719,1.1379,0.82872,0
1.6249,-0.33128,3.1807,0.91037,0.81584,0
2.5254,0.5754,2.9541,0.45525,0.76434,0
4.0049,1.1896,2.6307,0.91037,0.76434,0
3.3617,1.2774,2.3357,0.68281,0.68709,0
1.6892,0.5754,2.161,1.5931,0.63559,0
0.20971,-0.33128,2.161,0.91037,0.53259,0
-0.24057,-0.88699,2.1728,0.91037,0.45533,0
-1.0125,-1.8229,2.0359,0.91037,0.41671,0
-0.88382,-3.0806,1.9202,0.68281,0.36521,0
-0.49787,-3.724,1.8494,0.2277,0.37808,0
-1.0125,-4.2505,1.5591,0.91037,0.39096,0
-0.43354,-4.6307,0.93826,1.8206,0.33946,0
0.27404,-4.9524,0.17109,1.8206,0.41671,0
0.016736,-4.66,-0.56539,1.1379,0.36521,0
0.72432,-4.6892,-1.2853,2.0482,0.37808,0
1.4319,-5.0987,-2.069,1.3655,0.39096,0
-0.11192,-5.2742,-2.8574,1.3655,0.35233,0
-0.62652,-5.0402,-3.6341,0.68281,0.31371,0
-0.49787,-4.777,-4.2596,0.45525,0.22358,0
0.081061,-4.2797,-4.7907,1.5931,0.18495,0
0.33836,-4.075,-5.3738,0.68281,0.094827,0
0.081061,-3.5485,-6.0016,0.45525,0.043326,0
-0.30489,-2.9051,-6.5257,1.8206,0.094827,0
-0.94815,-2.4371,-6.9671,0.45525,0.14633,0
-0.88382,-2.4371,-7.4109,0.68281,0.1077,0
-0.49787,-2.4079,-7.8971,1.1379,0.056201,0
-1.0768,-2.0862,-8.23,0.91037,0.13345,0
-1.4628,-1.4719,-8.4212,0.68281,0.17208,0
-1.5271,-0.82849,-8.5557,1.1379,0.13345,0
-1.9774,-0.7115,-8.7186,1.1379,0.1077,0
-2.4276,-0.24354,-8.9641,0.91037,0.081951,0
-2.492,0.86788,-9.0443,0.91037,0.12058,0
-1.9774,1.3651,-8.8484,1.1379,0.1592,0
-2.1703,1.3066,-8.5675,0.91037,0.27508,0
-1.8487,1.1311,-8.3126,0.91037,0.40383,0
-1.0768,1.3066,-8.0459,1.5931,0.55834,0
-1.1411,1.7453,-7.7791,1.3655,0.72572,0
-2.4276,2.301,-7.5383,0.45525,0.72572,0
-2.4276,2.5058,-7.3141,0.91037,0.72572,0
-1.5914,2.0378,-7.0544,0.68281,0.73859,0
-2.106,1.3943,-6.6838,1.1379,0.81584,0
-2.3633,1.2774,-6.3038,0.68281,0.81584,0
-2.6206,1.7453,-5.9001,0.45525,0.84159,0
-2.5563,1.9208,-5.5154,0.68281,0.81584,0
-1.3984,0.86788,-5.0952,1.5931,0.73859,0
-0.17624,0.45841,-4.6444,1.1379,0.64846,0
-0.62652,1.1311,-4.295,1.5931,0.48109,0
-1.2698,1.0726,-4.0448,1.5931,0.37808,0
-1.5914,0.5754,-3.7261,0.91037,0.36521,0
-1.5914,0.66315,-3.2422,1.3655,0.28796,0
-0.43354,0.98487,-2.7607,0.91037,0.19783,0
0.33836,0.60465,-2.2744,1.1379,0.1077,0
0.46701,0.19518,-1.7338,0.91037,0.056201,0
0.081061,0.28293,-1.2122,0.68281,0.0046996,0
-0.36922,-0.18504,-0.77547,0.91037,0.017575,0
1.1103,-0.36053,-0.39543,0.91037,0.056201,0
1.7535,0.048943,-0.031912,2.0482,-0.033926,0
1.1746,-0.0095532,0.34105,1.5931,-0.12405,0
0.59567,-0.68225,0.69513,0.45525,-0.26568,0
0.98162,-1.1795,1.0138,1.8206,-0.36868,0
1.3676,-0.47752,1.2451,0.91037,-0.39443,0
0.98162,0.48766,1.4245,0.91037,-0.40731,0
0.14539,1.0141,1.6913,1.1379,-0.40731,0
-0.24057,1.5406,2.0123,0.91037,-0.45881,0
-0.04759,2.0085,2.3168,0.68281,-0.65194,0
1.4319,1.6283,2.5717,0.00013542,-0.81932,0
1.2389,0.75089,2.7393,1.1379,-0.90945,0
0.85297,0.5754,2.8078,0.68281,-0.9867,0
1.5605,1.0726,2.8125,0.91037,-1.0768,0
2.3325,1.5406,2.8125,1.1379,-1.167,0
2.0752,1.8916,2.8456,0.68281,-1.2056,0
1.1746,2.5935,2.881,0.91037,-1.2185,0
1.1103,3.2662,2.9305,0.68281,-1.1541,0
0.98162,3.2662,2.9683,1.3655,-1.1283,0
0.59567,2.9445,2.9801,0.45525,-1.1155,0
0.53134,2.7982,2.9895,1.5931,-0.9867,0
0.016736,2.2133,3.0013,1.1379,-0.85795,0
0.20971,1.8038,2.9943,1.1379,-0.90945,0
-0.04759,0.98487,3.0037,1.5931,-0.9867,0
-0.36922,-0.97473,2.973,0.91037,-1.0253,0
-0.56219,-2.7296,2.9069,1.1379,-0.94807,0
-0.49787,-3.49,2.8314,0.68281,-0.78069,0
0.081061,-2.7881,2.7889,1.3655,-0.57469,0
-0.17624,-1.3842,2.77,0.91037,-0.44594,0
-0.24057,-0.65301,2.7393,0.45525,-0.26568,0
0.59567,-0.33128,2.6496,0.91037,-0.18843,0
0.20971,0.16593,2.5245,1.5931,-0.16268,0
0.33836,0.5754,2.4655,0.91037,-0.16268,0
1.1103,0.75089,2.449,1.1379,-0.046802,0
0.98162,0.75089,2.4395,0.68281,-0.021051,0
0.27404,0.66315,2.4372,0.68281,0.043326,0
-0.75517,0.25368,2.4419,1.1379,0.03045,0
-0.75517,-0.068049,2.3734,0.68281,0.081951,0
-0.04759,-0.18504,2.2672,1.1379,0.1592,0
0.20971,0.13669,2.1657,0.91037,0.24933,0
0.016736,0.83863,2.1067,0.91037,0.30083,0
-0.75517,1.3358,2.076,1.1379,0.12058,0
-0.8195,1.7453,1.9792,0.68281,-0.085427,0
-0.56219,1.0434,1.8659,0.91037,-0.25281,0
-0.56219,-0.068049,1.7739,0.68281,-0.29143,0
-1.6557,-0.44827,1.7125,1.1379,-0.25281,0
-1.1411,-0.24354,1.7149,1.1379,-0.16268,0
-0.75517,-0.36053,1.7479,0.68281,-0.085427,0
-0.49787,-0.41902,1.7456,0.91037,-0.17555,0
-0.43354,-0.24354,1.6913,1.1379,-0.51031,0
-0.43354,-0.18504,1.5945,0.91037,-0.90945,0
-0.62652,-0.097297,1.5213,0.68281,-1.1412,0
-0.36922,0.019695,1.5425,0.91037,-1.0897,0
-0.49787,-0.33128,1.6016,0.91037,-1.0124,0
-0.75517,-1.0625,1.6346,0.68281,-0.85795,0
0.27404,-1.2672,1.6535,1.1379,-0.84507,0
0.91729,-0.59451,1.6322,0.91037,-0.8837,0
0.081061,-0.068049,1.585,0.68281,-1.1283,0
-0.36922,-0.0095532,1.5496,0.91037,-1.4116,0
0.53134,0.34142,1.5095,0.68281,-1.6176,0
0.33836,1.4236,1.4033,0.45525,-1.5661,0
-0.8195,2.6228,1.3065,0.45525,-1.4373,0
-1.2054,3.003,1.2097,0.91037,-1.4502,0
-0.94815,3.2077,1.1271,0.45525,-1.5661,0
-0.62652,3.7342,1.0492,0.68281,-1.7335,0
-0.49787,4.7578,0.96422,0.91037,-1.6176,0
-1.6557,5.2551,0.90049,1.3655,-1.3086,0
-1.8487,5.3136,0.86272,1.8206,-0.94807,0
-1.5914,4.7871,0.73053,0.68281,-0.61331,0
-0.62652,4.4069,0.68332,1.1379,-0.34293,0
-0.24057,4.2314,0.71401,0.45525,-0.13693,0
-0.49787,4.0559,0.72345,0.2277,0.043326,0
0.081061,4.2314,0.71165,1.8206,0.32658,0
0.53134,4.8456,0.70221,0.68281,0.60984,0
0.46701,4.9626,0.68568,1.3655,0.84159,0
0.85297,4.2021,0.63375,2.5033,1.0862,0
1.5605,3.7634,0.56294,1.1379,1.2536,0
1.5605,3.4709,0.52989,1.5931,1.3309,0
1.5605,2.1255,0.4874,1.3655,1.4467,0
1.0459,1.0434,0.43075,0.91037,1.4467,0
0.081061,0.95563,0.40478,0.91037,1.5497,0
0.20971,1.2481,0.4095,0.91037,1.4854,0
-0.04759,1.2774,0.40478,0.91037,1.3566,0
-0.88382,0.83863,0.35993,0.68281,1.2794,0
-0.24057,0.16593,0.39298,1.1379,1.1377,0
0.20971,0.10744,0.4874,2.7309,1.0605,0
0.53134,0.60465,0.51101,2.0482,1.0862,0
1.1103,0.07819,0.44727,0.68281,1.0991,0
0.98162,-0.74075,0.40006,0.45525,1.0605,0
0.016736,-0.65301,0.42131,1.1379,0.81584,0
-0.30489,0.048943,0.50392,1.1379,0.64846,0
-0.43354,0.6924,0.55113,1.1379,0.59696,0
-0.43354,0.95563,0.56766,0.68281,0.59696,0
-0.49787,0.86788,0.55822,1.3655,0.59696,0
-1.5914,0.80939,0.47088,0.45525,0.36521,0
-1.8487,1.3066,0.308,0.68281,0.1592,0
-0.62652,1.6576,0.27023,0.68281,0.094827,0
0.40269,1.2481,0.32689,0.91037,0.18495,0
-0.04759,0.72164,0.35521,0.91037,0.40383,0
0.081061,0.34142,0.35521,2.0482,0.80297,0
1.0459,0.10744,0.31272,1.8206,0.93172,0
0.91729,-0.097297,0.2844,2.0482,0.58409,0
-0.43354,-0.15579,0.29148,1.5931,-0.42019,0
-0.8195,-0.15579,0.26551,0.91037,-1.5146,0
-0.04759,-0.27278,0.25371,0.91037,-2.094,0
-0.04759,-0.74075,0.25371,0.45525,-1.888,0
0.27404,-0.91624,0.21594,0.91037,-1.0382,0
0.40269,-0.7115,0.12388,1.1379,-0.26568,0
-0.04759,-1.004,0.034182,0.68281,-0.11118,0
-0.30489,-1.9107,0.045985,0.91037,-0.66482,0
0.65999,-2.0569,0.083753,0.68281,-1.2828,0
-0.24057,-1.121,0.050706,0.91037,-1.476,0
-1.7201,-1.3257,-0.036633,0.91037,-1.4245,0
-0.75517,-1.9692,-0.14522,0.91037,-1.3472,0
0.20971,-2.2616,-0.16882,0.91037,-1.4631,0
-0.56219,-2.0277,-0.16882,0.00013542,-1.682,0
-0.69084,-1.5889,-0.14286,0.91037,-1.9781,0
0.081061,-0.91624,-0.074401,0.91037,-2.0296,0
-0.17624,-0.33128,-0.038994,0.91037,-1.7206,0
0.081061,-0.41902,-0.043715,0.45525,-0.97382,0
0.33836,-0.30203,-0.034273,0.00013542,-0.0081757,0
0.53134,-0.44827,-0.015388,1.5931,0.72572,0
0.40269,-1.0917,0.010577,0.45525,0.85447,0
0.53134,-1.9692,0.06959,0.91037,0.39096,0
-0.56219,-1.9399,0.062508,1.3655,-0.11118,0
-0.11192,-1.6474,-0.034273,0.68281,-0.30431,0
0.85297,-1.6767,-0.19951,1.5931,-0.1498,0
0.27404,-2.4664,-0.3317,1.3655,0.1592,0
-0.24057,-2.2616,-0.36002,1.8206,0.24933,0
0.14539,-2.3201,-0.38363,1.1379,0.094827,0
-0.69084,-2.3786,-0.47097,1.3655,-0.059677,0
-1.8487,-1.9692,-0.56067,0.91037,0.03045,0
-2.8136,-1.121,-0.61968,1.1379,0.32658,0
-2.8779,-0.56526,-0.65273,0.91037,0.69997,0
-2.106,-0.59451,-0.65981,0.68281,0.97035,0
-1.5271,-0.7115,-0.68341,0.91037,1.1892,0
-1.4628,-0.77,-0.74715,1.1379,1.215,0
-1.0125,-1.1502,-0.81796,1.1379,1.0218,0
0.46701,-1.6182,-0.82032,2.0482,0.80297,0
0.78864,-2.3494,-0.77547,0.68281,0.55834,0
0.59567,-3.1976,-0.792,0.91037,0.49396,0
0.081061,-3.5778,-0.85809,0.91037,0.53259,0
0.27404,-3.7533,-0.95251,0.91037,0.48109,0
-0.11192,-3.5485,-1.0115,0.2277,0.64846,0
-0.17624,-3.49,-1.0493,0.45525,1.0347,0
0.20971,-3.6948,-1.0682,0.91037,1.6785,0
-0.04759,-4.3382,-1.0446,0.91037,2.3995,0
