0.41548,0.11918,-0.19982,6.5994,-2.4207,0
0.7004,-0.086014,-0.15863,-3.6408,-2.0899,0
0.22554,-0.6503,-0.080116,-5.9164,-2.3919,0
0.13056,-0.4964,-0.02091,5.234,-2.9529,0
0.79538,0.14483,0.0035447,5.234,-2.3632,0
1.4602,0.55522,-0.0041778,-7.0542,-3.3988,0
1.2702,0.093531,-0.019623,-3.8684,-2.6364,0
0.32051,-0.34251,-0.015762,7.7372,-3.2837,0
-0.43928,-0.060364,0.013841,2.2757,-3.0679,0
-0.62923,0.32437,0.064038,-6.8267,-2.8234,0
-0.059385,0.58087,0.098789,-1.3652,-3.4275,0
0.7004,0.78606,0.098789,7.9647,-2.4351,0
-0.62923,0.27308,0.08077,-1.3652,-3.0967,0
-0.24933,0.17048,0.038296,-9.1023,-2.2049,0
0.51046,0.42697,0.015128,2.7309,-2.2049,0
0.22554,0.29873,0.013841,5.6891,-2.1618,0
-0.34431,-0.26556,0.021564,-4.5511,-1.155,0
0.7004,-0.82984,0.027999,-6.8267,-1.6871,0
1.9351,-1.035,0.0061189,5.4616,-0.47893,0
1.5552,-0.72725,0.016416,3.186,-0.9392,0
-1.1991,-0.13731,0.017703,-8.192,-0.3351,0
-0.91415,0.35002,-0.0016037,-2.0479,0.024489,0
0.13056,0.11918,0.0048318,7.5096,-0.22003,0
-0.53425,0.35002,0.0099801,-0.45498,0.88749,0
-1.6739,0.27308,0.046019,-7.5093,0.22586,0
-0.91415,-0.23991,0.067899,1.8206,1.2039,0
1.0803,-0.75289,0.082057,7.5096,1.1032,0
-0.62923,-0.95809,0.10394,-3.4133,1.2039,0
-0.91415,-1.0094,0.15027,-6.8267,1.995,0
0.41548,-1.4711,0.20562,5.0064,1.4053,0
0.035589,-2.2149,0.27898,5.234,2.6279,0
0.89035,-2.0867,0.29958,-7.2818,2.0525,0
1.3652,-1.8815,0.29057,-4.5511,2.8005,0
0.32051,-1.7789,0.28413,7.282,2.9875,0
-0.43928,-2.0097,0.28284,2.5033,2.7717,0
0.035589,-2.138,0.29185,-6.5991,3.6203,0
0.51046,-1.8302,0.297,-0.68254,2.9012,0
-0.62923,-1.4967,0.28799,8.875,3.7786,0
-1.0091,-1.4198,0.26997,-0.45498,3.2464,0
-0.15436,-1.3685,0.27126,-8.4196,3.4765,0
-0.24933,-0.90679,0.24037,2.7309,3.7786,0
0.41548,-0.3938,0.19403,7.5096,3.2176,0
0.60543,0.27308,0.070473,-5.0062,4.0375,0
0.22554,0.81171,-0.087839,-5.6889,3.0738,0
-0.53425,1.2734,-0.18051,6.3718,3.6779,0
-0.7242,1.9146,-0.22813,4.3238,3.1313,0
-0.7242,1.9403,-0.30407,-7.9645,2.8436,0
-0.81917,2.1455,-0.33753,-4.3235,3.1025,0
-1.294,2.9663,-0.30407,7.282,2.2539,0
-1.9589,3.1458,-0.28991,1.5931,2.8868,0
-0.15436,2.6328,-0.34268,-7.7369,1.9087,0
1.6501,2.8124,-0.43278,-0.9101,2.2395,0
0.98533,2.7611,-0.44822,7.7372,2.0382,0
-0.34431,1.6838,-0.4109,-1.3652,1.4484,0
-0.81917,1.1708,-0.36199,-8.8747,1.9806,0
0.035589,0.78606,-0.30922,2.5033,0.91626,0
1.2702,0.40132,-0.23585,5.9167,1.6067,0
0.7004,0.19613,-0.17793,-5.4613,0.91626,0
-0.91415,-0.086014,-0.12259,-7.2818,0.84434,0
-0.43928,-0.16296,-0.076255,6.1442,0.95941,0
-0.24933,-0.21426,-0.092987,3.8687,0.082022,0
1.0803,-0.0090658,-0.12774,-7.2818,0.77243,0
0.51046,-0.034715,-0.10972,-3.1857,-0.11935,0
-0.24933,-0.4451,-0.00031657,7.5096,0.35531,0
-1.294,-0.82984,0.11681,1.3655,0.067639,0
-2.0538,-1.7276,0.25324,-7.9645,-0.29195,0
-1.294,-2.1123,0.3768,0.2277,0.18271,0
-1.0091,-1.9328,0.46561,7.282,-0.7666,0
-0.62923,-1.3941,0.48749,-2.2755,0.010105,0
-0.7242,-0.80419,0.45917,-7.2818,-0.82413,0
-0.7242,-0.3938,0.40126,3.186,-0.72345,0
-1.484,-0.4964,0.39611,6.8269,-0.69468,0
-1.294,-0.80419,0.43729,-6.144,-1.4282,0
0.41548,-0.95809,0.48105,-5.2337,-0.72345,0
1.2702,-1.4711,0.48492,6.5994,-1.6871,0
0.41548,-1.035,0.42056,3.8687,-1.0399,0
0.51046,-0.4964,0.32789,-7.5093,-1.4282,0
0.7004,-0.4964,0.25195,-3.4133,-1.7878,0
-0.059385,-0.80419,0.16443,7.0545,-1.3995,0
-0.53425,-0.75289,0.10008,1.3655,-2.3488,0
-0.43928,-0.36816,0.052454,-8.4196,-1.7015,0
-0.81917,-0.18861,-0.014475,-0.45498,-2.4926,0
0.13056,0.093531,-0.053087,7.0545,-2.1618,0
0.60543,0.40132,-0.045365,-1.1377,-2.0755,0
0.79538,0.35002,0.0022576,-8.4196,-2.5501,0
-0.7242,-0.060364,0.07176,2.2757,-1.7015,0
-0.34431,-0.3938,0.12711,5.0064,-2.5214,0
0.41548,-0.29121,0.14899,-5.4613,-1.6728,0
0.035589,0.016583,0.096215,-6.144,-2.133,0
-1.1041,0.45262,0.035722,5.9167,-2.0755,0
-1.7689,0.55522,-0.045365,3.4135,-1.6728,0
-2.2438,0.60652,-0.11744,-7.0542,-2.3919,0
-0.7242,0.58087,-0.14833,-3.8684,-1.4282,0
-0.34431,0.68346,-0.14318,7.5096,-2.2337,0
-1.294,0.78606,-0.14061,0.91037,-1.6008,0
-1.1041,0.70911,-0.1715,-8.6471,-1.7447,0
-1.294,0.86301,-0.20239,-0.45498,-2.1043,0
-2.0538,1.2221,-0.17665,6.8269,-1.4426,0
-0.81917,1.4273,-0.13932,-3.1857,-2.32,0
-0.24933,0.93996,-0.13031,-7.2818,-1.3851,0
-1.8639,0.40132,-0.15734,4.5513,-2.0611,0
-1.6739,0.29873,-0.18308,5.4616,-1.8022,0
-0.24933,0.45262,-0.1715,-5.9164,-1.5721,0
1.3652,0.83736,-0.14576,-4.0959,-2.133,0
2.03,0.99126,-0.12774,6.8269,-1.2844,0
1.6501,1.2734,-0.13675,2.9584,-2.1474,0
0.79538,1.1708,-0.11101,-8.192,-1.2988,0
1.3652,1.0426,-0.063384,-3.8684,-1.6296,0
1.4602,0.73476,-0.0041778,7.0545,-1.5289,0
1.0803,0.65782,0.035722,0.45525,-1.0255,0
0.98533,0.35002,0.025425,-8.192,-1.5145,0
-0.059385,-0.060364,0.027999,1.1379,-0.49331,0
-1.1041,-0.6503,0.065325,7.5096,-1.2269,0
0.89035,-0.7016,0.098789,-2.503,-0.4214,0
1.7451,-0.36816,0.087205,-6.5991,-0.55085,0
-0.15436,-0.4451,0.067899,4.3238,-0.47893,0
-2.3388,-0.57335,0.092354,5.9167,0.19709,0
-1.9589,-0.599,0.11938,-5.4613,-0.43578,0
-0.43928,-0.88114,0.14255,-5.4613,0.72928,0
1.2702,-1.1633,0.14126,7.282,0.18271,0
1.4602,-1.5993,0.11166,3.4135,0.85873,0
0.32051,-1.0607,0.05889,-7.7369,0.77243,0
0.13056,-0.18861,-0.010613,-1.5928,0.47037,0
-0.059385,-0.13731,-0.027345,7.7372,1.1464,0
-0.34431,-0.3938,0.0022576,-0.9101,0.18271,0
-0.53425,-0.26556,-0.028633,-7.7369,1.0601,0
-0.7242,0.24743,-0.081403,2.5033,0.32654,0
-1.294,0.76041,-0.15605,5.6891,0.54229,0
-2.0538,0.70911,-0.2011,-4.0959,0.67174,0
-1.7689,0.68346,-0.2011,-6.3715,0.13956,0
-0.7242,0.65782,-0.18566,5.4616,1.0889,0
-0.62923,0.83736,-0.20368,4.7789,0.16832,0
-0.15436,0.99126,-0.2217,-6.8267,1.0169,0
0.51046,1.0169,-0.21011,-3.1857,0.67174,0
0.13056,0.81171,-0.20882,7.0545,0.58544,0
0.79538,0.37567,-0.16893,0.68281,1.0169,0
1.8401,0.47827,-0.11873,-8.192,0.29777,0
0.98533,0.58087,-0.12259,-0.9101,1.1032,0
1.2702,0.60652,-0.1419,6.8269,0.26901,0
0.60543,0.63217,-0.11229,-2.9581,0.72928,0
-1.0091,0.86301,-0.072394,-8.6471,0.74366,0
-0.62923,0.24743,-0.0054649,3.6411,0.38407,0
1.3652,-0.34251,0.083344,6.1442,1.1895,0
1.3652,-0.599,0.14641,-6.5991,0.31216,0
0.41548,-0.85549,0.17215,-5.6889,1.1895,0
-0.43928,-1.1889,0.21463,6.8269,0.61421,0
-0.53425,-1.1633,0.26868,3.4135,0.64298,0
-0.53425,-1.0094,0.30086,-7.7369,0.85873,0
0.035589,-0.52205,0.29057,-2.9581,-0.018661,0
-0.7242,-0.47075,0.27126,7.9647,0.71489,0
-1.1041,-0.80419,0.23908,0.45525,-0.39263,0
-0.059385,-1.4454,0.24552,-7.7369,0.12517,0
0.035589,-1.2915,0.24552,1.8206,-0.26318,0
-1.294,-1.0607,0.26482,7.7372,-0.57961,0
-1.389,-1.0607,0.25067,-2.503,-0.076195,0
-0.7242,-0.98374,0.23007,-6.8267,-0.78098,0
-0.53425,-0.36816,0.20819,4.3238,-0.004278,0
0.035589,-0.21426,0.22364,5.9167,-0.82413,0
0.035589,0.093531,0.22106,-4.5511,-0.37825,0
-1.9589,0.17048,0.20562,-5.6889,-0.46455,0
-1.7689,0.42697,0.1773,6.5994,-0.80975,0
-0.34431,0.83736,0.13483,3.8687,0.082022,0
0.51046,0.70911,0.070473,-7.7369,-0.69468,0
0.60543,0.19613,0.026712,-2.2755,0.31216,0
0.7004,0.067882,0.037009,7.7372,-0.14811,0
0.13056,0.73476,0.024138,0.00013542,-0.018661,0
0.22554,1.1965,-0.022197,-8.192,0.29777,0
-0.059385,1.1452,-0.056948,0.68281,-0.37825,0
-1.1041,0.81171,-0.090413,6.8269,0.51352,0
-1.294,0.65782,-0.10972,-2.9581,-0.3351,0
-0.7242,0.58087,-0.11358,-8.192,0.22586,0
0.13056,0.63217,-0.13932,3.8687,-0.14811,0
-0.15436,0.40132,-0.1612,5.234,-0.40701,0
-0.43928,0.24743,-0.17279,-6.144,0.19709,0
-0.7242,0.40132,-0.15863,-5.4613,-0.63715,0
-0.62923,0.29873,-0.094274,6.8269,0.28339,0
-0.53425,0.29873,-0.036355,2.5033,-0.52208,0
0.035589,0.73476,-0.028633,-8.8747,-0.061812,0
-0.15436,0.65782,-0.028633,-1.3652,-0.004278,0
-2.6237,0.65782,-0.058236,7.0545,-0.52208,0
-2.3388,0.40132,-0.12645,-1.8203,0.35531,0
-0.62923,0.45262,-0.18952,-8.4196,-0.55085,0
-0.15436,0.35002,-0.23328,3.6411,0.42722,0
0.32051,0.70911,-0.20625,6.3718,-0.004278,0
0.79538,0.68346,-0.18051,-5.2337,0.26901,0
0.22554,0.35002,-0.12645,-5.9164,0.74366,0
0.32051,0.016583,-0.063384,6.8269,0.12517,0
1.4602,-0.16296,-0.064671,2.9584,1.0026,0
1.3652,-0.21426,-0.0917,-6.8267,0.082022,0
1.0803,-0.13731,-0.13031,-2.503,0.64298,0
0.32051,0.52957,-0.16506,7.7372,0.25462,0
0.035589,1.6581,-0.2011,0.2277,-0.10496,0
1.2702,1.6838,-0.22813,-8.6471,0.29777,0
1.3652,1.2734,-0.24615,2.0482,-0.69468,0
0.32051,1.0682,-0.25516,7.7372,0.067639,0
-1.1041,1.0426,-0.26031,-3.8684,-0.70906,0
-0.53425,1.0169,-0.25773,-7.2818,-0.32071,0
0.41548,1.0169,-0.22556,5.4616,-0.32071,0
-0.059385,1.0169,-0.22684,5.9167,-0.82413,0
0.32051,0.76041,-0.23199,-5.4613,-0.090578,0
-0.059385,0.37567,-0.17793,-5.2337,-1.0687,0
0.89035,0.24743,-0.10714,7.7372,-0.17688,0
0.60543,0.17048,-0.081403,2.7309,-0.55085,0
-1.484,0.19613,-0.098135,-7.2818,-0.3351,0
-2.6237,0.40132,-0.10586,-1.8203,0.038872,0
-1.7689,0.58087,-0.089126,7.5096,-0.73783,0
-1.484,0.11918,-0.063384,-0.45498,0.22586,0
-2.8136,-0.62465,-0.033781,-8.8747,-0.53646,0
-2.6237,-0.95809,-0.026058,1.5931,0.18271,0
-3.0985,-0.98374,-0.050513,7.0545,0.24024,0
-2.6237,-0.4964,-0.038929,-3.1857,0.067639,0
-1.7689,-0.4964,-0.010613,-7.5093,0.90188,0
0.51046,-0.34251,0.020277,4.7789,0.082022,0
1.4602,-0.41945,0.015128,4.7789,0.98818,0
0.98533,-0.599,-0.00031657,-6.8267,0.36969,0
1.4602,-0.3938,0.020277,-4.0959,0.58544,0
1.4602,-0.72725,0.091067,7.0545,0.77243,0
-0.43928,-0.90679,0.18502,2.2757,0.13956,0
-1.0091,-1.035,0.30086,-8.192,1.0026,0
0.41548,-1.0094,0.37294,-1.5928,0.038872,0
1.1753,-1.2659,0.4463,7.5096,0.77243,0
-0.43928,-1.6763,0.50036,-0.9101,0.55667,0
-0.34431,-1.8045,0.52224,-8.4196,0.58544,0
1.1753,-1.8302,0.55184,2.0482,1.2327,0
0.7004,-2.0867,0.56085,6.8269,0.47037,0
-0.53425,-1.9071,0.49006,-4.5511,1.3621,0
0.89035,-1.3685,0.38324,-6.3715,0.52791,0
1.0803,-1.0863,0.29958,5.234,0.81558,0
0.98533,-0.72725,0.2468,3.8687,0.87311,0
-0.34431,-0.88114,0.24423,-7.5093,0.32654,0
-1.8639,-0.98374,0.21978,-3.1857,1.0601,0
-0.81917,-1.0094,0.1773,7.7372,-0.018661,0
0.60543,-1.3172,0.16186,1.5931,0.70051,0
1.5552,-1.5993,0.15413,-7.9645,0.19709,0
0.60543,-1.2915,0.096215,1.3655,0.22586,0
-0.24933,-0.88114,0.013841,8.1923,0.64298,0
-0.62923,-0.82984,-0.032494,-1.3652,-0.23441,0
-0.81917,-0.7016,-0.024771,-7.7369,0.49914,0
-0.43928,-0.599,-0.014475,3.4135,-0.53646,0
-0.7242,-0.36816,-0.013187,5.9167,0.010105,0
-2.0538,-0.0090658,-0.035068,-5.9164,-0.13373,0
-1.9589,0.17048,-0.046652,-5.2337,-0.40701,0
-1.1041,-0.0090658,-0.040216,6.8269,0.26901,0
-0.81917,0.042233,-0.058236,3.6411,-0.63715,0
0.035589,0.42697,-0.064671,-8.6471,0.31216,0
0.51046,0.83736,-0.071106,-2.9581,-0.45016,0
0.7004,0.52957,-0.08269,8.1923,-0.047428,0
2.03,0.32437,-0.078829,0.45525,-0.047428,0
1.3652,0.73476,-0.087839,-7.9645,-0.63715,0
-0.53425,1.7094,-0.12645,0.45525,0.15394,0
-1.1991,2.0942,-0.14962,8.1923,-0.73783,0
-0.81917,1.7864,-0.15605,-2.9581,0.21147,0
0.13056,1.4786,-0.19209,-7.7369,-0.23441,0
1.3652,1.2221,-0.20882,4.7789,-0.14811,0
1.5552,1.5042,-0.17922,4.3238,0.19709,0
0.98533,1.812,-0.12645,-6.3715,-0.55085,0
0.79538,1.8377,-0.11101,-5.4613,0.22586,0
-0.059385,1.376,-0.102,6.1442,-0.88167,0
1.6501,0.32437,-0.080116,3.4135,-0.55085,0
1.6501,-0.6503,-0.037642,-7.7369,-1.0255,0
0.41548,-1.7019,-0.017049,-2.0479,-1.5433,0
-0.53425,-2.138,-0.013187,7.0545,-1.0687,0
0.60543,-2.0097,-0.019623,0.45525,-1.7159,0
1.1753,-2.138,0.021564,-7.9645,-0.70906,0
0.98533,-2.497,0.094928,0.45525,-1.2988,0
0.79538,-2.5996,0.13354,7.282,-0.89605,0
0.60543,-1.9071,0.10136,-2.2755,-0.72345,0
0.7004,-0.98374,0.042157,-7.0542,-1.1262,0
0.13056,-0.36816,-0.019623,4.3238,-0.26318,0
-0.53425,-0.4451,-0.04279,5.234,-1.1693,0
0.22554,-0.060364,-0.024771,-5.9164,-0.36386,0
0.60543,-0.13731,0.007406,-5.2337,-0.95358,0
1.5552,-0.93244,0.052454,7.0545,-0.96797,0
1.6501,-0.82984,0.10651,3.4135,-0.66591,0
1.6501,-0.7016,0.16572,-6.8267,-1.4139,0
1.3652,-0.90679,0.18116,-0.9101,-0.32071,0
1.7451,-1.1633,0.20304,7.7372,-1.083,0
1.5552,-1.0607,0.2674,0.68281,-0.4214,0
-0.24933,-0.52205,0.31245,-8.192,-0.69468,0
-1.1991,-0.26556,0.28928,2.0482,-1.1118,0
-0.15436,-0.21426,0.25324,7.7372,-0.65153,0
1.2702,-0.4451,0.2571,-4.0959,-1.7159,0
0.89035,-0.57335,0.27126,-7.5093,-1.0399,0
-1.294,-0.85549,0.29057,5.4616,-1.8166,0
-0.43928,-0.72725,0.27641,5.234,-1.3851,0
1.6501,-0.80419,0.27383,-5.9164,-1.1118,0
2.7898,-0.7016,0.24552,-4.7786,-1.3995,0
1.2702,-0.7016,0.23265,6.8269,-0.36386,0
-0.15436,-0.5477,0.21205,2.2757,-0.91043,0
-0.7242,-0.80419,0.17473,-7.9645,-0.004278,0
-0.43928,-0.72725,0.16186,-2.0479,-0.29195,0
-0.7242,-0.36816,0.18116,7.282,-0.076195,0
-1.484,0.042233,0.20176,-1.5928,0.32654,0
-0.62923,0.17048,0.16186,-9.3298,-0.13373,0
0.60543,0.45262,0.10651,1.8206,0.81558,0
0.22554,0.55522,0.082057,6.1442,-0.004278,0
-0.62923,0.65782,0.048593,-4.3235,0.64298,0
-0.059385,0.60652,-0.027345,-7.0542,0.51352,0
-0.059385,0.58087,-0.099422,5.6891,0.31216,0
-1.294,1.0939,-0.12645,4.0962,0.85873,0
-1.1991,1.376,-0.14576,-7.0542,-0.10496,0
-0.91415,1.2221,-0.16378,-4.5511,0.72928,0
0.22554,1.2734,-0.17407,6.8269,-0.22003,0
0.60543,0.96561,-0.22556,1.8206,0.11079,0
0.13056,1.1452,-0.27447,-7.7369,-0.018661,0
0.98533,1.3503,-0.30536,0.2277,-0.49331,0
2.03,1.4529,-0.30664,7.7372,0.11079,0
1.3652,2.1198,-0.32595,-1.8203,-0.91043,0
0.22554,2.3763,-0.33625,-7.7369,-0.22003,0
0.32051,2.0942,-0.29249,3.8687,-1.0111,0
-0.059385,1.6325,-0.27833,6.1442,-1.1118,0
-0.7242,1.4529,-0.27961,-5.4613,-0.9392,0
-1.6739,1.6838,-0.29377,-5.4613,-1.7015,0
-1.484,1.812,-0.29892,8.1923,-0.78098,0
-0.91415,1.376,-0.29635,3.4135,-1.6296,0
-0.7242,1.299,-0.26288,-7.5093,-0.80975,0
-0.62923,1.1965,-0.26803,-1.1377,-0.83852,0
-0.059385,1.299,-0.28734,7.7372,-0.8529,0
0.035589,1.1708,-0.25001,0.2277,-0.076195,0
-0.53425,1.0939,-0.18952,-7.9645,-0.75222,0
-0.53425,1.5299,-0.14704,3.186,0.26901,0
-0.059385,1.5042,-0.099422,6.1442,-0.40701,0
0.13056,0.99126,-0.027345,-5.6889,0.053256,0
-1.0091,0.83736,0.026712,-5.6889,0.28339,0
-1.0091,0.22178,0.047306,6.1442,-0.061812,0
-0.81917,-0.57335,0.064038,3.8687,1.0313,0
-0.7242,-0.7016,0.082057,-8.192,0.26901,0
0.035589,-0.62465,0.08077,-3.1857,1.1895,0
0.51046,-0.62465,0.11423,7.282,0.71489,0
0.13056,-0.57335,0.15285,1.5931,0.74366,0
-0.53425,-0.77854,0.18374,-8.4196,1.1176,0
-0.15436,-0.98374,0.17087,0.2277,0.26901,0
1.2702,-1.2402,0.17087,7.282,1.1464,0
2.03,-1.3685,0.16314,-2.7306,0.16832,0
0.98533,-1.4454,0.15928,-7.9645,0.67174,0
-0.24933,-1.5993,0.18116,4.0962,0.38407,0
-1.484,-1.3172,0.16443,5.9167,0.082022,0
-2.0538,-1.0863,0.10008,-5.9164,0.62859,0
-0.7242,-1.2402,0.029286,-5.2337,-0.22003,0
-0.91415,-0.90679,0.011267,6.8269,0.64298,0
-1.0091,-0.88114,0.055028,2.2757,-0.047428,0
-0.24933,-0.47075,0.070473,-8.4196,0.52791,0
-0.15436,-0.23991,0.007406,-1.1377,0.59983,0
-1.294,0.093531,-0.056948,8.1923,0.22586,0
-1.8639,0.19613,-0.11229,-0.22742,1.0026,0
-1.389,0.52957,-0.17922,-8.192,0.12517,0
-0.24933,0.83736,-0.20882,3.186,1.0457,0
-0.24933,1.2221,-0.20239,7.282,0.62859,0
0.98533,1.1452,-0.19724,-3.8684,0.75804,0
0.51046,0.78606,-0.17279,-6.3715,1.132,0
-0.34431,0.88866,-0.19853,5.4616,0.54229,0
-0.059385,1.2221,-0.23585,5.234,1.5347,0
0.51046,1.1452,-0.25516,-7.5093,0.70051,0
0.22554,0.58087,-0.22041,-3.4133,1.3765,0
-0.24933,0.73476,-0.20239,8.1923,1.1032,0
-1.294,0.91431,-0.19853,1.8206,0.80119,0
-1.294,0.27308,-0.1715,-7.2818,1.3334,0
-0.24933,-0.18861,-0.094274,0.00013542,0.44161,0
0.035589,-0.4451,-0.013187,7.7372,1.2327,0
-0.43928,-0.34251,0.056315,-0.9101,0.44161,0
-0.53425,-0.23991,0.084631,-7.0542,0.65736,0
-1.389,-0.41945,0.12067,3.6411,0.64298,0
-1.389,-1.3172,0.16958,5.9167,-0.090578,0
-1.0091,-1.9841,0.2275,-6.5991,0.51352,0
-0.53425,-1.9328,0.22621,-5.2337,-0.57961,0
-0.53425,-1.3172,0.18116,6.1442,0.067639,0
0.7004,-0.36816,0.087205,2.9584,-0.55085,0
0.60543,-0.11166,0.007406,-7.7369,-0.594,0
-1.0091,0.32437,-0.019623,-2.2755,-0.26318,0
-1.389,0.81171,-0.017049,7.7372,-0.86728,0
-0.7242,1.0169,-0.013187,0.91037,0.13956,0
-0.34431,0.81171,-0.015762,-7.9645,-0.65153,0
-0.059385,1.1452,-0.059523,1.8206,0.053256,0
0.89035,0.83736,-0.11744,6.8269,-0.033045,0
0.98533,0.42697,-0.13289,-4.7786,-0.20565,0
-0.62923,0.76041,-0.1213,-7.5093,0.42722,0
-1.1991,0.96561,-0.10586,4.0962,-0.37825,0
-0.059385,1.3247,-0.10457,5.234,0.51352,0
-0.059385,1.4016,-0.087839,-6.3715,-0.27756,0
-1.1041,0.91431,-0.065958,-4.0959,-0.14811,0
-1.8639,0.17048,-0.067245,6.8269,-0.20565,0
-0.91415,-0.16296,-0.071106,1.8206,-0.88167,0
0.51046,-0.41945,-0.06081,-7.9645,-0.076195,0
0.7004,-0.34251,-0.068532,-1.1377,-1.0399,0
0.89035,-0.41945,-0.0917,7.5096,-0.40701,0
1.4602,-0.34251,-0.1213,-0.9101,-1.0111,0
1.3652,0.042233,-0.13031,-7.7369,-1.1262,0
0.98533,0.11918,-0.14576,4.3238,-0.594,0
