0.22554,0.067882,0.057602,3.6411,-0.17688,0
-0.34431,-0.34251,0.069186,5.6891,-1.155,0
-0.7242,-0.060364,0.094928,-5.4613,-0.95358,0
-0.15436,0.11918,0.083344,-6.5991,-1.0543,0
0.22554,0.22178,0.026712,4.5513,-1.5865,0
-0.53425,0.22178,0.022851,4.7789,-0.95358,0
-1.7689,0.24743,0.039583,-6.5991,-1.8166,0
-1.389,0.042233,0.026712,-3.6408,-1.1406,0
-1.294,-0.18861,0.026712,7.0545,-1.7159,0
-1.1991,0.067882,0.038296,1.8206,-1.7591,0
-0.43928,-0.086014,0.026712,-7.7369,-1.3995,0
0.79538,-0.3938,0.037009,-1.3652,-2.0899,0
1.5552,-0.36816,0.035722,7.5096,-1.1981,0
0.32051,-0.47075,0.055028,-0.68254,-2.0467,0
-0.91415,-0.36816,0.057602,-6.8267,-1.5002,0
0.22554,-0.18861,0.043444,1.8206,-1.4714,0
-0.15436,0.042233,0.044732,7.0545,-1.9173,0
-1.1041,-0.11166,0.025425,-2.2755,-1.0974,0
-0.34431,-0.34251,0.013841,-6.5991,-1.946,0
0.60543,-0.086014,0.05889,5.4616,-1.0687,0
0.7004,-0.34251,0.12196,6.3718,-1.5002,0
0.51046,-0.5477,0.14899,-4.7786,-1.3707,0
0.60543,-0.41945,0.15027,-4.7786,-1.0111,0
1.3652,-0.23991,0.12067,6.3718,-1.6296,0
0.60543,-0.41945,0.074335,3.8687,-0.73783,0
-0.059385,-0.34251,0.033148,-6.3715,-1.4714,0
0.51046,-0.21426,-0.006752,-3.6408,-0.91043,0
-0.059385,-0.4964,-0.015762,7.282,-1.0111,0
-1.389,-0.52205,0.022851,1.5931,-1.2269,0
-1.1041,-0.29121,0.053741,-7.7369,-0.49331,0
-0.15436,-0.0090658,0.030574,-1.1377,-1.1837,0
-0.43928,-0.034715,0.0035447,7.0545,-0.27756,0
-0.91415,-0.18861,0.020277,-0.45498,-0.88167,0
-1.8639,0.042233,0.051167,-8.6471,-0.52208,0
-1.579,0.17048,0.057602,0.2277,-0.2488,0
-0.7242,-0.034715,0.051167,6.3718,-0.7666,0
-0.15436,-0.13731,0.051167,-2.7306,0.22586,0
-0.15436,-0.11166,0.027999,-8.6471,-0.47893,0
-1.1991,-0.21426,0.026712,2.2757,0.21147,0
-0.15436,-0.18861,0.029286,6.3718,0.18271,0
-0.059385,0.042233,0.020277,-3.8684,-0.090578,0
-1.0091,-0.29121,0.033148,-6.3715,0.62859,0
-0.91415,-0.34251,0.035722,5.4616,-0.11935,0
0.60543,0.016583,0.05889,4.3238,0.77243,0
0.51046,-0.060364,0.078196,-6.5991,0.39846,0
-1.1991,0.042233,0.087205,-4.5511,0.68613,0
-1.6739,0.14483,0.07176,6.8269,1.0889,0
-0.81917,-0.26556,0.065325,2.7309,0.62859,0
-0.62923,-0.4964,0.069186,-7.0542,1.693,0
-0.24933,-0.13731,0.05889,-1.8203,0.95941,0
0.51046,-0.34251,0.039583,7.0545,1.621,0
0.79538,-0.52205,0.031861,-0.22742,1.4484,0
0.035589,-0.11166,0.031861,-7.5093,1.2758,0
-1.0091,0.11918,0.029286,2.5033,1.9231,0
-1.1041,-0.0090658,-0.0028907,7.5096,1.1464,0
-0.53425,0.11918,-0.013187,-2.2755,2.0669,0
-0.7242,0.37567,-0.00031657,-6.5991,1.4197,0
-0.53425,0.50392,0.020277,4.0962,1.693,0
-0.43928,-0.13731,0.025425,5.4616,1.8368,0
-0.81917,-0.52205,0.029286,-6.3715,1.2183,0
-0.62923,-0.34251,0.030574,-5.4613,2.0525,0
-1.0091,-0.16296,0.055028,7.0545,1.2183,0
-1.579,0.016583,0.043444,3.186,1.7217,0
-1.0091,-0.086014,0.0099801,-7.2818,1.4053,0
-0.53425,-0.13731,-0.031207,-2.7306,1.0457,0
-0.15436,-0.47075,-0.049226,7.5096,1.5923,0
0.035589,-0.29121,-0.062097,1.3655,0.72928,0
-0.81917,0.22178,-0.0518,-7.5093,1.4197,0
-1.294,0.32437,-0.069819,-0.45498,0.81558,0
-0.7242,-0.0090658,-0.083977,7.0545,0.91626,0
-0.34431,0.067882,-0.055661,-0.68254,1.1176,0
-0.53425,0.19613,-0.026058,-7.0542,0.45599,0
-0.91415,0.016583,-0.024771,1.5931,1.2471,0
0.32051,0.067882,-0.017049,6.8269,0.34092,0
0.60543,-0.034715,0.00097052,-2.9581,0.88749,0
0.41548,-0.23991,0.020277,-6.8267,0.58544,0
-0.43928,-0.16296,0.052454,3.6411,0.18271,0
-0.53425,-0.18861,0.055028,4.7789,0.81558,0
-0.24933,-0.18861,0.051167,-5.0062,-0.22003,0
0.51046,-0.16296,0.015128,-5.6889,0.62859,0
0.41548,-0.18861,-0.015762,5.234,-0.090578,0
0.035589,0.042233,-0.015762,4.7789,-0.11935,0
0.89035,0.11918,-0.014475,-7.2818,0.18271,0
1.9351,-0.29121,-0.022197,-5.2337,-0.594,0
1.4602,-0.5477,-0.031207,6.8269,0.25462,0
0.32051,-0.13731,-0.006752,2.5033,-0.62276,0
0.60543,-0.11166,0.039583,-8.192,-0.20565,0
0.51046,-0.16296,0.062751,-1.3652,-0.2488,0
-0.43928,-0.41945,0.056315,7.5096,-0.65153,0
-0.53425,-0.26556,0.027999,-0.45498,0.024489,0
-1.0091,0.042233,0.013841,-7.7369,-0.80975,0
-1.7689,-0.29121,0.034435,3.186,-0.004278,0
-2.1488,-0.086014,0.022851,6.8269,-0.55085,0
-1.6739,0.40132,0.038296,-4.0959,-0.52208,0
-0.43928,0.067882,0.070473,-5.6889,-0.076195,0
0.13056,-0.34251,0.076909,5.9167,-0.80975,0
-0.34431,-0.31686,0.038296,5.4616,0.11079,0
-0.24933,-0.21426,0.0048318,-5.2337,-0.66591,0
0.41548,-0.13731,-0.0093262,-4.3235,-0.20565,0
0.13056,-0.18861,0.00097052,7.5096,-0.29195,0
-0.059385,-0.18861,0.0061189,2.7309,-0.80975,0
0.035589,0.067882,-0.0028907,-8.4196,-0.061812,0
0.60543,0.17048,-0.027345,-1.5928,-0.95358,0
0.41548,-0.21426,-0.022197,7.7372,-0.34948,0
-0.34431,-0.4451,-0.024771,0.45525,-0.73783,0
-0.62923,-0.36816,-0.0041778,-7.5093,-0.89605,0
-1.484,-0.21426,0.0048318,1.1379,-0.45016,0
-2.1488,-0.18861,0.024138,6.8269,-1.1837,0
-0.62923,-0.36816,0.04087,-3.1857,-0.27756,0
0.035589,-0.34251,0.051167,-7.9645,-1.0255,0
-0.91415,-0.67595,0.076909,3.4135,-0.55085,0
-1.9589,-0.6503,0.10008,6.1442,-0.53646,0
-1.6739,-0.36816,0.10265,-5.2337,-0.96797,0
-1.0091,-0.0090658,0.10651,-5.0062,-0.19126,0
-1.1991,0.14483,0.10008,5.9167,-1.0543,0
-1.7689,0.016583,0.10651,4.5513,-0.26318,0
-1.294,-0.11166,0.12324,-7.5093,-0.66591,0
-0.15436,0.32437,0.12067,-4.5511,-0.65153,0
-0.34431,0.29873,0.10394,7.0545,-0.19126,0
-0.34431,0.22178,0.094928,1.8206,-0.89605,0
0.98533,0.19613,0.10394,-8.6471,-0.004278,0
1.2702,-0.034715,0.088493,-0.45498,-0.75222,0
-0.059385,0.35002,0.062751,7.282,-0.36386,0
-0.62923,0.50392,0.064038,-1.1377,-0.26318,0
-0.34431,0.58087,0.047306,-8.192,-0.79537,0
0.13056,0.58087,0.034435,2.9584,0.067639,0
-0.15436,0.42697,0.029286,7.282,-0.82413,0
-0.62923,0.27308,0.04087,-4.0959,-0.11935,0
-0.7242,0.22178,0.037009,-6.8267,-0.36386,0
-1.0091,-0.23991,0.022851,6.1442,-0.60838,0
-1.0091,-0.060364,0.034435,4.3238,-0.033045,0
0.22554,0.37567,0.07176,-5.6889,-0.89605,0
0.98533,0.32437,0.11166,-5.0062,0.010105,0
0.7004,0.29873,0.10394,6.5994,-0.69468,0
0.79538,0.19613,0.084631,4.7789,-0.34948,0
0.79538,-0.0090658,0.10008,-6.5991,-0.1625,0
0.89035,-0.16296,0.10909,-3.1857,-0.69468,0
0.32051,0.32437,0.064038,7.7372,0.15394,0
0.035589,0.58087,0.0035447,2.5033,-0.73783,0
0.035589,0.35002,-0.062097,-7.9645,0.053256,0
0.60543,0.24743,-0.085264,-0.9101,-0.37825,0
1.4602,0.42697,-0.069819,8.1923,-0.34948,0
0.98533,0.11918,-0.041503,0.91037,0.18271,0
0.79538,0.067882,0.00097052,-6.5991,-0.53646,0
0.89035,0.40132,0.021564,0.91037,0.39846,0
0.51046,0.093531,0.0035447,7.5096,-0.45016,0
0.41548,0.093531,-0.028633,-2.503,0.082022,0
2.03,0.45262,-0.058236,-7.9645,0.18271,0
2.5049,0.55522,-0.058236,4.0962,-0.36386,0
1.1753,0.17048,-0.041503,5.9167,0.45599,0
1.0803,-0.18861,0.0022576,-6.144,-0.36386,0
0.51046,-0.16296,0.05889,-5.6889,0.41284,0
-0.43928,-0.16296,0.061464,6.3718,0.053256,0
-0.62923,-0.21426,0.053741,3.8687,-0.018661,0
-0.059385,-0.21426,0.04087,-6.144,0.54229,0
0.98533,0.042233,-0.0016037,-3.4133,-0.26318,0
1.2702,0.35002,-0.014475,7.0545,0.64298,0
-0.53425,0.55522,-0.037642,1.3655,-0.033045,0
-0.91415,0.35002,-0.056948,-7.7369,0.38407,0
0.22554,0.42697,-0.069819,-0.45498,0.48476,0
0.41548,0.32437,-0.08269,7.5096,-0.004278,0
-0.43928,0.17048,-0.089126,-0.9101,0.85873,0
-0.15436,0.45262,-0.045365,-7.2818,0.11079,0
0.41548,0.29873,-0.019623,2.0482,0.77243,0
0.7004,0.24743,-0.013187,7.282,0.48476,0
0.89035,0.17048,-0.022197,-3.4133,0.45599,0
0.79538,0.19613,-0.040216,-7.0542,0.90188,0
0.41548,-0.034715,-0.0518,4.3238,0.19709,0
-0.43928,-0.16296,-0.049226,4.5513,1.1032,0
-1.579,-0.36816,-0.027345,-6.8267,0.34092,0
-2.6237,-0.13731,-0.0028907,-4.5511,0.74366,0
-2.2438,0.11918,0.017703,6.8269,0.75804,0
-0.91415,-0.034715,0.043444,3.186,0.26901,0
-1.1041,-0.16296,0.074335,-7.5093,0.98818,0
-1.389,-0.4451,0.10136,-2.7306,0.082022,0
-0.81917,-0.34251,0.087205,8.1923,0.77243,0
-0.62923,0.016583,0.075622,1.8206,0.25462,0
-0.53425,0.11918,0.073047,-7.5093,0.32654,0
-0.24933,-0.23991,0.070473,0.68281,0.65736,0
0.22554,-0.57335,0.075622,7.9647,-0.1625,0
-0.34431,-0.086014,0.083344,-2.0479,0.80119,0
-1.0091,0.093531,0.11166,-7.0542,-0.090578,0
-1.389,-0.4964,0.10265,3.6411,0.45599,0
-0.7242,-0.67595,0.046019,7.0545,0.32654,0
-0.34431,-0.13731,0.0061189,-4.3235,-0.10496,0
0.51046,0.11918,0.0061189,-6.5991,0.65736,0
0.89035,-0.26556,0.033148,5.4616,-0.22003,0
0.98533,-0.599,0.033148,4.5513,0.52791,0
-0.059385,-0.57335,-0.0041778,-7.2818,0.010105,0
-1.1991,-0.31686,-0.010613,-3.8684,0.13956,0
-0.7242,0.016583,0.00097052,7.0545,0.49914,0
-0.43928,-0.086014,0.01899,3.186,-0.10496,0
0.035589,-0.4451,0.04087,-7.5093,0.77243,0
0.035589,-0.75289,0.084631,-0.9101,0.010105,0
0.13056,-0.75289,0.082057,7.7372,0.59983,0
-0.62923,-0.13731,0.051167,-0.9101,0.41284,0
-0.53425,0.11918,0.024138,-7.9645,0.19709,0
-0.62923,0.22178,-0.00031657,1.5931,0.77243,0
0.22554,-0.034715,-0.031207,7.0545,0.010105,0
1.1753,-0.13731,-0.050513,-3.6408,0.85873,0
0.32051,-0.23991,-0.053087,-6.5991,0.24024,0
-0.7242,-0.18861,-0.076255,4.5513,0.36969,0
0.41548,0.27308,-0.063384,5.4616,0.68613,0
0.41548,0.11918,-0.045365,-5.4613,-0.033045,0
0.035589,-0.11166,-0.024771,-5.9164,0.91626,0
0.60543,0.067882,-0.046652,6.3718,0.024489,0
0.60543,0.37567,-0.0518,3.4135,0.55667,0
0.32051,0.58087,-0.038929,-7.7369,0.48476,0
-0.81917,-0.086014,-0.032494,-3.8684,0.13956,0
-0.62923,-0.47075,-0.02091,7.5096,0.75804,0
-0.53425,-0.57335,-0.015762,2.0482,-0.090578,0
-0.53425,-0.13731,-0.0093262,-8.192,0.77243,0
-0.059385,0.14483,0.0022576,-0.45498,0.16832,0
0.22554,0.17048,0.031861,7.7372,0.31216,0
-0.24933,-0.26556,0.044732,-0.22742,0.61421,0
-0.24933,-0.29121,0.035722,-7.2818,-0.018661,0
0.22554,0.067882,0.0099801,2.5033,0.90188,0
0.13056,0.42697,0.0048318,8.4198,-0.004278,0
0.7004,0.52957,0.021564,-3.1857,0.71489,0
1.4602,0.37567,0.00097052,-6.5991,0.38407,0
0.7004,0.76041,-0.031207,4.5513,0.11079,0
0.035589,0.68346,-0.056948,5.6891,0.68613,0
0.51046,-0.13731,-0.044078,-5.6889,-0.13373,0
0.79538,-0.23991,-0.058236,-5.4613,0.67174,0
0.89035,0.067882,-0.064671,6.8269,0.010105,0
0.51046,-0.13731,-0.059523,3.6411,0.21147,0
-0.81917,-0.21426,-0.067245,-7.9645,0.38407,0
-1.579,-0.18861,-0.094274,-2.9581,-0.26318,0
-0.53425,-0.13731,-0.12002,7.0545,0.52791,0
-0.62923,0.016583,-0.11873,0.68281,-0.32071,0
-1.6739,0.14483,-0.078829,-9.1023,0.34092,0
-1.0091,0.22178,-0.058236,-1.1377,0.082022,0
-0.81917,0.17048,-0.0518,6.8269,-0.090578,0
-0.15436,0.22178,-0.037642,-1.1377,0.47037,0
0.51046,0.19613,-0.058236,-7.7369,-0.36386,0
0.79538,-0.0090658,-0.054374,1.8206,0.54229,0
0.41548,-0.36816,-0.038929,7.0545,-0.14811,0
0.13056,-0.11166,-0.045365,-3.8684,0.18271,0
0.22554,0.11918,-0.072394,-7.2818,0.34092,0
-0.62923,-0.0090658,-0.063384,3.6411,-0.20565,0
-1.1041,-0.18861,-0.045365,5.9167,0.59983,0
-0.62923,-0.23991,-0.035068,-5.4613,-0.22003,0
-0.34431,-0.6503,-0.02992,-6.3715,0.45599,0
-1.1041,-0.21426,-0.031207,5.4616,0.15394,0
-0.62923,0.27308,-0.041503,3.6411,-0.047428,0
-0.53425,0.093531,-0.059523,-6.8267,0.61421,0
-1.0091,-0.13731,-0.065958,-2.9581,-0.20565,0
-1.1041,-0.3938,-0.035068,7.5096,0.64298,0
-0.81917,-0.36816,-0.006752,2.5033,0.096406,0
-0.91415,0.016583,-0.026058,-7.2818,0.29777,0
-0.7242,0.17048,-0.045365,-0.9101,0.52791,0
-0.62923,-0.034715,-0.027345,7.7372,-0.076195,0
-0.62923,-0.16296,-0.015762,0.45525,0.81558,0
-0.15436,0.067882,0.0099801,-8.192,-0.004278,0
0.13056,0.17048,0.026712,0.45525,0.55667,0
-0.43928,0.22178,0.027999,7.5096,0.35531,0
-0.7242,-0.23991,0.01899,-2.503,0.11079,0
-0.43928,-0.034715,0.025425,-6.8267,0.70051,0
0.22554,0.40132,0.053741,3.6411,-0.1625,0
1.1753,0.093531,0.053741,6.3718,0.57106,0
0.60543,-0.086014,0.039583,-4.5511,-0.018661,0
-0.81917,0.042233,0.024138,-6.3715,0.010105,0
-1.484,0.17048,0.012554,6.1442,0.38407,0
-1.6739,-0.034715,0.022851,4.3238,-0.36386,0
-1.1041,-0.13731,0.01899,-6.144,0.48476,0
-0.62923,-0.21426,0.039583,-4.5511,-0.3351,0
-0.059385,-0.47075,0.044732,6.5994,0.11079,0
-0.34431,-0.34251,0.015128,2.7309,0.024489,0
-0.62923,-0.16296,-0.0041778,-7.5093,-0.47893,0
-1.1991,0.24743,-0.006752,-2.503,0.26901,0
-0.91415,0.32437,0.012554,7.7372,-0.65153,0
-0.15436,0.22178,0.024138,0.00013542,0.13956,0
-0.7242,-0.23991,0.026712,-7.5093,-0.37825,0
-1.389,-0.29121,0.0086931,0.68281,-0.32071,0
-1.0091,0.24743,-0.0054649,7.7372,0.11079,0
-0.24933,0.32437,0.00097052,-2.0479,-0.62276,0
0.13056,0.19613,-0.0028907,-8.192,0.24024,0
-0.43928,0.19613,-0.0080391,3.6411,-0.53646,0
-0.7242,0.19613,-0.010613,6.1442,-0.076195,0
-0.24933,-0.23991,0.0022576,-5.2337,-0.090578,0
0.035589,-0.23991,0.055028,-5.4613,-0.49331,0
0.32051,-0.21426,0.10651,6.3718,0.34092,0
0.60543,-0.23991,0.08077,4.5513,-0.52208,0
0.79538,-0.16296,0.046019,-7.2818,0.31216,0
-0.059385,-0.034715,0.01899,-4.0959,-0.11935,0
-0.62923,-0.060364,-0.0016037,6.8269,-0.11935,0
-0.15436,-0.16296,-0.0080391,2.7309,0.48476,0
0.035589,0.27308,0.024138,-7.2818,-0.26318,0
0.51046,0.29873,0.021564,-1.3652,0.65736,0
0.41548,0.45262,-0.010613,8.4198,-0.076195,0
-0.24933,0.093531,-0.027345,1.3655,0.39846,0
-0.62923,0.35002,-0.026058,-7.9645,0.38407,0
-0.62923,0.11918,0.0061189,0.2277,-0.061812,0
-0.7242,-0.599,0.060177,7.282,0.68613,0
0.32051,-0.41945,0.097502,-1.5928,-0.19126,0
1.0803,-0.52205,0.097502,-7.2818,0.58544,0
1.5552,-0.599,0.083344,3.4135,0.082022,0
0.89035,-0.36816,0.087205,7.5096,0.053256,0
-1.294,0.016583,0.092354,-4.0959,0.45599,0
-1.484,-0.034715,0.056315,-6.5991,-0.34948,0
0.035589,0.093531,0.025425,5.0064,0.48476,0
1.7451,0.37567,-0.022197,5.234,-0.32071,0
0.98533,0.067882,-0.058236,-5.6889,0.12517,0
-0.24933,-0.086014,-0.056948,-4.0959,0.12517,0
-0.15436,0.042233,-0.04279,7.0545,-0.46455,0
-0.15436,-0.29121,-0.033781,3.186,0.34092,0
0.60543,-0.34251,-0.027345,-7.5093,-0.57961,0
0.41548,-0.34251,0.00097052,-2.0479,0.038872,0
-0.91415,-0.23991,0.011267,7.5096,-0.34948,0
-2.3388,-0.18861,-0.014475,0.45525,-0.46455,0
-2.5287,-0.16296,-0.040216,-7.7369,0.053256,0
-0.62923,0.042233,-0.049226,0.45525,-0.75222,0
-0.059385,0.45262,-0.073681,6.5994,0.11079,0
-0.53425,0.35002,-0.086552,-2.503,-0.55085,0
-0.7242,0.70911,-0.067245,-7.9645,-0.26318,0
-1.0091,0.93996,-0.02992,3.4135,-0.13373,0
-1.579,0.35002,-0.017049,5.4616,-0.66591,0
-0.81917,-0.086014,0.012554,-5.0062,0.13956,0
-0.62923,-0.13731,0.038296,-6.8267,-0.72345,0
-0.62923,-0.18861,0.034435,4.5513,-0.061812,0
-0.43928,-0.16296,0.044732,3.8687,-0.29195,0
-0.7242,-0.23991,0.034435,-7.5093,-0.52208,0
-0.059385,-0.13731,-0.018336,-5.0062,0.11079,0
0.22554,0.27308,-0.055661,6.5994,-0.72345,0
-0.24933,0.76041,-0.081403,2.0482,0.25462,0
0.035589,0.47827,-0.092987,-8.6471,-0.37825,0
0.51046,0.042233,-0.090413,-2.0479,-0.14811,0
0.79538,0.042233,-0.090413,8.4198,0.15394,0
0.32051,0.17048,-0.054374,0.2277,-0.4214,0
-0.53425,0.45262,-0.023484,-8.192,0.49914,0
0.22554,0.32437,-0.0016037,0.45525,-0.34948,0
1.1753,0.19613,0.007406,6.8269,0.29777,0
0.13056,0.14483,0.0099801,-2.0479,0.053256,0
-1.1041,0.22178,0.007406,-7.2818,-0.20565,0
-1.1991,0.17048,0.0099801,3.8687,0.44161,0
-1.1041,0.24743,0.011267,7.9647,-0.37825,0
-0.24933,0.27308,0.0086931,-3.1857,0.45599,0
-0.81917,0.19613,0.011267,-5.9164,-0.1625,0
-1.0091,0.17048,0.0086931,4.5513,-0.033045,0
0.51046,0.22178,0.0086931,5.234,0.26901,0
1.3652,0.24743,0.0061189,-6.5991,-0.5077,0
-0.059385,0.19613,0.011267,-4.7786,0.39846,0
-0.81917,0.22178,0.0099801,7.0545,-0.47893,0
0.13056,0.19613,0.0099801,3.6411,0.038872,0
0.7004,0.19613,0.0099801,-6.8267,-0.13373,0
-1.6739,0.24743,0.0061189,-2.503,-0.52208,0
-2.4337,0.19613,0.0099801,7.0545,0.096406,0
-1.6739,0.19613,-0.014475,0.91037,-0.82413,0
-1.484,0.14483,-0.015762,-8.4196,-0.061812,0
-0.24933,-0.23991,-0.0119,-0.68254,-0.6803,0
0.32051,-0.34251,-0.00031657,7.5096,-0.594,0
0.32051,-0.4451,0.0061189,-1.3652,-0.27756,0
-0.53425,-0.82984,0.0099801,-7.2818,-0.95358,0
-0.15436,-0.4451,0.0099801,2.5033,-0.018661,0
0.22554,-0.23991,-0.0119,6.8269,-0.69468,0
-0.43928,-0.47075,-0.0054649,-3.4133,-0.19126,0
-0.34431,-0.75289,0.0048318,-6.8267,-0.3351,0
0.13056,-0.95809,0.0086931,4.3238,-0.72345,0
-0.81917,-1.0607,0.0086931,4.5513,0.024489,0
-1.484,-0.52205,0.012554,-6.5991,-0.86728,0
-0.7242,-0.29121,0.044732,-5.4613,0.038872,0
-0.34431,-0.21426,0.074335,6.1442,-0.43578,0
0.41548,-0.18861,0.031861,2.7309,-0.29195,0
0.41548,-0.16296,-0.024771,-8.192,0.053256,0
-0.24933,0.11918,-0.058236,-2.7306,-0.6803,0
-0.43928,0.40132,-0.055661,8.1923,0.18271,0
-0.7242,0.58087,-0.027345,0.91037,-0.6803,0
-1.0091,0.37567,-0.006752,-8.192,-0.018661,0
-1.484,-0.23991,0.0099801,0.45525,-0.11935,0
-1.1041,-0.4964,0.007406,6.8269,-0.37825,0
-0.62923,-0.41945,0.025425,-1.8203,0.36969,0
-1.0091,-0.21426,0.066612,-7.9645,-0.46455,0
-1.484,0.067882,0.085918,2.5033,0.34092,0
-0.53425,0.58087,0.069186,6.3718,-0.19126,0
0.32051,0.76041,0.056315,-3.6408,-0.076195,0
-0.059385,0.68346,0.051167,-7.0542,0.24024,0
0.7004,0.32437,0.053741,4.7789,-0.40701,0
0.41548,0.19613,0.04988,5.0064,0.51352,0
-0.91415,0.24743,0.065325,-6.5991,-0.37825,0
-1.294,0.68346,0.05889,-3.1857,0.22586,0
-1.0091,0.70911,0.055028,6.5994,0.010105,0
-1.1991,0.37567,0.026712,2.2757,-0.19126,0
-2.1488,0.45262,-0.0093262,-7.2818,0.39846,0
-1.579,0.37567,-0.027345,0.00013542,-0.5077,0
0.13056,0.47827,-0.028633,7.5096,0.35531,0
1.2702,0.32437,-0.0093262,-0.22742,-0.27756,0
0.98533,-0.21426,-0.0054649,-7.5093,-0.20565,0
1.0803,-0.75289,-0.006752,1.5931,0.067639,0
0.7004,-0.72725,0.0022576,7.282,-0.65153,0
0.51046,-0.36816,0.0099801,-2.7306,0.21147,0
0.51046,-0.21426,0.022851,-7.9645,-0.69468,0
0.98533,-0.23991,0.038296,4.0962,-0.1625,0
-0.62923,-0.47075,0.022851,5.6891,-0.32071,0
-1.389,-0.29121,-0.0080391,-5.4613,-0.72345,0
-0.43928,0.016583,-0.0028907,-6.5991,-0.10496,0
0.89035,-0.060364,-0.006752,5.9167,-0.95358,0
1.8401,0.067882,-0.033781,4.0962,-0.20565,0
1.7451,0.45262,-0.083977,-6.8267,-0.83852,0
1.2702,0.32437,-0.10457,-3.1857,-0.72345,0
0.41548,0.27308,-0.11358,6.8269,-0.45016,0
0.51046,0.76041,-0.11358,1.1379,-1.0543,0
2.315,0.93996,-0.099422,-8.8747,-0.14811,0
2.125,0.47827,-0.08269,-1.3652,-0.95358,0
-0.15436,0.29873,-0.12516,7.0545,-0.3351,0
-1.1041,0.50392,-0.13417,-0.9101,-0.40701,0
-0.53425,0.78606,-0.12516,-7.7369,-0.73783,0
0.89035,0.73476,-0.10071,3.4135,0.010105,0
1.8401,0.11918,-0.10586,8.1923,-0.72345,0
2.03,-0.34251,-0.10071,-2.2755,0.15394,0
1.3652,-0.060364,-0.10586,-5.6889,-0.29195,0
0.89035,0.37567,-0.099422,4.5513,-0.1625,0
1.0803,0.37567,-0.058236,5.4616,0.24024,0
1.5552,0.50392,-0.024771,-5.9164,-0.45016,0
1.0803,0.86301,-0.047939,-5.0062,0.47037,0
1.1753,0.47827,-0.053087,5.9167,-0.26318,0
0.89035,0.47827,-0.0518,4.5513,0.25462,0
0.22554,0.27308,-0.028633,-7.5093,0.26901,0
0.51046,-0.0090658,-0.014475,-2.9581,-0.11935,0
1.4602,-0.060364,-0.00031657,7.9647,0.67174,0
1.1753,0.24743,0.007406,2.0482,-0.22003,0
-0.059385,0.11918,0.025425,-6.8267,0.58544,0
-0.059385,0.067882,0.039583,-0.45498,0.11079,0
0.60543,0.19613,0.052454,8.1923,0.16832,0
0.79538,-0.086014,0.064038,-0.22742,0.52791,0
0.32051,-0.11166,0.08077,-7.7369,-0.22003,0
-0.24933,-0.21426,0.044732,1.8206,0.62859,0
-0.15436,-0.26556,0.01899,6.8269,-0.20565,0
0.89035,-0.4451,0.035722,-2.9581,0.19709,0
1.0803,-0.36816,0.047306,-6.144,0.22586,0
-0.059385,-0.23991,0.048593,3.8687,-0.27756,0
-0.15436,-0.23991,0.030574,4.5513,0.48476,0
0.035589,-0.23991,0.013841,-5.4613,-0.36386,0
-0.24933,0.042233,0.013841,-5.9164,0.32654,0
-0.15436,-0.086014,0.060177,5.9167,-0.061812,0
