0.00030518,0.010529,-0.41397,0.00013542,0.0012207,0
0.0016785,0.016022,-0.40833,0.2277,-0.0015259,0
-0.00061035,0.014343,-0.40833,0.2277,-0.0039673,0
-0.0024414,0.010223,-0.40634,0.45525,-0.005188,0
-0.0039673,0.013275,-0.39719,0.2277,-0.0054932,0
-0.0039673,0.018005,-0.38727,0.2277,-0.0064087,0
-0.0045776,0.016327,-0.37201,-0.22742,-0.005188,0
-0.0038147,0.013733,-0.34714,-0.45498,-0.0048828,0
-0.0035095,0.015411,-0.31998,-0.22742,-0.007019,0
-0.0028992,0.016174,-0.29831,0.45525,-0.0082397,0
-0.0028992,0.013275,-0.27786,-0.22742,-0.0073242,0
-0.0018311,0.0099182,-0.2478,0.00013542,-0.0039673,0
0.00030518,0.0091553,-0.20569,-0.45498,-0.0012207,0
-0.00091553,0.010223,-0.15121,-0.22742,0.00061035,0
-0.0021362,0.0083923,-0.093536,0.2277,0.00030518,0
-0.0015259,0.0061035,-0.036926,0.68281,-0.0021362,0
0.00030518,0.0030518,0.021057,0.00013542,-0.0039673,0
0.0016785,0.0039673,0.074921,0.91037,-0.0064087,0
0.0030518,0.0050354,0.12375,0.00013542,-0.0064087,0
0.005188,0.0039673,0.17471,0.00013542,-0.0045776,0
0.0039673,-0.00015259,0.22934,0.00013542,-0.0018311,0
0.0022888,-0.00091553,0.28839,-0.22742,0,0
0.0018311,0.0010681,0.34668,0.2277,0.00061035,0
0.005188,0.00030518,0.39581,0.00013542,-0.00091553,0
0.0068665,-0.0036621,0.44724,0.68281,-0.0024414,0
0.0054932,-0.0083923,0.51468,0.00013542,-0.0036621,0
0.0035095,-0.0097656,0.59509,0.2277,-0.0027466,0
0.004425,-0.0068665,0.66925,0.45525,0.00061035,0
0.002594,-0.0035095,0.7309,0.2277,0.0012207,0
0.00045776,-0.0056458,0.78217,0.00013542,-0.00091553,0
0.00045776,-0.0068665,0.81512,-0.22742,-0.0033569,0
0.0015259,-0.007782,0.83527,0.45525,-0.0039673,0
0.0039673,-0.0086975,0.858,0.2277,-0.0018311,0
0.007019,-0.0056458,0.89127,0.2277,0.0048828,0
0.007782,-0.0047302,0.92484,0.91037,0.010376,0
0.0047302,-0.0082397,0.95673,0.91037,0.013733,0
0.0010681,-0.009613,0.98633,0.68281,0.014038,0
-0.00015259,-0.010071,1.0117,0.45525,0.013733,0
-0.0013733,-0.010071,1.0359,0.45525,0.013733,0
-0.00015259,-0.0090027,1.0487,0.91037,0.014038,0
0.0035095,-0.0041199,1.0403,0.68281,0.016479,0
0.0036621,-0.0015259,1.0228,0.2277,0.018616,0
0.0010681,-0.0015259,1.0043,0.2277,0.020142,0
-0.0012207,-0.00045776,0.98373,0.45525,0.018921,0
-0.0028992,-0.0019836,0.95963,0.68281,0.017395,0
-0.0042725,-0.00015259,0.93445,0.2277,0.016785,0
-0.0041199,0.0036621,0.90729,0.68281,0.014954,0
-0.0045776,0.0039673,0.87708,0.45525,0.015259,0
-0.0065613,0.0047302,0.84488,0.2277,0.016174,0
-0.0053406,0.0065613,0.80826,0.91037,0.0177,0
-0.0021362,0.0048828,0.7666,0.68281,0.018005,0
-0.0033569,0.0038147,0.7193,0.91037,0.015259,0
-0.0061035,0.0019836,0.66971,0.68281,0.012512,0
-0.0050354,0.0019836,0.62119,0.91037,0.010681,0
-0.002594,0.0016785,0.57159,1.1379,0.012207,0
-0.00061035,0.0022888,0.51819,0.68281,0.014648,0
-0.0016785,0.0018311,0.46127,0.68281,0.016174,0
-0.0012207,0.00091553,0.40405,0.2277,0.020142,0
-0.00061035,0.0019836,0.34958,0.45525,0.024719,0
-0.0032043,0.0028992,0.29739,0.45525,0.027771,0
-0.0045776,0.0053406,0.2478,0.45525,0.031738,0
-0.0041199,0.0062561,0.20065,0.91037,0.032349,0
-0.0018311,0.0035095,0.15488,0.91037,0.032349,0
0.00045776,0.0035095,0.1123,0.68281,0.029297,0
0.0018311,0.0053406,0.077667,0.68281,0.02533,0
0.00061035,0.0041199,0.048676,0.2277,0.020447,0
-0.00030518,0.0010681,0.01709,0.2277,0.015564,0
0.00061035,-0.00015259,-0.010376,0.2277,0.011902,0
0.0016785,0.0016785,-0.035095,0.91037,0.0088501,0
0.0016785,0.0028992,-0.056305,1.1379,0.0057983,0
0.00091553,0.0016785,-0.073395,0.2277,0.0039673,0
-0.0012207,0.0022888,-0.093231,0.68281,0.0042725,0
-0.002594,0.0039673,-0.11536,0.45525,0.0079346,0
-0.00061035,0.0028992,-0.1355,0.68281,0.0094604,0
0.0010681,0.0010681,-0.15076,0.68281,0.012207,0
0.0015259,-0.0013733,-0.16281,0.68281,0.011597,0
0.00091553,-0.0021362,-0.17899,0.68281,0.0064087,0
-0.0015259,-0.0030518,-0.19318,0.68281,-0.0024414,0
-0.0012207,-0.0076294,-0.20233,0.91037,-0.010986,0
-0.00076294,-0.010529,-0.21179,1.1379,-0.015869,0
-0.00045776,-0.010986,-0.22308,1.3655,-0.014648,0
0.00045776,-0.011292,-0.23193,0.91037,-0.011597,0
0.00045776,-0.011292,-0.23651,0.91037,-0.0076294,0
0.00076294,-0.010223,-0.24139,0.45525,-0.0064087,0
0.00061035,-0.0076294,-0.24643,0.45525,-0.0091553,0
0.00091553,-0.0094604,-0.25024,0.45525,-0.015564,0
0.0013733,-0.010834,-0.25177,0.00013542,-0.022583,0
0.0016785,-0.0088501,-0.25345,0.68281,-0.024414,0
0.0016785,-0.0099182,-0.25848,0.00013542,-0.023499,0
0.0019836,-0.013275,-0.26443,0.68281,-0.019226,0
0.0016785,-0.012207,-0.26596,0.91037,-0.018921,0
0.0042725,-0.0083923,-0.26352,0.00013542,-0.018005,0
0.0048828,-0.0068665,-0.26031,-0.22742,-0.017395,0
0.004425,-0.0054932,-0.25635,0.45525,-0.012207,0
0.0033569,-0.0039673,-0.25391,0.00013542,-0.005188,0
0.0018311,-0.0065613,-0.25375,0.00013542,0.00091553,0
0.0019836,-0.010986,-0.25452,0.2277,0.0061035,0
0.00091553,-0.010986,-0.25574,0.45525,0.012817,0
-0.00045776,-0.0097656,-0.25223,0.91037,0.024719,0
0,-0.010376,-0.24826,0.91037,0.038757,0
-0.00061035,-0.012512,-0.24612,0.68281,0.050659,0
-0.00061035,-0.0085449,-0.24521,1.1379,0.057678,0
0.00061035,-0.0065613,-0.2449,0.45525,0.060425,0
0.0013733,-0.0048828,-0.24567,0.68281,0.06012,0
0.0032043,-0.0054932,-0.24353,0.68281,0.059204,0
0.0039673,-0.0064087,-0.23834,0.91037,0.06012,0
0.005188,-0.0054932,-0.23499,0.68281,0.063171,0
0.0062561,-0.0035095,-0.23392,0.91037,0.069275,0
0.0065613,-0.0032043,-0.2327,0.45525,0.075989,0
0.0039673,-0.005188,-0.22568,0.45525,0.079956,0
0.004425,-0.0047302,-0.22064,0.00013542,0.081482,0
0.0062561,-0.0021362,-0.22308,0.45525,0.079956,0
0.005188,-0.0012207,-0.22308,0.45525,0.075073,0
0.0042725,-0.0028992,-0.22018,0.2277,0.070496,0
0.0053406,-0.0030518,-0.21606,0.45525,0.068665,0
0.0039673,-0.0032043,-0.21378,0.91037,0.071411,0
0.00030518,-0.0038147,-0.20889,0.68281,0.079346,0
-0.0010681,-0.0027466,-0.20264,0.91037,0.08667,0
0.0013733,-0.0018311,-0.19821,0.45525,0.088806,0
0.002594,-0.00030518,-0.19623,0.2277,0.083923,0
0.00076294,0.0018311,-0.19882,0.91037,0.075684,0
0,0.00045776,-0.19516,0.00013542,0.06897,0
-0.00015259,-0.0019836,-0.18753,0.45525,0.064392,0
-0.00030518,-0.0053406,-0.18219,0.45525,0.066223,0
-0.0016785,-0.0050354,-0.18158,0.45525,0.072327,0
-0.00015259,-0.0019836,-0.18097,0.68281,0.076599,0
0.0012207,0.0013733,-0.17532,0.45525,0.077515,0
0.0021362,-0.00045776,-0.16891,0.00013542,0.07019,0
-0.00030518,-0.0010681,-0.16602,0.2277,0.061035,0
-0.0012207,0.00015259,-0.16266,0.2277,0.047302,0
-0.0010681,-0.0016785,-0.15976,0.45525,0.037231,0
0.00045776,-0.0012207,-0.15594,0.68281,0.029602,0
0.00030518,0.0027466,-0.15472,0.68281,0.02533,0
-0.0013733,0.0035095,-0.15518,0.00013542,0.024719,0
-0.00061035,0.0036621,-0.15182,0.00013542,0.019836,0
0.0012207,0.00061035,-0.14404,0.91037,0.011292,0
0.00030518,-0.0012207,-0.13977,0.45525,-0.0036621,0
-0.0010681,-0.0016785,-0.13596,0.45525,-0.0177,0
-0.0012207,-0.00045776,-0.13489,0.45525,-0.029297,0
0.00030518,0.0030518,-0.12939,0.68281,-0.036316,0
0.005188,0.002594,-0.12497,0.2277,-0.035706,0
0.0059509,0.0010681,-0.12146,0.68281,-0.032043,0
0.0050354,0.0016785,-0.11566,0.2277,-0.028687,0
0.0054932,0.0016785,-0.11078,0.68281,-0.028381,0
0.0041199,0,-0.10666,0.2277,-0.028992,0
0.0013733,-0.0024414,-0.10437,-0.22742,-0.030212,0
0.0012207,-0.002594,-0.10193,0.00013542,-0.028992,0
0.0015259,-0.00076294,-0.099335,0.00013542,-0.024414,0
0.0019836,0.0016785,-0.095978,0.91037,-0.019226,0
0.00061035,0.0013733,-0.090332,0.91037,-0.020447,0
-0.0013733,0.00091553,-0.087433,0.45525,-0.022583,0
-0.0012207,0.00061035,-0.085449,0.91037,-0.021362,0
-0.00076294,0.00061035,-0.083466,0.2277,-0.018921,0
-0.00091553,-0.00045776,-0.079498,-0.45498,-0.0091553,0
-0.00045776,-0.0027466,-0.072632,-0.22742,0,0
0.00045776,-0.00061035,-0.065613,0.00013542,0.0073242,0
0.0028992,0.0022888,-0.060577,0.00013542,0.005188,0
0.0028992,0.00091553,-0.058899,0.45525,0.0015259,0
0.0022888,-0.0024414,-0.055695,0.91037,-0.00061035,0
0.0030518,-0.0036621,-0.05188,0.45525,0.0067139,0
0.0038147,-0.0018311,-0.051117,0.2277,0.021057,0
0.0042725,0.0027466,-0.05188,0.2277,0.037537,0
0.0039673,0.0073242,-0.046082,0.45525,0.05127,0
0.0039673,0.010223,-0.040283,0.91037,0.055847,0
0.0041199,0.0086975,-0.039215,0.91037,0.051575,0
0.0057983,0.0027466,-0.0383,1.1379,0.042725,0
0.0042725,-0.0010681,-0.035248,0.45525,0.032349,0
0.0022888,-0.00061035,-0.032959,0.68281,0.029297,0
0.00076294,-0.00076294,-0.034485,0.00013542,0.028992,0
-0.0015259,-0.0022888,-0.036621,-0.22742,0.028687,0
-0.0024414,-0.0061035,-0.033875,0.45525,0.025024,0
-0.0016785,-0.0073242,-0.03006,0.2277,0.0094604,0
-0.0019836,-0.0053406,-0.030365,0.00013542,-0.0094604,0
-0.002594,-0.0033569,-0.030518,0.45525,-0.029907,0
-0.0018311,-0.0016785,-0.027924,0.00013542,-0.046082,0
0.00030518,-0.0018311,-0.023499,0.2277,-0.055542,0
0.0028992,-0.00061035,-0.020752,-0.45498,-0.062866,0
0.0016785,0.00045776,-0.018005,0.00013542,-0.070496,0
0.0010681,-0.00045776,-0.014801,0.45525,-0.082092,0
0.0028992,-0.0012207,-0.0086975,0.45525,-0.097351,0
0.0027466,-0.0015259,-0.0018311,-0.22742,-0.11444,0
0.00076294,0.00061035,0.0010681,0.2277,-0.13214,0
-0.00015259,0.0028992,-0.00061035,0.00013542,-0.14648,0
0.00045776,0.0028992,-0.0021362,-0.22742,-0.15656,0
0.00045776,0.0019836,-0.00045776,-0.68254,-0.16083,0
-0.0013733,0.0010681,0.002594,-0.22742,-0.16022,0
-0.0012207,-0.00076294,0.005188,0.00013542,-0.15991,0
0.00061035,-0.00030518,0.007782,0.2277,-0.16357,0
0.0013733,0.0012207,0.011444,0.00013542,-0.16968,0
0.00061035,0.0016785,0.016174,0.00013542,-0.17456,0
-0.0027466,0.00061035,0.017242,-0.45498,-0.1767,0
-0.0050354,0.00091553,0.018005,-0.22742,-0.17456,0
-0.0041199,-0.00045776,0.019073,0.00013542,-0.16937,0
0.00015259,0,0.018005,0.00013542,-0.16357,0
0.0019836,0.00015259,0.016022,-0.68254,-0.15625,0
0.00091553,0.0027466,0.01709,-0.22742,-0.14771,0
-0.0013733,0.0050354,0.018616,-0.22742,-0.13947,0
-0.0022888,0.0041199,0.019073,-0.22742,-0.13123,0
-0.0018311,0.00091553,0.020447,-0.45498,-0.12421,0
-0.0010681,-0.0012207,0.021362,0.00013542,-0.11261,0
-0.0027466,-0.00030518,0.019379,0.45525,-0.098572,0
-0.0041199,0.00045776,0.018768,0.2277,-0.081482,0
-0.0042725,-0.00061035,0.019836,-0.22742,-0.063171,0
-0.0050354,-0.002594,0.023651,0.00013542,-0.045471,0
-0.0030518,-0.0036621,0.025482,-0.22742,-0.029602,0
-0.0022888,-0.0032043,0.02655,-0.22742,-0.012207,0
-0.00045776,-0.0016785,0.02655,-0.45498,0.005188,0
0.0015259,-0.0030518,0.031433,-0.22742,0.025024,0
0.0015259,-0.0047302,0.03479,-0.68254,0.044556,0
0.00091553,-0.007782,0.032654,0.2277,0.067139,0
0.0012207,-0.002594,0.027466,0.45525,0.085144,0
0.0027466,0.0013733,0.027161,-0.45498,0.10315,0
0.0027466,-0.00045776,0.030823,0.00013542,0.11871,0
0.0021362,-0.0018311,0.033112,-0.22742,0.13214,0
0.0032043,-0.00076294,0.032501,-0.22742,0.14465,0
0.0027466,0.00030518,0.034332,-0.22742,0.15503,0
0.0012207,0.00091553,0.034485,-0.68254,0.16266,0
0.0033569,0.0016785,0.03418,-0.22742,0.16907,0
0.0056458,0.0027466,0.035095,0.2277,0.17395,0
0.0065613,0.0016785,0.039825,0.00013542,0.17853,0
0.0056458,0.0022888,0.042419,0.2277,0.18127,0
0.0033569,0.0038147,0.043182,-0.68254,0.18616,0
0.0035095,0.0053406,0.039062,0.00013542,0.18768,0
0.0039673,0.0056458,0.033875,0.00013542,0.18951,0
0.0053406,0.0056458,0.030975,0.2277,0.1886,0
0.005188,0.0057983,0.030365,-0.22742,0.18616,0
0.0056458,0.0056458,0.032196,-0.22742,0.18341,0
0.0076294,0.0033569,0.033569,-0.45498,0.18066,0
0.0054932,0.0021362,0.032654,0.2277,0.17822,0
0.0016785,0.002594,0.031891,0.45525,0.17548,0
-0.00030518,0.0030518,0.03006,1.3655,0.17242,0
0.00076294,0.0019836,0.027924,0.91037,0.16998,0
0.00015259,0.0010681,0.027924,0.68281,0.16754,0
-0.0027466,0.0018311,0.029907,0.45525,0.16296,0
-0.0047302,0.0042725,0.028992,0.00013542,0.159,0
-0.0056458,0.0054932,0.027924,0.2277,0.15198,0
-0.0039673,0.0056458,0.033417,0.00013542,0.14557,0
-0.00076294,0.0042725,0.035095,0.45525,0.13458,0
-0.0019836,0.0010681,0.03418,0.00013542,0.12543,0
-0.0061035,-0.0024414,0.033875,0.2277,0.11566,0
-0.0050354,-0.0024414,0.032806,0.2277,0.11017,0
-0.0038147,0.00045776,0.032806,0.00013542,0.10406,0
-0.0028992,0.0013733,0.033417,-0.22742,0.10223,0
-0.0021362,-0.00045776,0.031128,0.2277,0.10101,0
-0.0010681,-0.0012207,0.028381,0.00013542,0.1001,0
0.00061035,0.00061035,0.029602,0.00013542,0.099487,0
-0.00061035,0.0010681,0.029755,-0.45498,0.098267,0
-0.0022888,-0.00015259,0.030518,0.00013542,0.094299,0
-0.0016785,0.0010681,0.03006,0.45525,0.089722,0
-0.0021362,0.0016785,0.027008,0.2277,0.083313,0
-0.0010681,0.00045776,0.026093,0.2277,0.078125,0
-0.00061035,-0.0018311,0.028687,0.2277,0.072021,0
-0.0016785,-0.0019836,0.029602,0.91037,0.067139,0
-0.0027466,-0.00061035,0.026703,0.00013542,0.062561,0
-0.0042725,-0.0010681,0.027008,0.2277,0.056458,0
-0.0024414,-0.0038147,0.032196,0.00013542,0.049744,0
0.00015259,-0.0071716,0.034332,0.00013542,0.042114,0
0.0013733,-0.005188,0.029755,-0.68254,0.034485,0
0.0016785,-0.0028992,0.023956,-0.22742,0.027466,0
0.0021362,-0.0028992,0.022278,0.00013542,0.020752,0
0.0039673,-0.0012207,0.024109,0.2277,0.013733,0
0.0035095,-0.0010681,0.027924,0.00013542,0.0067139,0
0.0024414,0.00061035,0.032043,-0.22742,0.00091553,0
0.0032043,0.00061035,0.033417,-0.45498,-0.0057983,0
0.004425,0,0.032654,0.2277,-0.011902,0
0.0019836,-0.00061035,0.029449,-0.45498,-0.016479,0
0.0012207,-0.0024414,0.027161,-0.68254,-0.020447,0
0.0028992,-0.0048828,0.026703,0.45525,-0.023499,0
0.0048828,-0.0062561,0.02655,-0.22742,-0.027771,0
0.0062561,-0.0067139,0.027924,0.2277,-0.033875,0
0.0054932,-0.0053406,0.028687,0.2277,-0.038147,0
0.0042725,-0.004425,0.025635,-0.9101,-0.039673,0
0.0030518,-0.0054932,0.020599,-0.45498,-0.040588,0
0.00091553,-0.0053406,0.021057,0.00013542,-0.040894,0
-0.00030518,-0.0030518,0.024567,0.45525,-0.042419,0
0.00045776,-0.0018311,0.024872,0.2277,-0.044861,0
0.0013733,-0.00076294,0.024567,0.2277,-0.045776,0
-0.00030518,-0.0021362,0.025635,0.00013542,-0.046997,0
-0.0012207,-0.0015259,0.027313,0.00013542,-0.045471,0
0.00045776,-0.0021362,0.027466,-0.22742,-0.04425,0
0.002594,-0.0024414,0.025177,-0.22742,-0.042419,0
0.0024414,-0.0015259,0.02243,0.68281,-0.040588,0
0.0010681,-0.0018311,0.022736,0.2277,-0.038452,0
-0.00030518,-0.0016785,0.021362,-0.22742,-0.037231,0
-0.00076294,0.00076294,0.017242,0.2277,-0.03418,0
-0.00030518,0.00030518,0.017242,-0.22742,-0.031738,0
0.00061035,-0.0013733,0.019836,0.2277,-0.030212,0
0.0018311,-0.0013733,0.021057,0.2277,-0.028992,0
0.00045776,-0.00061035,0.02182,0.00013542,-0.028687,0
-0.0013733,-0.00061035,0.02243,0.2277,-0.030823,0
-0.00061035,-0.0027466,0.023804,0.45525,-0.031128,0
0.0012207,-0.0024414,0.02533,0.00013542,-0.031433,0
-0.00030518,-0.0019836,0.023956,0.00013542,-0.028992,0
-0.0010681,-0.0018311,0.019836,-0.45498,-0.027161,0
0,-0.00061035,0.017395,0.2277,-0.023804,0
0,-0.00061035,0.018005,0.2277,-0.021362,0
-0.00091553,-0.0024414,0.019989,0.45525,-0.021667,0
0.0015259,-0.0045776,0.021057,1.1379,-0.020142,0
0.0047302,-0.0062561,0.020447,0.91037,-0.0177,0
0.0048828,-0.004425,0.021667,0.68281,-0.013733,0
0.0033569,0.0021362,0.020142,0.45525,-0.010376,0
0.0056458,0.0041199,0.016174,0.45525,-0.0064087,0
0.0057983,0.0024414,0.013275,-0.22742,-0.00030518,0
0.0035095,0.00076294,0.010986,0.68281,0.0036621,0
0.0012207,-0.00030518,0.01297,0.2277,0.0064087,0
0.00076294,-0.00030518,0.01297,0.45525,0.010376,0
0.0028992,0.00030518,0.012207,0.68281,0.013428,0
0.0036621,-0.00076294,0.010681,0.91037,0.017395,0
0.0032043,0.0010681,0.0097656,0.45525,0.022278,0
0.0013733,0.0010681,0.010376,0.2277,0.027161,0
0.00091553,0.0010681,0.011444,0.45525,0.031128,0
0.0016785,-0.0016785,0.012817,0.68281,0.035095,0
-0.00076294,-0.0032043,0.016022,0.45525,0.039673,0
-0.0021362,-0.0018311,0.017242,0.00013542,0.042114,0
-0.00061035,0,0.018158,0.2277,0.042419,0
-0.0010681,0.00045776,0.018768,-0.22742,0.043335,0
-0.0024414,0.0016785,0.01709,0.00013542,0.045166,0
-0.0018311,0.0028992,0.013733,0.00013542,0.046692,0
-0.00061035,0.0018311,0.010986,0.91037,0.046082,0
-0.0015259,-0.0013733,0.012207,0.2277,0.046082,0
-0.0038147,-0.0035095,0.010986,0.68281,0.044861,0
-0.0050354,-0.0030518,0.011139,0.68281,0.042725,0
-0.0041199,-0.00076294,0.012665,0.45525,0.040283,0
-0.0033569,-0.0019836,0.014343,0.45525,0.038452,0
-0.0021362,-0.0033569,0.012817,0.45525,0.036621,0
-0.0019836,-0.0041199,0.010986,0.00013542,0.0354,0
-0.0032043,-0.0042725,0.010834,0.2277,0.032043,0
-0.0030518,-0.0041199,0.010223,0.2277,0.029297,0
-0.0016785,-0.0039673,0.0057983,0.00013542,0.02594,0
0.00030518,-0.0030518,0.0042725,0.00013542,0.024109,0
0.00045776,-0.0010681,0.0076294,0.45525,0.022278,0
-0.0013733,-0.00061035,0.0085449,0.00013542,0.021057,0
-0.0010681,-0.0012207,0.005188,0.00013542,0.023499,0
-0.0010681,-0.0028992,0.0030518,0.45525,0.021973,0
-0.0015259,-0.0027466,0.0035095,0.2277,0.023499,0
-0.0016785,-0.00061035,0.0062561,0.91037,0.025635,0
-0.0012207,-0.0019836,0.0093079,0.00013542,0.025635,0
0.00045776,-0.0035095,0.0099182,0.45525,0.02655,0
0.0015259,-0.0030518,0.0083923,-0.22742,0.027161,0
0.0030518,-0.00061035,0.012054,0.45525,0.029602,0
0.0039673,0.002594,0.020294,0.68281,0.028687,0
0.0021362,0.002594,0.023956,0.68281,0.028992,0
0.0035095,-0.0010681,0.020752,0.45525,0.029602,0
0.0071716,-0.0010681,0.015564,0.45525,0.028076,0
0.0074768,0.00030518,0.011749,0.2277,0.028381,0
0.0056458,0.00045776,0.011292,-0.45498,0.031128,0
0.0032043,0,0.014954,-0.22742,0.03418,0
0.00091553,-0.00045776,0.014343,0.2277,0.0354,0
0.00091553,0.005188,0.0088501,0.68281,0.037842,0
0.0016785,0.007019,0.010071,0.00013542,0.040283,0
0.00076294,-0.0019836,0.013123,0.68281,0.041504,0
-0.0013733,-0.009613,0.0093079,0.00013542,0.042419,0
-0.0036621,-0.0065613,0.0053406,0.45525,0.04364,0
-0.0027466,-0.0018311,0.0048828,0.00013542,0.043335,0
0,-0.0021362,0.0045776,0.00013542,0.042419,0
0.00076294,-0.0048828,0.0053406,0.91037,0.039368,0
0.0012207,-0.0038147,0.0032043,0.45525,0.037231,0
0.0016785,-0.0019836,-0.0018311,0.45525,0.035706,0
0.00061035,-0.00061035,-0.0033569,0.45525,0.032043,0
-0.0012207,0.0015259,0.00045776,-0.68254,0.028687,0
-0.0036621,0.002594,0.0019836,0.45525,0.02655,0
-0.0015259,0.0019836,0.0042725,0.45525,0.025024,0
0.0021362,0,0.0073242,0.45525,0.022888,0
0.002594,-0.00015259,0.0064087,0.00013542,0.020142,0
0.00091553,0.0016785,0.0038147,0.68281,0.0177,0
0.0019836,0.00061035,0.0015259,0.2277,0.016479,0
0.0035095,0.00015259,0.00091553,0.2277,0.012817,0
0.0016785,-0.00061035,0.0018311,0.45525,0.011292,0
0.00015259,-0.0027466,0.0039673,0.00013542,0.010071,0
-0.00015259,-0.002594,0.0048828,0.45525,0.0085449,0
-0.00061035,-0.0018311,0.004425,0.91037,0.007019,0
-0.0015259,-0.0030518,0.0067139,0.45525,0.005188,0
-0.0013733,-0.0028992,0.0073242,0.91037,0.0045776,0
-0.00091553,-0.00091553,0.0071716,0.68281,0.0045776,0
0.00091553,-0.0021362,0.0068665,0.91037,0.005188,0
0.0013733,-0.0057983,0.0056458,0.45525,0.0067139,0
0.00061035,-0.007019,0.0035095,0.91037,0.0057983,0
0.0018311,-0.0019836,-0.00091553,1.1379,0.0067139,0
0.0035095,0.0057983,-0.0068665,0.45525,0.0076294,0
0.0064087,0.0057983,-0.0056458,0.00013542,0.0067139,0
0.0085449,0.0028992,-0.00015259,0.68281,0.0061035,0
0.0090027,0.0010681,0.00091553,0.68281,0.0073242,0
0.0079346,-0.0016785,-0.0012207,0.45525,0.0064087,0
0.0068665,-0.0022888,-0.0036621,0.2277,0.0082397,0
0.0045776,-0.00061035,-0.0038147,0.45525,0.0088501,0
0.0036621,0.00045776,-0.00076294,0.00013542,0.010376,0
0.0041199,-0.00030518,0.0012207,0.45525,0.012512,0
0.0041199,-0.00030518,0.0018311,0.91037,0.012817,0
0.00076294,0.0027466,0.0018311,0.45525,0.014038,0
-0.0010681,0.0036621,0,0.00013542,0.014954,0
0.00030518,0.0032043,-0.0033569,0.45525,0.01709,0
-0.00061035,-0.00030518,-0.0050354,-0.45498,0.018311,0
-0.0024414,-0.0022888,-0.0016785,0.00013542,0.020752,0
-0.00030518,-0.0016785,0.0021362,-0.22742,0.021057,0
0.0028992,-0.0027466,0.0038147,0.2277,0.019836,0
0.0036621,-0.0048828,0.0016785,0.2277,0.019226,0
0.002594,-0.0024414,-0.0010681,0.2277,0.018005,0
0.0033569,-0.0013733,0,0.45525,0.018005,0
0.0036621,-0.0024414,0.00015259,0.91037,0.018311,0
0.0015259,-0.0036621,-0.00015259,0.00013542,0.018921,0
-0.0013733,-0.0030518,-0.00061035,0.2277,0.020752,0
-0.0035095,-0.0035095,0,0.2277,0.023499,0
-0.0039673,-0.0039673,0.00091553,0.00013542,0.025024,0
-0.00061035,-0.0027466,0.0018311,0.2277,0.02655,0
-0.00015259,0.00045776,0.0039673,0.2277,0.028076,0
-0.0016785,0.002594,0.0073242,0.45525,0.030212,0
-0.0024414,0.0032043,0.0076294,0.00013542,0.030212,0
