0.0028992,-0.019379,-0.016632,-25.259,0.015259,0
0.00030518,-0.023956,-0.017548,-25.487,0.016479,0
0.0013733,-0.025177,-0.014954,-25.487,0.01709,0
0.0047302,-0.027313,-0.012207,-25.031,0.017395,0
0.005188,-0.030212,-0.0062561,-25.031,0.019836,0
0.0033569,-0.032654,-0.00015259,-25.714,0.025024,0
0.0039673,-0.033417,0.0032043,-26.169,0.031433,0
0.0041199,-0.033264,0.0057983,-26.169,0.037231,0
0.0038147,-0.030365,0.0065613,-25.487,0.044861,0
0.0042725,-0.028534,0.0061035,-25.259,0.05127,0
0.0028992,-0.025177,0.0042725,-25.031,0.057373,0
0.00061035,-0.021973,0.0088501,-25.487,0.055847,0
0.00030518,-0.019989,0.014343,-25.487,0.050354,0
0.00045776,-0.020294,0.015564,-26.169,0.041504,0
-0.00061035,-0.016479,0.011597,-24.804,0.03418,0
-0.0022888,-0.015259,0.0094604,-26.169,0.029297,0
-0.0015259,-0.01297,0.0085449,-24.804,0.028076,0
0.0013733,-0.011139,0.0033569,-25.487,0.030212,0
0.0035095,-0.0079346,-0.0062561,-26.169,0.031128,0
0.0030518,-0.0061035,-0.016479,-26.397,0.033264,0
0.00061035,-0.0013733,-0.025635,-26.169,0.032959,0
-0.00061035,0.002594,-0.026093,-26.397,0.033875,0
0.00030518,0.0067139,-0.018616,-25.714,0.037231,0
0.00061035,0.012207,-0.016022,-25.942,0.039978,0
-0.00061035,0.011444,-0.016785,-25.942,0.040588,0
-0.0018311,0.010986,-0.019531,-25.714,0.040588,0
0.00030518,0.012207,-0.023041,-25.942,0.040894,0
0.002594,0.012512,-0.025177,-25.031,0.040894,0
0.0015259,0.010986,-0.030212,-26.397,0.042419,0
0.0013733,0.0088501,-0.033875,-25.714,0.04303,0
0.0027466,0.0061035,-0.035858,-26.169,0.042419,0
0.0015259,0.0013733,-0.033264,-25.487,0.043945,0
0,-0.0079346,-0.028229,-26.397,0.045776,0
-0.00091553,-0.016327,-0.027466,-25.942,0.046082,0
-0.002594,-0.022736,-0.027618,-25.942,0.04425,0
-0.0016785,-0.02655,-0.029449,-26.397,0.041199,0
0.00076294,-0.024719,-0.03067,-26.169,0.037231,0
0.0010681,-0.020599,-0.03006,-26.624,0.032043,0
-0.00015259,-0.019989,-0.028992,-25.487,0.027771,0
0,-0.025787,-0.031738,-25.942,0.022888,0
0.0010681,-0.031281,-0.037842,-26.397,0.020142,0
0.00030518,-0.031281,-0.036163,-26.169,0.018005,0
-0.0013733,-0.027313,-0.032349,-26.624,0.019226,0
-0.00091553,-0.021057,-0.032196,-25.714,0.021362,0
-0.0027466,-0.015717,-0.033722,-26.852,0.023499,0
-0.0074768,-0.010376,-0.034332,-25.487,0.023804,0
-0.010986,-0.0041199,-0.032806,-26.397,0.022583,0
-0.0099182,0.00045776,-0.029602,-26.397,0.021973,0
-0.0085449,0.0073242,-0.031738,-26.169,0.022888,0
-0.0073242,0.024872,-0.037079,-26.169,0.025635,0
-0.0054932,0.037689,-0.039673,-26.852,0.030212,0
-0.0032043,0.039062,-0.034485,-25.942,0.032654,0
-0.0024414,0.037994,-0.025482,-26.397,0.035706,0
-0.0035095,0.038147,-0.022736,-25.942,0.036316,0
-0.002594,0.039825,-0.023651,-25.942,0.035095,0
-0.00076294,0.035248,-0.020905,-26.169,0.033264,0
0.0019836,0.029449,-0.013275,-26.852,0.030212,0
0.0035095,0.026245,-0.0047302,-26.397,0.02655,0
0.0045776,0.025177,-0.0033569,-26.397,0.024719,0
0.0067139,0.025177,-0.0067139,-26.397,0.021057,0
0.0068665,0.027008,-0.010223,-26.169,0.018616,0
0.0033569,0.029602,-0.010376,-25.942,0.016479,0
0.00076294,0.033569,-0.0093079,-26.169,0.014343,0
0.0039673,0.039062,-0.013123,-26.624,0.014343,0
0.0064087,0.048218,-0.018311,-26.397,0.01709,0
0.0053406,0.054626,-0.025635,-26.169,0.019836,0
0.005188,0.054932,-0.032806,-26.169,0.021667,0
0.0062561,0.050659,-0.034485,-26.169,0.021362,0
0.0062561,0.041504,-0.032654,-25.942,0.018005,0
0.0042725,0.025787,-0.025177,-26.397,0.012817,0
0.0030518,0.012817,-0.014343,-26.852,0.010681,0
0.0036621,0.0056458,-0.0038147,-26.852,0.0094604,0
0.0048828,-0.0033569,0.0068665,-26.397,0.0082397,0
0.0061035,-0.01358,0.010834,-26.624,0.007019,0
0.0053406,-0.025177,0.011902,-26.397,0.0054932,0
0.0032043,-0.032959,0.014191,-27.535,0.0048828,0
0.0036621,-0.036316,0.016937,-27.307,0.0030518,0
0.0027466,-0.039673,0.013885,-26.397,0.0024414,0
0.00061035,-0.043182,0.0094604,-25.942,0.00091553,0
-0.00015259,-0.046844,0.0036621,-26.624,-0.00061035,0
-0.0015259,-0.052032,0.0039673,-26.397,-0.0015259,0
-0.0028992,-0.054626,0.009613,-26.852,-0.0015259,0
-0.0047302,-0.055389,0.015564,-27.307,-0.0033569,0
-0.0035095,-0.054016,0.015259,-27.99,-0.0048828,0
-0.0019836,-0.052032,0.015106,-27.535,-0.0076294,0
-0.0042725,-0.052643,0.018311,-26.624,-0.007019,0
-0.0057983,-0.054016,0.016327,-27.99,-0.0048828,0
-0.0073242,-0.045929,0.0050354,-26.852,-0.0018311,0
-0.007019,-0.032043,-0.0021362,-27.079,-0.00030518,0
-0.0039673,-0.022888,-0.00061035,-27.307,-0.00030518,0
0.00076294,-0.015411,0.0057983,-27.99,0.0021362,0
0.004425,-0.0071716,0.0076294,-27.307,0.0042725,0
0.0048828,0.00045776,0.002594,-27.535,0.0079346,0
0.0022888,0.013123,-0.002594,-27.762,0.0094604,0
0.0010681,0.026398,-0.0010681,-27.762,0.010376,0
0.0027466,0.02655,0.0036621,-27.307,0.010071,0
0.0053406,0.025635,0.0022888,-27.762,0.0073242,0
0.0064087,0.02594,0.00061035,-27.535,0.0054932,0
0.0068665,0.028839,0.00045776,-27.307,0.0064087,0
0.0059509,0.035553,0.0038147,-27.307,0.010376,0
0.0033569,0.042725,0.0035095,-27.307,0.017395,0
-0.00076294,0.051117,-0.0015259,-27.307,0.02655,0
-0.0038147,0.055084,-0.0010681,-27.079,0.034485,0
-0.0024414,0.062714,0.00061035,-27.307,0.043335,0
0.00030518,0.076599,0.00015259,-27.99,0.050659,0
0.0027466,0.088043,-0.0015259,-26.397,0.058594,0
0.0018311,0.084991,-0.0018311,-27.535,0.066833,0
0.0021362,0.069427,0.0039673,-27.535,0.074158,0
0.0024414,0.048523,0.009613,-27.079,0.083313,0
0.0030518,0.027618,0.012817,-26.852,0.092468,0
0.0018311,0.01236,0.013428,-27.307,0.10101,0
0.0012207,0.0018311,0.011139,-27.079,0.1062,0
0.0039673,-0.0013733,0.013123,-27.99,0.10651,0
0.0073242,-0.0019836,0.01358,-26.624,0.10651,0
0.010681,-0.0032043,0.010071,-27.079,0.1062,0
0.009613,-0.0038147,0.0030518,-27.762,0.10376,0
0.0038147,-0.0041199,-0.00061035,-26.624,0.10193,0
-0.0016785,-0.0036621,0.0018311,-27.99,0.099487,0
-0.0062561,-0.0086975,0.0038147,-26.852,0.09552,0
-0.0090027,-0.013885,0.0041199,-27.307,0.090027,0
-0.0088501,-0.013733,0.002594,-27.079,0.083618,0
-0.0053406,-0.0082397,-0.0015259,-26.852,0.07843,0
-0.0010681,0.0015259,-0.0059509,-27.079,0.074463,0
0.0016785,0.0080872,-0.007019,-27.079,0.070801,0
0.0036621,0.0083923,-0.0059509,-27.307,0.067749,0
0.0057983,0.0059509,-0.0016785,-27.535,0.067139,0
0.0073242,0.0024414,0.0045776,-26.852,0.070496,0
0.0093079,-0.00061035,0.010681,-27.307,0.073547,0
0.010529,-0.0016785,0.010986,-27.079,0.075989,0
0.0076294,-0.0042725,0.013885,-27.535,0.073242,0
0.0028992,-0.011597,0.022583,-27.079,0.070496,0
0.00076294,-0.019989,0.029907,-27.535,0.064697,0
0.0013733,-0.023346,0.0383,-27.079,0.057983,0
-0.00045776,-0.025482,0.041046,-27.079,0.049744,0
-0.0036621,-0.028076,0.043793,-27.99,0.042114,0
-0.0041199,-0.028381,0.051575,-28.445,0.033264,0
-0.0038147,-0.027313,0.055542,-27.762,0.024109,0
-0.0065613,-0.028381,0.053101,-27.535,0.014954,0
-0.0062561,-0.032196,0.051422,-27.535,0.0064087,0
-0.0033569,-0.03479,0.05127,-27.079,-0.005188,0
-0.00091553,-0.035553,0.054779,-27.762,-0.018616,0
0.0016785,-0.03418,0.060425,-27.079,-0.032959,0
0.0041199,-0.031281,0.062408,-27.307,-0.048523,0
0.0047302,-0.025787,0.055084,-27.307,-0.06012,0
0.0021362,-0.020905,0.046844,-27.762,-0.070801,0
0.0015259,-0.021362,0.042419,-27.079,-0.082092,0
0.0032043,-0.027008,0.03952,-27.762,-0.095215,0
0.0042725,-0.033112,0.035858,-27.079,-0.10712,0
0.0028992,-0.034027,0.033875,-27.535,-0.11383,0
-0.00015259,-0.032043,0.028687,-27.535,-0.11688,0
-0.0015259,-0.031281,0.020752,-27.535,-0.11383,0
-0.00045776,-0.031586,0.019073,-27.535,-0.10498,0
0.0012207,-0.032501,0.017853,-27.762,-0.090027,0
0.00030518,-0.031586,0.018005,-28.217,-0.07019,0
-0.0024414,-0.027924,0.015106,-27.762,-0.046997,0
-0.0047302,-0.024567,0.010071,-27.99,-0.02533,0
-0.0054932,-0.022125,0.010529,-28.445,-0.0033569,0
-0.0048828,-0.019073,0.011444,-28.672,0.015869,0
-0.0048828,-0.01297,0.011292,-29.128,0.032043,0
-0.0067139,-0.0048828,0.0071716,-28.9,0.046997,0
-0.0057983,-0.00091553,-0.0012207,-28.445,0.062561,0
-0.0024414,-0.0019836,-0.0083923,-27.307,0.079041,0
-0.0028992,-0.0082397,-0.0053406,-27.762,0.090942,0
-0.0021362,-0.0093079,0.00015259,-28.672,0.10284,0
-0.0018311,-0.011444,0.0050354,-28.445,0.11017,0
-0.0028992,-0.014648,0.011749,-29.128,0.11566,0
0.00030518,-0.015869,0.018768,-29.128,0.12268,0
0.0047302,-0.014343,0.022583,-28.9,0.12726,0
0.0045776,-0.010681,0.024261,-28.9,0.13153,0
0.0033569,-0.007019,0.028839,-28.9,0.13336,0
0.0021362,-0.0065613,0.029449,-28.9,0.13184,0
0.0018311,-0.0059509,0.021057,-28.445,0.12573,0
0.0019836,-0.0032043,0.0086975,-28.217,0.11688,0
0.00061035,-0.00015259,-0.0024414,-29.81,0.10345,0
-0.0019836,0,-0.0048828,-29.583,0.088806,0
-0.0033569,-0.0019836,-0.0032043,-29.128,0.075989,0
-0.0033569,0.0013733,-0.007019,-28.9,0.064697,0
-0.00045776,0.0057983,-0.0080872,-30.038,0.05249,0
0.0032043,0.0042725,-0.0062561,-29.583,0.038147,0
0.0033569,0.0038147,-0.0042725,-29.355,0.025024,0
0.0016785,0.0065613,-0.0053406,-29.355,0.012207,0
0.00015259,0.010529,-0.0080872,-29.128,-0.00030518,0
0.0013733,0.010223,-0.0083923,-29.355,-0.012207,0
0.0067139,0.0047302,-0.0090027,-29.355,-0.026245,0
0.011292,0.00076294,-0.0062561,-29.355,-0.036621,0
0.010681,0.002594,-0.010529,-29.583,-0.045776,0
0.0073242,0.0090027,-0.016022,-29.583,-0.05188,0
0.005188,0.010071,-0.011749,-30.493,-0.055237,0
0.0024414,0.0082397,-0.00030518,-29.81,-0.056458,0
-0.0030518,0.0030518,0.0080872,-29.583,-0.057678,0
-0.0042725,-0.00061035,0.0097656,-30.038,-0.056152,0
-0.0013733,-0.0018311,0.013428,-30.265,-0.054016,0
0.00030518,-0.0021362,0.018768,-29.583,-0.047913,0
0.00045776,-0.0065613,0.021515,-30.265,-0.038147,0
