-0.014954,0.0097656,-0.0071716,0.00013542,-0.0048828,0
-0.03067,0.010681,-0.011597,-0.68254,-0.0082397,0
-0.049286,0.011902,-0.015869,0.45525,-0.010681,0
-0.056305,0.012512,-0.017395,-0.45498,-0.011597,0
-0.045013,0.0090027,-0.018463,0.45525,-0.0073242,0
-0.032043,0.0062561,-0.023041,0.00013542,-0.0012207,0
-0.023651,0.0039673,-0.033264,0.45525,0.0079346,0
-0.011139,0.004425,-0.040283,-0.45498,0.015564,0
0.0028992,0.004425,-0.035858,-0.22742,0.027161,0
0.011749,0.00015259,-0.029297,0.00013542,0.037537,0
0.019684,-0.0016785,-0.028534,-0.22742,0.040894,0
0.024719,-0.0022888,-0.032349,0.2277,0.034485,0
0.028381,-0.0053406,-0.031586,0.91037,0.021057,0
0.031281,-0.0065613,-0.025482,0.91037,0.011292,0
0.032196,-0.0067139,-0.014496,0.45525,0.0018311,0
0.027771,-0.0065613,-0.0053406,0.2277,-0.0039673,0
0.025787,-0.0047302,0.0015259,0.45525,-0.007019,0
0.032501,-0.0032043,0.0033569,-0.68254,-0.0054932,0
0.037842,-0.00045776,0.0018311,0.2277,-0.0033569,0
0.032959,0.0022888,-0.0027466,-0.22742,-0.0021362,0
0.026703,0.0053406,-0.0056458,0.45525,0.00091553,0
0.023956,0.010223,-0.0076294,0.2277,0.0033569,0
0.018005,0.010834,-0.0036621,0.45525,0.0042725,0
0.0094604,0.010986,0.0041199,0.68281,0.007019,0
0.005188,0.011749,0.012207,0.00013542,0.0042725,0
0.0091553,0.010223,0.019531,0.00013542,0.0018311,0
0.012665,0.0068665,0.024719,-0.22742,-0.0018311,0
0.010376,0.0024414,0.027008,0.2277,-0.0036621,0
0.0057983,0.0010681,0.02594,0.00013542,-0.0045776,0
0.00015259,0.0015259,0.027161,0.68281,-0.0079346,0
-0.0062561,-0.00061035,0.025787,0.00013542,-0.011902,0
-0.015411,-0.0010681,0.026855,0.45525,-0.013733,0
-0.027466,0.0019836,0.023193,-0.45498,-0.010986,0
-0.034027,0.0059509,0.017853,0.00013542,-0.0057983,0
-0.034637,0.0054932,0.014038,0.2277,0.0018311,0
-0.030975,0.0028992,0.013275,0.45525,0.0094604,0
-0.020142,0.004425,0.010376,0.45525,0.010986,0
-0.0061035,0.007019,0.0071716,0.00013542,0.0097656,0
0.0067139,0.0062561,0.0041199,-0.45498,0.0067139,0
0.016174,0.0082397,0.0030518,-0.22742,0.0067139,0
0.018463,0.01236,0.00015259,0.2277,0.0082397,0
0.013428,0.017242,-0.0038147,-0.45498,0.010071,0
0.0082397,0.026398,-0.007019,0.45525,0.010376,0
0.005188,0.039062,-0.0097656,0.2277,0.012207,0
-0.00015259,0.046997,-0.012817,0.91037,0.015564,0
-0.0053406,0.050659,-0.012512,0.45525,0.016785,0
-0.0093079,0.047302,-0.015411,0.00013542,0.018005,0
-0.014038,0.038757,-0.016632,0.00013542,0.021667,0
-0.016937,0.027618,-0.014343,0.00013542,0.027771,0
-0.014496,0.016327,-0.013428,0.45525,0.0354,0
-0.0059509,0.010223,-0.014343,0.45525,0.041809,0
0.00091553,0.010071,-0.015259,0.45525,0.042419,0
0.00076294,0.011444,-0.016479,0.45525,0.038147,0
0.0016785,0.0097656,-0.016174,-0.22742,0.034485,0
0.012207,0.0038147,-0.017548,0.45525,0.033875,0
0.024567,0.0030518,-0.016785,0.45525,0.041199,0
0.027161,0.0032043,-0.013885,0.91037,0.052185,0
0.023193,0.0032043,-0.011597,0.00013542,0.063477,0
0.019226,0.0035095,-0.011902,0.00013542,0.072632,0
0.016174,0.00076294,-0.0097656,0.00013542,0.077515,0
0.011749,0.0024414,-0.0091553,-0.22742,0.073547,0
0.0067139,0.0050354,-0.0054932,0.2277,0.065918,0
0.0038147,0.0080872,0.0022888,0.00013542,0.058289,0
0.0015259,0.0048828,0.0099182,0.45525,0.054321,0
-0.0056458,0.0028992,0.018921,0.68281,0.06134,0
-0.015411,0.0012207,0.024719,0.45525,0.074463,0
-0.02121,-0.0015259,0.028076,0.45525,0.083618,0
-0.023651,-0.0050354,0.030518,0.68281,0.084534,0
-0.029602,-0.0065613,0.029602,0.45525,0.080261,0
-0.039368,-0.0082397,0.022583,0.45525,0.076599,0
-0.036774,-0.0073242,0.018158,0.2277,0.079956,0
-0.020752,-0.0090027,0.019684,0.91037,0.090027,0
-0.012054,-0.014496,0.024872,1.1379,0.10345,0
-0.012665,-0.018158,0.028992,0.2277,0.11169,0
-0.013885,-0.02121,0.028534,0.45525,0.11383,0
-0.010376,-0.024872,0.02594,0.00013542,0.10834,0
-0.0056458,-0.025787,0.024414,0.45525,0.10071,0
-0.0042725,-0.022583,0.024567,0.91037,0.094299,0
-0.010834,-0.020905,0.028076,0.2277,0.090942,0
-0.015106,-0.017395,0.032501,0.45525,0.090942,0
-0.0059509,-0.014954,0.03418,0.2277,0.091858,0
0.0061035,-0.013733,0.030365,-0.22742,0.092773,0
0.01709,-0.011749,0.026855,0.68281,0.087891,0
0.03006,-0.0080872,0.023193,0.2277,0.082397,0
0.038452,-0.0042725,0.019989,0.00013542,0.076294,0
0.039673,-0.002594,0.016479,0.00013542,0.073242,0
0.038147,0.00030518,0.011597,0.45525,0.071106,0
0.031891,0.0019836,0.0097656,0.91037,0.070801,0
0.022278,0.0015259,0.0091553,0.45525,0.073242,0
0.012512,0.00045776,0.010223,0.2277,0.071106,0
-0.002594,-0.0013733,0.015106,0.45525,0.067749,0
-0.020752,-0.0047302,0.019989,0.45525,0.061951,0
-0.028381,-0.0047302,0.023193,0.68281,0.056763,0
-0.013275,-0.0065613,0.025482,1.3655,0.050964,0
0.010834,-0.0086975,0.033417,1.1379,0.045471,0
0.0177,-0.0088501,0.039215,0.2277,0.043335,0
0.011902,-0.0085449,0.041656,0.45525,0.045166,0
0.0097656,-0.0090027,0.038147,0.00013542,0.049438,0
0.010986,-0.0094604,0.03479,0.00013542,0.055237,0
0.009613,-0.01297,0.033112,0.45525,0.060425,0
0.0064087,-0.015259,0.027924,0.45525,0.063171,0
0.0045776,-0.015106,0.021973,0.45525,0.063477,0
0.0090027,-0.016174,0.020752,0.00013542,0.062256,0
0.01358,-0.017548,0.024567,0.45525,0.057068,0
0.010376,-0.015259,0.027618,-0.45498,0.048828,0
0.0050354,-0.014648,0.03006,0.45525,0.041199,0
0.0032043,-0.015411,0.035095,0.68281,0.039368,0
0.0038147,-0.016174,0.041962,0.68281,0.042419,0
0.005188,-0.015259,0.043945,0.45525,0.048523,0
0.0062561,-0.01236,0.039825,0.68281,0.05249,0
0.0036621,-0.011139,0.039978,0.2277,0.057983,0
-0.0047302,-0.014648,0.045166,0.45525,0.064392,0
-0.014954,-0.017242,0.046997,0.00013542,0.069275,0
-0.016327,-0.014191,0.045624,0.00013542,0.075989,0
-0.0080872,-0.0086975,0.046997,0.2277,0.081177,0
-0.0013733,-0.0067139,0.046082,0.00013542,0.085449,0
-0.0010681,-0.0076294,0.043182,0.68281,0.085449,0
0.0024414,-0.011597,0.035706,0.91037,0.084229,0
0.010223,-0.011902,0.031128,0.45525,0.07843,0
0.012512,-0.012207,0.035858,-0.22742,0.074463,0
0.004425,-0.013123,0.039215,0.45525,0.068665,0
-0.0062561,-0.014038,0.037994,0.00013542,0.064087,0
-0.012207,-0.015411,0.032196,0.2277,0.06012,0
-0.011902,-0.014038,0.022888,0.00013542,0.055847,0
-0.013733,-0.011444,0.018921,0.2277,0.052185,0
-0.020447,-0.014191,0.018463,0.00013542,0.047607,0
-0.030823,-0.014496,0.017242,0.00013542,0.041199,0
-0.035858,-0.014496,0.010071,0.2277,0.031433,0
-0.033264,-0.018311,0.0065613,0.2277,0.021667,0
-0.03067,-0.021667,0.0086975,0.2277,0.013123,0
-0.029144,-0.021667,0.012512,-0.45498,0.0073242,0
-0.016479,-0.019379,0.013733,0.00013542,0.0057983,0
0.013275,-0.01709,0.0073242,0.45525,0.0064087,0
0.04364,-0.016022,0.0012207,0.2277,0.0076294,0
0.05249,-0.015259,0.0019836,0.45525,0.0061035,0
0.040741,-0.015717,0.0019836,0.45525,0.00091553,0
0.027008,-0.016022,0.00076294,0.00013542,-0.0033569,0
0.021362,-0.015259,0.0018311,0.91037,-0.0045776,0
0.02121,-0.016479,0.005188,0.68281,-0.0048828,0
0.020294,-0.011902,0.0062561,0.2277,-0.00091553,0
0.015564,-0.0090027,0.0054932,0.00013542,0.0027466,0
0.0086975,-0.0065613,0.0016785,0.2277,0.0076294,0
0.0035095,-0.0033569,0.0010681,0.68281,0.011902,0
-0.0015259,-0.0016785,0.0048828,-0.22742,0.013733,0
-0.0016785,-0.00076294,0.0067139,0.00013542,0.014648,0
0.0076294,-0.0032043,0.0016785,0.00013542,0.013123,0
0.019684,-0.0028992,-0.0035095,-0.22742,0.013428,0
0.024872,0.0010681,-0.0076294,0.00013542,0.014038,0
0.019531,0.0045776,-0.013275,-0.22742,0.015564,0
0.016022,0.0074768,-0.018921,0.2277,0.016785,0
0.012054,0.0071716,-0.023956,0.45525,0.01709,0
0.002594,0.0053406,-0.029449,0.68281,0.01709,0
-0.0068665,0.0080872,-0.030823,0.68281,0.018311,0
-0.0088501,0.014801,-0.033722,0.68281,0.018616,0
-0.0057983,0.016632,-0.034485,0.2277,0.018005,0
-0.00061035,0.014038,-0.033417,0.45525,0.016785,0
0.0012207,0.010376,-0.029602,-0.22742,0.016479,0
-0.0056458,0.0056458,-0.03006,0.00013542,0.014954,0
-0.017548,0.0047302,-0.037842,-0.22742,0.015259,0
-0.023193,0.0042725,-0.042572,-0.45498,0.016174,0
-0.024109,0.0065613,-0.042114,0.2277,0.017395,0
-0.023956,0.0068665,-0.038605,0.45525,0.018921,0
-0.020142,0.011749,-0.035706,0.45525,0.019836,0
-0.013733,0.015259,-0.03067,0.68281,0.021057,0
-0.0036621,0.013275,-0.02533,0.68281,0.021057,0
0.012817,0.0091553,-0.022888,-0.45498,0.021667,0
0.023956,0.0068665,-0.021515,-0.68254,0.021362,0
0.019836,0.0088501,-0.023499,0.2277,0.020447,0
0.0091553,0.0094604,-0.022736,0.45525,0.020447,0
0.0053406,0.0086975,-0.020905,0.00013542,0.020142,0
0.0048828,0.0086975,-0.018616,0.45525,0.020752,0
0.00076294,0.012665,-0.016479,-0.22742,0.021667,0
-0.007782,0.012207,-0.013275,0.00013542,0.018921,0
-0.016327,0.0076294,-0.0042725,0.45525,0.018921,0
-0.018158,0.0038147,0.0016785,0.45525,0.0177,0
-0.014496,0.0010681,0.0057983,0.2277,0.01709,0
-0.018158,-0.00061035,0.011902,0.68281,0.016479,0
-0.033569,0.00030518,0.012512,0.68281,0.014343,0
-0.044708,0.0019836,0.012512,0.2277,0.013733,0
-0.041351,0.0010681,0.012665,0.2277,0.012512,0
-0.026398,0.0010681,0.010376,0.00013542,0.012512,0
-0.0064087,0.0024414,0.0083923,0.00013542,0.014648,0
0.016327,0.0019836,0.010681,0.2277,0.016785,0
0.0383,0.00015259,0.011292,-0.22742,0.018005,0
0.048065,-0.0018311,0.010376,0.00013542,0.019836,0
0.045013,-0.0053406,0.011749,-0.22742,0.021057,0
0.039215,-0.007019,0.015411,0.00013542,0.02594,0
0.035858,-0.0032043,0.018463,-0.22742,0.028381,0
0.032959,0.00091553,0.021973,-0.45498,0.032349,0
0.027771,0.002594,0.021515,0.2277,0.0354,0
0.017853,0.0018311,0.021515,-0.45498,0.037537,0
0.0074768,0.0016785,0.027618,0.2277,0.037537,0
-0.0028992,-0.00015259,0.035553,0.00013542,0.037231,0
-0.0093079,0,0.038452,0.45525,0.039368,0
-0.011292,-0.00076294,0.035858,0.45525,0.041504,0
-0.0068665,-0.00030518,0.032806,1.1379,0.04303,0
0.00076294,-0.0035095,0.032806,0.00013542,0.046082,0
0.0016785,-0.0057983,0.030365,0.68281,0.047913,0
-0.0076294,-0.0065613,0.027466,0.00013542,0.049133,0
-0.013275,-0.0088501,0.028076,0.2277,0.047607,0
-0.012054,-0.010834,0.024872,0.91037,0.046387,0
-0.010986,-0.010376,0.020905,0.91037,0.044556,0
-0.0074768,-0.0079346,0.019684,0.45525,0.043335,0
-0.0022888,-0.0073242,0.018768,0.00013542,0.042725,0
-0.0010681,-0.0090027,0.017242,0.00013542,0.042725,0
-0.0033569,-0.0054932,0.015869,0.2277,0.043335,0
-0.005188,-0.0027466,0.010223,-0.45498,0.042114,0
0.0016785,0.00015259,0.0028992,-0.22742,0.040283,0
0.0099182,0.0024414,0.00030518,-0.45498,0.039978,0
0.0050354,0.0047302,-0.0016785,0.2277,0.036926,0
-0.00061035,0.0068665,-0.007019,0.00013542,0.035095,0
0,0.013275,-0.015717,-0.45498,0.032654,0
-0.004425,0.018158,-0.024719,0.00013542,0.029907,0
-0.019073,0.018311,-0.025177,-0.45498,0.027466,0
-0.035706,0.015564,-0.021362,-0.22742,0.02533,0
-0.043335,0.010986,-0.017548,0.00013542,0.023804,0
-0.03891,0.0068665,-0.0086975,-0.22742,0.021057,0
-0.021973,0.0036621,-0.0018311,0.2277,0.019836,0
-0.0039673,0.0016785,0.0041199,1.1379,0.018921,0
0.0088501,0.0016785,0.0067139,0.68281,0.016785,0
0.024872,0.0053406,0.011292,0.68281,0.016785,0
0.039062,0.005188,0.017242,0.2277,0.016785,0
0.044098,0.0028992,0.022583,0.45525,0.015869,0
0.043335,0.0036621,0.02655,0.00013542,0.016174,0
0.036774,0.0033569,0.027008,0.00013542,0.016785,0
0.027771,0.0015259,0.027161,-0.45498,0.016785,0
0.020142,0.0019836,0.030518,0.2277,0.019531,0
0.011749,-0.00030518,0.033417,-0.22742,0.021057,0
0.0012207,0.00076294,0.032196,0.00013542,0.025635,0
-0.0074768,0.002594,0.030365,0.00013542,0.028381,0
-0.015564,0.0048828,0.031891,0.45525,0.032959,0
-0.019379,0.0065613,0.036163,0.2277,0.0354,0
-0.015717,0.004425,0.042419,-0.22742,0.037842,0
-0.012817,0.0033569,0.04364,-0.22742,0.040894,0
-0.014191,0.0032043,0.044556,0.68281,0.042114,0
-0.013123,0.002594,0.04837,-0.68254,0.043945,0
-0.0085449,-0.00076294,0.050507,0.00013542,0.046692,0
-0.0042725,-0.0028992,0.05127,0.00013542,0.046692,0
0.005188,-0.0012207,0.046692,0.45525,0.048523,0
0.012817,0.0035095,0.038605,0.68281,0.049744,0
0.011444,0.0068665,0.030212,0.00013542,0.048218,0
0.0059509,0.0057983,0.02594,-0.22742,0.049133,0
0.0021362,0.0042725,0.018463,0.00013542,0.049744,0
0.00030518,0.005188,0.0085449,0.45525,0.05249,0
-0.0024414,0.0054932,-0.0032043,0.68281,0.052185,0
-0.002594,0.005188,-0.016174,0.45525,0.054016,0
0.0045776,0.0053406,-0.027618,0.91037,0.052795,0
0.013428,0.0032043,-0.038757,0.91037,0.048828,0
0.01709,-0.0018311,-0.048828,0.2277,0.045776,0
0.013885,-0.0038147,-0.06485,0.00013542,0.043335,0
0.007782,-0.0039673,-0.085754,0.00013542,0.041809,0
0.00030518,-0.0022888,-0.10452,-0.22742,0.040588,0
-0.0079346,0.00015259,-0.12177,0.68281,0.040283,0
-0.01358,0.0021362,-0.14053,0.2277,0.039368,0
-0.014191,0.0012207,-0.15747,0.68281,0.041504,0
-0.014343,0.00030518,-0.17075,0.2277,0.040283,0
-0.011292,-0.00076294,-0.18005,-0.45498,0.039978,0
-0.0018311,-0.00045776,-0.18951,0.00013542,0.040588,0
0.0094604,-0.0039673,-0.19821,0.45525,0.043335,0
0.016785,-0.0094604,-0.20935,0.91037,0.046387,0
0.014954,-0.01236,-0.22339,1.1379,0.047607,0
0.0057983,-0.012512,-0.23911,0.68281,0.049744,0
-0.0038147,-0.013733,-0.25375,0.45525,0.049438,0
-0.011902,-0.014801,-0.26413,0.2277,0.046692,0
-0.017548,-0.011139,-0.27634,0.2277,0.042419,0
-0.018768,-0.011597,-0.29083,0.45525,0.038757,0
-0.019836,-0.014191,-0.30716,0.2277,0.03418,0
-0.021973,-0.01236,-0.32745,0.00013542,0.033264,0
-0.019379,-0.0094604,-0.34882,0.45525,0.033569,0
-0.015564,-0.0056458,-0.36499,0.68281,0.03479,0
-0.012207,-0.004425,-0.3717,0.91037,0.036621,0
-0.007019,-0.0053406,-0.37079,0.91037,0.036926,0
0.0012207,-0.0041199,-0.36758,-0.22742,0.037537,0
0.0071716,-0.0015259,-0.36545,0.2277,0.037537,0
0.011597,-0.0030518,-0.36591,0.00013542,0.035706,0
0.012054,-0.0035095,-0.36667,0.2277,0.036316,0
0.0090027,-0.0024414,-0.36163,-0.45498,0.037231,0
0.0061035,0,-0.35873,1.3655,0.040588,0
0.0065613,0.00045776,-0.35675,0.91037,0.041504,0
0.012207,0.0036621,-0.36057,0.68281,0.044556,0
0.021973,0.0090027,-0.36789,0.00013542,0.044556,0
0.031128,0.012665,-0.37262,0.00013542,0.04425,0
0.032043,0.011292,-0.36789,0.45525,0.04303,0
0.021362,0.010681,-0.36102,0.2277,0.041809,0
0.004425,0.010376,-0.35614,-0.22742,0.039978,0
-0.0071716,0.010834,-0.354,0.2277,0.038147,0
-0.010834,0.011749,-0.35339,0.2277,0.036621,0
-0.0094604,0.010529,-0.35431,0.00013542,0.035706,0
-0.010376,0.0085449,-0.34317,0.2277,0.036926,0
-0.015869,0.0057983,-0.32318,0.2277,0.037231,0
-0.016937,0.0056458,-0.31021,0.00013542,0.037842,0
-0.0073242,0.0047302,-0.30411,0.2277,0.036926,0
-0.0012207,0.0015259,-0.29388,0.68281,0.037537,0
-0.009613,-0.0015259,-0.28076,0.00013542,0.038757,0
-0.022278,-0.0054932,-0.26749,0.2277,0.039978,0
-0.015717,-0.0091553,-0.24124,0.45525,0.040894,0
0.011292,-0.009613,-0.20569,0.91037,0.040588,0
0.031281,-0.011292,-0.16571,0.68281,0.039062,0
0.032959,-0.012817,-0.11826,0.68281,0.038147,0
0.033112,-0.010223,-0.066986,0.2277,0.036316,0
0.0354,-0.0082397,-0.013733,0.68281,0.032959,0
0.033112,-0.010071,0.03952,0.68281,0.032349,0
0.027466,-0.010986,0.090485,0.00013542,0.032043,0
0.019684,-0.0090027,0.14252,0.2277,0.032959,0
0.010071,-0.0053406,0.19135,-0.22742,0.030823,0
0.0010681,-0.00091553,0.23346,0.00013542,0.030823,0
-0.0042725,0.00030518,0.24841,0.91037,0.029297,0
-0.0071716,0.00091553,0.25192,0.45525,0.029907,0
-0.0091553,0.00045776,0.25238,0.00013542,0.028381,0
-0.011902,0.00061035,0.25208,0.00013542,0.028076,0
-0.017395,0.00045776,0.25208,0.00013542,0.028381,0
-0.019073,0.00045776,0.25208,0.91037,0.028076,0
-0.019226,0.00045776,0.25208,0.68281,0.028992,0
-0.019684,-0.00091553,0.32349,0.68281,0.030212,0
-0.021973,-0.0059509,0.61722,0.68281,0.029297,0
-0.028839,-0.0094604,0.76355,0.45525,0.027771,0
-0.023499,-0.01236,0.82306,-0.22742,0.025635,0
-0.016022,-0.013123,0.85953,0.00013542,0.023193,0
-0.018768,-0.010681,0.88776,0.00013542,0.020752,0
-0.019684,-0.010681,0.91309,0.00013542,0.019836,0
-0.01358,-0.010071,0.93338,-0.22742,0.019226,0
-0.0065613,-0.010529,0.94772,0.00013542,0.020142,0
-0.0035095,-0.0079346,0.94818,0.00013542,0.019836,0
-0.007782,-0.0071716,0.9343,0.00013542,0.021057,0
-0.013275,-0.0088501,0.91675,0.68281,0.021667,0
-0.0073242,-0.0050354,0.89798,0.68281,0.022583,0
0.0068665,0.0012207,0.87479,0.45525,0.023193,0
0.019226,0.007782,0.85953,0.2277,0.02533,0
0.027618,0.015564,0.84625,0.00013542,0.027771,0
0.0354,0.021362,0.82062,0.00013542,0.030212,0
0.040741,0.027008,0.78384,0.2277,0.032349,0
0.040894,0.034027,0.7428,0.45525,0.034485,0
0.031433,0.041046,0.6871,0.00013542,0.0354,0
0.014801,0.041656,0.63202,0.45525,0.037231,0
0.0048828,0.037231,0.58716,0.2277,0.036621,0
0.0048828,0.034485,0.54581,0.68281,0.036011,0
0.0048828,0.028687,0.5014,0.2277,0.035706,0
0.0036621,0.022125,0.45776,-0.22742,0.0354,0
-0.00076294,0.019379,0.41565,0.45525,0.03479,0
-0.0061035,0.019379,0.36987,0.68281,0.03418,0
-0.011292,0.018158,0.32578,-1.3652,0.033264,0
-0.013275,0.016022,0.28519,0.00013542,0.032959,0
-0.010529,0.016022,0.24139,0.2277,0.031738,0
-0.0056458,0.016785,0.19989,0.45525,0.032654,0
-0.0024414,0.015259,0.16174,0.00013542,0.029297,0
0.0030518,0.01236,0.11978,0.00013542,0.028687,0
0.011597,0.014343,0.074921,0.2277,0.028381,0
0.020294,0.015564,0.035248,0.2277,0.029297,0
0.020142,0.010376,0.0021362,0.00013542,0.029602,0
0.010071,0.007019,-0.023956,0.2277,0.030212,0
0.00015259,0.007019,-0.046997,0.45525,0.030823,0
-0.0041199,0.0059509,-0.063629,0.68281,0.033875,0
-0.0054932,0.0027466,-0.078735,0.2277,0.038452,0
-0.004425,0.00015259,-0.09201,0.2277,0.044556,0
-0.0032043,0.00030518,-0.10757,-0.22742,0.050049,0
-0.00030518,0.0019836,-0.12421,0.00013542,0.055237,0
0.0050354,0.0036621,-0.14282,-0.45498,0.057983,0
0.0091553,0.0067139,-0.16022,0.2277,0.056458,0
0.011292,0.0097656,-0.1767,0.00013542,0.054626,0
0.010834,0.009613,-0.19455,0.91037,0.052185,0
0.0086975,0.0041199,-0.21042,0.45525,0.052185,0
0.005188,-0.0013733,-0.21973,0.00013542,0.053406,0
0.00091553,-0.002594,-0.22919,0.45525,0.054626,0
-0.00030518,-0.0041199,-0.23911,0.45525,0.059204,0
0.0032043,-0.0059509,-0.24979,0.68281,0.059509,0
0.0064087,-0.0085449,-0.25635,0.68281,0.06012,0
0.0083923,-0.0086975,-0.25497,0.91037,0.060425,0
0.0062561,-0.0071716,-0.25497,-0.22742,0.06134,0
-0.00061035,-0.0057983,-0.25711,0.00013542,0.062866,0
-0.004425,-0.010834,-0.26016,0.45525,0.063171,0
-0.0015259,-0.015717,-0.2652,0.68281,0.064087,0
0.0018311,-0.014038,-0.27054,0.45525,0.061951,0
0.0036621,-0.010529,-0.27252,1.1379,0.06012,0
0.0024414,-0.0068665,-0.27267,0.68281,0.058594,0
-0.00076294,-0.0030518,-0.2713,0.45525,0.056458,0
-0.0041199,-0.0018311,-0.26764,0.68281,0.055237,0
-0.0082397,-0.0013733,-0.25909,0.2277,0.053406,0
-0.011444,-0.0016785,-0.25024,0.45525,0.05249,0
-0.018311,-0.00076294,-0.24231,0.45525,0.052185,0
-0.025482,0.0018311,-0.2388,0.00013542,0.052185,0
-0.028992,0.0028992,-0.23575,0.68281,0.051575,0
-0.027924,0.002594,-0.23331,0.2277,0.050964,0
-0.025787,0.00015259,-0.23071,0.2277,0.049133,0
-0.022583,0.0024414,-0.22827,0.45525,0.046387,0
-0.015106,0.007019,-0.22339,0.45525,0.045166,0
-0.0091553,0.012207,-0.21851,0.2277,0.04303,0
-0.011902,0.010071,-0.215,0.2277,0.041809,0
-0.010071,0.0039673,-0.21133,0.00013542,0.040894,0
0.00061035,0.0019836,-0.21011,0.00013542,0.039978,0
0.0050354,-0.0018311,-0.20462,0.00013542,0.039978,0
-0.00045776,-0.0090027,-0.19577,-0.22742,0.039978,0
-0.0057983,-0.01297,-0.18906,-0.22742,0.040894,0
-0.0086975,-0.014343,-0.18494,-0.22742,0.040588,0
-0.0073242,-0.016022,-0.18646,0.45525,0.040588,0
-0.0021362,-0.019531,-0.18814,0.45525,0.038757,0
0,-0.019836,-0.18723,0.2277,0.036926,0
0.0013733,-0.020752,-0.1825,-0.22742,0.035095,0
0.0071716,-0.020905,-0.17776,-0.22742,0.032654,0
0.013428,-0.019684,-0.17502,0.45525,0.030518,0
0.013733,-0.020752,-0.17227,0.00013542,0.027161,0
0.0094604,-0.020599,-0.16953,0.00013542,0.02594,0
0.0083923,-0.019836,-0.16785,0.45525,0.025024,0
0.013885,-0.020599,-0.16708,0.2277,0.020142,0
0.016785,-0.020599,-0.16617,0.00013542,0.017395,0
0.015717,-0.0177,-0.16815,0.00013542,0.014038,0
0.012665,-0.017395,-0.17288,-0.45498,0.010986,0
0.0082397,-0.020905,-0.16907,0.68281,0.0085449,0
0.00030518,-0.020294,-0.16373,0.00013542,0.005188,0
-0.0036621,-0.020752,-0.15778,0.00013542,0.0036621,0
0.00076294,-0.02121,-0.15442,0.00013542,0.0024414,0
0.0010681,-0.022583,-0.15305,0.00013542,0.00091553,0
-0.0022888,-0.020142,-0.15259,0.00013542,-0.0015259,0
-0.0028992,-0.018768,-0.15228,0.45525,-0.0021362,0
0.0010681,-0.017242,-0.14832,0.00013542,-0.0033569,0
