-1.4135,-0.055069,0.25856,-0.22742,-3.3814,0
-0.76066,0.32048,0.24278,0.00013542,-3.3233,0
-0.21667,0.36742,0.17965,-0.22742,-3.3233,0
1.4153,0.36742,0.14809,-0.9101,-3.2651,0
0.65372,0.50825,0.23226,-0.9101,-3.2505,0
0.00092536,0.038817,0.32695,-0.45498,-3.1778,0
-0.43427,0.038817,0.3401,-0.45498,-3.1196,0
0.76251,0.32048,0.31117,-0.45498,-2.9742,0
0.98011,-0.1959,0.26645,-0.68254,-2.9305,0
1.0889,-0.8531,0.20332,-0.22742,-2.8578,0
0.10972,-0.75922,0.11915,-1.1377,-2.7124,0
-0.43427,-0.28979,0.106,0.00013542,-2.6251,0
-1.3047,0.038817,0.1323,-0.22742,-2.5378,0
-2.175,-0.43061,0.12967,-0.68254,-2.3196,0
-2.0662,-0.57144,0.1402,0.00013542,-2.1742,0
-1.0871,0.41436,0.15598,0.2277,-1.9996,0
-0.43427,0.88379,0.18491,-0.22742,-1.7815,0
0.54492,0.88379,0.20595,-0.9101,-1.6506,0
0.00092536,0.36742,0.21122,-0.22742,-1.476,0
-1.4135,0.27353,0.20069,-0.22742,-1.2433,0
-1.0871,0.32048,0.17439,-0.45498,-1.0833,0
-0.65187,0.64908,0.19017,-0.22742,-0.89422,0
-2.8278,1.1655,0.20332,-0.22742,-0.82149,0
-2.6102,1.1185,0.22174,-0.68254,-0.63241,0
-0.10787,0.27353,0.227,-0.68254,-0.58877,0
-0.10787,-0.43061,0.27697,-0.45498,-0.53059,0
0.65372,-0.24284,0.32958,-0.45498,-0.39968,0
-1.1959,0.27353,0.32695,-0.22742,-0.29787,0
-0.76066,0.32048,0.29276,0.2277,-0.18151,0
0.54492,0.36742,0.26382,0.45525,0.0075795,0
0.87131,0.038817,0.24015,0.00013542,0.2403,0
0.32732,-0.24284,0.23226,0.2277,0.38575,0
0.76251,-0.24284,0.19017,0.68281,0.54575,0
0.10972,-0.10201,0.15072,0.91037,0.74938,0
-0.10787,-0.055069,0.12967,0.45525,0.96756,0
-0.32547,0.27353,0.12441,0.91037,1.0985,0
-0.43427,0.88379,0.1323,0.2277,1.2294,0
-0.65187,0.88379,0.11915,0.00013542,1.4766,0
-1.4135,0.22659,0.15598,-0.45498,1.5639,0
-1.0871,0.22659,0.17965,-0.9101,1.6948,0
-0.76066,0.88379,0.1928,0.2277,1.8548,0
-2.3926,0.27353,0.17702,0.45525,2.0439,0
-0.21667,-0.80616,0.15598,0.2277,2.1312,0
1.9593,-1.3695,0.17439,0.2277,2.2475,0
0.98011,-0.94699,0.227,0.2277,2.3784,0
-0.32547,-0.66533,0.26645,0.00013542,2.4366,0
-0.32547,-0.94699,0.27171,-0.22742,2.6257,0
0.65372,-0.80616,0.26382,0.2277,2.7566,0
1.1977,-0.47756,0.21122,-0.22742,2.9166,0
1.1977,-0.33673,0.17702,-0.22742,2.9602,0
1.1977,-0.28979,0.18228,-0.45498,3.0475,0
0.32732,-0.055069,0.14546,-0.9101,3.1348,0
-0.32547,0.22659,0.071805,-0.9101,3.1784,0
0.65372,0.22659,0.037611,0.2277,3.2221,0
0.32732,-0.43061,0.048132,-0.22742,3.353,0
0.65372,-1.1817,0.090218,-0.22742,3.3675,0
0.00092536,-1.6511,0.10337,-0.45498,3.4984,0
-2.175,-1.3225,0.11915,-0.9101,3.4839,0
-1.1959,-0.66533,0.1323,-0.68254,3.513,0
-0.65187,-0.38367,0.066545,-0.9101,3.4693,0
-0.65187,-0.43061,0.019198,-0.22742,3.4548,0
-0.32547,-1.1348,0.011307,-0.22742,3.4548,0
-0.43427,-1.1817,0.03498,0.00013542,3.3675,0
-0.10787,-0.28979,0.071805,0.00013542,3.2657,0
0.65372,-0.055069,0.11389,-0.45498,3.193,0
1.0889,-0.055069,0.15072,-0.22742,3.1057,0
0.43612,0.038817,0.16913,-0.22742,2.9457,0
-0.21667,0.32048,0.15598,0.00013542,2.9166,0
-0.43427,0.88379,0.14546,0.45525,2.8293,0
-0.54307,0.78991,0.14809,-0.45498,2.6839,0
-1.4135,0.36742,0.1323,0.45525,2.5966,0
0.00092536,0.1327,0.10074,0.00013542,2.4948,0
0.76251,0.36742,0.074436,0.45525,2.3348,0
-2.0662,0.36742,0.061284,0.00013542,2.2475,0
-2.175,0.41436,0.050762,0.00013542,2.1021,0
0.76251,0.17965,0.016568,0.00013542,1.8839,0
0.65372,-0.24284,0.0034157,0.00013542,1.6948,0
-1.0871,-0.14896,0.040241,-0.22742,1.433,0
0.00092536,-0.055069,0.092848,0.00013542,1.1857,0
1.0889,-0.47756,0.11915,0.2277,0.93847,0
1.4153,-0.94699,0.12704,-0.22742,0.80756,0
2.2857,-1.2756,0.11126,0.45525,0.58938,0
2.8297,-1.5103,0.12178,0.2277,0.41484,0
2.8297,-1.0878,0.12704,0.68281,0.26939,0
1.0889,-1.1817,0.11915,0.45525,0.12394,0
0.98011,-0.8531,0.15598,0.2277,0.03667,0
0.10972,-0.71227,0.1402,-0.22742,-0.12333,0
-1.3047,-1.1817,0.090218,-0.45498,-0.19605,0
-0.97826,-1.1348,0.063914,-0.45498,-0.29787,0
0.43612,-0.33673,0.058654,-0.68254,-0.45786,0
1.8505,0.50825,0.066545,-0.22742,-0.58877,0
0.76251,1.0716,0.074436,-0.45498,-0.76331,0
-0.21667,0.55519,0.12178,-0.22742,-0.80695,0
0.76251,-0.0081262,0.13756,-1.1377,-0.96694,0
0.98011,-0.47756,0.106,-0.68254,-1.0833,0
1.1977,-0.94699,0.12178,-0.68254,-1.156,0
1.0889,-0.8531,0.15598,0.00013542,-1.2142,0
-0.86946,0.038817,0.13756,-0.22742,-1.2869,0
0.21852,0.88379,0.11389,-0.45498,-1.3306,0
0.21852,0.60214,0.10863,-0.45498,-1.3597,0
0.65372,-0.14896,0.106,-0.22742,-1.3888,0
0.21852,-0.055069,0.079697,-0.9101,-1.4178,0
0.65372,0.32048,0.061284,-0.68254,-1.3888,0
0.21852,0.41436,0.10863,0.00013542,-1.3742,0
-0.32547,0.17965,0.12441,-0.68254,-1.3742,0
-0.54307,-0.14896,0.1402,-0.22742,-1.3306,0
-0.32547,-0.5245,0.1665,0.00013542,-1.316,0
-0.54307,-0.71227,0.11126,0.2277,-1.2288,0
-1.1959,0.038817,0.03235,0.45525,-1.1415,0
0.10972,0.36742,-0.0071058,0.2277,-1.0397,0
0.98011,-0.38367,-0.0071058,-0.45498,-0.92331,0
1.0889,-0.99393,0.00078531,0.00013542,-0.85058,0
0.32732,-1.3225,0.00078531,0.00013542,-0.76331,0
-0.10787,-1.5103,0.0086764,0.2277,-0.69059,0
0.54492,-0.80616,0.013937,0.45525,-0.6615,0
0.10972,0.1327,0.016568,0.45525,-0.63241,0
-0.32547,-0.10201,0.016568,0.2277,-0.61786,0
0.43612,-0.90005,0.027089,0.2277,-0.63241,0
-0.97826,-0.75922,0.016568,0.00013542,-0.61786,0
-0.86946,-0.14896,-0.0071058,0.45525,-0.61786,0
-0.65187,-0.24284,-0.022888,-0.22742,-0.60332,0
-1.3047,-0.80616,-0.0097362,0.00013542,-0.54514,0
-1.0871,-0.57144,0.011307,-0.22742,-0.5015,0
-0.43427,-0.1959,-0.0044754,0.45525,-0.48696,0
-0.54307,-0.14896,-0.03604,0.00013542,-0.37059,0
0.76251,-0.33673,0.00078531,-0.22742,-0.3415,0
0.00092536,-0.10201,0.013937,-0.45498,-0.28332,0
-0.43427,0.038817,-0.0097362,-0.45498,-0.26878,0
-1.3047,-0.43061,-0.0044754,0.00013542,-0.16696,0
-1.0871,-0.94699,-0.0044754,-0.22742,-0.16696,0
-0.43427,-0.80616,-0.022888,-0.45498,-0.10878,0
0.76251,-0.14896,-0.017627,0.00013542,-0.065146,0
2.2857,0.22659,-0.03341,0.00013542,-0.094237,0
1.5241,0.41436,-0.043931,-0.22742,0.022125,0
0.43612,0.60214,-0.017627,0.00013542,-0.021511,0
-0.32547,0.78991,0.0060461,0.00013542,0.022125,0
-0.32547,0.50825,-0.012367,0.00013542,0.080305,0
0.65372,0.41436,-0.062344,0.00013542,0.1094,0
0.98011,0.27353,-0.057083,-0.68254,0.19667,0
-0.86946,0.32048,-0.0018451,0.00013542,0.16758,0
-0.86946,0.36742,-0.041301,0.91037,0.25485,0
0.32732,0.55519,-0.099169,-0.22742,0.19667,0
0.10972,0.74296,-0.064974,-0.22742,0.19667,0
0.65372,0.32048,-0.022888,0.45525,0.18212,0
0.21852,-0.1959,-0.043931,0.2277,0.18212,0
-1.3047,-0.33673,-0.086017,-0.22742,0.15303,0
-0.76066,-0.38367,-0.072865,0.00013542,0.080305,0
0.43612,0.22659,-0.017627,-0.22742,0.13849,0
-1.0871,0.50825,0.00078531,0.2277,0.06576,0
-1.8486,0.64908,-0.012367,0.00013542,0.051215,0
-0.86946,1.0246,0.0086764,0.00013542,-0.021511,0
0.21852,0.55519,0.019198,-0.45498,-0.065146,0
0.00092536,0.17965,0.021828,0.45525,-0.12333,0
-0.10787,0.32048,0.03235,0.91037,-0.16696,0
1.4153,0.27353,0.011307,-0.22742,-0.26878,0
0.32732,0.32048,-0.022888,0.45525,-0.35605,0
-1.1959,1.0246,-0.0097362,-0.45498,-0.45786,0
0.00092536,1.5879,0.027089,0.00013542,-0.53059,0
0.10972,1.5879,0.053393,0.45525,-0.57423,0
-0.32547,0.93074,0.042871,0.45525,-0.6615,0
-0.54307,0.83685,0.029719,0.45525,-0.74877,0
-0.54307,0.74296,0.029719,0.2277,-0.80695,0
-0.54307,0.74296,0.042871,-0.45498,-0.93785,0
-0.43427,0.74296,0.011307,-0.45498,-0.98149,0
-0.21667,0.55519,-0.022888,-0.22742,-1.0251,0
0.65372,0.93074,-0.083387,-0.22742,-1.0833,0
0.00092536,1.4471,-0.14389,0.00013542,-1.156,0
0.76251,0.88379,-0.19649,-0.22742,-1.1269,0
0.32732,0.83685,-0.1886,-0.45498,-1.2288,0
-0.43427,1.0246,-0.15178,-0.45498,-1.316,0
-0.32547,1.1185,-0.088647,-0.22742,-1.3451,0
-0.32547,0.93074,-0.028149,-0.45498,-1.3451,0
-0.32547,0.46131,0.0060461,-0.45498,-1.4033,0
0.65372,0.46131,0.00078531,-0.45498,-1.4615,0
0.98011,0.1327,-0.0018451,-0.9101,-1.4324,0
0.10972,0.038817,0.011307,-0.68254,-1.4324,0
-0.21667,0.08576,0.0034157,-0.45498,-1.4033,0
1.8505,0.038817,-0.012367,-0.9101,-1.4178,0
2.6121,0.55519,-0.030779,-0.45498,-1.3451,0
2.8297,1.0246,-0.0097362,0.2277,-1.2869,0
0.87131,0.97768,0.019198,0.2277,-1.1706,0
-0.32547,0.74296,-0.0018451,0.00013542,-1.1124,0
-0.32547,0.69602,-0.059713,-0.22742,-1.0979,0
0.76251,0.17965,-0.057083,-0.68254,-1.0979,0
2.1769,0.08576,-0.0044754,0.2277,-1.0397,0
1.7417,0.50825,0.016568,0.2277,-1.0542,0
-0.65187,1.0246,0.016568,0.00013542,-1.0397,0
-0.43427,0.88379,0.024459,0.2277,-0.99603,0
0.32732,0.50825,0.03498,0.2277,-0.93785,0
0.00092536,0.46131,0.082327,-0.45498,-0.87967,0
-1.1959,0.60214,0.12967,0.00013542,-0.82149,0
-0.76066,0.69602,0.14283,-0.22742,-0.71968,0
0.65372,0.50825,0.11915,0.2277,-0.64695,0
1.1977,0.038817,0.042871,0.2277,-0.55968,0
0.21852,-0.1959,-0.03604,0.45525,-0.53059,0
-1.4135,-0.28979,-0.083387,0.45525,-0.45786,0
-0.54307,-0.38367,-0.14389,0.00013542,-0.41423,0
1.4153,-0.055069,-0.13073,0.45525,-0.37059,0
0.65372,-0.0081262,-0.1018,0.00013542,-0.35605,0
-0.21667,-0.28979,-0.072865,0.2277,-0.38514,0
-0.21667,-0.57144,-0.046561,0.45525,-0.35605,0
0.43612,-1.0409,-0.041301,-0.45498,-0.28332,0
0.21852,-0.8531,-0.030779,-0.22742,-0.19605,0
-0.32547,-0.75922,-0.0071058,-0.22742,-0.18151,0
-0.43427,-0.99393,0.013937,-1.1377,-0.13787,0
-0.43427,-0.90005,0.0034157,-0.22742,-0.18151,0
0.65372,-0.71227,-0.0044754,-0.45498,-0.13787,0
1.0889,-1.0409,-0.012367,0.00013542,-0.094237,0
0.21852,-1.0409,-0.049192,-0.9101,-0.12333,0
-0.32547,-1.3225,-0.046561,-0.9101,-0.10878,0
-0.54307,-1.6511,-0.046561,-0.45498,-0.15242,0
-0.43427,-1.9797,-0.059713,-0.45498,-0.16696,0
-0.54307,-2.0736,-0.049192,0.2277,-0.15242,0
-0.54307,-1.6511,-0.017627,-0.45498,-0.22514,0
-1.3047,-0.94699,-0.017627,-0.45498,-0.16696,0
0.10972,-0.94699,-0.067604,-0.45498,-0.079691,0
0.10972,-1.0409,-0.075496,-0.9101,-0.10878,0
-0.32547,-0.57144,-0.057083,-0.68254,-0.021511,0
0.54492,-0.43061,-0.030779,-0.68254,0.0075795,0
1.1977,-0.33673,-0.0097362,-0.9101,0.06576,0
1.0889,-0.33673,0.00078531,-0.9101,0.1094,0
0.10972,-0.28979,0.013937,0.2277,0.09485,0
-1.0871,-0.38367,0.03498,-0.22742,0.13849,0
-0.97826,-0.33673,0.045502,0.68281,0.1094,0
-0.76066,-0.33673,0.053393,0.91037,0.13849,0
0.54492,-0.10201,0.053393,0.00013542,0.09485,0
0.98011,0.55519,0.061284,0.00013542,0.12394,0
1.1977,0.50825,0.063914,0.45525,0.080305,0
0.10972,-0.1959,0.042871,0.45525,0.1094,0
0.65372,-0.0081262,0.016568,-0.22742,0.1094,0
-0.10787,0.17965,-0.0044754,0.68281,0.13849,0
-0.21667,0.36742,-0.0018451,-0.22742,0.18212,0
-0.21667,0.46131,-0.014997,0.2277,0.26939,0
-0.43427,0.36742,-0.0071058,0.45525,0.34212,0
0.87131,0.1327,0.027089,0.68281,0.4003,0
0.00092536,-0.24284,0.021828,0.45525,0.50211,0
-1.0871,0.038817,0.0060461,0.45525,0.51666,0
0.10972,-0.0081262,0.0086764,0.00013542,0.45848,0
0.98011,-0.14896,-0.0044754,0.00013542,0.5312,0
0.10972,-0.66533,-0.062344,0.68281,0.50211,0
-0.10787,-1.2286,-0.064974,0.2277,0.56029,0
1.4153,-1.4634,-0.041301,-0.9101,0.5312,0
0.32732,-0.90005,-0.03867,-0.22742,0.61848,0
-1.3047,-0.75922,-0.051822,-0.9101,0.64757,0
-1.7399,-0.99393,-0.059713,-0.22742,0.66211,0
-0.97826,-0.80616,-0.064974,0.00013542,0.67666,0
-0.65187,-0.24284,-0.064974,-0.45498,0.72029,0
-0.21667,-0.055069,-0.046561,-0.68254,0.74938,0
-0.65187,-0.5245,-0.046561,0.68281,0.73484,0
-1.3047,-0.71227,-0.030779,-0.22742,0.72029,0
-1.4135,-0.43061,0.0060461,-0.9101,0.66211,0
-2.719,-0.14896,0.0060461,-0.45498,0.63302,0
-2.0662,-0.0081262,-0.043931,-0.68254,0.61848,0
0.21852,-0.24284,-0.072865,-1.1377,0.63302,0
0.76251,-0.43061,-0.051822,-1.1377,0.61848,0
0.21852,-0.24284,-0.041301,-0.22742,0.60393,0
-1.1959,-0.10201,-0.041301,-0.22742,0.64757,0
0.21852,0.32048,0.0034157,-0.22742,0.72029,0
2.0681,0.41436,0.048132,-0.45498,0.73484,0
0.76251,0.41436,0.042871,0.91037,0.74938,0
0.10972,0.17965,0.0034157,0.00013542,0.77847,0
0.65372,0.08576,-0.086017,0.00013542,0.74938,0
1.0889,0.27353,-0.1281,-0.45498,0.76393,0
1.3065,0.41436,-0.086017,0.00013542,0.76393,0
1.3065,0.50825,-0.025518,-0.22742,0.67666,0
2.2857,0.32048,-0.0044754,-0.22742,0.66211,0
0.76251,0.41436,-0.017627,0.00013542,0.61848,0
-0.21667,0.60214,0.0086764,-0.22742,0.60393,0
-0.43427,1.3532,0.048132,-0.68254,0.57484,0
0.43612,1.541,0.045502,-0.22742,0.48757,0
0.21852,0.93074,0.040241,-0.45498,0.51666,0
-0.43427,0.50825,0.056023,0.00013542,0.50211,0
-1.4135,0.74296,0.045502,0.00013542,0.50211,0
-0.65187,0.46131,0.03498,0.00013542,0.51666,0
0.32732,-0.0081262,0.0060461,0.45525,0.47302,0
0.10972,-0.10201,-0.0018451,0.2277,0.47302,0
-0.10787,-0.14896,0.056023,0.00013542,0.38575,0
0.76251,-0.0081262,0.10337,0.45525,0.4003,0
1.0889,0.50825,0.095479,0.45525,0.31303,0
0.43612,0.69602,0.087588,0.00013542,0.31303,0
0.98011,0.74296,0.095479,0.45525,0.26939,0
1.1977,0.74296,0.090218,0.2277,0.29848,0
1.4153,0.038817,0.058654,-0.22742,0.26939,0
2.1769,-0.66533,0.0060461,0.45525,0.26939,0
0.76251,-0.1959,-0.062344,-0.22742,0.28394,0
-0.32547,-0.66533,-0.078126,-0.45498,0.28394,0
-1.3047,-0.90005,-0.083387,-0.68254,0.28394,0
-2.175,-0.5245,-0.086017,-0.22742,0.25485,0
-1.0871,-0.90005,-0.070235,0.00013542,0.19667,0
-0.54307,-1.0878,-0.083387,0.45525,0.18212,0
-0.43427,-0.5245,-0.070235,-0.45498,0.16758,0
-0.21667,-0.57144,-0.025518,-0.9101,0.09485,0
-0.43427,-0.71227,-0.0044754,-0.68254,0.06576,0
-0.32547,-0.71227,0.0034157,-0.9101,0.0075795,0
0.65372,-0.43061,0.03235,-0.9101,-0.0069657,0
0.98011,0.1327,0.061284,-1.1377,0.03667,0
0.10972,0.32048,0.069175,-0.68254,0.022125,0
-0.32547,0.32048,-0.0044754,-0.45498,0.09485,0
0.43612,0.08576,-0.080756,0.00013542,0.06576,0
0.00092536,-0.1959,-0.051822,-0.9101,0.09485,0
-1.3047,-0.5245,-0.0044754,-0.22742,0.06576,0
-1.8486,-0.1959,0.011307,-0.45498,0.12394,0
-1.1959,0.74296,0.045502,-0.45498,0.09485,0
-0.21667,0.83685,0.069175,0.00013542,0.09485,0
-0.21667,0.27353,0.050762,-0.45498,0.16758,0
1.5241,0.1327,-0.0044754,0.00013542,0.1094,0
0.21852,0.22659,-0.064974,0.2277,0.06576,0
-2.175,0.50825,-0.067604,0.2277,0.0075795,0
-1.4135,0.69602,-0.10706,0.2277,0.051215,0
0.54492,0.17965,-0.16493,0.2277,0.0075795,0
0.98011,-0.1959,-0.14915,0.00013542,0.06576,0
0.10972,-0.33673,-0.13599,0.00013542,0.080305,0
-0.43427,-0.38367,-0.14126,0.68281,0.06576,0
-0.43427,-0.38367,-0.14652,0.2277,0.051215,0
-1.3047,-0.66533,-0.13862,0.91037,0.080305,0
-0.65187,-0.80616,-0.12284,0.45525,-0.036056,0
0.65372,-0.5245,-0.096539,0.2277,-0.094237,0
0.00092536,-0.57144,-0.022888,0.45525,-0.12333,0
0.65372,-0.75922,0.0060461,0.2277,-0.16696,0
1.0889,0.038817,0.016568,-0.22742,-0.18151,0
0.00092536,0.78991,0.050762,0.2277,-0.26878,0
-1.5223,1.1655,0.058654,0.00013542,-0.26878,0
-0.86946,1.1655,0.074436,-0.22742,-0.29787,0
-0.54307,0.83685,0.095479,-0.45498,-0.26878,0
-0.32547,0.46131,0.10074,-0.9101,-0.25423,0
1.7417,0.60214,0.074436,-0.22742,-0.23969,0
0.65372,0.69602,-0.0097362,-0.45498,-0.22514,0
-0.32547,0.74296,-0.022888,-0.9101,-0.2106,0
-1.3047,1.3063,0.050762,-0.45498,-0.16696,0
-1.0871,1.7288,0.095479,-0.45498,-0.16696,0
-1.6311,1.6818,0.092848,-0.22742,-0.2106,0
-2.0662,0.88379,0.071805,-0.22742,-0.16696,0
-1.0871,0.46131,0.061284,-0.45498,-0.2106,0
-0.54307,0.36742,0.090218,-0.45498,-0.2106,0
0.32732,0.27353,0.12967,-0.22742,-0.23969,0
-1.9574,0.32048,0.15861,-0.45498,-0.2106,0
-1.4135,0.1327,0.1665,-0.22742,-0.19605,0
0.32732,-0.5245,0.11915,-0.22742,-0.16696,0
0.98011,-0.43061,0.092848,-0.22742,-0.13787,0
1.1977,0.038817,0.10074,-0.45498,-0.16696,0
1.4153,0.41436,0.090218,-0.68254,-0.12333,0
0.32732,0.69602,0.098109,-0.45498,-0.15242,0
1.0889,0.97768,0.14809,-0.9101,-0.16696,0
2.2857,1.1185,0.17702,-0.22742,-0.25423,0
1.8505,1.0716,0.18491,-0.68254,-0.25423,0
1.5241,1.4941,0.1928,0.2277,-0.28332,0
2.2857,1.541,0.1928,-0.22742,-0.35605,0
1.9593,1.4471,0.18754,-0.22742,-0.41423,0
2.2857,1.541,0.20595,0.68281,-0.47241,0
1.6329,0.97768,0.22437,0.00013542,-0.45786,0
1.1977,0.32048,0.23489,0.00013542,-0.45786,0
0.32732,-0.33673,0.24804,0.45525,-0.44332,0
-0.10787,-0.71227,0.2533,-0.22742,-0.35605,0
-0.32547,-0.0081262,0.19806,0.2277,-0.35605,0
-1.6311,0.83685,0.12967,0.2277,-0.31241,0
-1.8486,0.88379,0.11389,0.68281,-0.29787,0
0.10972,0.17965,0.11652,-0.22742,-0.35605,0
1.1977,-0.1959,0.10863,0.2277,-0.28332,0
1.0889,-0.14896,0.056023,0.45525,-0.23969,0
1.3065,-0.055069,0.029719,-0.22742,-0.29787,0
1.4153,-0.10201,0.053393,0.00013542,-0.28332,0
1.3065,-0.61839,0.11652,0.00013542,-0.29787,0
1.3065,-0.90005,0.14546,0.2277,-0.22514,0
0.98011,-1.0878,0.1323,0.00013542,-0.23969,0
0.43612,-0.8531,0.16913,-0.22742,-0.2106,0
0.76251,-0.75922,0.15598,-0.45498,-0.19605,0
2.0681,-0.71227,0.048132,-1.3652,-0.18151,0
1.8505,-0.5245,-0.054453,-0.68254,-0.15242,0
0.32732,-0.33673,-0.10969,-0.9101,-0.2106,0
-0.43427,-0.57144,-0.064974,0.00013542,-0.15242,0
-0.21667,-1.1817,-0.0071058,0.00013542,-0.25423,0
0.54492,-1.1817,0.03235,-0.9101,-0.26878,0
1.1977,-0.90005,0.069175,0.00013542,-0.29787,0
1.0889,-0.99393,0.066545,-0.45498,-0.37059,0
-0.86946,-1.0878,0.050762,-0.45498,-0.35605,0
-1.7399,-0.99393,0.061284,-0.9101,-0.35605,0
-0.32547,-1.2756,0.045502,-0.9101,-0.32696,0
0.00092536,-1.5573,0.029719,0.00013542,-0.31241,0
0.21852,-0.94699,0.040241,-0.9101,-0.31241,0
-0.65187,-1.2756,0.056023,0.2277,-0.28332,0
-0.76066,-1.9328,0.048132,-0.45498,-0.29787,0
-0.76066,-1.6511,0.03498,-0.45498,-0.26878,0
-1.7399,-1.1817,0.040241,-0.22742,-0.28332,0
-0.76066,-1.1348,0.11915,0.2277,-0.28332,0
-0.54307,-1.2756,0.18754,0.2277,-0.22514,0
-1.1959,-1.4164,0.14283,0.68281,-0.26878,0
0.21852,-0.94699,0.071805,0.00013542,-0.2106,0
0.87131,-0.75922,0.03498,0.2277,-0.22514,0
1.1977,-0.90005,0.03235,0.00013542,-0.22514,0
1.0889,-0.8531,0.019198,0.91037,-0.22514,0
