1.0889,0.46131,-0.11758,-0.45498,0.03667,0
0.54492,0.36742,-0.093908,0.00013542,0.022125,0
-0.10787,0.41436,-0.1281,-0.68254,0.080305,0
0.43612,0.27353,-0.15704,-0.22742,0.1094,0
-0.10787,0.46131,-0.15441,-0.9101,0.1094,0
-1.6311,0.32048,-0.11758,-0.22742,0.16758,0
-0.43427,0.32048,-0.096539,-0.68254,0.19667,0
1.3065,0.88379,-0.086017,-0.22742,0.16758,0
0.87131,1.4002,-0.046561,-0.45498,0.13849,0
0.43612,0.64908,-0.028149,0.2277,0.13849,0
0.43612,-0.055069,-0.078126,-0.68254,0.15303,0
0.54492,-0.33673,-0.1281,0.00013542,0.15303,0
0.54492,-0.14896,-0.11758,0.2277,0.25485,0
-0.86946,0.17965,-0.083387,-0.22742,0.28394,0
-0.43427,0.08576,-0.054453,-0.45498,0.29848,0
1.4153,-0.0081262,0.011307,0.00013542,0.38575,0
1.3065,-0.0081262,0.079697,0.2277,0.42939,0
0.10972,0.08576,0.084957,0.00013542,0.48757,0
-0.43427,0.22659,0.074436,-0.9101,0.45848,0
0.10972,0.46131,0.03498,0.68281,0.45848,0
0.76251,0.038817,-0.0018451,0.00013542,0.45848,0
1.3065,-0.28979,0.011307,-0.68254,0.47302,0
1.1977,-0.10201,0.0034157,-0.68254,0.47302,0
1.0889,-0.24284,-0.028149,0.00013542,0.47302,0
1.5241,-0.80616,-0.025518,0.2277,0.44393,0
0.87131,-0.1959,-0.03867,-0.22742,0.44393,0
0.65372,0.74296,-0.028149,0.00013542,0.44393,0
0.43612,1.0246,-0.0097362,0.68281,0.48757,0
0.43612,0.50825,-0.014997,0.68281,0.56029,0
0.98011,-0.14896,-0.0071058,0.68281,0.60393,0
0.65372,-0.57144,-0.0018451,0.68281,0.61848,0
0.10972,-0.75922,-0.017627,0.45525,0.57484,0
-0.43427,-0.5245,-0.0097362,0.00013542,0.58938,0
-0.21667,-0.33673,-0.0018451,0.00013542,0.60393,0
-0.54307,-0.1959,-0.0018451,-0.45498,0.5312,0
0.00092536,0.50825,0.011307,0.2277,0.50211,0
0.87131,0.74296,0.0034157,0.2277,0.48757,0
-0.10787,0.55519,-0.0018451,-0.45498,0.48757,0
-2.0662,0.46131,0.027089,-0.22742,0.50211,0
-2.0662,0.1327,0.053393,0.2277,0.54575,0
-0.43427,0.08576,0.050762,-0.22742,0.56029,0
-0.10787,0.22659,0.040241,0.45525,0.57484,0
-0.86946,0.1327,0.037611,-0.45498,0.57484,0
-0.65187,-0.24284,0.011307,-0.9101,0.54575,0
-1.1959,-0.66533,-0.012367,-0.45498,0.61848,0
-1.8486,-0.99393,0.0060461,-0.9101,0.57484,0
-1.6311,-1.0878,0.045502,-0.68254,0.56029,0
-0.86946,-1.0409,0.058654,-0.45498,0.50211,0
-0.43427,-1.3225,0.048132,-0.45498,0.5312,0
0.10972,-1.745,0.03498,-0.9101,0.41484,0
0.65372,-1.6511,0.037611,-1.3652,0.42939,0
0.10972,-1.2286,0.074436,-0.9101,0.45848,0
0.32732,-0.8531,0.12441,-0.22742,0.44393,0
0.21852,-0.75922,0.16913,-0.45498,0.47302,0
-1.3047,-1.0878,0.14546,-0.45498,0.42939,0
-2.175,-0.94699,0.074436,-0.68254,0.51666,0
-0.65187,-0.28979,0.048132,-0.68254,0.5312,0
-0.43427,-0.055069,0.056023,-0.45498,0.45848,0
0.10972,0.32048,0.042871,0.00013542,0.47302,0
0.87131,0.36742,0.040241,-0.45498,0.48757,0
1.3065,0.1327,0.087588,0.00013542,0.48757,0
1.4153,0.08576,0.12967,-0.45498,0.41484,0
0.87131,0.22659,0.14283,-0.45498,0.4003,0
-0.43427,-0.14896,0.14809,0.00013542,0.38575,0
-0.32547,-0.57144,0.17176,0.00013542,0.34212,0
0.65372,-0.24284,0.20069,0.45525,0.37121,0
0.65372,0.17965,0.16913,0.00013542,0.4003,0
0.32732,0.36742,0.10863,-0.22742,0.42939,0
0.98011,0.41436,0.053393,0.45525,0.51666,0
1.0889,0.64908,0.03235,0.2277,0.54575,0
0.76251,0.74296,0.021828,0.91037,0.58938,0
0.54492,0.17965,0.021828,0.00013542,0.60393,0
0.98011,-0.24284,0.037611,0.00013542,0.51666,0
0.32732,-0.33673,0.024459,0.68281,0.47302,0
-0.76066,-0.33673,-0.051822,0.00013542,0.45848,0
0.32732,-0.33673,-0.075496,-0.45498,0.37121,0
2.2857,0.22659,-0.043931,0.45525,0.31303,0
1.6329,0.64908,-0.03341,0.00013542,0.31303,0
-0.86946,0.46131,-0.03341,0.00013542,0.34212,0
-2.0662,0.22659,-0.046561,0.00013542,0.32757,0
-0.54307,-0.24284,0.00078531,-0.22742,0.26939,0
0.21852,-0.055069,0.045502,0.00013542,0.25485,0
-0.43427,0.27353,0.058654,-0.45498,0.28394,0
-0.97826,0.22659,0.016568,0.00013542,0.28394,0
0.00092536,-0.10201,-0.041301,-0.68254,0.31303,0
0.43612,-0.61839,-0.049192,-0.45498,0.25485,0
-0.10787,-0.14896,-0.03341,-0.22742,0.2403,0
-0.97826,0.17965,-0.022888,-0.9101,0.21121,0
-0.21667,0.64908,0.0060461,-0.9101,0.12394,0
1.5241,0.97768,0.058654,-0.45498,0.080305,0
2.0681,0.60214,0.050762,-0.45498,0.03667,0
1.5241,-0.14896,-0.028149,-0.45498,0.03667,0
-0.43427,-0.10201,-0.086017,0.2277,0.080305,0
-0.97826,-0.0081262,-0.086017,0.2277,0.06576,0
0.10972,-0.33673,-0.072865,0.45525,0.080305,0
-0.76066,-0.10201,-0.078126,-0.45498,0.0075795,0
-2.2838,0.27353,-0.099169,-0.45498,0.09485,0
-1.7399,0.55519,-0.1018,-0.9101,0.06576,0
-0.32547,0.64908,-0.11758,-0.45498,0.1094,0
0.54492,0.27353,-0.099169,0.00013542,0.080305,0
-0.10787,-0.5245,-0.054453,-0.22742,0.06576,0
0.32732,-0.5245,-0.072865,0.00013542,0.12394,0
0.43612,0.41436,-0.080756,0.2277,0.03667,0
-0.10787,1.2124,-0.054453,0.00013542,0.022125,0
0.10972,1.2593,-0.0071058,0.2277,-0.0069657,0
0.87131,1.0246,0.058654,0.00013542,-0.021511,0
0.65372,1.5879,0.079697,0.2277,0.0075795,0
0.00092536,1.4941,0.040241,0.2277,-0.0069657,0
-0.76066,1.2124,-0.0071058,0.2277,0.051215,0
-1.0871,0.78991,-0.030779,0.2277,0.09485,0
-0.86946,0.27353,-0.054453,0.2277,0.080305,0
-0.21667,-0.28979,-0.03604,0.00013542,0.080305,0
0.65372,-0.10201,0.03498,0.2277,0.080305,0
-0.97826,0.27353,0.063914,0.00013542,0.022125,0
-1.1959,0.32048,0.063914,0.68281,0.022125,0
-0.86946,0.36742,0.092848,0.45525,-0.036056,0
-0.65187,0.64908,0.13756,-0.45498,0.0075795,0
0.21852,0.69602,0.11915,0.2277,-0.0069657,0
0.43612,0.50825,0.050762,0.2277,-0.050601,0
-0.10787,0.17965,-0.0018451,-0.22742,0.03667,0
-0.97826,-0.43061,0.0060461,0.00013542,-0.0069657,0
-1.6311,-0.75922,0.042871,-0.9101,0.051215,0
-2.8278,-0.24284,0.019198,-0.68254,0.080305,0
-2.3926,-0.0081262,-0.041301,-0.68254,0.12394,0
-0.43427,-0.14896,-0.028149,-0.22742,0.16758,0
1.0889,-0.055069,0.00078531,-0.22742,0.12394,0
1.3065,-0.055069,-0.022888,-0.45498,0.12394,0
0.76251,-0.1959,-0.091278,-0.45498,0.051215,0
0.32732,-0.055069,-0.10706,-0.68254,0.080305,0
1.0889,0.038817,-0.059713,-1.3652,0.03667,0
0.76251,-0.28979,-0.03341,-0.68254,-0.036056,0
0.65372,-0.33673,-0.067604,0.45525,-0.036056,0
1.6329,-0.57144,-0.13599,0.00013542,0.03667,0
2.8297,-0.80616,-0.13599,-0.22742,0.0075795,0
2.8297,-0.33673,-0.072865,-0.45498,0.080305,0
2.5033,-0.0081262,-0.062344,-0.9101,0.06576,0
1.4153,-0.33673,-0.1018,-0.22742,0.13849,0
1.3065,-0.33673,-0.10969,0.00013542,0.15303,0
1.3065,-0.33673,-0.093908,-0.22742,0.16758,0
1.3065,-0.33673,-0.091278,-0.68254,0.16758,0
1.1977,-0.33673,-0.025518,0.00013542,0.16758,0
0.98011,-0.33673,0.03235,0.45525,0.15303,0
1.3065,-0.055069,0.03498,0.45525,0.080305,0
0.65372,0.08576,0.00078531,0.2277,0.06576,0
1.6329,-0.38367,-0.0044754,0.2277,0.09485,0
2.7209,-0.66533,0.011307,0.2277,0.06576,0
1.6329,-0.80616,0.0034157,0.2277,0.13849,0
1.4153,-0.99393,-0.046561,0.2277,0.19667,0
1.1977,-0.61839,-0.057083,0.45525,0.26939,0
1.1977,0.17965,-0.049192,0.45525,0.31303,0
0.32732,0.32048,-0.062344,0.45525,0.28394,0
-0.86946,0.17965,-0.022888,0.2277,0.22576,0
-0.10787,-0.47756,0.021828,0.00013542,0.06576,0
0.21852,-0.71227,0.021828,0.2277,-0.021511,0
-0.21667,-0.43061,0.0060461,0.45525,-0.10878,0
-0.32547,-0.10201,-0.0018451,0.00013542,-0.079691,0
-0.32547,0.22659,0.03235,-0.45498,-0.13787,0
-0.21667,-0.1959,0.069175,-0.45498,-0.094237,0
0.21852,-0.66533,0.084957,-0.45498,-0.12333,0
0.87131,-0.43061,0.016568,-0.68254,-0.12333,0
0.87131,-0.14896,-0.067604,0.00013542,-0.12333,0
-0.10787,0.22659,-0.067604,0.00013542,-0.079691,0
0.21852,0.1327,-0.025518,-0.45498,-0.021511,0
0.32732,-0.28979,-0.022888,-0.22742,0.022125,0
0.43612,-0.33673,-0.064974,-0.22742,-0.036056,0
0.54492,-0.24284,-0.041301,0.00013542,-0.050601,0
-1.4135,-0.0081262,0.019198,0.00013542,-0.12333,0
-2.6102,-0.24284,0.037611,-0.22742,-0.13787,0
-1.1959,-0.28979,0.040241,-1.1377,-0.19605,0
0.43612,-0.14896,0.027089,-0.45498,-0.22514,0
0.54492,0.038817,0.040241,-0.45498,-0.23969,0
-0.10787,-0.24284,0.027089,-0.45498,-0.26878,0
-0.32547,-0.28979,-0.025518,-0.22742,-0.22514,0
-0.43427,0.17965,-0.054453,-0.45498,-0.22514,0
0.21852,0.93074,-0.10706,-0.45498,-0.19605,0
0.76251,0.83685,-0.1281,-0.45498,-0.2106,0
0.76251,0.74296,-0.043931,0.00013542,-0.16696,0
-0.86946,0.97768,0.0060461,0.2277,-0.18151,0
-1.7399,1.0716,-0.0071058,-0.68254,-0.16696,0
-2.0662,1.0716,-0.03341,-0.68254,-0.2106,0
-1.6311,0.78991,-0.057083,0.45525,-0.22514,0
-0.76066,0.50825,-0.062344,0.68281,-0.22514,0
0.21852,0.60214,-0.020258,0.45525,-0.22514,0
1.0889,1.541,0.082327,0.00013542,-0.2106,0
1.0889,1.6349,0.14283,0.2277,-0.26878,0
1.9593,0.74296,0.12178,0.00013542,-0.16696,0
2.1769,0.27353,0.10074,0.45525,-0.19605,0
0.43612,0.36742,0.098109,0.00013542,-0.15242,0
-0.32547,0.17965,0.10074,0.91037,-0.065146,0
1.4153,-0.5245,0.106,0.2277,-0.0069657,0
1.9593,-0.5245,0.12178,0.45525,0.0075795,0
1.6329,-0.28979,0.1402,-0.22742,0.022125,0
1.9593,-1.1348,0.11652,0.68281,-0.050601,0
2.6121,-1.1817,0.069175,0.45525,-0.036056,0
1.8505,-0.5245,0.03235,0.2277,-0.079691,0
0.32732,-0.38367,0.040241,0.2277,-0.12333,0
0.21852,-0.66533,0.095479,0.00013542,-0.13787,0
0.87131,-0.33673,0.15598,0.2277,-0.15242,0
0.76251,-0.0081262,0.16387,-0.45498,-0.16696,0
1.3065,-0.43061,0.17439,0.00013542,-0.12333,0
1.9593,-0.99393,0.15072,-0.45498,-0.12333,0
1.5241,-1.0878,0.14809,0.00013542,-0.065146,0
0.87131,-1.3695,0.12178,-0.68254,-0.079691,0
0.00092536,-1.4634,0.095479,-0.45498,-0.065146,0
0.87131,-1.3695,0.10074,0.2277,-0.065146,0
1.7417,-1.5103,0.10337,-0.68254,-0.021511,0
1.5241,-0.99393,0.11652,0.45525,-0.021511,0
1.4153,-0.47756,0.12441,-0.68254,-0.021511,0
1.3065,-0.33673,0.11126,-0.22742,-0.021511,0
1.5241,-0.33673,0.10863,-0.9101,-0.050601,0
1.1977,-0.61839,0.087588,-0.22742,-0.10878,0
1.9593,-1.1817,0.045502,0.00013542,-0.036056,0
1.9593,-1.4164,-0.014997,0.00013542,0.0075795,0
0.43612,-1.0878,-0.03341,-0.22742,0.051215,0
-0.76066,-1.0878,0.00078531,-0.22742,0.09485,0
-0.65187,-0.75922,0.058654,-1.1377,0.12394,0
-1.3047,-0.43061,0.050762,0.00013542,0.26939,0
-1.3047,-0.90005,-0.012367,0.00013542,0.22576,0
0.00092536,-1.0878,-0.022888,-0.68254,0.25485,0
1.6329,-0.28979,0.021828,-0.45498,0.18212,0
2.0681,0.038817,0.016568,-0.22742,0.25485,0
0.87131,-0.43061,-0.0097362,0.2277,0.25485,0
0.00092536,-0.80616,0.0086764,0.45525,0.25485,0
-0.43427,-0.43061,0.045502,0.45525,0.21121,0
0.21852,-0.43061,0.050762,0.45525,0.28394,0
0.87131,-0.38367,0.021828,-0.22742,0.31303,0
0.65372,-0.90005,0.019198,-0.22742,0.34212,0
-0.21667,-1.2756,0.024459,0.45525,0.34212,0
0.21852,-0.71227,0.037611,-0.22742,0.38575,0
0.32732,0.32048,0.053393,-0.22742,0.47302,0
0.00092536,0.74296,0.077066,0.00013542,0.5312,0
-0.21667,0.41436,0.10337,0.2277,0.50211,0
0.21852,0.36742,0.12967,-0.45498,0.4003,0
0.87131,0.038817,0.087588,0.45525,0.37121,0
1.1977,-0.10201,0.0060461,0.45525,0.32757,0
1.3065,0.22659,-0.030779,-0.22742,0.28394,0
0.87131,0.36742,-0.025518,0.45525,0.29848,0
-0.21667,0.17965,-0.051822,-0.45498,0.29848,0
0.10972,-0.0081262,-0.1018,0.2277,0.25485,0
1.0889,0.08576,-0.10969,0.00013542,0.28394,0
0.65372,0.36742,-0.057083,0.00013542,0.26939,0
-0.21667,0.41436,-0.051822,-0.68254,0.25485,0
0.10972,0.41436,-0.054453,0.00013542,0.26939,0
0.32732,0.41436,-0.017627,0.00013542,0.32757,0
0.65372,-0.14896,0.040241,-0.22742,0.29848,0
0.00092536,-0.61839,0.077066,0.45525,0.28394,0
-1.4135,-0.43061,0.077066,0.45525,0.29848,0
-0.97826,-0.33673,0.037611,0.00013542,0.21121,0
0.32732,-0.14896,-0.03604,-0.68254,0.21121,0
-0.10787,0.46131,-0.070235,-0.45498,0.13849,0
-0.10787,1.0716,-0.054453,-0.68254,0.1094,0
-0.21667,0.78991,-0.03604,0.00013542,0.15303,0
-0.32547,0.69602,-0.0097362,-0.45498,0.15303,0
0.32732,0.97768,0.011307,-0.9101,0.19667,0
-0.10787,0.78991,-0.0071058,-0.68254,0.2403,0
-1.0871,0.97768,-0.075496,-0.45498,0.22576,0
-0.65187,1.1185,-0.11495,0.00013542,0.21121,0
-0.43427,0.55519,-0.11758,-0.45498,0.22576,0
-0.54307,0.41436,-0.14389,-0.45498,0.19667,0
-0.21667,0.46131,-0.15178,-0.45498,0.13849,0
-0.43427,0.1327,-0.13336,0.45525,0.15303,0
-0.32547,0.50825,-0.10706,0.00013542,0.19667,0
-0.97826,1.1655,-0.072865,-0.45498,0.16758,0
-1.4135,0.97768,-0.046561,-0.22742,0.15303,0
-0.65187,0.55519,-0.028149,0.00013542,0.18212,0
-0.43427,0.22659,-0.020258,0.68281,0.16758,0
-0.21667,0.60214,-0.012367,-0.9101,0.2403,0
0.00092536,0.41436,0.024459,0.2277,0.2403,0
1.4153,0.17965,0.027089,0.00013542,0.28394,0
2.0681,0.22659,-0.0044754,0.45525,0.28394,0
0.43612,0.64908,-0.03341,-0.22742,0.29848,0
-0.86946,0.97768,-0.067604,0.2277,0.28394,0
-0.10787,0.83685,-0.049192,0.00013542,0.2403,0
0.32732,0.46131,0.0086764,0.45525,0.18212,0
0.21852,-0.10201,0.03498,0.00013542,0.16758,0
0.32732,-0.57144,0.027089,0.2277,0.13849,0
-0.65187,-0.43061,0.03498,0.91037,0.06576,0
-0.54307,-0.43061,0.053393,0.45525,0.051215,0
0.10972,-0.71227,0.03498,-0.45498,-0.036056,0
0.54492,-0.90005,-0.03341,-0.22742,-0.021511,0
0.98011,-0.38367,-0.051822,-0.45498,-0.021511,0
0.65372,-0.61839,-0.049192,0.00013542,-0.065146,0
-0.10787,-0.71227,-0.041301,-0.45498,-0.065146,0
0.32732,-0.38367,0.00078531,-0.9101,-0.12333,0
0.32732,-0.61839,0.040241,-0.45498,-0.12333,0
0.43612,-0.71227,0.045502,0.00013542,-0.18151,0
