-0.54307,2.5737,-4.5129,-0.45498,0.051215,0
-0.65187,2.4329,-4.776,-0.68254,0.06576,0
-1.7399,3.184,-5.018,-0.45498,0.080305,0
-0.54307,3.7004,-5.1889,-0.45498,0.09485,0
0.76251,3.3718,-5.2942,-0.22742,0.12394,0
1.9593,2.9962,-5.3836,-0.22742,0.16758,0
1.6329,3.4657,-5.3941,0.00013542,0.15303,0
1.4153,3.7943,-5.1521,0.68281,0.19667,0
1.1977,3.5596,-4.7023,-0.22742,0.16758,0
0.21852,3.4657,-4.3051,0.00013542,0.26939,0
0.76251,3.4187,-4.0184,0.00013542,0.26939,0
0.98011,3.8882,-3.787,0.00013542,0.32757,0
-0.97826,3.4187,-3.4792,-0.45498,0.31303,0
-1.5223,3.4187,-3.1373,0.00013542,0.35666,0
0.00092536,3.0432,-2.8058,-0.45498,0.37121,0
-0.10787,2.4329,-2.3981,-0.22742,0.35666,0
-1.3047,2.5737,-1.8378,-0.22742,0.38575,0
-0.76066,2.9024,-1.2671,-0.22742,0.41484,0
0.65372,2.2451,-0.8462,-0.22742,0.42939,0
1.0889,2.1043,-0.51477,0.00013542,0.4003,0
1.3065,2.7146,-0.054453,0.00013542,0.4003,0
2.1769,3.7943,0.48214,0.00013542,0.42939,0
-0.54307,3.8882,0.94509,0.2277,0.48757,0
-1.7399,3.5126,1.4317,-0.22742,0.48757,0
-0.76066,3.6065,2.0604,-0.68254,0.50211,0
0.65372,3.6534,2.8705,-0.22742,0.50211,0
0.00092536,3.184,3.6991,-0.68254,0.50211,0
-1.0871,3.184,4.5224,-0.68254,0.48757,0
-0.76066,3.4187,5.2326,-0.22742,0.48757,0
-0.65187,3.0901,5.835,0.00013542,0.50211,0
-0.65187,2.2921,6.461,0.00013542,0.44393,0
-1.1959,2.0104,6.9897,-0.45498,0.44393,0
0.10972,2.339,7.329,-0.9101,0.42939,0
0.10972,1.9635,7.5657,-0.45498,0.4003,0
0.87131,2.0574,7.7735,-0.22742,0.41484,0
1.3065,2.1982,7.984,-0.22742,0.37121,0
0.21852,1.4941,8.1839,-0.45498,0.32757,0
-1.4135,1.3532,8.3443,-0.45498,0.37121,0
-0.86946,1.541,8.4075,-0.22742,0.34212,0
-1.4135,1.4471,8.3864,0.2277,0.26939,0
-0.97826,1.6818,8.2891,0.00013542,0.31303,0
-0.32547,1.7288,8.1891,0.00013542,0.29848,0
0.43612,1.9635,8.0708,0.00013542,0.31303,0
0.10972,1.541,7.8788,0.2277,0.35666,0
-0.32547,0.60214,7.571,0.00013542,0.28394,0
-0.32547,-0.10201,7.1791,0.45525,0.31303,0
0.54492,-0.14896,6.8371,0.2277,0.28394,0
1.1977,0.038817,6.4847,0.68281,0.25485,0
0.10972,-0.14896,6.1059,0.00013542,0.26939,0
-0.21667,-0.33673,5.7455,0.00013542,0.25485,0
-0.43427,-0.5245,5.4167,0.2277,0.25485,0
-0.54307,-1.4634,5.1248,0.45525,0.21121,0
0.43612,-1.745,4.7881,-0.22742,0.16758,0
0.87131,-1.5573,4.404,0.00013542,0.13849,0
1.0889,-2.1675,4.0437,-0.45498,0.15303,0
0.21852,-1.6981,3.7806,0.45525,0.09485,0
-1.1959,-0.80616,3.5597,-0.22742,0.1094,0
-0.43427,-0.5245,3.4203,0.00013542,0.1094,0
1.6329,-0.99393,3.2493,-0.45498,0.022125,0
0.43612,-1.6981,2.981,-0.9101,-0.0069657,0
0.00092536,-1.9797,2.6548,-0.68254,0.051215,0
0.76251,-2.2145,2.3629,-0.45498,-0.036056,0
2.0681,-1.4634,2.0946,-1.1377,-0.050601,0
1.9593,-1.2286,1.8447,-0.9101,-0.079691,0
0.10972,-1.745,1.6316,-0.9101,-0.16696,0
-1.4135,-2.3083,1.4712,-0.22742,-0.2106,0
-0.76066,-2.4961,1.3028,-0.45498,-0.25423,0
0.54492,-1.9797,1.0845,0.2277,-0.31241,0
0.32732,-1.8859,0.78727,-0.22742,-0.3415,0
-0.32547,-2.1675,0.48477,0.2277,-0.35605,0
-1.4135,-2.7778,0.25856,0.00013542,-0.38514,0
-2.9366,-2.1675,0.050762,-0.9101,-0.38514,0
-2.6102,-2.1675,-0.13336,-0.68254,-0.41423,0
-0.86946,-2.9655,-0.26488,-0.68254,-0.45786,0
-0.76066,-3.1533,-0.38588,-0.45498,-0.45786,0
-1.1959,-2.8717,-0.50951,-0.45498,-0.44332,0
-1.9574,-3.2472,-0.63314,-0.9101,-0.45786,0
-0.97826,-3.4819,-0.73046,-0.45498,-0.41423,0
-0.21667,-3.9983,-0.77781,-0.22742,-0.41423,0
0.65372,-4.0452,-0.78833,0.00013542,-0.32696,0
1.0889,-4.0922,-0.84883,0.2277,-0.28332,0
1.3065,-4.0922,-1.0014,0.2277,-0.23969,0
1.3065,-4.1391,-1.1382,-0.22742,-0.26878,0
1.0889,-4.0452,-1.2749,0.2277,-0.16696,0
0.43612,-4.1391,-1.3933,-0.22742,-0.16696,0
1.8505,-4.0452,-1.4749,0.68281,-0.15242,0
1.5241,-3.4819,-1.5248,0.00013542,-0.094237,0
1.5241,-3.2472,-1.5485,0.2277,-0.15242,0
1.5241,-4.9372,-1.5932,0.2277,-0.12333,0
2.1769,-6.4863,-1.6458,0.2277,-0.12333,0
0.87131,-5.5474,-1.7011,0.00013542,-0.16696,0
-0.21667,-5.031,-1.751,-0.45498,-0.13787,0
-0.43427,-5.031,-1.8115,0.2277,-0.15242,0
-0.43427,-5.2188,-1.9141,-0.45498,-0.18151,0
-0.43427,-4.1391,-2.0246,-0.45498,-0.2106,0
0.87131,-3.1533,-2.1061,-1.8203,-0.25423,0
1.1977,-3.2941,-2.1482,-6.3715,-0.26878,0
2.2857,-3.1533,-2.1956,-9.7849,-0.31241,0
1.5241,-3.1064,-2.2271,-8.192,-0.2106,0
1.1977,-2.59,-2.2482,-3.4133,-0.15242,0
0.00092536,-2.2145,-2.2219,-0.68254,-0.13787,0
-0.21667,-2.3553,-2.1798,0.00013542,-0.036056,0
1.6329,-2.6369,-2.1246,0.68281,0.022125,0
2.8297,-3.435,-2.1061,-0.22742,0.03667,0
3.0473,-4.0922,-2.1114,-1.5928,0.09485,0
1.8505,-3.5289,-2.0877,-5.0062,0.12394,0
0.32732,-3.6228,-2.0325,-9.3298,0.15303,0
1.0889,-3.2472,-2.0036,-8.8747,0.21121,0
2.8297,-2.5431,-1.9904,-5.0062,0.31303,0
1.3065,-3.0125,-1.9904,-1.3652,0.34212,0
0.10972,-3.2003,-1.972,0.00013542,0.50211,0
0.76251,-3.2472,-1.9404,0.45525,0.5312,0
0.87131,-2.8247,-1.9247,-0.68254,0.54575,0
1.3065,-2.4961,-1.872,-0.45498,0.5312,0
0.21852,-2.1675,-1.7984,-3.8684,0.47302,0
-0.32547,-2.2614,-1.8063,-8.192,0.42939,0
0.43612,-2.0267,-1.8168,-9.7849,0.38575,0
-2.0662,-1.792,-1.7773,-5.0062,0.41484,0
-2.2838,-1.745,-1.709,-2.0479,0.42939,0
-0.21667,-1.1348,-1.6879,0.45525,0.5312,0
-1.1959,-0.5245,-1.7116,0.45525,0.4003,0
-1.6311,-0.38367,-1.7405,0.2277,0.31303,0
0.10972,-0.24284,-1.7563,-0.45498,0.29848,0
0.10972,-0.0081262,-1.7432,-1.8203,0.22576,0
0.65372,-0.0081262,-1.6879,-7.5093,0.16758,0
1.1977,0.1327,-1.6432,-8.8747,0.051215,0
1.0889,-0.10201,-1.6116,-6.3715,0.06576,0
1.1977,0.50825,-1.5511,-1.8203,0.051215,0
1.0889,1.4002,-1.4591,0.2277,0.12394,0
-0.65187,1.8227,-1.3802,0.91037,0.1094,0
0.32732,1.8227,-1.3696,1.1379,0.1094,0
1.0889,1.8227,-1.3512,0.00013542,0.15303,0
3.4825,1.6818,-1.2513,-1.3652,0.21121,0
3.9177,1.4471,-1.125,-4.7786,0.25485,0
1.4153,1.541,-1.0856,-4.5511,0.25485,0
0.00092536,1.3532,-1.0645,-2.2755,0.32757,0
-0.32547,1.3532,-1.0487,-0.45498,0.4003,0
0.54492,1.7757,-1.0277,0.2277,0.54575,0
0.98011,2.4329,-0.98035,0.2277,0.57484,0
0.10972,2.4329,-0.99087,-0.22742,0.56029,0
0.65372,2.1982,-0.96982,-0.9101,0.66211,0
0.98011,2.6207,-0.88828,-0.9101,0.66211,0
0.10972,3.184,-0.85146,-4.3235,0.72029,0
-0.97826,3.2779,-0.86461,-5.6889,0.73484,0
1.3065,2.9493,-0.90143,-3.4133,0.70575,0
2.1769,3.2779,-0.92511,-0.68254,0.73484,0
0.76251,3.0432,-0.90932,0.00013542,0.76393,0
0.10972,2.1513,-0.84357,-0.22742,0.64757,0
-0.21667,1.8696,-0.80148,0.00013542,0.57484,0
-0.32547,2.7146,-0.75939,-0.45498,0.54575,0
-0.10787,2.8085,-0.68311,-0.68254,0.48757,0
0.43612,2.6207,-0.63577,-3.6408,0.35666,0
0.21852,2.7615,-0.65418,-5.2337,0.2403,0
-0.32547,3.2779,-0.68311,-3.8684,0.25485,0
-0.10787,3.6534,-0.65681,-0.9101,0.22576,0
-0.65187,2.8554,-0.56475,0.2277,0.26939,0
-1.4135,2.1982,-0.50425,0.00013542,0.15303,0
-0.76066,2.2921,-0.47531,0.45525,0.09485,0
-0.86946,2.2921,-0.49636,0.00013542,0.080305,0
-1.4135,2.4329,-0.46742,-0.22742,0.0075795,0
-0.86946,2.7146,-0.39114,-3.1857,-0.036056,0
-1.4135,2.8554,-0.37799,-5.4613,-0.15242,0
-0.86946,2.2921,-0.36484,-4.7786,-0.16696,0
-0.43427,1.7288,-0.30434,-1.5928,-0.19605,0
0.43612,1.2593,-0.29645,0.68281,-0.16696,0
0.32732,1.1655,-0.34905,1.1379,-0.18151,0
0.65372,1.3063,-0.40955,0.68281,-0.22514,0
0.32732,1.4941,-0.39377,0.00013542,-0.19605,0
0.87131,0.83685,-0.3359,0.45525,-0.18151,0
1.0889,0.93074,-0.30434,0.45525,-0.094237,0
1.4153,0.55519,-0.30171,0.45525,-0.050601,0
2.0681,0.46131,-0.2754,0.2277,0.022125,0
0.54492,0.83685,-0.22806,0.2277,0.051215,0
-1.0871,0.64908,-0.22806,-0.22742,0.13849,0
-0.97826,0.78991,-0.24647,0.45525,0.16758,0
-0.65187,0.55519,-0.2754,0.00013542,0.22576,0
-1.4135,0.55519,-0.23858,0.00013542,0.31303,0
-2.0662,0.74296,-0.19912,-0.45498,0.32757,0
-0.65187,0.36742,-0.15967,-0.68254,0.37121,0
1.3065,-0.14896,-0.13336,-1.1377,0.35666,0
0.65372,-0.24284,-0.086017,-0.68254,0.37121,0
0.87131,-0.33673,-0.030779,0.00013542,0.41484,0
0.54492,-0.28979,-0.03867,-0.22742,0.42939,0
1.8505,0.038817,-0.067604,-0.22742,0.38575,0
0.32732,-0.43061,-0.017627,-0.22742,0.34212,0
-2.5014,-1.0878,0.061284,-0.45498,0.25485,0
-3.3718,-0.61839,0.082327,-0.45498,0.21121,0
-2.6102,0.1327,0.03235,-0.22742,0.16758,0
-0.97826,-0.055069,0.011307,-0.45498,0.03667,0
1.7417,-1.0409,0.042871,-0.9101,-0.050601,0
1.1977,-1.2286,0.061284,0.00013542,-0.22514,0
-1.7399,-0.43061,0.090218,-0.68254,-0.35605,0
-1.8486,-0.14896,0.106,-1.1377,-0.64695,0
1.0889,-0.8531,0.15335,-0.22742,-0.92331,0
1.4153,-0.94699,0.21122,-0.45498,-1.2578,0
-0.76066,-0.61839,0.22174,-0.22742,-1.5633,0
-0.86946,-0.5245,0.24015,-0.68254,-1.9269,0
-0.54307,-0.10201,0.25856,0.00013542,-2.3487,0
-1.3047,0.64908,0.25856,0.00013542,-2.7415,0
-0.43427,0.78991,0.20859,0.00013542,-3.1487,0
0.32732,-0.0081262,0.15072,0.2277,-3.4542,0
-1.0871,-0.14896,0.090218,0.68281,-3.8469,0
-1.7399,0.36742,0.11389,-0.22742,-4.1378,0
-0.86946,1.2124,0.18228,0.00013542,-4.4287,0
0.76251,1.9165,0.26908,0.00013542,-4.6178,0
2.2857,1.541,0.25856,0.2277,-4.7923,0
1.4153,1.2124,0.20859,0.2277,-4.9232,0
-0.54307,1.1655,0.15598,-0.45498,-5.025,0
-0.86946,1.4471,0.11389,-0.22742,-5.0541,0
0.54492,0.78991,0.084957,-0.45498,-5.0978,0
0.10972,1.0716,0.090218,0.00013542,-5.0978,0
-0.21667,1.0716,0.087588,0.68281,-5.0687,0
0.76251,1.1655,0.11915,-0.22742,-4.9669,0
2.1769,1.4471,0.11389,0.2277,-4.865,0
1.7417,1.0246,0.10337,-0.22742,-4.7487,0
1.6329,0.78991,0.066545,0.2277,-4.5596,0
1.0889,1.1185,0.042871,-0.45498,-4.3996,0
1.3065,1.4941,0.045502,-0.45498,-4.0796,0
1.3065,1.0716,0.040241,0.00013542,-3.8178,0
1.1977,0.83685,0.056023,0.00013542,-3.556,0
1.1977,1.1185,0.071805,0.00013542,-3.2069,0
0.21852,1.3063,0.11389,-0.68254,-2.7996,0
1.9593,0.74296,0.1665,-0.22742,-2.4069,0
2.5033,0.50825,0.18228,-0.68254,-1.9706,0
0.76251,0.83685,0.20595,-0.45498,-1.5488,0
0.87131,1.0246,0.24278,-0.45498,-1.0833,0
1.1977,0.64908,0.24015,0.00013542,-0.67604,0
1.3065,0.32048,0.22174,0.2277,-0.32696,0
2.0681,-0.24284,0.25067,-0.22742,-0.021511,0
1.7417,-0.90005,0.27961,0.2277,0.34212,0
1.4153,-0.8531,0.31117,-0.45498,0.79302,0
1.3065,-0.5245,0.33747,-1.1377,1.2294,0
1.9593,-1.2756,0.32169,-0.45498,1.7239,0
0.65372,-1.745,0.30065,-0.9101,2.2475,0
-0.32547,-0.75922,0.31117,-0.45498,2.8002,0
-0.54307,-0.43061,0.34536,-0.22742,3.3239,0
-0.32547,-0.28979,0.34536,-0.22742,3.8766,0
-0.10787,-0.71227,0.31117,-0.22742,4.3275,0
-0.32547,-1.4164,0.32169,0.00013542,4.7784,0
0.65372,-1.0409,0.35852,0.00013542,5.2293,0
0.00092536,-0.5245,0.32695,0.68281,5.5493,0
0.76251,-0.28979,0.2875,-0.45498,5.8547,0
1.0889,-0.33673,0.28224,-0.22742,6.0874,0
0.00092536,-0.33673,0.27697,0.00013542,6.2765,0
-0.43427,-0.24284,0.26382,0.2277,6.3783,0
-0.97826,0.41436,0.25593,0.45525,6.4947,0
0.10972,0.78991,0.25593,-0.22742,6.4947,0
0.87131,0.55519,0.22963,0.2277,6.4947,0
0.00092536,0.41436,0.17702,0.00013542,6.4802,0
-1.1959,0.22659,0.15335,0.2277,6.422,0
-1.0871,0.038817,0.16124,0.00013542,6.3493,0
-0.54307,0.22659,0.19017,0.2277,6.262,0
-0.43427,0.36742,0.22174,0.2277,6.1311,0
-0.65187,0.46131,0.25593,-0.9101,6.0729,0
-1.3047,0.36742,0.25067,-4.7786,5.8984,0
-0.65187,0.41436,0.17702,-5.6889,5.7529,0
0.65372,0.50825,0.11652,-3.6408,5.5929,0
0.87131,0.74296,0.061284,-0.22742,5.4911,0
-0.10787,0.74296,0.0086764,0.68281,5.3166,0
-1.9574,0.83685,0.027089,0.2277,5.1566,0
-0.32547,0.55519,0.087588,0.45525,4.9529,0
0.87131,0.60214,0.10074,-1.1377,4.822,0
1.0889,0.97768,0.13493,-0.68254,4.6038,0
0.32732,0.83685,0.14546,-4.0959,4.342,0
-0.21667,0.038817,0.15072,-6.144,3.9784,0
-0.54307,0.08576,0.17176,-4.0959,3.6584,0
-1.3047,0.78991,0.24015,-1.5928,3.3966,0
-0.86946,0.88379,0.24541,0.00013542,3.0621,0
0.00092536,0.27353,0.17176,0.2277,2.7275,0
1.7417,-0.57144,0.095479,-0.22742,2.3784,0
2.6121,-0.43061,0.082327,-0.9101,2.0875,0
0.98011,-0.38367,0.1323,-0.45498,1.6803,0
-0.21667,-0.1959,0.16387,-3.4133,1.3457,0
0.54492,0.038817,0.15861,-5.6889,0.89483,0
-0.97826,-0.10201,0.15335,-4.3235,0.63302,0
-0.54307,0.1327,0.14546,-2.503,0.41484,0
0.54492,-0.1959,0.12967,-0.22742,0.18212,0
0.10972,0.08576,0.084957,0.91037,-0.065146,0
-0.32547,0.69602,0.082327,0.2277,-0.16696,0
-1.4135,1.0246,0.12178,0.00013542,-0.31241,0
-0.86946,0.74296,0.12441,0.45525,-0.42877,0
0.32732,0.97768,0.082327,-1.8203,-0.64695,0
-1.0871,0.97768,0.03498,-5.0062,-0.89422,0
-1.5223,0.69602,0.027089,-4.5511,-1.0251,0
0.21852,0.93074,0.0086764,-1.5928,-1.1415,0
1.0889,0.97768,-0.017627,0.68281,-1.2869,0
1.0889,0.69602,-0.041301,1.1379,-1.4178,0
0.43612,1.0246,-0.025518,0.68281,-1.636,0
0.54492,0.88379,0.00078531,0.45525,-1.7524,0
0.21852,-0.10201,0.0086764,0.00013542,-1.8687,0
-1.1959,-0.66533,-0.0097362,-0.45498,-1.9996,0
-1.1959,0.36742,-0.0097362,0.68281,-2.1015,0
-0.43427,1.4002,0.048132,0.68281,-2.2033,0
0.76251,1.7288,0.082327,0.00013542,-2.2615,0
1.0889,1.4002,0.066545,0.2277,-2.3342,0
1.0889,0.97768,0.071805,0.45525,-2.4215,0
0.00092536,0.50825,0.098109,-0.45498,-2.4069,0
-1.3047,0.27353,0.11915,0.00013542,-2.4215,0
-0.86946,-0.24284,0.12441,0.00013542,-2.436,0
-0.32547,-0.90005,0.14283,-0.22742,-2.436,0
0.65372,-0.80616,0.16913,-0.45498,-2.436,0
1.0889,-0.055069,0.17702,-0.9101,-2.4505,0
0.98011,0.36742,0.21122,-0.45498,-2.4215,0
-0.97826,0.32048,0.21911,-0.22742,-2.4651,0
-1.7399,0.27353,0.1928,-0.45498,-2.4651,0
-1.6311,-0.14896,0.1665,-0.9101,-2.4796,0
1.1977,-0.47756,0.15861,-1.1377,-2.4505,0
0.21852,-0.99393,0.1665,-0.68254,-2.436,0
-0.97826,-1.1817,0.12441,-1.1377,-2.3487,0
-0.76066,-1.6042,0.087588,-0.22742,-2.3051,0
-0.43427,-1.4634,0.11652,-0.45498,-2.2324,0
0.76251,-1.6511,0.11126,-0.68254,-2.1306,0
0.87131,-1.9797,0.082327,-0.45498,-2.0869,0
-0.76066,-2.3553,0.10337,-1.1377,-2.0142,0
-0.86946,-2.0736,0.12704,-1.1377,-1.9996,0
-0.54307,-1.6511,0.11652,-0.22742,-1.9124,0
-0.21667,-0.80616,0.106,0.00013542,-1.9124,0
0.43612,-1.2286,0.082327,-0.22742,-1.8978,0
0.43612,-2.0267,0.092848,-0.22742,-1.9269,0
0.76251,-1.9328,0.095479,0.68281,-1.9269,0
0.98011,-1.745,0.106,0.2277,-1.9851,0
0.10972,-1.0878,0.106,0.00013542,-2.1451,0
-0.43427,-0.90005,0.090218,-0.22742,-2.1887,0
-1.1959,-1.4164,0.045502,0.45525,-2.3196,0
-0.86946,-1.2756,0.029719,0.2277,-2.4505,0
0.65372,-1.0878,0.053393,0.00013542,-2.5524,0
0.87131,-0.5245,0.066545,0.00013542,-2.6687,0
0.10972,-0.47756,0.090218,0.45525,-2.8578,0
-1.1959,-0.75922,0.10074,0.2277,-2.9451,0
-0.86946,-0.47756,0.10074,0.45525,-3.0033,0
0.98011,-0.28979,0.106,0.45525,-3.1778,0
1.9593,-0.24284,0.10074,0.45525,-3.2796,0
0.32732,-0.1959,0.098109,-0.22742,-3.3523,0
-1.0871,0.08576,0.061284,-0.22742,-3.396,0
-1.0871,-0.1959,0.016568,-0.22742,-3.4251,0
-1.6311,-0.14896,-0.03867,0.2277,-3.4396,0
-1.7399,0.038817,-0.064974,-0.68254,-3.5269,0
-0.97826,-0.055069,-0.057083,-4.5511,-3.5705,0
-0.32547,0.32048,-0.03867,-5.6889,-3.556,0
1.7417,0.83685,-0.022888,-3.4133,-3.5851,0
1.5241,1.0246,-0.012367,-1.3652,-3.4978,0
0.21852,0.46131,-0.0044754,0.45525,-3.396,0
-1.1959,0.038817,-0.049192,-0.45498,-3.3233,0
-0.97826,0.17965,-0.078126,0.00013542,-3.2069,0
-1.5223,0.17965,-0.072865,0.00013542,-3.0905,0
-0.54307,-0.10201,-0.051822,-0.9101,-3.0033,0
0.65372,0.27353,-0.017627,-4.0959,-2.9014,0
0.21852,0.038817,-0.043931,-6.144,-2.756,0
0.87131,-0.5245,-0.043931,-3.4133,-2.5233,0
2.1769,-0.66533,-0.0044754,-1.3652,-2.3487,0
1.5241,-0.94699,-0.03867,0.00013542,-2.116,0
0.43612,-1.0878,-0.12021,0.00013542,-1.9706,0
-0.10787,-1.4164,-0.16756,0.2277,-1.8106,0
0.54492,-2.2145,-0.16493,-0.9101,-1.6942,0
1.1977,-1.8389,-0.099169,-0.68254,-1.5924,0
1.9593,-0.94699,-0.062344,-3.1857,-1.5197,0
0.76251,-0.90005,-0.03867,-5.2337,-1.4178,0
0.65372,-0.80616,-0.03867,-3.8684,-1.316,0
0.10972,-0.055069,-0.070235,-1.3652,-1.1997,0
-0.32547,0.41436,-0.080756,0.2277,-1.0979,0
-1.3047,0.41436,-0.1018,0.68281,-0.96694,0
-0.65187,0.17965,-0.12284,0.00013542,-0.90876,0
0.65372,-0.57144,-0.1018,0.2277,-0.86513,0
0.00092536,-0.47756,-0.078126,-0.45498,-0.7924,0
0.43612,-0.5245,-0.062344,-1.8203,-0.71968,0
-1.3047,-0.80616,-0.03604,-4.7786,-0.70513,0
-1.6311,-0.57144,0.061284,-4.0959,-0.57423,0
-0.97826,-0.61839,0.11389,-1.5928,-0.41423,0
-0.32547,-0.71227,0.079697,0.68281,-0.29787,0
-0.65187,-0.61839,-0.03867,1.1379,-0.13787,0
-1.4135,-0.8531,-0.13599,0.45525,-0.036056,0
-0.97826,-0.43061,-0.12547,0.2277,0.09485,0
-0.54307,0.22659,-0.064974,-1.1377,0.16758,0
-0.65187,0.46131,-0.046561,-5.0062,0.21121,0
-0.54307,1.0716,-0.03604,-5.0062,0.32757,0
-0.43427,1.4941,-0.022888,-3.4133,0.42939,0
-0.43427,1.2593,-0.025518,-0.68254,0.54575,0
-0.21667,1.4002,-0.022888,0.68281,0.64757,0
1.6329,2.2451,-0.041301,0.45525,0.70575,0
1.3065,2.6676,-0.1018,-0.22742,0.79302,0
-0.43427,2.4329,-0.10706,-0.9101,0.89483,0
0.32732,2.1043,-0.10706,-1.5928,0.95301,0
1.1977,2.0104,-0.11495,-5.4613,0.96756,0
1.1977,1.7288,-0.072865,-5.6889,1.0257,0
0.43612,1.3532,-0.0071058,-3.6408,1.0985,0
0.65372,1.1655,0.016568,-0.9101,1.2148,0
1.0889,1.0246,0.011307,-0.9101,1.3457,0
0.00092536,0.93074,-0.025518,-0.68254,1.433,0
-1.6311,0.50825,-0.067604,-0.22742,1.5348,0
-2.175,-0.43061,-0.03341,-1.1377,1.6512,0
-2.175,-1.1348,0.0034157,-1.3652,1.7239,0
-2.2838,-0.71227,-0.0018451,-4.0959,1.7675,0
-1.9574,-0.28979,-0.041301,-5.6889,1.8403,0
-2.175,0.32048,-0.051822,-4.0959,1.9712,0
-1.8486,1.0716,-0.049192,-0.9101,2.0875,0
0.00092536,1.4002,-0.075496,0.2277,2.2184,0
0.00092536,0.83685,-0.072865,0.91037,2.3348,0
0.76251,1.1655,-0.10969,-0.22742,2.4075,0
1.1977,1.6349,-0.17282,-0.68254,2.4366,0
1.3065,1.2124,-0.22017,-0.22742,2.4366,0
0.21852,1.0716,-0.22543,-3.8684,2.4657,0
-0.43427,0.55519,-0.14652,-5.2337,2.4657,0
0.76251,0.46131,-0.1281,-4.3235,2.4366,0
1.1977,0.69602,-0.17808,-1.8203,2.5239,0
1.0889,1.1185,-0.20701,0.45525,2.5675,0
