-1.4135,1.2124,-0.057083,27.762,0.48757,0
-0.10787,0.60214,-0.0044754,27.535,0.60393,0
0.43612,0.1327,0.0086764,27.762,1.1566,0
-0.21667,0.32048,-0.022888,27.307,1.753,0
0.21852,0.36742,-0.041301,27.535,2.1312,0
0.87131,0.46131,-0.017627,27.08,2.1748,0
0.65372,0.50825,0.013937,27.762,2.0584,0
-0.97826,0.60214,0.027089,27.535,1.8984,0
-0.32547,-0.055069,-0.0071058,27.307,1.7675,0
0.65372,0.08576,0.0034157,27.307,1.7239,0
1.0889,0.60214,0.056023,27.307,1.6366,0
-0.10787,0.46131,0.092848,27.535,1.6075,0
0.43612,0.22659,0.084957,26.397,1.4185,0
1.8505,-0.0081262,0.045502,26.17,1.2439,0
0.98011,0.46131,0.042871,25.942,1.113,0
-1.0871,0.50825,0.082327,25.714,0.89483,0
-1.0871,-0.28979,0.095479,26.17,0.70575,0
-1.4135,-0.75922,0.058654,25.487,0.60393,0
-0.54307,-0.38367,0.056023,26.625,0.56029,0
-0.54307,0.17965,0.10337,26.397,0.5312,0
-0.43427,0.1327,0.12178,25.714,0.41484,0
-0.43427,-0.0081262,0.11915,25.487,0.34212,0
-0.43427,-0.14896,0.14809,25.942,0.31303,0
-0.10787,-0.66533,0.17965,25.714,0.35666,0
0.98011,-0.5245,0.16913,26.17,0.41484,0
0.54492,-0.57144,0.11915,26.17,0.44393,0
-0.97826,-0.66533,0.077066,26.17,0.45848,0
-0.54307,-0.33673,0.066545,25.942,0.32757,0
-0.21667,-0.055069,0.066545,26.397,0.18212,0
0.43612,-0.38367,0.077066,26.397,0.13849,0
-0.43427,-0.99393,0.095479,25.714,0.2403,0
-0.76066,-0.66533,0.090218,25.942,0.31303,0
-0.32547,0.22659,0.077066,25.942,0.41484,0
-1.6311,0.83685,0.037611,26.17,0.41484,0
-1.5223,0.93074,-0.0044754,25.259,0.32757,0
-1.0871,0.69602,-0.0097362,25.942,0.29848,0
-1.0871,0.41436,0.03235,26.397,0.26939,0
0.43612,-0.47756,0.095479,26.625,0.37121,0
0.76251,-1.0409,0.12441,25.942,0.60393,0
0.00092536,-0.43061,0.11389,26.397,0.88029,0
-0.76066,0.22659,0.11389,25.487,1.0403,0
-1.1959,0.60214,0.092848,25.714,1.0839,0
-0.43427,0.74296,0.074436,25.942,0.90938,0
0.43612,0.50825,0.050762,27.08,0.6912,0
-0.54307,0.17965,0.027089,25.714,0.66211,0
-1.4135,-0.1959,-0.017627,25.714,0.60393,0
-0.76066,-0.43061,-0.11495,25.942,0.54575,0
-0.86946,-1.2756,-0.1281,26.17,0.29848,0
-0.86946,-1.9328,-0.041301,26.625,0.03667,0
0.65372,-1.4164,0.050762,26.852,-0.021511,0
1.0889,-1.1348,0.071805,26.397,0.19667,0
1.7417,-1.0409,0.040241,26.17,0.44393,0
1.8505,-1.0878,0.027089,26.17,0.63302,0
0.32732,-1.3225,0.019198,26.17,0.83665,0
0.10972,-1.6981,0.03235,25.942,0.96756,0
1.1977,-1.5573,0.056023,25.487,1.0694,0
1.9593,-1.3225,0.082327,26.17,1.0985,0
1.0889,-0.66533,0.12441,25.714,1.1421,0
0.21852,0.32048,0.15861,26.17,1.0694,0
0.98011,-0.10201,0.20332,26.397,0.88029,0
1.1977,-0.14896,0.24278,26.397,0.61848,0
2.1769,0.27353,0.21648,25.487,0.50211,0
3.0473,0.27353,0.16913,25.487,0.41484,0
1.9593,0.32048,0.15861,25.032,0.38575,0
1.3065,0.17965,0.19543,25.259,0.2403,0
1.0889,0.038817,0.23226,25.259,-0.16696,0
0.98011,0.038817,0.24541,25.487,-0.44332,0
0.10972,-0.33673,0.20859,25.714,-0.57423,0
-0.86946,-0.66533,0.20069,25.714,-0.71968,0
-1.0871,-0.47756,0.21648,25.259,-0.82149,0
-0.10787,-0.1959,0.18754,25.942,-0.82149,0
0.98011,0.55519,0.13493,26.397,-0.71968,0
1.1977,1.4002,0.063914,25.942,-0.55968,0
1.3065,2.1513,-0.0018451,25.714,-0.51605,0
0.87131,1.9635,-0.014997,25.032,-0.48696,0
0.10972,1.7757,-0.041301,25.487,-0.61786,0
-0.43427,1.4002,-0.086017,25.032,-0.87967,0
-0.54307,1.0246,-0.10969,25.259,-1.1851,0
-0.76066,0.83685,-0.083387,25.714,-1.3742,0
-1.3047,0.32048,-0.051822,26.17,-1.3888,0
-0.76066,-0.5245,-0.059713,25.942,-1.3451,0
-0.21667,-0.90005,-0.03867,25.942,-1.1415,0
0.21852,-0.5245,0.037611,25.942,-1.0833,0
0.10972,0.46131,0.092848,25.942,-1.1851,0
-0.10787,0.27353,0.045502,25.942,-1.3597,0
0.43612,-0.0081262,-0.017627,26.397,-1.6069,0
1.4153,0.08576,-0.025518,26.397,-1.796,0
0.21852,0.17965,-0.030779,25.942,-1.9415,0
-0.32547,0.69602,-0.041301,25.714,-1.8687,0
-0.10787,0.22659,-0.0018451,26.17,-1.5924,0
0.10972,0.038817,0.087588,25.942,-1.3597,0
-1.4135,0.038817,0.11652,25.714,-1.4033,0
-1.1959,-0.61839,0.11126,25.942,-1.5924,0
0.65372,-1.745,0.095479,25.714,-1.7524,0
0.65372,-2.4022,0.084957,26.625,-1.8106,0
0.00092536,-2.3553,0.098109,25.942,-1.7378,0
-0.21667,-1.8389,0.10074,25.259,-1.6506,0
-0.10787,-1.4634,0.090218,25.487,-1.6215,0
0.87131,-1.2756,0.077066,25.942,-1.6215,0
0.54492,-0.47756,0.071805,25.259,-1.6215,0
0.10972,-0.055069,0.079697,26.17,-1.7233,0
-0.21667,-0.14896,0.063914,25.487,-1.7087,0
-0.10787,-0.5245,0.056023,24.577,-1.6506,0
0.54492,-0.57144,0.079697,25.032,-1.5342,0
-0.32547,-0.14896,0.092848,24.804,-1.4469,0
-0.97826,-0.61839,0.12441,25.487,-1.5488,0
-0.86946,-1.1817,0.16124,24.804,-1.7233,0
0.32732,-0.10201,0.15335,25.259,-1.8687,0
1.3065,1.2124,0.14546,24.804,-1.8687,0
0.98011,0.97768,0.12704,25.487,-1.8397,0
1.9593,0.46131,0.15072,24.577,-1.8251,0
1.0889,0.46131,0.17965,25.032,-1.8251,0
0.43612,0.17965,0.17702,25.259,-1.8106,0
0.65372,-0.43061,0.1323,25.259,-1.7669,0
0.00092536,-0.33673,0.090218,25.487,-1.7087,0
-0.21667,0.93074,0.053393,25.714,-1.5924,0
-0.43427,1.3532,0.040241,25.259,-1.3888,0
-0.86946,1.3532,0.074436,25.942,-1.1997,0
-1.9574,0.97768,0.11915,25.942,-1.1124,0
-1.3047,0.32048,0.090218,24.577,-1.2724,0
0.54492,-0.24284,0.042871,25.487,-1.476,0
0.76251,-0.14896,0.040241,25.032,-1.6069,0
-0.32547,0.46131,0.050762,25.487,-1.6797,0
-1.3047,0.97768,0.082327,26.397,-1.636,0
-0.65187,0.97768,0.11915,25.942,-1.5488,0
-0.76066,0.36742,0.10074,26.17,-1.2578,0
-0.43427,-0.0081262,0.058654,26.17,-0.86513,0
-0.65187,0.60214,0.029719,26.397,-0.58877,0
0.00092536,0.78991,0.074436,25.942,-0.5015,0
1.1977,0.27353,0.16387,25.942,-0.58877,0
1.9593,0.50825,0.1928,26.397,-0.70513,0
1.7417,0.93074,0.15072,25.714,-0.87967,0
0.76251,1.1185,0.095479,26.17,-0.86513,0
-1.0871,0.60214,0.016568,25.942,-0.71968,0
-0.65187,-0.24284,-0.030779,25.714,-0.55968,0
-0.54307,-0.1959,-0.0018451,26.397,-0.32696,0
-0.43427,-0.28979,0.03235,25.714,-0.16696,0
-0.54307,0.17965,0.00078531,25.942,-0.19605,0
-0.43427,0.74296,-0.020258,25.714,-0.32696,0
0.10972,0.64908,0.029719,25.942,-0.41423,0
0.54492,0.038817,0.053393,25.487,-0.5015,0
-0.10787,0.038817,0.03235,25.487,-0.39968,0
0.10972,-0.1959,0.048132,24.577,-0.10878,0
0.54492,-0.055069,0.090218,25.032,0.18212,0
0.00092536,0.55519,0.090218,25.487,0.29848,0
-0.32547,0.1327,0.071805,25.032,0.31303,0
-0.43427,-0.5245,0.061284,25.259,0.15303,0
-0.32547,-0.66533,0.040241,25.032,0.1094,0
-0.32547,-0.71227,0.00078531,25.032,0.18212,0
-0.43427,0.22659,-0.020258,25.032,0.37121,0
-0.54307,0.55519,-0.028149,24.577,0.50211,0
-0.86946,-0.055069,-0.043931,25.714,0.63302,0
-1.1959,0.17965,-0.012367,25.032,0.66211,0
-0.32547,1.5879,-0.0018451,25.032,0.61848,0
0.21852,2.1982,-0.014997,25.259,0.37121,0
-0.21667,1.6818,-0.028149,25.487,0.15303,0
-0.10787,0.46131,0.00078531,24.804,0.0075795,0
0.21852,-0.28979,0.069175,25.259,0.1094,0
0.98011,-0.28979,0.12704,25.714,0.25485,0
0.87131,0.60214,0.15598,25.487,0.42939,0
0.00092536,0.93074,0.17176,25.487,0.67666,0
-0.10787,0.50825,0.15072,25.032,0.73484,0
0.87131,0.78991,0.16387,25.487,0.70575,0
0.54492,1.3532,0.18491,25.487,0.57484,0
-1.4135,1.2593,0.1665,25.942,0.38575,0
-1.6311,0.97768,0.12967,25.032,0.35666,0
-1.3047,0.41436,0.11389,25.487,0.41484,0
-1.0871,-0.38367,0.090218,25.032,0.54575,0
0.65372,-0.94699,0.029719,25.259,0.70575,0
0.54492,-1.0409,0.0034157,25.487,0.77847,0
-1.1959,-1.2286,0.063914,25.487,0.73484,0
-2.0662,-1.6981,0.16124,25.714,0.63302,0
-0.43427,-1.6511,0.13493,25.942,0.54575,0
0.21852,-1.2756,0.082327,25.487,0.37121,0
0.32732,-0.80616,0.10074,26.17,0.37121,0
0.87131,-0.1959,0.14809,25.942,0.42939,0
0.76251,-0.10201,0.15598,25.714,0.54575,0
-0.32547,-0.055069,0.16387,25.942,0.67666,0
-1.1959,-0.1959,0.15072,25.487,0.72029,0
-0.21667,-0.055069,0.063914,25.032,0.64757,0
0.00092536,0.1327,0.00078531,24.577,0.57484,0
-1.5223,-0.0081262,-0.017627,24.804,0.51666,0
-1.7399,-0.90005,-0.0071058,25.032,0.45848,0
-0.65187,-0.99393,0.016568,24.577,0.50211,0
0.32732,-0.0081262,0.048132,24.804,0.44393,0
-0.21667,-0.055069,0.077066,25.714,0.31303,0
0.00092536,-0.90005,0.12704,25.487,0.22576,0
1.3065,-0.5245,0.15598,24.577,0.12394,0
1.8505,0.32048,0.15072,25.259,0.21121,0
0.32732,0.22659,0.058654,24.804,0.42939,0
-0.32547,-0.1959,-0.014997,24.804,0.66211,0
-0.10787,-0.055069,-0.03604,25.487,0.88029,0
1.0889,-0.0081262,-0.078126,25.259,0.93847,0
2.0681,-0.0081262,-0.12284,24.804,0.88029,0
2.3945,0.17965,-0.10706,25.259,0.89483,0
0.87131,0.55519,-0.054453,25.032,0.79302,0
0.21852,0.78991,-0.025518,24.577,0.76393,0
1.0889,0.27353,-0.03341,25.487,0.8512,0
1.9593,0.08576,-0.057083,25.714,0.95301,0
1.9593,0.17965,-0.075496,24.577,1.0257,0
2.1769,0.78991,-0.091278,26.397,1.0694,0
1.7417,1.541,-0.11495,26.17,1.1566,0
0.87131,1.6818,-0.14915,25.487,1.3312,0
0.32732,1.1185,-0.17019,25.942,1.3166,0
0.87131,0.36742,-0.17808,25.259,1.2148,0
0.98011,0.22659,-0.13599,25.032,0.95301,0
1.5241,0.97768,-0.075496,25.942,0.96756,0
2.0681,1.2593,-0.051822,25.942,0.93847,0
1.4153,0.27353,-0.057083,25.714,0.80756,0
0.54492,-0.80616,-0.11232,25.942,0.58938,0
0.98011,-0.8531,-0.10706,25.714,0.51666,0
0.98011,-0.71227,-0.096539,25.032,0.58938,0
0.87131,-1.2756,-0.096539,25.487,0.79302,0
1.7417,-1.4634,-0.14126,25.714,0.95301,0
1.9593,-1.1817,-0.1623,25.942,0.8512,0
1.9593,-0.94699,-0.16756,26.17,0.80756,0
1.7417,-0.5245,-0.15967,25.487,0.72029,0
1.5241,-0.14896,-0.12547,26.17,0.70575,0
2.0681,-0.055069,-0.083387,25.942,0.6912,0
0.54492,-0.28979,-0.030779,26.397,0.83665,0
0.98011,-0.14896,-0.0018451,25.942,0.96756,0
1.0889,0.17965,-0.025518,25.942,1.0257,0
0.76251,0.83685,-0.072865,25.942,1.0403,0
0.76251,1.3532,-0.12021,25.032,1.0112,0
1.7417,1.2593,-0.1018,25.714,0.93847,0
1.5241,1.6349,-0.072865,25.714,0.9821,0
1.7417,1.0716,-0.083387,25.259,1.113,0
1.7417,0.36742,-0.10443,25.942,1.3166,0
0.21852,0.08576,-0.067604,25.259,1.3748,0
-0.21667,0.27353,-0.030779,26.17,1.2148,0
0.43612,0.17965,0.0086764,25.487,0.96756,0
1.3065,-0.71227,0.021828,25.714,0.76393,0
-0.54307,-1.6981,0.048132,25.259,0.80756,0
-2.6102,-0.94699,0.074436,25.032,1.0403,0
-2.175,0.32048,0.040241,25.487,1.3166,0
-0.86946,0.50825,-0.046561,24.804,1.3603,0
-0.54307,0.36742,-0.070235,25.487,1.2876,0
0.98011,0.64908,-0.046561,25.487,1.1276,0
2.6121,0.1327,-0.075496,25.487,0.96756,0
1.3065,-0.57144,-0.078126,25.487,0.86574,0
-0.21667,-0.43061,-0.017627,25.942,0.89483,0
-1.3047,-0.47756,-0.0097362,26.17,0.9821,0
-1.1959,-0.38367,-0.054453,25.487,1.0548,0
-1.8486,-0.14896,-0.083387,25.487,0.99665,0
-1.6311,0.27353,-0.086017,25.942,0.89483,0
0.43612,0.41436,-0.093908,25.942,0.83665,0
0.87131,-0.055069,-0.091278,26.17,0.80756,0
0.43612,-1.0409,-0.091278,25.942,0.79302,0
0.76251,-1.2756,-0.11495,26.397,0.5312,0
1.0889,-0.94699,-0.12284,25.714,0.32757,0
0.76251,-0.99393,-0.1281,25.714,0.15303,0
-0.10787,-1.1817,-0.10443,25.942,0.13849,0
0.00092536,-1.5103,-0.078126,25.487,0.25485,0
0.76251,-1.1817,-0.088647,25.714,0.29848,0
1.0889,-0.90005,-0.03604,26.17,0.35666,0
0.87131,-0.57144,0.045502,26.17,0.31303,0
0.00092536,-0.33673,0.066545,26.17,0.21121,0
0.10972,-0.055069,0.048132,26.625,0.051215,0
0.54492,0.46131,0.082327,26.17,-0.050601,0
0.00092536,0.69602,0.106,25.259,0.0075795,0
0.21852,0.08576,0.063914,26.17,0.080305,0
0.32732,-0.90005,0.011307,25.487,0.03667,0
-0.32547,-1.2756,-0.030779,25.259,-0.036056,0
-0.86946,-0.75922,-0.03867,25.487,-0.12333,0
0.54492,-0.1959,-0.041301,25.942,-0.2106,0
0.98011,0.22659,-0.041301,25.487,-0.37059,0
1.0889,-0.24284,-0.054453,25.259,-0.48696,0
-0.10787,-0.94699,-0.072865,25.487,-0.35605,0
0.10972,-0.43061,-0.072865,26.17,-0.25423,0
1.3065,0.08576,-0.051822,25.487,-0.18151,0
1.1977,-0.38367,-0.03341,25.487,-0.16696,0
-0.86946,-0.80616,0.0060461,25.714,-0.22514,0
-2.0662,-0.24284,-0.0071058,25.714,-0.23969,0
-2.0662,-0.055069,-0.072865,25.942,-0.29787,0
-2.2838,0.038817,-0.15178,26.397,-0.19605,0
-1.5223,0.78991,-0.15178,25.259,-0.021511,0
-0.86946,1.4002,-0.14915,26.17,-0.050601,0
0.43612,1.1185,-0.15967,26.17,-0.079691,0
2.0681,0.50825,-0.20175,25.942,-0.25423,0
0.98011,0.41436,-0.24121,26.17,-0.39968,0
0.43612,0.32048,-0.22806,25.714,-0.57423,0
