-0.65187,-0.75922,0.21122,0.2277,0.29848,0
-0.43427,-0.75922,0.17702,0.2277,0.37121,0
0.54492,-0.43061,0.12704,-0.22742,0.42939,0
1.1977,-0.38367,0.15598,0.00013542,0.44393,0
1.4153,-0.61839,0.17965,-0.45498,0.48757,0
0.32732,-0.66533,0.15861,-0.68254,0.58938,0
-0.54307,-0.75922,0.13756,-0.45498,0.64757,0
-0.43427,-0.66533,0.10863,0.2277,0.70575,0
-1.3047,-0.14896,0.090218,0.00013542,0.72029,0
-1.0871,-0.24284,0.084957,0.68281,0.72029,0
-0.65187,-0.57144,0.082327,0.45525,0.76393,0
0.65372,-0.80616,0.084957,0.68281,0.80756,0
1.1977,-0.43061,0.11652,-0.22742,0.80756,0
0.21852,0.17965,0.15072,0.00013542,0.79302,0
-0.32547,0.32048,0.19806,0.2277,0.8512,0
-0.32547,-0.10201,0.22174,-0.9101,0.79302,0
-1.1959,-0.61839,0.20332,0.00013542,0.86574,0
-2.9366,-0.1959,0.20069,-0.22742,0.90938,0
-1.8486,-0.055069,0.20859,0.00013542,0.92392,0
-1.7399,0.08576,0.1665,0.00013542,0.89483,0
0.00092536,0.27353,0.15072,-0.45498,0.8512,0
1.0889,0.60214,0.1928,-0.22742,0.86574,0
0.32732,0.69602,0.20595,-1.1377,0.80756,0
2.3945,0.17965,0.19806,-0.9101,0.74938,0
1.5241,-0.10201,0.17439,-0.68254,0.66211,0
0.00092536,-0.0081262,0.17176,-0.68254,0.54575,0
-0.43427,-0.1959,0.21122,-0.9101,0.50211,0
-0.43427,-0.28979,0.22963,-0.45498,0.44393,0
-0.43427,-0.1959,0.19806,0.2277,0.42939,0
1.3065,-0.0081262,0.16124,0.45525,0.47302,0
1.6329,0.08576,0.11652,-0.68254,0.50211,0
-0.32547,-0.24284,0.12441,-0.45498,0.48757,0
-0.86946,-1.0409,0.17439,-0.22742,0.45848,0
0.32732,-1.1348,0.22437,0.00013542,0.48757,0
0.98011,-0.8531,0.26645,0.45525,0.47302,0
1.1977,-0.71227,0.25856,-0.22742,0.45848,0
2.2857,-0.80616,0.24015,-0.22742,0.4003,0
2.7209,-1.2756,0.20069,0.00013542,0.38575,0
2.9385,-1.6511,0.14809,-0.22742,0.41484,0
1.0889,-1.8859,0.12967,0.2277,0.38575,0
-0.10787,-1.5103,0.19543,0.00013542,0.35666,0
0.54492,-1.2286,0.25067,0.45525,0.34212,0
0.10972,-0.8531,0.26645,0.00013542,0.4003,0
-1.1959,-1.0409,0.24804,0.00013542,0.41484,0
-1.9574,-1.5103,0.24015,0.00013542,0.4003,0
-1.0871,-1.5573,0.22963,0.00013542,0.45848,0
-0.65187,-1.5103,0.19017,0.45525,0.48757,0
-0.32547,-1.4634,0.14283,0.2277,0.51666,0
-0.54307,-0.90005,0.15861,0.68281,0.42939,0
0.65372,-1.0878,0.20595,0.2277,0.51666,0
0.10972,-1.6511,0.19806,0.2277,0.48757,0
-0.10787,-1.792,0.15861,0.2277,0.42939,0
-0.43427,-1.9328,0.12704,0.2277,0.38575,0
-1.4135,-2.0736,0.106,-0.68254,0.37121,0
-2.0662,-2.2614,0.1323,0.2277,0.38575,0
0.54492,-2.4492,0.20595,0.2277,0.38575,0
-0.21667,-2.7778,0.22437,-0.22742,0.4003,0
-0.76066,-2.1675,0.18491,0.00013542,0.35666,0
-0.54307,-1.6981,0.14283,-0.9101,0.37121,0
-1.4135,-1.745,0.12704,-1.1377,0.37121,0
-0.97826,-1.6511,0.15598,-0.68254,0.32757,0
1.4153,-1.6042,0.20069,0.00013542,0.26939,0
1.5241,-1.1348,0.227,0.00013542,0.19667,0
1.3065,-1.2756,0.23226,0.00013542,0.080305,0
1.4153,-1.0878,0.24804,0.00013542,0.022125,0
1.1977,-0.055069,0.26382,-0.22742,-0.050601,0
-0.65187,0.93074,0.2875,-0.9101,-0.13787,0
-0.76066,1.4002,0.32169,-1.1377,-0.26878,0
1.0889,1.4941,0.30591,-0.22742,-0.22514,0
1.8505,1.0246,0.25856,-0.68254,-0.32696,0
1.5241,0.78991,0.22174,-0.45498,-0.3415,0
2.1769,0.50825,0.18491,-0.68254,-0.39968,0
0.76251,0.36742,0.1402,-0.22742,-0.41423,0
-0.32547,1.4002,0.087588,-0.9101,-0.38514,0
-0.10787,1.7757,0.069175,-0.22742,-0.45786,0
0.43612,1.4002,0.12967,0.00013542,-0.55968,0
1.0889,1.3532,0.17176,0.00013542,-0.54514,0
1.0889,1.7288,0.14809,-0.9101,-0.58877,0
0.32732,1.3532,0.10337,-0.22742,-0.58877,0
1.4153,0.83685,0.098109,-0.22742,-0.63241,0
2.7209,0.69602,0.11915,0.68281,-0.64695,0
1.8505,0.41436,0.12178,0.45525,-0.61786,0
1.4153,0.60214,0.095479,0.45525,-0.57423,0
0.43612,0.74296,0.10337,0.2277,-0.55968,0
-0.10787,1.0246,0.18491,-0.22742,-0.53059,0
0.65372,1.2593,0.24804,1.1379,-0.51605,0
1.9593,0.93074,0.24278,-0.22742,-0.41423,0
2.7209,0.88379,0.15598,0.2277,-0.38514,0
1.9593,1.0246,0.071805,-0.68254,-0.41423,0
0.43612,1.0716,0.03498,0.00013542,-0.38514,0
-0.10787,1.3532,0.0086764,0.00013542,-0.45786,0
1.6329,1.8227,-0.017627,-0.45498,-0.47241,0
2.1769,0.97768,-0.030779,-0.22742,-0.48696,0
0.87131,0.32048,-0.03867,-0.22742,-0.48696,0
0.00092536,0.22659,0.019198,-0.45498,-0.48696,0
1.6329,0.08576,0.090218,-0.45498,-0.51605,0
1.7417,-0.14896,0.063914,-0.68254,-0.45786,0
1.4153,-0.055069,-0.070235,-0.9101,-0.48696,0
2.0681,0.038817,-0.11758,-0.22742,-0.57423,0
0.87131,-0.0081262,-0.1018,-0.9101,-0.55968,0
-0.86946,-0.055069,-0.057083,-0.68254,-0.51605,0
0.10972,-0.1959,-0.012367,0.45525,-0.53059,0
1.7417,-0.33673,-0.0018451,-0.45498,-0.55968,0
0.87131,-0.43061,-0.049192,-1.1377,-0.64695,0
0.76251,-0.61839,-0.10443,0.00013542,-0.61786,0
2.0681,-0.94699,-0.13336,0.00013542,-0.6615,0
1.8505,-1.0409,-0.13862,-1.3652,-0.64695,0
0.65372,-0.8531,-0.15967,-0.22742,-0.69059,0
0.87131,-0.47756,-0.17019,0.2277,-0.67604,0
1.0889,-0.38367,-0.1623,-0.68254,-0.57423,0
1.3065,0.038817,-0.18071,-1.1377,-0.58877,0
2.1769,0.55519,-0.20438,-0.45498,-0.5015,0
3.0473,0.46131,-0.23858,-0.22742,-0.48696,0
2.1769,-0.43061,-0.28066,-0.22742,-0.44332,0
1.5241,-1.0409,-0.32275,0.45525,-0.5015,0
1.0889,-0.5245,-0.35169,-0.9101,-0.53059,0
0.21852,0.27353,-0.32275,-0.9101,-0.53059,0
-0.10787,0.97768,-0.24384,0.00013542,-0.57423,0
-0.54307,0.83685,-0.15704,-0.22742,-0.61786,0
0.76251,1.0716,-0.1623,0.45525,-0.64695,0
0.10972,1.3532,-0.22017,0.2277,-0.63241,0
-0.32547,0.64908,-0.27014,-0.22742,-0.63241,0
-0.32547,0.17965,-0.34116,-0.22742,-0.67604,0
-1.4135,0.55519,-0.38062,-0.22742,-0.60332,0
-1.9574,0.88379,-0.3359,0.45525,-0.60332,0
-0.32547,1.4002,-0.29119,-0.22742,-0.58877,0
0.00092536,1.7288,-0.29382,0.45525,-0.60332,0
0.65372,1.8696,-0.27803,0.45525,-0.51605,0
-0.76066,1.6818,-0.25962,0.45525,-0.57423,0
-1.8486,1.4941,-0.29645,0.00013542,-0.60332,0
0.87131,1.7757,-0.34116,0.00013542,-0.60332,0
0.43612,1.2124,-0.3359,0.45525,-0.67604,0
-0.97826,0.60214,-0.3096,-0.22742,-0.76331,0
-1.8486,0.69602,-0.25436,0.00013542,-0.86513,0
-1.9574,1.0246,-0.18597,-0.22742,-0.82149,0
-0.43427,0.83685,-0.1886,-0.45498,-0.85058,0
0.76251,0.46131,-0.21754,0.00013542,-0.86513,0
1.3065,0.32048,-0.18071,-0.68254,-0.86513,0
2.0681,0.74296,-0.13073,0.45525,-0.87967,0
1.9593,1.3532,-0.14126,-0.45498,-0.86513,0
1.3065,0.97768,-0.1886,0.00013542,-0.87967,0
-0.76066,-0.055069,-0.22017,-0.68254,-0.83604,0
-0.86946,0.27353,-0.24384,-0.45498,-0.82149,0
0.43612,0.83685,-0.2228,-0.45498,-0.82149,0
1.0889,0.78991,-0.15178,-0.68254,-0.85058,0
0.21852,0.038817,-0.1623,0.2277,-0.90876,0
-0.32547,-0.61839,-0.20701,-0.45498,-0.90876,0
-0.32547,0.08576,-0.28066,-0.45498,-0.87967,0
-1.4135,0.88379,-0.32538,0.00013542,-0.89422,0
-0.97826,0.83685,-0.30434,-0.45498,-0.7924,0
-0.54307,0.78991,-0.2754,-0.45498,-0.80695,0
-0.65187,1.541,-0.2228,0.00013542,-0.71968,0
-0.43427,1.8696,-0.23332,-0.9101,-0.6615,0
0.43612,1.0246,-0.29119,-0.45498,-0.57423,0
0.10972,0.50825,-0.30434,-0.22742,-0.61786,0
-0.10787,0.038817,-0.28593,-0.22742,-0.58877,0
1.3065,0.27353,-0.32275,-0.45498,-0.61786,0
2.3945,0.32048,-0.38851,0.00013542,-0.63241,0
2.8297,0.08576,-0.33853,0.2277,-0.64695,0
2.9385,0.55519,-0.20701,0.00013542,-0.73422,0
2.9385,1.0246,-0.17282,0.2277,-0.71968,0
2.8297,0.60214,-0.2754,0.2277,-0.67604,0
2.9385,-0.10201,-0.36484,0.2277,-0.63241,0
2.9385,-0.38367,-0.39903,-0.45498,-0.61786,0
2.9385,-0.14896,-0.38851,0.45525,-0.54514,0
2.8297,0.22659,-0.38062,0.45525,-0.44332,0
2.9385,0.038817,-0.40955,0.45525,-0.25423,0
3.0473,-0.47756,-0.43586,-0.22742,-0.065146,0
2.8297,-0.66533,-0.37799,0.00013542,0.12394,0
1.0889,-0.66533,-0.30697,-0.45498,0.32757,0
-0.10787,-0.99393,-0.30697,0.2277,0.57484,0
-1.4135,-1.1817,-0.34116,0.2277,0.8512,0
-0.97826,-1.3225,-0.34379,-0.22742,1.1421,0
0.98011,-1.0878,-0.29382,-0.22742,1.4185,0
1.7417,-0.28979,-0.24384,-0.45498,1.753,0
-0.32547,0.32048,-0.2228,0.00013542,2.1748,0
-0.76066,-0.1959,-0.21491,-0.9101,2.5675,0
-0.54307,-0.57144,-0.22806,0.00013542,2.9893,0
0.32732,-0.1959,-0.26488,-0.45498,3.3675,0
0.10972,-0.24284,-0.32012,-0.9101,3.7311,0
-0.10787,-0.8531,-0.33064,-0.68254,4.0802,0
-1.4135,-0.99393,-0.3096,0.00013542,4.3566,0
-0.97826,-0.75922,-0.3096,-0.9101,4.5311,0
-0.43427,-0.1959,-0.33064,-0.68254,4.5748,0
0.32732,0.55519,-0.34905,-0.68254,4.5602,0
1.0889,0.64908,-0.35695,-0.45498,4.5311,0
1.1977,0.50825,-0.33327,-0.45498,4.342,0
1.1977,0.1327,-0.30434,-0.45498,4.2402,0
0.32732,-0.24284,-0.2833,-0.22742,4.0366,0
-0.97826,-0.0081262,-0.28856,-0.22742,3.8184,0
-1.8486,0.55519,-0.30697,-0.45498,3.542,0
-1.3047,1.0716,-0.28856,-0.45498,3.3384,0
-1.6311,0.93074,-0.26488,-0.9101,3.033,0
-0.97826,0.22659,-0.2491,-0.68254,2.7275,0
1.5241,0.038817,-0.23595,-0.22742,2.4366,0
2.5033,0.22659,-0.21754,-0.68254,2.1312,0
2.0681,0.55519,-0.21228,-0.22742,1.913,0
0.54492,0.93074,-0.23858,0.00013542,1.6075,0
-0.32547,1.1185,-0.26225,-0.68254,1.433,0
-0.43427,0.27353,-0.28066,0.2277,1.1857,0
-1.3047,-0.5245,-0.26488,0.00013542,1.0112,0
-1.0871,-0.24284,-0.20701,-1.1377,0.86574,0
0.32732,-0.33673,-0.22806,-0.22742,0.73484,0
0.87131,-0.8531,-0.2228,-0.45498,0.64757,0
1.3065,-0.61839,-0.22017,0.2277,0.54575,0
0.21852,-0.055069,-0.22806,0.91037,0.45848,0
-1.9574,-0.8531,-0.21228,0.45525,0.44393,0
-3.4806,-0.99393,-0.16493,0.00013542,0.35666,0
-1.9574,-0.5245,-0.13336,0.91037,0.25485,0
-0.97826,-0.75922,-0.1281,0.45525,0.12394,0
-0.43427,-0.99393,-0.096539,0.00013542,-0.094237,0
0.43612,-1.0409,-0.072865,0.2277,-0.32696,0
1.1977,-1.0878,-0.086017,-0.22742,-0.6615,0
1.0889,-0.80616,-0.062344,-0.45498,-0.90876,0
0.43612,-0.75922,-0.03604,-0.68254,-1.2578,0
-0.32547,-0.71227,0.0034157,-0.22742,-1.5342,0
-0.10787,-0.71227,0.03235,0.00013542,-1.8251,0
-0.54307,-0.71227,0.0060461,-0.68254,-2.116,0
0.76251,-0.1959,-0.030779,0.00013542,-2.3633,0
0.21852,-0.28979,-0.070235,-0.45498,-2.4942,0
0.32732,-0.8531,-0.093908,-0.45498,-2.7124,0
-1.6311,-0.80616,-0.072865,-0.45498,-2.8578,0
-3.263,-0.71227,-0.072865,-0.9101,-2.9742,0
-1.8486,-0.71227,-0.072865,-0.45498,-3.076,0
-0.86946,-0.47756,-0.083387,-0.9101,-3.1051,0
0.32732,-0.1959,-0.096539,-1.1377,-3.1487,0
1.0889,-0.055069,-0.086017,-0.68254,-3.0905,0
0.98011,-0.5245,-0.051822,-0.9101,-3.0178,0
1.3065,-0.38367,-0.062344,-0.45498,-2.9451,0
0.54492,0.038817,-0.078126,-1.1377,-2.7705,0
0.43612,0.1327,-0.051822,-0.9101,-2.6542,0
1.1977,-0.47756,-0.022888,-0.22742,-2.4942,0
-0.76066,-0.94699,-0.0044754,0.2277,-2.3633,0
-1.7399,-1.1348,-0.0044754,0.2277,-2.2469,0
-1.1959,-1.0878,0.011307,0.2277,-2.0869,0
0.43612,-0.57144,-0.0018451,0.45525,-2.0142,0
0.21852,0.41436,-0.012367,0.2277,-1.9269,0
-1.3047,0.64908,-0.014997,0.2277,-1.8542,0
-0.97826,0.17965,-0.020258,0.00013542,-1.7669,0
0.32732,-0.24284,-0.025518,-0.45498,-1.7087,0
-0.97826,0.17965,0.0086764,-0.9101,-1.6942,0
-1.0871,0.55519,0.058654,-0.22742,-1.6651,0
-0.54307,0.22659,0.048132,0.2277,-1.6069,0
-0.43427,-0.80616,-0.017627,0.45525,-1.5051,0
-0.65187,-1.0878,-0.028149,0.45525,-1.5051,0
-0.65187,-0.1959,0.021828,0.00013542,-1.3888,0
-0.43427,0.22659,0.024459,0.2277,-1.3306,0
-1.5223,0.27353,-0.0097362,0.2277,-1.1997,0
-0.86946,0.27353,-0.020258,-0.22742,-1.1269,0
-0.54307,0.32048,-0.0071058,0.2277,-1.156,0
-0.43427,0.32048,0.013937,0.45525,-1.1269,0
1.3065,0.32048,0.037611,0.00013542,-1.1269,0
1.8505,0.69602,0.042871,0.00013542,-1.1851,0
0.65372,0.97768,0.056023,0.00013542,-1.1706,0
0.76251,0.83685,0.106,0.00013542,-1.1415,0
2.1769,0.55519,0.16913,0.00013542,-1.1269,0
1.7417,0.64908,0.19543,0.00013542,-1.2142,0
0.65372,0.69602,0.17702,-0.45498,-1.1415,0
1.5241,0.27353,0.15861,-0.45498,-1.1269,0
1.6329,-0.5245,0.16387,0.00013542,-1.1269,0
1.7417,-0.38367,0.13493,-0.22742,-1.0833,0
1.1977,0.08576,0.082327,-0.68254,-1.0397,0
0.32732,0.08576,0.10074,-0.68254,-0.92331,0
-0.32547,0.27353,0.11915,-0.9101,-0.83604,0
0.43612,0.60214,0.092848,0.00013542,-0.6615,0
1.4153,-0.10201,0.063914,-1.1377,-0.47241,0
1.4153,-1.1348,0.079697,-1.3652,-0.2106,0
2.0681,-1.5103,0.092848,-1.1377,0.022125,0
2.8297,-0.94699,0.090218,-0.9101,0.31303,0
2.8297,-0.43061,0.053393,-0.45498,0.58938,0
2.1769,-0.33673,0.040241,-0.68254,0.90938,0
1.4153,-0.0081262,0.0086764,-0.45498,1.2148,0
1.7417,0.46131,-0.046561,-0.45498,1.5348,0
1.1977,1.0246,-0.054453,-0.9101,1.7385,0
1.3065,0.88379,-0.083387,0.00013542,1.9857,0
1.4153,0.50825,-0.067604,0.00013542,2.1166,0
1.3065,0.60214,-0.0071058,-0.45498,2.3057,0
0.98011,0.78991,0.042871,0.00013542,2.393,0
0.32732,0.17965,0.061284,-0.45498,2.4657,0
-0.21667,0.038817,0.095479,-0.22742,2.5384,0
0.65372,-0.0081262,0.14809,0.2277,2.6693,0
1.0889,-0.24284,0.14809,-0.68254,2.7566,0
2.1769,-0.24284,0.106,0.45525,2.873,0
1.0889,-0.28979,0.061284,-0.45498,3.0039,0
0.65372,-0.5245,0.042871,0.00013542,3.0621,0
1.3065,-0.71227,0.045502,-0.22742,3.1493,0
1.9593,-0.43061,-0.0071058,0.2277,3.2221,0
0.87131,-0.38367,-0.046561,0.2277,3.1784,0
0.00092536,-0.66533,-0.030779,0.68281,3.193,0
0.21852,-0.94699,0.019198,0.68281,3.1057,0
-0.97826,-0.75922,0.0086764,0.2277,2.9457,0
-0.86946,-0.71227,-0.054453,-0.45498,2.8584,0
0.32732,-0.80616,-0.078126,-0.22742,2.6693,0
1.1977,-0.14896,-0.054453,-0.22742,2.4803,0
1.4153,-0.055069,-0.017627,0.45525,2.3203,0
1.3065,-0.14896,0.0086764,-0.68254,2.1893,0
0.21852,-0.38367,0.019198,-0.45498,2.0875,0
-0.32547,-0.10201,0.016568,-0.68254,1.9857,0
0.54492,-0.055069,0.053393,0.00013542,1.8839,0
1.0889,-0.24284,0.13756,0.2277,1.7966,0
0.32732,-0.055069,0.21122,-0.22742,1.6948,0
-1.0871,0.46131,0.20069,-0.22742,1.6657,0
-1.9574,0.1327,0.1323,-0.68254,1.5639,0
-2.175,-0.43061,0.10074,-0.45498,1.4185,0
-1.3047,-0.66533,0.12441,-0.45498,1.3021,0
0.43612,-1.2756,0.13756,-0.68254,1.1857,0
0.32732,-1.6981,0.1323,-0.9101,1.0112,0
1.7417,-1.6042,0.14546,-0.68254,0.89483,0
0.98011,-1.1817,0.14809,0.45525,0.77847,0
0.10972,-1.5573,0.11126,-0.45498,0.6912,0
0.65372,-1.3695,0.084957,-0.45498,0.63302,0
0.21852,-1.5103,0.050762,-0.22742,0.51666,0
-1.4135,-1.6981,0.042871,-0.45498,0.48757,0
-1.9574,-1.3225,0.098109,-0.9101,0.34212,0
-1.0871,-0.90005,0.087588,-0.9101,0.34212,0
0.43612,-1.3225,0.040241,-0.45498,0.22576,0
0.10972,-1.745,0.061284,-0.68254,0.16758,0
-0.32547,-1.5573,0.10863,-0.22742,0.13849,0
-1.1959,-0.94699,0.12441,-0.68254,0.06576,0
-1.0871,-0.1959,0.090218,-0.45498,0.080305,0
-0.76066,0.32048,0.077066,0.00013542,0.080305,0
-1.1959,0.1327,0.095479,-0.22742,0.051215,0
0.00092536,0.038817,0.15072,-0.22742,0.1094,0
1.9593,0.32048,0.16913,-0.45498,0.19667,0
0.87131,-0.24284,0.12441,0.2277,0.22576,0
0.10972,-0.57144,0.079697,-0.45498,0.25485,0
0.65372,-0.38367,0.061284,0.00013542,0.28394,0
0.10972,-0.38367,0.048132,0.00013542,0.32757,0
0.76251,-0.71227,0.027089,-0.22742,0.35666,0
0.10972,-0.57144,0.053393,0.00013542,0.32757,0
-0.32547,-0.43061,0.090218,-0.22742,0.28394,0
0.54492,-0.38367,0.11389,-0.22742,0.26939,0
0.21852,-0.57144,0.15861,-0.22742,0.16758,0
-0.43427,-0.71227,0.16387,-0.22742,0.15303,0
-1.4135,-0.75922,0.1323,0.00013542,0.1094,0
-1.1959,-0.66533,0.11389,0.00013542,0.12394,0
-1.5223,-0.1959,0.074436,0.00013542,0.1094,0
-3.0454,0.74296,0.019198,-0.45498,0.09485,0
-1.8486,1.4002,-0.012367,-0.68254,0.06576,0
0.10972,0.97768,-0.0044754,-0.22742,0.051215,0
1.1977,0.74296,-0.046561,-0.68254,0.03667,0
2.0681,1.0716,-0.1018,0.2277,-0.050601,0
2.7209,0.17965,-0.064974,-1.3652,-0.10878,0
2.0681,0.08576,0.0034157,-0.45498,-0.25423,0
1.5241,1.1185,-0.0018451,-0.45498,-0.39968,0
1.3065,1.4471,0.016568,-0.68254,-0.51605,0
0.32732,1.4941,0.066545,-0.45498,-0.63241,0
-1.0871,1.541,0.11126,-0.22742,-0.7924,0
-1.1959,0.93074,0.1402,-0.68254,-0.89422,0
0.32732,0.50825,0.18228,-0.68254,-0.93785,0
0.00092536,0.74296,0.20069,-0.22742,-0.99603,0
-0.32547,1.0246,0.1665,-0.9101,-1.0688,0
0.65372,0.88379,0.106,-0.68254,-1.0397,0
-0.10787,0.78991,0.058654,-1.1377,-1.1124,0
-0.10787,0.50825,0.013937,-0.22742,-1.1706,0
0.65372,0.038817,0.00078531,-1.1377,-1.2724,0
-0.65187,0.64908,0.029719,-0.45498,-1.3451,0
-1.7399,0.69602,0.069175,-0.22742,-1.3742,0
-1.8486,0.41436,0.1323,0.68281,-1.476,0
-0.32547,-0.1959,0.14546,0.2277,-1.4906,0
0.87131,-0.10201,0.13493,-0.22742,-1.5488,0
1.1977,1.1185,0.14283,0.00013542,-1.5778,0
0.54492,1.4471,0.11389,0.2277,-1.5633,0
-1.0871,0.88379,0.03235,0.2277,-1.6797,0
-0.97826,0.97768,-0.03604,0.00013542,-1.6797,0
-0.54307,1.8696,-0.043931,0.00013542,-1.6797,0
0.43612,2.1513,-0.0097362,0.2277,-1.6797,0
0.87131,1.7757,-0.03867,0.00013542,-1.6942,0
0.32732,1.8696,-0.051822,0.2277,-1.6651,0
-0.32547,2.0574,-0.03341,0.68281,-1.6942,0
-2.3926,1.4471,0.0034157,0.68281,-1.7233,0
-2.5014,0.36742,0.029719,-0.22742,-1.6942,0
-1.1959,-0.1959,0.013937,0.00013542,-1.7233,0
-0.54307,-0.055069,-0.059713,0.45525,-1.7233,0
0.32732,0.22659,-0.10443,0.45525,-1.7087,0
1.9593,0.08576,-0.11232,-0.68254,-1.6651,0
1.8505,-0.1959,-0.078126,-0.45498,-1.5924,0
-0.65187,-0.14896,-0.03867,-0.45498,-1.5778,0
-0.86946,0.22659,0.0060461,0.00013542,-1.5197,0
-0.54307,0.41436,0.050762,0.45525,-1.476,0
-0.54307,0.32048,0.048132,-0.45498,-1.3888,0
-0.32547,0.08576,0.045502,-0.45498,-1.3888,0
-0.54307,-0.055069,0.058654,0.00013542,-1.3888,0
0.54492,0.55519,0.048132,-0.45498,-1.3888,0
0.10972,0.97768,0.056023,-0.9101,-1.4033,0
-1.1959,0.97768,0.071805,-0.45498,-1.4033,0
-0.97826,0.50825,0.084957,-0.22742,-1.4615,0
-1.5223,0.22659,0.063914,0.00013542,-1.4324,0
-1.8486,0.27353,0.016568,-0.22742,-1.4324,0
-1.1959,0.36742,0.0060461,-0.68254,-1.3888,0
-0.43427,0.69602,0.029719,-0.45498,-1.3306,0
-0.43427,1.0246,0.053393,-0.9101,-1.3306,0
0.65372,0.83685,0.063914,0.00013542,-1.3597,0
0.10972,0.1327,0.048132,-0.22742,-1.3015,0
-0.86946,-0.14896,0.011307,0.00013542,-1.2433,0
-0.21667,-0.10201,-0.0018451,0.00013542,-1.2288,0
0.00092536,0.46131,-0.0018451,0.00013542,-1.1851,0
-1.3047,0.69602,-0.025518,-0.45498,-1.1415,0
-1.0871,0.83685,-0.041301,-0.68254,-1.1415,0
1.1977,0.41436,0.0034157,0.2277,-1.0833,0
1.7417,-0.10201,0.016568,0.00013542,-1.0542,0
0.65372,-0.055069,0.0060461,0.00013542,-1.0251,0
0.65372,0.038817,0.011307,0.00013542,-0.99603,0
0.98011,0.08576,-0.0044754,0.00013542,-1.0106,0
0.32732,0.22659,-0.012367,-0.22742,-0.96694,0
0.65372,0.08576,0.00078531,0.2277,-0.86513,0
0.98011,-0.28979,0.011307,0.00013542,-0.80695,0
0.21852,-0.0081262,0.019198,0.00013542,-0.74877,0
-1.3047,0.55519,0.061284,0.2277,-0.73422,0
0.00092536,1.0716,0.1402,0.45525,-0.6615,0
1.0889,0.78991,0.17702,0.68281,-0.67604,0
0.43612,0.27353,0.15598,-0.45498,-0.63241,0
0.43612,-0.1959,0.10337,0.45525,-0.58877,0
0.43612,-0.38367,0.087588,0.00013542,-0.58877,0
-0.32547,-0.61839,0.11652,-0.45498,-0.55968,0
-0.32547,-0.99393,0.106,0.45525,-0.5015,0
-0.65187,-0.57144,0.037611,-0.45498,-0.48696,0
0.54492,0.08576,-0.0097362,-0.45498,-0.44332,0
1.0889,0.46131,-0.0018451,0.00013542,-0.38514,0
0.32732,-0.14896,0.013937,-0.68254,-0.3415,0
0.98011,-0.5245,0.0060461,-0.22742,-0.32696,0
0.21852,-0.8531,-0.017627,-0.45498,-0.22514,0
-0.32547,-0.43061,0.011307,0.00013542,-0.2106,0
-0.54307,0.41436,0.029719,-1.1377,-0.18151,0
-0.21667,0.64908,0.021828,-0.68254,-0.15242,0
0.43612,0.32048,0.019198,-0.9101,-0.065146,0
1.0889,0.08576,0.019198,-1.1377,-0.065146,0
-0.76066,0.32048,0.040241,-1.3652,-0.021511,0
-1.9574,0.60214,0.040241,-0.45498,0.06576,0
-1.0871,0.69602,0.011307,-1.1377,0.16758,0
-0.54307,0.50825,-0.017627,-0.68254,0.2403,0
-0.43427,0.46131,0.0034157,-0.45498,0.35666,0
0.43612,0.17965,0.037611,-0.22742,0.47302,0
-0.76066,-0.24284,0.090218,0.2277,0.47302,0
-0.86946,-0.57144,0.074436,-0.45498,0.60393,0
