0.0061035,-0.0068665,0.010986,-0.22742,0.027771,0
0.0099182,-0.0065613,0.013428,-0.22742,0.028687,0
0.0080872,-0.0068665,0.01358,-0.22742,0.029602,0
0.0018311,-0.0062561,0.01297,-0.9101,0.030518,0
-0.0054932,-0.004425,0.014038,-1.1377,0.030212,0
-0.0062561,-0.0033569,0.016327,-1.3652,0.029297,0
-0.0054932,-0.0053406,0.017853,-1.1377,0.028076,0
-0.0067139,-0.0074768,0.016632,-1.1377,0.027161,0
-0.0041199,-0.005188,0.014038,-0.68254,0.02655,0
0.0032043,-0.004425,0.014038,-0.45498,0.026855,0
0.0057983,-0.0036621,0.01358,-0.68254,0.02655,0
0.0036621,0,0.0088501,-1.1377,0.02594,0
-0.00015259,0.0056458,0.0018311,-0.45498,0.025635,0
-0.00091553,0.005188,0.0010681,-0.9101,0.023804,0
0,0.00045776,-0.00015259,-1.3652,0.022278,0
0.0061035,0.00045776,-0.002594,-1.1377,0.020447,0
0.010986,0.00030518,-0.0062561,-1.3652,0.020142,0
0.0054932,0.00015259,-0.0080872,-1.8203,0.018921,0
-0.0012207,-0.00091553,-0.011292,-0.68254,0.019836,0
0.00015259,-0.0022888,-0.011902,-0.9101,0.019226,0
0.0057983,-0.0030518,-0.0082397,-0.9101,0.0177,0
0.0033569,-0.0022888,-0.0022888,0.00013542,0.0177,0
-0.0047302,-0.0018311,0.0042725,-0.45498,0.015564,0
-0.0059509,-0.0035095,0.0074768,-0.9101,0.014954,0
-0.0027466,-0.0036621,0.0061035,-1.1377,0.014648,0
-0.0015259,-0.0022888,0.0054932,-0.22742,0.014038,0
-0.0086975,0,0.0079346,-1.1377,0.014038,0
-0.016632,0.0016785,0.0083923,-0.68254,0.013733,0
-0.019073,-0.00045776,0.0057983,0.45525,0.012207,0
-0.013275,-0.0013733,0.0059509,0.2277,0.011292,0
-0.0047302,0.00045776,0.009613,-0.22742,0.010376,0
0.0018311,0.0019836,0.010681,-0.9101,0.0097656,0
0.0038147,0.0033569,0.0094604,-1.1377,0.010681,0
0.0061035,0.0061035,0.01236,-0.68254,0.011597,0
0.0093079,0.0059509,0.013428,-0.9101,0.012817,0
0.0064087,0.0057983,0.010223,-0.45498,0.012817,0
0.0018311,0.007782,0.0074768,-0.9101,0.012512,0
0,0.0088501,0.0065613,-0.45498,0.013428,0
0.0013733,0.0062561,0.010071,-0.68254,0.014648,0
0.0047302,0.0048828,0.01297,0.00013542,0.016174,0
0.0064087,0.0065613,0.013275,-0.22742,0.016785,0
0.0065613,0.0076294,0.0097656,-0.68254,0.017395,0
0.0065613,0.007782,0.0053406,0.00013542,0.0177,0
0.0041199,0.0064087,0.0057983,-0.22742,0.0177,0
0.0053406,0.0073242,0.0059509,-0.68254,0.016479,0
0.0059509,0.0061035,0.0027466,-0.9101,0.015259,0
0.0035095,0.0056458,-0.0024414,-0.45498,0.014954,0
0.0036621,0.005188,-0.004425,-0.68254,0.013733,0
0.0054932,0.0036621,-0.004425,-1.5928,0.014648,0
0.0064087,0.0038147,-0.00045776,-0.68254,0.014648,0
0.0053406,0.004425,0.00076294,-1.1377,0.016479,0
0.0071716,0.0035095,-0.0013733,-0.9101,0.015869,0
0.0071716,0.0032043,-0.0024414,-0.22742,0.016174,0
0.0036621,0.0027466,-0.0035095,-0.68254,0.014343,0
-0.00045776,0.0016785,-0.0053406,0.00013542,0.014038,0
-0.0039673,0.0027466,-0.007782,-0.9101,0.014954,0
-0.0047302,0.0050354,-0.0061035,-0.68254,0.014954,0
-0.00091553,0.0073242,-0.0056458,0.00013542,0.016479,0
0.0013733,0.0083923,-0.0064087,-1.3652,0.018311,0
0.0032043,0.011749,-0.0045776,-0.45498,0.019836,0
0.0042725,0.014496,-0.0065613,-0.68254,0.020752,0
0.0059509,0.015106,-0.0074768,-1.1377,0.020142,0
0.0061035,0.013123,-0.0059509,-0.45498,0.018616,0
0.00015259,0.0088501,0.0013733,-0.22742,0.017395,0
-0.007019,0.0061035,0.0059509,-0.68254,0.018921,0
-0.012512,0.0033569,0.0053406,-0.45498,0.020752,0
-0.0097656,0.0013733,0.0039673,-1.1377,0.019836,0
-0.005188,0.0013733,0.0013733,-0.22742,0.019531,0
-0.0016785,0.0019836,0.0015259,-0.9101,0.018311,0
-0.0050354,0.0021362,0.002594,-0.45498,0.018311,0
-0.0074768,-0.00015259,0.0054932,-0.9101,0.0177,0
-0.0062561,-0.0019836,0.0094604,-0.68254,0.01709,0
-0.0036621,-0.0036621,0.016174,-0.45498,0.018311,0
0.00015259,-0.0056458,0.018005,-0.45498,0.020447,0
0.0032043,-0.0053406,0.017395,-0.45498,0.023499,0
0.0057983,-0.0062561,0.016327,-0.68254,0.025024,0
0.0080872,-0.0086975,0.015259,-0.45498,0.026245,0
0.007782,-0.0097656,0.01709,-0.45498,0.026855,0
0.010071,-0.0088501,0.020142,-0.9101,0.027161,0
0.007782,-0.011444,0.022278,-0.68254,0.027771,0
0.0038147,-0.015869,0.025482,-0.9101,0.029907,0
-0.0010681,-0.014801,0.027771,-0.68254,0.031738,0
-0.0064087,-0.012207,0.028229,-0.9101,0.032349,0
-0.013275,-0.0097656,0.024567,-0.45498,0.032654,0
-0.013275,-0.0085449,0.018768,-0.9101,0.031738,0
-0.0080872,-0.0068665,0.01358,-0.9101,0.030518,0
-0.0028992,-0.007019,0.010681,-1.3652,0.029602,0
-0.0021362,-0.0082397,0.010529,-0.68254,0.030212,0
0.0022888,-0.0083923,0.0076294,-0.45498,0.030212,0
0.0080872,-0.0054932,0.0030518,-1.3652,0.030212,0
0.0093079,-0.0045776,-0.00045776,-0.45498,0.030212,0
0.0090027,-0.0054932,0.00076294,-1.1377,0.031128,0
0.0074768,-0.004425,0.00045776,-0.45498,0.031738,0
0.0035095,-0.0027466,-0.0021362,-0.9101,0.031433,0
0.00045776,-0.0022888,-0.004425,-0.9101,0.032654,0
-0.0035095,-0.0033569,-0.0032043,-0.9101,0.032654,0
-0.0045776,-0.0039673,-0.0021362,-0.22742,0.032043,0
-0.0015259,-0.0039673,0.00015259,-0.22742,0.031128,0
0.0036621,-0.0036621,0.00015259,-0.45498,0.028381,0
0.0071716,-0.00030518,0.00015259,-0.45498,0.027771,0
0.0027466,0.0016785,0.00045776,-0.9101,0.026245,0
-0.0024414,0.00076294,0.0033569,-0.45498,0.026855,0
-0.0045776,0,0.0053406,-0.45498,0.026245,0
-0.00061035,0.0038147,0.005188,-0.9101,0.02533,0
0.0032043,0.0045776,0.0059509,-1.1377,0.02594,0
0.007019,0.0041199,0.0038147,0.00013542,0.024414,0
0.0079346,0.0045776,0.004425,-1.1377,0.025024,0
0.010376,0.0038147,0.0056458,-0.45498,0.025635,0
0.010681,0.0035095,0.005188,0.2277,0.027161,0
0.0035095,0.0045776,0.0047302,-0.68254,0.027466,0
-0.0021362,0.0033569,0.005188,-1.1377,0.028076,0
-0.002594,0.0013733,0.0041199,-1.1377,0.02655,0
-0.0065613,0.00045776,0.0074768,-1.1377,0.02594,0
-0.0033569,0.0036621,0.0082397,-0.9101,0.02594,0
0.0016785,0.0042725,0.0076294,-1.3652,0.025635,0
0.0038147,0.0022888,0.0076294,0.00013542,0.026855,0
0.0042725,0.0028992,0.0083923,-0.22742,0.028076,0
0.0062561,0.0041199,0.0061035,-0.9101,0.028687,0
0.0061035,0.0036621,0.0015259,-0.68254,0.029602,0
0.0015259,0.0022888,0.00015259,-0.9101,0.027771,0
-0.0050354,-0.00045776,0.0073242,-1.1377,0.027466,0
-0.0086975,-0.0016785,0.01358,-1.1377,0.026855,0
-0.007019,-0.0036621,0.015411,-1.1377,0.025635,0
-0.0030518,-0.0038147,0.012817,-1.3652,0.024719,0
-0.0056458,-0.0019836,0.010071,-0.68254,0.024109,0
-0.0053406,-0.00015259,0.010071,-0.22742,0.024719,0
-0.00091553,-0.0015259,0.010529,-0.22742,0.025024,0
-0.00045776,-0.0022888,0.0074768,-0.45498,0.02533,0
-0.0038147,-0.00076294,0.0032043,-0.45498,0.023804,0
-0.0097656,0.0010681,0.0010681,-0.45498,0.022278,0
-0.010681,0.0030518,0.0018311,0.00013542,0.021667,0
-0.0053406,0.0059509,0.0016785,-0.22742,0.021362,0
0.0027466,0.0059509,0.0013733,-0.45498,0.019836,0
0.0073242,0.0057983,-0.00015259,-0.68254,0.019531,0
0.0074768,0.0053406,-0.0022888,-0.68254,0.020142,0
0.0088501,0.0039673,-0.0039673,-0.9101,0.021973,0
0.01297,0.004425,-0.0022888,-0.9101,0.022888,0
0.0079346,0.0032043,0.0021362,0.00013542,0.022278,0
-0.0028992,0.0032043,0.0036621,-0.9101,0.021973,0
-0.0080872,0.0054932,0.0027466,-1.1377,0.020752,0
-0.0083923,0.0067139,0.0019836,-0.9101,0.021667,0
-0.0024414,0.0061035,0.0016785,-0.22742,0.020142,0
0.0062561,0.0056458,0.0019836,-0.45498,0.019531,0
0.0073242,0.0053406,0.0018311,-0.68254,0.019531,0
0.0039673,0.0039673,0.00076294,-1.1377,0.020142,0
0.0012207,0.0054932,0.0016785,-0.45498,0.023193,0
0.0042725,0.0073242,0.0039673,-1.1377,0.02594,0
0.0076294,0.007782,0.0057983,-0.68254,0.028076,0
0.010681,0.007782,0.0065613,-0.45498,0.027771,0
0.007782,0.0062561,0.0074768,-0.22742,0.027771,0
0.0024414,0.0053406,0.0094604,-0.22742,0.02655,0
0.00030518,0.0038147,0.0082397,-0.9101,0.024719,0
0.0028992,0.0024414,0.0076294,-0.45498,0.021057,0
0.007019,-0.00045776,0.0083923,-0.45498,0.022583,0
0.007019,-0.0015259,0.0086975,-0.68254,0.022583,0
0.0057983,-0.0015259,0.011444,-0.9101,0.022888,0
0.0042725,0.00015259,0.011597,-0.22742,0.021362,0
0.0015259,0,0.0079346,-1.3652,0.021362,0
-0.0013733,-0.0012207,0.0059509,-0.9101,0.021667,0
-0.0010681,-0.0022888,0.0067139,-0.9101,0.022888,0
-0.00045776,-0.0045776,0.009613,-1.5928,0.024719,0
0.0012207,-0.0030518,0.0090027,-0.68254,0.024414,0
0.0048828,-0.002594,0.0082397,-0.68254,0.023193,0
0.004425,-0.0033569,0.0083923,-0.68254,0.022583,0
-0.00030518,-0.0027466,0.0067139,-0.9101,0.021667,0
-0.0048828,-0.0039673,0.0035095,-0.45498,0.021057,0
-0.0019836,-0.0053406,0.0018311,-0.68254,0.021667,0
0.0030518,-0.004425,0.0036621,0.00013542,0.021667,0
0.0018311,-0.0021362,0.0013733,-0.22742,0.022888,0
0.0019836,-0.00030518,0.00030518,-0.68254,0.023804,0
0.0059509,-0.00076294,0.0013733,-0.45498,0.023499,0
0.0033569,-0.0064087,-0.00045776,-0.45498,0.022583,0
-0.0015259,-0.0079346,-0.0033569,0.2277,0.022583,0
-0.00091553,-0.0056458,-0.002594,0.00013542,0.023499,0
0.0038147,-0.0038147,0.00061035,0.00013542,0.02533,0
0.0059509,-0.0030518,0.0041199,-0.68254,0.027466,0
0.0018311,-0.0035095,0.0071716,0.00013542,0.028381,0
-0.0032043,-0.0039673,0.0053406,-0.9101,0.027771,0
-0.0053406,-0.0038147,0.002594,-0.45498,0.028076,0
-0.0086975,-0.002594,-0.0022888,-0.68254,0.027161,0
-0.011749,-0.0012207,-0.0061035,-0.9101,0.02655,0
-0.013733,0.0021362,-0.0091553,-0.22742,0.026245,0
-0.0099182,0.0048828,-0.0079346,-0.9101,0.026855,0
-0.0048828,0.0071716,-0.0064087,-0.45498,0.028381,0
0.00015259,0.0067139,-0.0048828,-0.45498,0.028381,0
0.0033569,0.002594,-0.0024414,-0.45498,0.029602,0
0.0071716,-0.00030518,0.0021362,-0.45498,0.028381,0
0.0086975,0.0012207,0.0048828,-0.45498,0.028076,0
0.0079346,-0.00015259,0.0028992,-0.9101,0.028992,0
0.0065613,0.00045776,-0.00076294,-0.9101,0.029907,0
0.0042725,0.0021362,-0.00030518,-0.45498,0.030212,0
-0.0038147,0.0021362,0.0018311,-0.9101,0.028076,0
-0.011749,-0.0024414,0.0054932,-1.3652,0.02655,0
-0.014343,-0.0061035,0.0085449,-0.9101,0.02533,0
-0.010529,-0.0067139,0.010986,-0.9101,0.02533,0
-0.0067139,-0.0068665,0.012665,-0.68254,0.025635,0
-0.0039673,-0.0079346,0.016479,-0.45498,0.025635,0
-0.0015259,-0.007019,0.021667,-0.45498,0.02655,0
0.00076294,-0.0074768,0.018921,-0.9101,0.02655,0
0.0035095,-0.0093079,0.010986,-0.22742,0.02594,0
0.0061035,-0.0076294,0.0085449,-0.45498,0.023499,0
0.0082397,-0.005188,0.0093079,-0.68254,0.021667,0
0.010376,-0.0038147,0.0061035,-0.45498,0.019836,0
0.009613,-0.0024414,0.0039673,-1.3652,0.018921,0
0.0028992,-0.0028992,0.0057983,0.00013542,0.017395,0
-0.0059509,-0.0048828,0.0074768,-0.45498,0.018005,0
-0.0076294,-0.005188,0.0053406,-0.22742,0.019226,0
-0.0047302,-0.0059509,0.0041199,-0.22742,0.020142,0
-0.0033569,-0.0062561,0.007782,-0.9101,0.020752,0
-0.0030518,-0.0047302,0.011749,-0.22742,0.021057,0
-0.0039673,-0.0041199,0.010223,-1.1377,0.021057,0
-0.0019836,-0.0038147,0.007019,-0.68254,0.019836,0
0.0022888,-0.0022888,0.0041199,-0.68254,0.018311,0
0.0039673,-0.0021362,0.0061035,-0.9101,0.015564,0
0.0042725,-0.0041199,0.0085449,-1.1377,0.013733,0
0.0042725,-0.0056458,0.010071,-1.1377,0.014343,0
0.0027466,-0.0042725,0.0076294,-0.45498,0.015564,0
-0.00076294,-0.0013733,0.0054932,-0.9101,0.015564,0
-0.0019836,0.0015259,0.0054932,-0.45498,0.016785,0
0.0035095,0.0030518,0.002594,-0.68254,0.016785,0
0.0083923,0.0012207,-0.00061035,-0.68254,0.017395,0
0.0045776,0.00061035,-0.00091553,-0.22742,0.0177,0
-0.0019836,0.00030518,0,0.00013542,0.018005,0
-0.0061035,-0.00091553,0.002594,-0.45498,0.020447,0
-0.0041199,0.00030518,0.0048828,-0.22742,0.022583,0
-0.0015259,0.0021362,0.0085449,0.00013542,0.024109,0
-0.0019836,0.0027466,0.012817,0.00013542,0.027466,0
-0.00061035,0.0010681,0.015564,-0.9101,0.027161,0
0.0027466,0.00091553,0.014496,-1.3652,0.026245,0
0.0056458,0.0018311,0.01236,-0.45498,0.026855,0
0.0065613,0.0016785,0.01236,-0.45498,0.029602,0
0.0083923,0.0021362,0.013123,-0.45498,0.032959,0
0.0074768,0.00030518,0.0099182,-0.22742,0.033569,0
0.0018311,-0.0024414,0.0067139,-0.45498,0.035095,0
-0.0028992,-0.0013733,0.0065613,-0.45498,0.033569,0
-0.0033569,0.0015259,0.0065613,-0.22742,0.030823,0
-0.0028992,0.0030518,0.0067139,-0.45498,0.026245,0
-0.0013733,0.0033569,0.0085449,-0.9101,0.023499,0
-0.0024414,0.0028992,0.0074768,-1.3652,0.024414,0
-0.004425,0.0027466,0.0065613,-0.68254,0.02594,0
-0.0038147,0.0016785,0.0057983,-1.1377,0.027466,0
-0.004425,0.0022888,0.0064087,-0.68254,0.027466,0
-0.0030518,0.00045776,0.0083923,-1.1377,0.027161,0
0.00030518,-0.0030518,0.0086975,-0.22742,0.028076,0
0.0015259,-0.0036621,0.007782,-0.45498,0.029297,0
0.0019836,-0.0024414,0.0076294,0.00013542,0.028381,0
0.0018311,-0.0015259,0.0090027,-0.45498,0.028381,0
0.00045776,-0.00030518,0.010681,0.00013542,0.028687,0
-0.00045776,-0.00045776,0.0090027,-0.9101,0.029297,0
-0.0021362,0.0021362,0.0041199,-0.9101,0.029602,0
-0.002594,0.0047302,0.00061035,-1.1377,0.032349,0
-0.0024414,0.0048828,0.00045776,-0.22742,0.033569,0
0.0036621,0.0033569,0.0024414,-0.45498,0.034485,0
0.0074768,0.0028992,0.00045776,-0.9101,0.034485,0
0.010071,0.0015259,-0.0021362,-0.45498,0.035095,0
0.0080872,0.0027466,-0.004425,-1.3652,0.036011,0
0.0056458,0.0045776,-0.0039673,-0.45498,0.037231,0
0.004425,0.005188,0.00030518,-0.45498,0.037537,0
0.0039673,0.0038147,0.0036621,-0.45498,0.039368,0
-0.0016785,0.0038147,0.0073242,-0.68254,0.039673,0
-0.0042725,0.00076294,0.0065613,-0.45498,0.037842,0
-0.0038147,0.0021362,0.0053406,-0.9101,0.037231,0
-0.0021362,0.0030518,0.0062561,-0.68254,0.037231,0
0.0032043,0.0032043,0.0074768,-0.22742,0.037537,0
0.0079346,0.0030518,0.011139,-1.1377,0.039978,0
0.010376,0.0015259,0.014801,-0.9101,0.042419,0
0.0097656,0.00045776,0.014496,-0.22742,0.042114,0
0.0071716,-0.0013733,0.015259,0.00013542,0.043335,0
0.00091553,-0.0033569,0.018005,-0.22742,0.04425,0
-0.0053406,-0.0039673,0.020447,-0.22742,0.045166,0
-0.005188,-0.0036621,0.018921,-0.45498,0.046082,0
0.0012207,-0.0024414,0.01358,-0.68254,0.04425,0
0.0061035,-0.0021362,0.011139,-0.68254,0.042725,0
0.0024414,-0.0042725,0.012054,0.2277,0.039978,0
-0.0047302,-0.0071716,0.016785,-0.68254,0.037231,0
-0.0097656,-0.0068665,0.018005,0.00013542,0.035706,0
-0.0073242,-0.0054932,0.016327,-0.45498,0.03479,0
-0.0027466,-0.0054932,0.01297,-1.1377,0.036011,0
0.00015259,-0.0024414,0.0082397,-0.22742,0.038147,0
0.00015259,-0.00030518,0.0057983,-0.9101,0.039368,0
-0.0010681,0.00045776,0.0057983,-0.9101,0.038757,0
-0.0076294,0.00061035,0.0024414,-0.9101,0.037231,0
-0.0080872,0.00015259,0,-0.9101,0.037231,0
-0.0030518,-0.0015259,0.0012207,-0.9101,0.0354,0
0.0036621,-0.0030518,0.0038147,0.00013542,0.036011,0
0.007019,-0.0022888,0.0059509,-0.22742,0.036316,0
0.0045776,-0.0018311,0.0085449,-0.45498,0.036926,0
0.0038147,-0.00030518,0.0097656,-1.3652,0.036621,0
0.0027466,-0.00076294,0.0056458,-0.9101,0.036926,0
0.0019836,0.00045776,0.00091553,-1.1377,0.034485,0
0.00061035,0.0022888,0.0016785,-0.45498,0.035706,0
0.00015259,0.0027466,0.005188,-1.1377,0.038757,0
0.0010681,0.0010681,0.0067139,-0.45498,0.040283,0
0.0035095,0.00030518,0.0079346,-0.68254,0.040588,0
0.0057983,-0.0021362,0.0074768,-0.45498,0.039062,0
0.0080872,-0.00076294,0.0071716,-1.3652,0.037537,0
0.010376,-0.0013733,0.0079346,-0.68254,0.033569,0
0.007782,-0.0021362,0.0073242,-0.68254,0.030823,0
0.0024414,-0.0053406,0.0071716,-0.22742,0.028687,0
-0.0033569,-0.0076294,0.0054932,-0.45498,0.028381,0
-0.0082397,-0.0045776,0.0012207,-0.45498,0.029907,0
-0.011444,-0.00091553,-0.00091553,-0.45498,0.030518,0
-0.012207,-0.00045776,0.0019836,-1.3652,0.028381,0
-0.009613,-0.0019836,0.007019,-1.1377,0.023804,0
-0.0064087,-0.00076294,0.0090027,-1.1377,0.021057,0
-0.0021362,0,0.010834,-0.9101,0.018005,0
-0.00076294,-0.00061035,0.012054,-0.9101,0.017395,0
-0.00030518,0.00091553,0.015869,-0.9101,0.016479,0
0.0013733,0.0042725,0.019684,-1.1377,0.018005,0
0.0032043,0.0048828,0.019073,-0.45498,0.020142,0
0.0068665,0.0036621,0.016022,-0.9101,0.022278,0
0.007019,0.0038147,0.016785,-0.22742,0.020142,0
0.0039673,0.0065613,0.018311,-0.9101,0.019836,0
0.0039673,0.0065613,0.018768,-0.9101,0.020142,0
0.007782,0.0028992,0.01709,-0.22742,0.021362,0
0.010376,0.0024414,0.014648,-0.45498,0.020142,0
0.0065613,0.00076294,0.016632,-0.68254,0.019531,0
0.0018311,-0.00045776,0.014191,0.00013542,0.018005,0
0.0016785,0.00030518,0.0082397,-0.45498,0.018921,0
0.0018311,0.002594,0.0022888,-0.9101,0.018616,0
0.00076294,0.004425,-0.00091553,0.00013542,0.020142,0
0.0012207,0.0050354,0,-0.45498,0.021057,0
0.00015259,0.0033569,-0.0016785,-0.9101,0.023193,0
-0.00045776,0,-0.0035095,-1.1377,0.02533,0
-0.00015259,-0.0016785,-0.0018311,-0.9101,0.024719,0
0.0024414,-0.0038147,-0.0036621,-1.8203,0.022888,0
0.002594,-0.0054932,-0.0090027,-0.45498,0.020752,0
0.0022888,-0.0045776,-0.015106,-0.68254,0.0177,0
0.0018311,-0.0038147,-0.017548,-0.22742,0.015869,0
-0.0027466,-0.0032043,-0.019379,0.2277,0.016479,0
-0.0062561,-0.005188,-0.019226,-0.9101,0.018311,0
-0.004425,-0.0059509,-0.016327,-1.3652,0.021973,0
0,-0.0047302,-0.015106,-0.68254,0.021973,0
0.0012207,-0.0045776,-0.018768,-0.68254,0.021057,0
0.00045776,-0.0057983,-0.020447,-1.3652,0.019836,0
0.0012207,-0.0056458,-0.018768,-0.45498,0.016785,0
0.0019836,-0.0024414,-0.016937,-0.9101,0.015564,0
0.0033569,-0.00061035,-0.018921,-0.9101,0.013733,0
0.0038147,-0.0015259,-0.019379,-0.45498,0.010986,0
-0.00030518,-0.0035095,-0.018311,-0.68254,0.011292,0
-0.0056458,-0.0033569,-0.015411,0.00013542,0.010376,0
-0.0073242,-0.00045776,-0.011444,0.00013542,0.011902,0
-0.0076294,0.0019836,-0.0097656,0.00013542,0.012207,0
-0.0062561,0.0010681,-0.010986,0.00013542,0.014343,0
-0.0041199,0.00061035,-0.009613,-0.45498,0.01709,0
0,-0.0015259,-0.0065613,-0.22742,0.018311,0
0.004425,-0.0030518,-0.0039673,-0.68254,0.018005,0
