-0.0018311,0.0093079,0.0035095,-0.9101,0.022888,0
-0.0013733,0.0091553,0.0045776,-0.45498,0.021667,0
-0.00061035,0.010071,0.0056458,-0.9101,0.019836,0
-0.00061035,0.0090027,0.005188,-0.45498,0.018921,0
0.0021362,0.0073242,0.0036621,-0.68254,0.018005,0
0.002594,0.0074768,0.0027466,-0.45498,0.017395,0
0.00045776,0.0080872,0.0022888,-0.45498,0.018921,0
0.00076294,0.007782,0.00061035,-0.22742,0.020142,0
0.0030518,0.0076294,-0.0027466,-1.1377,0.023804,0
0.0039673,0.0082397,-0.0053406,-0.9101,0.028687,0
0.0054932,0.0079346,-0.0064087,-1.1377,0.033264,0
0.0027466,0.0061035,-0.0057983,-0.68254,0.036011,0
0.0028992,0.0021362,-0.0045776,-1.1377,0.033569,0
0.0039673,0.0016785,-0.0013733,-0.45498,0.030518,0
0.0041199,0.0021362,0.0024414,-1.1377,0.028381,0
0.0015259,0.002594,0.0024414,-0.45498,0.02533,0
0.00015259,0.0024414,0.0015259,-0.22742,0.023193,0
-0.00030518,0.0018311,-0.0013733,-0.45498,0.021667,0
0.0010681,0.0016785,-0.0035095,-1.1377,0.018616,0
0.0015259,0.00091553,-0.0033569,-0.68254,0.016479,0
0.00061035,0,-0.0012207,-1.1377,0.013733,0
0.00091553,-0.0012207,0.0041199,-0.68254,0.011597,0
0.0015259,-0.00015259,0.0091553,-0.9101,0.011902,0
0.00045776,0.0027466,0.01236,-0.9101,0.014038,0
-0.00015259,0.0030518,0.010986,-0.45498,0.016785,0
-0.0015259,-0.00076294,0.0064087,-0.9101,0.020447,0
-0.0041199,-0.0028992,0.0048828,-1.8203,0.021973,0
-0.0024414,-0.0019836,0.0065613,-1.8203,0.021362,0
-0.00076294,-0.0012207,0.0093079,-0.45498,0.019836,0
0.00030518,0,0.012512,-0.45498,0.018921,0
0.0018311,0.00030518,0.014648,-0.45498,0.019226,0
0.004425,0.00091553,0.01297,-0.45498,0.019531,0
0.0033569,0.0018311,0.0091553,-0.22742,0.020752,0
0.0033569,0.005188,0.007019,-0.45498,0.023499,0
0.0039673,0.0061035,0.0091553,-0.9101,0.02594,0
0.0028992,0.0039673,0.010223,-1.1377,0.026245,0
0.00076294,0.0041199,0.0086975,-0.9101,0.028076,0
0.0021362,0.0042725,0.0054932,-0.22742,0.025635,0
0.0024414,0.002594,0.0038147,-0.22742,0.023193,0
0.0032043,0.0015259,0.0028992,-0.22742,0.023804,0
0.0027466,0.00061035,0.0030518,-0.22742,0.02655,0
0.0019836,0.0013733,0.0041199,-1.1377,0.029297,0
0.0033569,0.0036621,0.0030518,0.00013542,0.029907,0
0.0012207,0.005188,0.0016785,-0.22742,0.028687,0
0.0012207,0.0048828,0.00076294,-0.45498,0.023804,0
-0.00091553,0.0036621,-0.00015259,-0.45498,0.020752,0
-0.0010681,0.0016785,0.00030518,-0.45498,0.018311,0
0.00076294,-0.00076294,0.0015259,-0.45498,0.017395,0
0.0016785,-0.0010681,0.0028992,-0.45498,0.015564,0
0.00061035,0.00091553,0.0035095,-0.22742,0.014343,0
0.0024414,0.002594,0.0033569,0.00013542,0.018921,0
0.0013733,0.0030518,0.0033569,-1.1377,0.023499,0
-0.0013733,0.0041199,0.0018311,-0.45498,0.021667,0
-0.0015259,0.0042725,0.00091553,-0.22742,0.012817,0
-0.00076294,0.0027466,0.0024414,-0.9101,0.0064087,0
-0.00061035,0.0010681,0.0045776,-0.68254,0.0030518,0
-0.0016785,0.00045776,0.004425,-0.45498,0.0064087,0
-0.0038147,0.00061035,0.0028992,-1.1377,0.013733,0
-0.0022888,0,0.0030518,-0.9101,0.019531,0
-0.0010681,-0.00061035,0.004425,-0.9101,0.020447,0
-0.0028992,-0.00045776,0.0056458,-0.9101,0.014954,0
-0.0047302,-0.0012207,0.0054932,-1.3652,0.007019,0
-0.0024414,-0.0028992,0.0054932,-0.45498,0.0030518,0
-0.002594,-0.0042725,0.0045776,-0.22742,0.0073242,0
-0.0027466,-0.0038147,0.005188,-0.68254,0.019226,0
0,-0.0057983,0.0061035,-0.9101,0.036316,0
0.002594,-0.0057983,0.0057983,-0.45498,0.049133,0
0.0038147,-0.0039673,0.0061035,-0.22742,0.055237,0
0.0041199,-0.0028992,0.0065613,-0.22742,0.049438,0
0.00045776,-0.0035095,0.0054932,-0.22742,0.0354,0
-0.0021362,-0.0038147,0.0038147,-0.68254,0.021057,0
-0.00015259,-0.0042725,0.002594,-1.1377,0.010986,0
0.0013733,-0.0035095,0.0021362,-0.45498,0.0061035,0
0.00045776,-0.0030518,0.0016785,-0.22742,0.005188,0
0.00091553,-0.0036621,0.0039673,-0.22742,0.0061035,0
0.00030518,-0.0041199,0.0056458,-0.68254,0.0054932,0
-0.00030518,-0.0033569,0.0028992,0.2277,0.0097656,0
0.0010681,-0.0022888,0.0018311,-0.9101,0.014343,0
0.0032043,-0.0012207,0.0050354,-0.45498,0.018311,0
0.0027466,-0.0019836,0.0056458,-0.9101,0.022888,0
0.00076294,-0.0047302,0.0035095,-0.22742,0.028381,0
0.00091553,-0.0036621,0.0016785,-0.68254,0.033569,0
0.0032043,-0.0022888,0.00091553,0.00013542,0.041809,0
0.0053406,-0.0024414,0.0016785,-1.1377,0.05127,0
0.0048828,-0.0045776,0.0027466,-0.22742,0.056763,0
0.004425,-0.0045776,0.0039673,-0.45498,0.056152,0
0.0056458,-0.0030518,0.0041199,-0.45498,0.054626,0
0.0038147,-0.0048828,0.0042725,-0.68254,0.053711,0
0.0010681,-0.0053406,0.0036621,-0.22742,0.047607,0
-0.0024414,-0.0035095,0.0039673,-1.1377,0.037537,0
-0.0047302,-0.0035095,0.0067139,-0.45498,0.028381,0
-0.0028992,-0.0061035,0.007019,-1.1377,0.026245,0
-0.0012207,-0.0062561,0.0057983,-0.45498,0.023804,0
0.0021362,-0.0016785,0.0067139,-0.45498,0.021667,0
0.002594,0,0.0080872,-0.45498,0.016479,0
0.0016785,-0.0028992,0.0099182,-0.68254,0.014343,0
0.0018311,-0.0021362,0.0086975,-0.9101,0.016479,0
0.0016785,0.0015259,0.0088501,-0.22742,0.021362,0
-0.00091553,0.0019836,0.0093079,-0.45498,0.02594,0
-0.0035095,0.002594,0.0061035,-0.22742,0.027771,0
-0.0024414,0.0033569,0.0039673,-1.1377,0.031738,0
-0.00076294,0.00076294,0.0045776,-0.45498,0.0354,0
-0.0032043,-0.00045776,0.0068665,-0.22742,0.039978,0
-0.0019836,-0.0010681,0.0093079,-1.1377,0.041199,0
-0.0022888,-0.0039673,0.011597,-0.68254,0.040283,0
-0.0028992,-0.0057983,0.012665,-0.9101,0.039062,0
-0.0013733,-0.0064087,0.0094604,-1.3652,0.041199,0
-0.0022888,-0.0068665,0.0074768,-0.68254,0.04425,0
-0.002594,-0.0059509,0.0067139,-1.1377,0.045471,0
-0.0030518,-0.0033569,0.0068665,-0.9101,0.044556,0
-0.0027466,-0.00061035,0.0073242,-0.45498,0.040894,0
-0.0016785,-0.0013733,0.0094604,-0.22742,0.039062,0
0.00061035,-0.0032043,0.011902,-0.22742,0.039978,0
0.0018311,-0.0054932,0.01358,-0.22742,0.04303,0
0.0022888,-0.0050354,0.013733,-0.45498,0.045776,0
0.0019836,-0.0027466,0.01236,-0.68254,0.050659,0
0.0045776,-0.0024414,0.01358,-0.22742,0.056152,0
0.0045776,-0.0022888,0.0177,-0.22742,0.060425,0
0.0035095,0.00030518,0.018463,0.2277,0.06134,0
0.0033569,0.0012207,0.018921,-0.45498,0.057678,0
0.0012207,0,0.019226,-0.9101,0.057068,0
-0.0028992,0.00030518,0.016479,-0.45498,0.058594,0
-0.0035095,0,0.01297,-0.68254,0.058899,0
-0.00045776,-0.00061035,0.012817,-0.68254,0.055542,0
0.00015259,0.00030518,0.01297,-0.9101,0.053101,0
0.0027466,-0.00015259,0.011597,0.2277,0.052185,0
0.002594,-0.00045776,0.010071,-0.68254,0.05188,0
0.0021362,0.0010681,0.0083923,0.00013542,0.050659,0
0.0035095,0.0016785,0.0074768,-0.9101,0.050659,0
0.0054932,0.0010681,0.007019,0.00013542,0.048523,0
0.0080872,0,0.0082397,-0.9101,0.043945,0
0.007782,-0.00076294,0.010529,-0.45498,0.042725,0
0.0042725,-0.00045776,0.011292,-0.68254,0.046387,0
0.0012207,-0.00076294,0.010223,-0.9101,0.050049,0
0,0.00045776,0.007782,-0.68254,0.052795,0
-0.00061035,0,0.007019,-0.68254,0.053711,0
-0.0016785,-0.00091553,0.0074768,-1.5928,0.053101,0
-0.0027466,-0.00030518,0.0093079,-0.45498,0.050049,0
-0.0016785,0.0027466,0.0097656,-1.5928,0.047913,0
0.00061035,0.0042725,0.007782,-1.1377,0.048218,0
0.0018311,0.002594,0.0086975,0.00013542,0.050049,0
0.0016785,0.0019836,0.0091553,0.2277,0.054016,0
0.0019836,0.0027466,0.0064087,-0.45498,0.055237,0
0.0018311,0.0024414,0.0032043,0.2277,0.050049,0
0.0030518,0.0015259,0.0021362,-0.45498,0.04425,0
0.0041199,0.0018311,0.0015259,-0.9101,0.04303,0
0.004425,0.00045776,0.0019836,-0.45498,0.046692,0
0.0016785,-0.00076294,0.0021362,-0.68254,0.046997,0
-0.00015259,0.00091553,0.0015259,-0.9101,0.045471,0
-0.00045776,0.00061035,0.00030518,-0.45498,0.04364,0
-0.0016785,-0.0035095,-0.00045776,-1.3652,0.04303,0
-0.0010681,-0.0047302,-0.0018311,-1.3652,0.041809,0
-0.00061035,-0.0032043,-0.0022888,-0.68254,0.040894,0
-0.00030518,-0.0038147,-0.0038147,-0.22742,0.042114,0
-0.00061035,-0.0047302,-0.0018311,-1.1377,0.046387,0
-0.00045776,-0.0059509,0,-0.22742,0.049133,0
-0.00030518,-0.0062561,-0.0018311,-0.68254,0.049133,0
-0.0018311,-0.0059509,-0.0062561,-0.22742,0.050049,0
0.0013733,-0.0038147,-0.0074768,-0.22742,0.051575,0
0.00076294,-0.0028992,-0.0064087,-0.22742,0.053101,0
-0.00030518,-0.0019836,-0.0045776,0.00013542,0.05188,0
-0.00015259,0.00045776,-0.0054932,0.00013542,0.048828,0
-0.00076294,0.0028992,-0.0071716,0.00013542,0.04425,0
0.00076294,0.0038147,-0.007019,-0.68254,0.039978,0
0.0028992,0.0019836,-0.0050354,-0.45498,0.039368,0
0.005188,0.0033569,-0.0027466,-0.45498,0.037537,0
0.0050354,0.0036621,-0.0010681,-0.9101,0.0354,0
0.0042725,0.0015259,-0.0010681,0.00013542,0.031738,0
0.0027466,0.00015259,-0.0018311,0.00013542,0.029907,0
0.0022888,-0.00030518,-0.0021362,0.2277,0.028687,0
0.0047302,-0.0022888,-0.00030518,-1.1377,0.027771,0
0.0062561,-0.0022888,0.0013733,-0.68254,0.028076,0
0.0042725,0.00045776,0.00015259,-0.68254,0.030212,0
0.0027466,0.0016785,-0.0022888,-0.9101,0.030518,0
0.0039673,0.00091553,-0.0036621,-0.45498,0.028687,0
0.0036621,0.00045776,-0.0028992,-0.45498,0.02655,0
0.00076294,0.00015259,-0.0012207,-0.45498,0.022278,0
-0.0010681,-0.00061035,-0.0012207,-1.3652,0.018005,0
-0.00091553,0.00030518,-0.0022888,-0.9101,0.015869,0
-0.00091553,0.0013733,-0.0021362,-1.3652,0.017395,0
-0.00030518,0.0018311,-0.0010681,-1.5928,0.020752,0
-0.00015259,0.0010681,0.00030518,-0.22742,0.023193,0
-0.00030518,0.0013733,0.0010681,0.00013542,0.024414,0
-0.00045776,0.0021362,0,-0.68254,0.02594,0
0.00091553,0.00061035,-0.00030518,-0.22742,0.02655,0
0.0027466,-0.00045776,0.00076294,-0.9101,0.029297,0
0.0039673,-0.0012207,0.0030518,-0.9101,0.030823,0
0.0030518,-0.0033569,0.0039673,-0.9101,0.035095,0
0.00091553,-0.0041199,0.0048828,-0.9101,0.038147,0
-0.0016785,-0.0041199,0.0048828,-0.68254,0.041809,0
-0.0039673,-0.0035095,0.0048828,-1.5928,0.043945,0
-0.0024414,-0.0015259,0.0027466,-0.9101,0.042114,0
0.00015259,-0.0010681,0.00091553,-0.45498,0.039673,0
0.0013733,-0.0030518,0.00076294,-1.1377,0.037537,0
0.0032043,-0.0035095,-0.0015259,-0.9101,0.037537,0
0.0013733,-0.0022888,-0.0035095,-0.9101,0.037537,0
0.0027466,-0.002594,-0.0032043,-1.3652,0.037231,0
0.0012207,-0.0036621,-0.0032043,-0.45498,0.035095,0
0.0012207,-0.0035095,-0.0018311,0.00013542,0.033875,0
-0.0010681,-0.0013733,0.00045776,-0.68254,0.031433,0
0.00045776,0.00015259,0.0024414,0.00013542,0.027161,0
0.0038147,0.0012207,0.0021362,-0.45498,0.026245,0
0.0036621,0.00045776,0.0021362,-0.45498,0.028687,0
0.0021362,-0.0013733,0.0018311,-0.9101,0.030212,0
0.0022888,0.0010681,0.0027466,-0.45498,0.032654,0
0.0019836,0.0028992,0.0039673,-1.3652,0.035706,0
0.0016785,0.00091553,0.0042725,-0.9101,0.037537,0
0.0035095,-0.00076294,0.0047302,-0.22742,0.0354,0
0.0038147,-0.00076294,0.0036621,0.00013542,0.033264,0
0.0016785,-0.0019836,0.0018311,-0.45498,0.032349,0
-0.00015259,-0.0056458,0.0016785,-0.45498,0.033264,0
-0.00076294,-0.0099182,0.0041199,-0.68254,0.0354,0
-0.0015259,-0.0097656,0.0067139,-0.45498,0.037842,0
-0.0027466,-0.0064087,0.0080872,-0.45498,0.039978,0
-0.00045776,-0.0047302,0.0074768,-0.45498,0.040588,0
0.0012207,-0.0042725,0.0091553,-0.68254,0.039978,0
0.00030518,-0.0033569,0.011139,-0.68254,0.040894,0
0,-0.0033569,0.010986,-0.9101,0.040894,0
0.00061035,-0.0062561,0.013885,0.00013542,0.041199,0
0.0016785,-0.007019,0.015411,0.00013542,0.042725,0
0.0016785,-0.0053406,0.015411,-0.45498,0.042114,0
-0.0018311,-0.0035095,0.0177,-0.45498,0.040588,0
-0.0019836,-0.0019836,0.020599,-0.68254,0.039062,0
0.00030518,-0.0012207,0.020142,-1.1377,0.037231,0
0.00030518,0.0010681,0.017853,-0.9101,0.035095,0
-0.0016785,0.0010681,0.017548,-0.22742,0.036316,0
-0.0022888,0,0.019379,-0.22742,0.039978,0
-0.00061035,0.0024414,0.018768,0.2277,0.04425,0
0.0010681,0.0059509,0.016022,-0.9101,0.046082,0
-0.00076294,0.0048828,0.015564,-0.68254,0.043945,0
-0.0024414,0.0032043,0.018158,-1.1377,0.040588,0
-0.0041199,0.0050354,0.019836,-0.45498,0.036011,0
-0.0036621,0.0080872,0.019989,-0.9101,0.032349,0
-0.0042725,0.0090027,0.018463,0.2277,0.032654,0
-0.0038147,0.007782,0.018311,-0.22742,0.036011,0
-0.0016785,0.0074768,0.019226,-0.45498,0.039673,0
-0.00061035,0.0088501,0.018158,-0.45498,0.04364,0
0.00091553,0.0076294,0.017242,-1.1377,0.045471,0
-0.0010681,0.0045776,0.017548,-1.1377,0.047302,0
-0.0012207,0.0028992,0.019073,-0.22742,0.046387,0
-0.00091553,0.0041199,0.020447,0.2277,0.04303,0
-0.00045776,0.0022888,0.020905,-0.22742,0.037842,0
0.00091553,0.0024414,0.023041,-1.3652,0.033264,0
0.0016785,0.0054932,0.023499,-0.68254,0.031433,0
0.0030518,0.0068665,0.021973,-0.68254,0.034485,0
0.0053406,0.0061035,0.023193,-1.3652,0.03418,0
0.0041199,0.0048828,0.024567,-0.45498,0.032654,0
0.0024414,0.0036621,0.023651,-0.22742,0.027161,0
0.0035095,0.0030518,0.022125,-1.1377,0.023499,0
0.0042725,0.0028992,0.021362,-1.1377,0.020752,0
0.0053406,0.0021362,0.019073,-0.9101,0.019531,0
0.0038147,0.00030518,0.01709,-0.68254,0.019836,0
0.002594,0.00015259,0.015411,-0.22742,0.017395,0
0.0021362,0.0019836,0.013733,-0.68254,0.016174,0
0.00061035,0.0024414,0.01358,-0.45498,0.013733,0
-0.00015259,0.00076294,0.01358,-0.9101,0.012817,0
-0.00030518,0.00061035,0.012207,-0.22742,0.013123,0
-0.00045776,0,0.011139,-0.45498,0.014343,0
-0.00045776,-0.0022888,0.0099182,-0.9101,0.015869,0
0.0010681,-0.0064087,0.0091553,-0.68254,0.0177,0
0.00045776,-0.0064087,0.0079346,0.00013542,0.018616,0
0.00091553,-0.0030518,0.005188,-0.45498,0.020142,0
0.00045776,-0.0028992,0.005188,-0.45498,0.019226,0
-0.0028992,-0.0035095,0.005188,0.00013542,0.019226,0
-0.0033569,-0.0041199,0.0027466,0.00013542,0.020142,0
-0.0018311,-0.0047302,0.0027466,-0.45498,0.021667,0
-0.00061035,-0.0059509,0.0030518,-0.22742,0.022583,0
-0.0030518,-0.0056458,0.002594,0.2277,0.023499,0
-0.0038147,-0.004425,0,-1.1377,0.024719,0
-0.0021362,-0.0041199,-0.0027466,-0.45498,0.02655,0
-0.0016785,-0.0038147,-0.0033569,-0.45498,0.02655,0
-0.0028992,-0.005188,-0.0013733,-0.68254,0.027466,0
-0.0027466,-0.0061035,0.0015259,-0.45498,0.032043,0
-0.0012207,-0.005188,0.002594,0.00013542,0.034485,0
0.00061035,-0.0035095,0.00061035,0.2277,0.035706,0
0.00045776,-0.004425,0.0018311,-0.22742,0.037537,0
0,-0.0057983,0.005188,-1.3652,0.039062,0
0.0021362,-0.0061035,0.0059509,-0.45498,0.037842,0
0.0038147,-0.0045776,0.0036621,-0.68254,0.037231,0
0.0030518,-0.0047302,0.0010681,-0.9101,0.03418,0
-0.00061035,-0.0054932,-0.00015259,-0.9101,0.032043,0
-0.0021362,-0.0038147,-0.0010681,-0.68254,0.030518,0
0,-0.0015259,-0.0013733,-1.1377,0.027771,0
0.0012207,0.00061035,-0.00045776,-0.9101,0.025024,0
0.00045776,0.0018311,0.00091553,-0.22742,0.021667,0
0.0022888,-0.00091553,0.0032043,-0.9101,0.018005,0
0.0065613,-0.0038147,0.0035095,-0.9101,0.012512,0
0.0061035,-0.0019836,0.0030518,-0.45498,0.0097656,0
0.0035095,-0.00076294,0.0041199,-1.3652,0.0091553,0
0.0021362,-0.0012207,0.0061035,-0.45498,0.011292,0
0.0033569,-0.0021362,0.0053406,-0.9101,0.013428,0
0.0036621,-0.0038147,0.0035095,-0.9101,0.016785,0
0.0041199,-0.0035095,0.0056458,-0.45498,0.019531,0
0.0057983,-0.0027466,0.0067139,-0.45498,0.024719,0
0.0038147,-0.0024414,0.004425,-0.9101,0.030212,0
-0.00045776,-0.0010681,0.0032043,-1.1377,0.036621,0
-0.002594,-0.0013733,0.0047302,-0.22742,0.043335,0
-0.00015259,-0.0016785,0.0054932,-0.45498,0.047302,0
0.002594,-0.0022888,0.0041199,-0.68254,0.045776,0
0.0022888,-0.0022888,0.0021362,-0.45498,0.040894,0
0.0021362,-0.00030518,0.00015259,-0.45498,0.036621,0
0.0032043,-0.00030518,-0.00091553,0.00013542,0.035095,0
0.0028992,-0.00091553,-0.0028992,-0.22742,0.033569,0
0.0019836,-0.00091553,-0.0036621,-0.9101,0.028076,0
-0.00061035,-0.00045776,-0.0032043,-0.9101,0.023193,0
-0.0022888,0,-0.0039673,-1.1377,0.021057,0
-0.0016785,0.0022888,-0.0059509,-0.45498,0.024109,0
-0.00076294,0.0019836,-0.0032043,-0.45498,0.029297,0
-0.00030518,0.0010681,-0.00091553,-0.68254,0.031433,0
-0.0018311,0,-0.0013733,-0.9101,0.031128,0
-0.0022888,-0.0012207,-0.0015259,-0.45498,0.031433,0
-0.00030518,-0.0016785,-0.0010681,-0.22742,0.031738,0
0.00045776,-0.0016785,0.00030518,-0.9101,0.032043,0
0.0015259,-0.0030518,0.00045776,-0.22742,0.030212,0
-0.0010681,-0.0035095,-0.00076294,-0.45498,0.027771,0
-0.0010681,0.00030518,-0.00076294,-0.9101,0.024719,0
0.00076294,0.004425,0.00045776,-0.9101,0.024719,0
0.0015259,0.0048828,0.0010681,-1.1377,0.02533,0
0.00045776,0.002594,0.0022888,-0.68254,0.02594,0
0.0012207,0.00091553,-0.00091553,-0.68254,0.025024,0
0.0016785,-0.00061035,-0.004425,-1.3652,0.027771,0
0.0019836,0.00030518,-0.0062561,-0.45498,0.031738,0
