0.28785,1.0216,0.12359,2.2757,-0.69169,0
-0.4007,1.0592,0.14402,1.5931,-0.62378,0
-0.056423,0.23155,0.11593,0.91037,-0.60114,0
-0.91711,0.081076,0.11082,1.3655,-0.54454,0
-1.0032,0.64537,0.1006,1.5931,-0.54454,0
-0.22856,0.49489,0.077613,1.1379,-0.53322,0
1.2346,0.081076,0.11082,1.5931,-0.4653,0
2.3535,0.0058371,0.15679,1.8206,-0.45399,0
1.5789,-0.14464,0.10571,1.8206,-0.37475,0
-0.48677,0.1187,0.049518,2.0482,-0.29551,0
-1.0032,-0.14464,0.072505,1.3655,-0.31815,0
-1.0892,-0.18226,0.11593,1.5931,-0.2276,0
-0.14249,0.38203,0.12359,1.3655,-0.18232,0
0.54606,0.45727,0.10826,0.45525,-0.14836,0
0.45999,1.0592,0.10315,0.45525,-0.12572,0
0.37392,0.7206,0.10571,0.68281,-0.12572,0
0.80427,0.41965,0.12359,0.68281,-0.091761,0
1.4928,0.64537,0.077613,0.00013542,-0.023844,0
1.5789,0.79584,-0.0066735,0.2277,0.021434,0
1.1485,0.15631,-0.029661,0.45525,0.055392,0
0.9764,-0.21988,-0.024553,0.68281,0.066712,0
0.029646,-0.29512,0.018868,1.1379,0.089351,0
-0.83104,-0.63369,0.075059,0.2277,0.089351,0
0.11571,-1.198,0.034193,0.68281,0.14595,0
1.2346,-0.70893,-0.0041194,0.45525,0.21386,0
2.7839,-0.10702,-0.019444,0.68281,0.28178,0
1.9232,0.26917,0.0009889,0.00013542,0.39498,0
0.54606,-0.031782,-0.0092277,0.2277,0.4063,0
0.7182,-0.18226,0.0060972,0.68281,0.42894,0
0.37392,0.41965,0.01376,0.00013542,0.44025,0
-0.14249,0.49489,0.044409,0.00013542,0.41762,0
-0.4007,0.79584,0.049518,0.45525,0.41762,0
0.029646,0.87108,0.036747,0.00013542,0.39498,0
0.63213,0.57013,0.003543,0.68281,0.4063,0
0.80427,0.34441,0.011205,0.91037,0.42894,0
1.4067,0.23155,0.085276,0.68281,0.45157,0
2.0092,0.60775,0.13125,0.68281,0.46289,0
2.1814,0.79584,0.095492,1.5931,0.47421,0
1.9232,0.57013,0.052072,1.5931,0.45157,0
1.665,0.34441,0.023976,1.5931,0.46289,0
2.0953,0.26917,-0.04754,0.68281,0.53081,0
1.4928,0.60775,-0.065419,1.8206,0.56477,0
1.3207,0.19393,-0.042432,1.5931,0.56477,0
1.4067,0.15631,-0.0066735,1.1379,0.55345,0
1.665,0.26917,0.018868,1.1379,0.58741,0
0.11571,0.30679,0.018868,1.1379,0.61005,0
-1.0892,0.60775,0.016314,0.91037,0.55345,0
-0.65891,0.23155,0.044409,1.8206,0.51949,0
0.45999,0.19393,0.062288,1.3655,0.51949,0
0.45999,0.94632,0.10571,0.91037,0.51949,0
-0.22856,1.7739,0.1338,1.1379,0.49685,0
-0.74497,1.3978,0.092938,1.3655,0.49685,0
-1.0032,0.68299,0.023976,1.3655,0.53081,0
-0.48677,-0.031782,-0.0092277,0.68281,0.53081,0
0.11571,0.45727,0.046963,0.45525,0.50817,0
1.4067,0.49489,0.13891,0.2277,0.47421,0
1.5789,-0.21988,0.15168,0.68281,0.48553,0
0.45999,-0.4456,0.15168,0.2277,0.46289,0
0.20178,-0.33274,0.12614,0.45525,0.45157,0
0.63213,-0.29512,0.064842,1.1379,0.41762,0
0.89033,-0.67131,0.077613,0.68281,0.32706,0
0.029646,-0.78417,0.11848,0.00013542,0.2931,0
-1.0032,-0.85941,0.11337,0.2277,0.28178,0
-0.57284,-0.55845,0.018868,0.68281,0.22518,0
-0.31463,-0.031782,0.029084,0.68281,0.22518,0
0.54606,-0.069402,0.077613,0.00013542,0.21386,0
1.8371,-0.2575,0.049518,0.91037,0.22518,0
1.3207,-0.29512,0.0086513,0.45525,0.21386,0
0.54606,-0.2575,0.05718,0.68281,0.17991,0
-0.31463,-0.18226,0.085276,0.91037,0.19123,0
-1.4335,-1.2356,0.059734,0.68281,0.21386,0
-1.1753,-1.5742,0.080167,0.45525,0.17991,0
-0.83104,-1.198,0.13891,0.91037,0.20255,0
0.20178,-0.97227,0.15424,0.91037,0.15727,0
0.7182,-0.89703,0.10571,1.1379,0.21386,0
0.28785,-0.18226,0.08783,1.5931,0.19123,0
-0.14249,0.15631,0.12359,0.68281,0.17991,0
-0.31463,-0.37036,0.15679,1.5931,0.12331,0
-0.4007,-1.4989,0.13636,0.91037,0.078031,0
-0.14249,-1.6494,0.092938,1.1379,0.066712,0
0.80427,-0.59607,0.067397,1.1379,0.066712,0
0.89033,-0.18226,0.067397,0.91037,0.078031,0
0.45999,-0.21988,0.085276,1.3655,0.010114,0
-0.14249,-0.29512,0.075059,1.1379,-0.0012055,0
0.20178,-0.63369,0.062288,1.5931,0.010114,0
0.63213,-1.198,0.039301,1.1379,-0.0012055,0
1.5789,-1.3861,-0.0015652,0.45525,0.010114,0
1.5789,-0.4456,-0.039877,0.68281,-0.035164,0
0.7182,0.15631,-0.057756,0.45525,-0.091761,0
-0.65891,0.23155,-0.080744,0.68281,-0.091761,0
-1.4335,0.34441,-0.11906,0.91037,-0.15968,0
-0.65891,0.30679,-0.11139,0.68281,-0.18232,0
0.9764,0.94632,-0.060311,0.45525,-0.19364,0
1.4928,1.473,-0.0092277,0.45525,-0.18232,0
0.11571,1.0592,-0.050094,0.2277,-0.171,0
-0.83104,0.60775,-0.044986,0.00013542,-0.21628,0
-0.65891,0.75822,-0.044986,0.45525,-0.25023,0
-0.57284,0.53251,-0.057756,0.45525,-0.13704,0
-0.4007,-0.069402,-0.039877,0.91037,-0.080442,0
-0.91711,0.081076,-0.04754,0.2277,-0.069122,0
-1.0032,0.57013,-0.037323,0.68281,-0.14836,0
-0.056423,0.49489,-0.04754,0.00013542,-0.25023,0
1.2346,0.043456,-0.055202,-0.45498,-0.35211,0
2.7839,-0.2575,-0.062865,0.2277,-0.43135,0
2.3535,0.1187,-0.057756,0.45525,-0.47662,0
0.37392,0.23155,0.0086513,0.68281,-0.48794,0
-0.4007,0.34441,0.052072,0.45525,-0.47662,0
0.029646,0.0058371,0.0060972,1.1379,-0.42003,0
0.28785,-0.29512,0.01376,1.1379,-0.39739,0
0.11571,-0.67131,0.034193,0.68281,-0.37475,0
-0.056423,0.49489,0.077613,1.1379,-0.38607,0
-0.48677,0.98394,0.031639,0.68281,-0.36343,0
-0.48677,0.23155,-0.034769,0.68281,-0.39739,0
-0.4007,0.49489,-0.075635,0.45525,-0.37475,0
-0.14249,0.1187,-0.096068,0.91037,-0.38607,0
-0.22856,0.41965,-0.078189,1.1379,-0.35211,0
-0.31463,0.83346,-0.067973,1.1379,-0.29551,0
-0.31463,0.23155,-0.039877,1.5931,-0.35211,0
-0.91711,-0.2575,-0.029661,1.1379,-0.36343,0
-0.48677,0.45727,-0.070527,0.91037,-0.39739,0
0.029646,0.79584,-0.09096,1.3655,-0.40871,0
-0.14249,1.2097,-0.098623,1.5931,-0.40871,0
-0.48677,1.4354,-0.080744,1.3655,-0.42003,0
-0.83104,0.49489,-0.044986,0.91037,-0.4653,0
-0.83104,-0.55845,-0.044986,0.91037,-0.49926,0
0.11571,-0.78417,-0.10629,1.3655,-0.51058,0
1.0625,-0.48321,-0.15481,1.3655,-0.54454,0
1.8371,0.0058371,-0.16248,0.91037,-0.56718,0
1.1485,-0.37036,-0.1446,1.1379,-0.56718,0
0.029646,-0.4456,-0.11139,0.68281,-0.58982,0
-0.83104,0.043456,-0.10373,0.68281,-0.61246,0
-1.6917,-0.82179,-0.10629,1.1379,-0.61246,0
-1.1753,-0.93465,-0.098623,0.91037,-0.5785,0
-0.65891,-0.2575,-0.080744,0.45525,-0.61246,0
-0.83104,-0.14464,-0.065419,0.45525,-0.6351,0
-1.0892,-0.59607,-0.037323,0.68281,-0.6351,0
-1.0892,-0.85941,-0.024553,0.68281,-0.61246,0
-1.6057,-0.85941,-0.024553,1.1379,-0.61246,0
-1.7778,-0.55845,-0.067973,0.00013542,-0.66906,0
-1.3475,-0.33274,-0.11395,-0.22742,-0.64642,0
-0.65891,-0.2575,-0.1165,-0.22742,-0.69169,0
0.029646,-0.21988,-0.042432,0.45525,-0.70301,0
-0.31463,-0.2575,-0.011782,0.68281,-0.68038,0
-0.83104,0.75822,-0.021998,0.68281,-0.70301,0
-0.056423,1.2849,-0.01689,0.68281,-0.65774,0
1.4928,1.473,-0.019444,0.91037,-0.6351,0
2.0953,1.0592,-0.021998,0.00013542,-0.6351,0
1.1485,1.5859,-0.021998,0.45525,-0.51058,0
-0.57284,1.5859,-0.021998,0.00013542,-0.54454,0
0.029646,0.83346,-0.042432,0.45525,-0.51058,0
1.5789,0.7206,-0.055202,0.45525,-0.47662,0
2.0092,1.2097,-0.085852,0.68281,-0.45399,0
1.2346,1.3978,-0.13183,0.68281,-0.47662,0
-0.056423,1.5482,-0.12927,0.45525,-0.45399,0
0.20178,1.4354,-0.10629,0.45525,-0.40871,0
0.7182,1.0592,-0.060311,0.91037,-0.43135,0
0.80427,0.60775,-0.073081,0.68281,-0.42003,0
0.28785,0.043456,-0.073081,1.3655,-0.40871,0
-0.22856,0.41965,0.023976,1.1379,-0.39739,0
-0.83104,1.0968,0.10571,1.5931,-0.38607,0
-1.0892,1.5106,0.1338,1.5931,-0.35211,0
-1.0892,1.172,0.080167,2.0482,-0.36343,0
-1.5196,0.7206,-0.011782,1.5931,-0.38607,0
-1.1753,0.7206,-0.027107,2.0482,-0.35211,0
-1.6917,0.9087,-0.029661,1.8206,-0.31815,0
-2.2942,0.9087,0.044409,1.5931,-0.31815,0
-1.0032,0.9087,0.046963,1.3655,-0.30683,0
0.45999,1.2097,-0.019444,1.3655,-0.32947,0
0.80427,1.4354,-0.050094,1.3655,-0.31815,0
0.45999,1.1344,-0.062865,0.91037,-0.28419,0
0.11571,0.60775,-0.078189,0.68281,-0.28419,0
1.665,0.0058371,-0.050094,1.8206,-0.30683,0
2.1814,0.081076,-0.052648,0.91037,-0.27287,0
1.751,0.53251,-0.10373,0.68281,-0.27287,0
1.5789,0.45727,-0.10884,0.91037,-0.27287,0
0.9764,-0.2575,-0.083298,0.91037,-0.23891,0
0.89033,-1.0851,-0.09096,0.91037,-0.26155,0
1.665,-1.1227,-0.1165,0.2277,-0.23891,0
1.9232,-0.59607,-0.14204,0.00013542,-0.19364,0
1.8371,-1.0099,-0.13438,0.45525,-0.18232,0
0.7182,-1.6494,-0.093514,0.00013542,-0.2276,0
-0.056423,-0.67131,-0.04754,0.91037,-0.18232,0
-0.48677,0.081076,-0.050094,0.2277,-0.18232,0
0.11571,-0.33274,-0.060311,0.68281,-0.171,0
0.28785,-0.40798,-0.080744,0.68281,-0.1144,0
0.20178,-0.63369,-0.067973,0.45525,-0.12572,0
0.63213,-0.48321,-0.01689,0.68281,-0.046483,0
0.89033,-0.97227,0.062288,0.2277,-0.012525,0
-0.14249,-1.7247,0.13891,0.45525,-0.012525,0
-0.91711,-1.3108,0.15168,0.91037,0.021434,0
-0.056423,-0.70893,0.14402,1.3655,0.044073,0
0.28785,-0.29512,0.14402,1.5931,0.044073,0
-1.1753,-0.63369,0.075059,1.1379,0.078031,0
-1.7778,-0.37036,0.0086513,0.91037,0.066712,0
-0.14249,-0.21988,-0.0092277,1.1379,0.11199,0
0.45999,-0.2575,-0.021998,0.91037,0.12331,0
1.0625,-0.93465,-0.039877,0.68281,0.10067,0
0.37392,-1.3485,-0.060311,1.3655,0.10067,0
-0.65891,-1.1227,-0.070527,0.91037,0.14595,0
-0.65891,-1.3108,0.0060972,0.91037,0.17991,0
-0.056423,-2.0632,0.069951,0.91037,0.2365,0
0.37392,-1.8375,0.049518,1.8206,0.28178,0
0.7182,-1.198,0.029084,1.3655,0.27046,0
0.20178,-1.3108,0.023976,1.1379,0.30442,0
-0.22856,-1.0851,-0.0015652,1.1379,0.27046,0
0.11571,-0.63369,-0.021998,1.3655,0.22518,0
0.63213,-0.74655,0.0009889,1.3655,0.19123,0
-0.14249,-0.48321,0.036747,1.1379,0.24782,0
-1.3475,-0.031782,-0.039877,0.68281,0.21386,0
-1.2614,0.53251,-0.085852,0.91037,0.17991,0
0.28785,0.83346,-0.065419,0.2277,0.19123,0
1.2346,0.49489,-0.04754,1.3655,0.17991,0
1.0625,0.043456,-0.04754,0.45525,0.15727,0
1.4067,0.38203,-0.060311,0.45525,0.17991,0
2.0092,0.83346,-0.062865,0.45525,0.13463,0
1.3207,0.94632,-0.037323,0.2277,0.14595,0
0.63213,0.53251,0.0009889,0.68281,0.10067,0
0.28785,-0.069402,0.039301,0.68281,0.12331,0
-0.22856,-0.29512,0.0086513,0.45525,0.089351,0
-0.48677,0.081076,-0.011782,0.68281,0.044073,0
-0.056423,-0.069402,-0.042432,0.2277,0.010114,0
0.11571,-0.18226,-0.055202,-0.22742,-0.023844,0
-0.14249,0.38203,-0.060311,0.68281,0.032753,0
-0.056423,0.49489,-0.083298,0.45525,0.010114,0
0.80427,0.68299,-0.11395,0.45525,0.010114,0
0.54606,1.2097,-0.070527,0.68281,0.021434,0
-0.65891,1.5106,-0.032215,0.45525,0.044073,0
-1.0032,1.9244,-0.044986,0.91037,0.044073,0
-0.48677,1.7363,-0.060311,0.68281,0.044073,0
-0.57284,1.2473,-0.037323,0.45525,0.032753,0
-1.0032,1.0216,-0.027107,0.91037,0.032753,0
-1.0892,0.23155,-0.014336,0.2277,0.055392,0
-0.65891,-0.18226,0.02653,0.68281,0.078031,0
-0.48677,0.0058371,0.0086513,1.1379,-0.0012055,0
0.11571,0.53251,-0.011782,1.3655,0.066712,0
0.63213,0.53251,-0.014336,1.5931,0.044073,0
-0.14249,0.38203,-0.01689,2.0482,0.021434,0
-1.4335,0.64537,-0.0015652,1.1379,0.010114,0
-0.57284,0.49489,0.016314,0.68281,-0.023844,0
-0.14249,-0.069402,-0.0066735,1.1379,0.055392,0
-0.74497,-0.93465,0.003543,0.91037,0.10067,0
-1.6057,-0.70893,0.01376,1.8206,0.12331,0
-1.0892,-0.14464,-0.044986,1.5931,0.10067,0
-0.65891,-0.33274,-0.09096,0.91037,0.089351,0
-0.4007,-0.031782,-0.10118,1.5931,0.055392,0
0.029646,-0.10702,-0.080744,1.1379,0.010114,0
0.37392,-0.55845,-0.088406,1.1379,-0.023844,0
-0.74497,-1.1604,-0.075635,1.3655,-0.1144,0
-1.5196,-0.74655,-0.037323,1.1379,-0.13704,0
-1.8639,-0.37036,-0.050094,0.68281,-0.14836,0
-0.74497,-0.67131,-0.12161,0.45525,-0.15968,0
0.63213,-0.82179,-0.1446,1.3655,-0.171,0
0.20178,-0.55845,-0.1446,0.91037,-0.171,0
-0.31463,-0.37036,-0.070527,0.45525,-0.13704,0
-0.4007,-0.29512,-0.078189,0.00013542,-0.171,0
-0.74497,-0.33274,-0.13438,0.68281,-0.171,0
-0.4007,-0.29512,-0.13183,0.45525,-0.18232,0
0.45999,-0.2575,-0.10373,0.68281,-0.20496,0
0.7182,-0.33274,-0.078189,0.68281,-0.21628,0
1.5789,-0.29512,-0.11139,0.2277,-0.28419,0
2.4396,-0.21988,-0.13438,0.00013542,-0.31815,0
2.8699,-0.2575,-0.14204,0.2277,-0.32947,0
2.3535,0.081076,-0.1165,0.2277,-0.31815,0
2.0092,0.53251,-0.062865,0.45525,-0.32947,0
0.54606,0.49489,-0.096068,0.00013542,-0.40871,0
0.89033,0.38203,-0.15226,0.2277,-0.39739,0
1.8371,0.30679,-0.10373,0.45525,-0.34079,0
1.0625,-0.40798,0.011205,0.45525,-0.36343,0
-0.056423,-0.78417,0.085276,0.00013542,-0.31815,0
0.63213,-0.18226,0.054626,0.45525,-0.26155,0
1.4067,0.23155,-0.01689,0.91037,-0.27287,0
-0.14249,0.0058371,-0.027107,0.91037,-0.27287,0
-1.3475,-0.2575,-0.04754,0.68281,-0.26155,0
-1.0032,-0.33274,-0.078189,0.91037,-0.28419,0
-0.74497,-0.29512,-0.075635,1.3655,-0.25023,0
-0.48677,0.0058371,-0.067973,1.3655,-0.21628,0
0.11571,0.23155,-0.083298,1.1379,-0.18232,0
-0.22856,-0.069402,-0.093514,0.68281,-0.19364,0
-1.0032,0.1187,-0.057756,0.91037,-0.20496,0
-0.83104,-0.069402,-0.052648,1.5931,-0.20496,0
-0.48677,-0.29512,-0.057756,1.5931,-0.171,0
0.11571,-0.33274,-0.019444,1.8206,-0.12572,0
0.7182,-0.37036,-0.014336,1.1379,-0.14836,0
0.54606,-0.2575,0.0086513,1.8206,-0.091761,0
-0.14249,-0.55845,-0.029661,1.8206,-0.1144,0
0.029646,-0.4456,-0.024553,1.3655,-0.069122,0
0.7182,-0.40798,0.067397,1.8206,-0.080442,0
0.89033,-0.2575,0.082721,0.68281,-0.046483,0
0.9764,0.043456,0.067397,0.91037,-0.080442,0
-0.056423,-0.4456,0.041855,1.1379,-0.091761,0
-0.83104,-0.74655,0.023976,0.45525,-0.1144,0
-0.65891,-0.89703,-0.0015652,0.68281,-0.069122,0
-0.48677,-0.85941,0.003543,1.3655,0.078031,0
-0.48677,-1.198,0.01376,0.91037,0.36102,0
-0.91711,-1.4237,0.0086513,0.2277,0.47421,0
-1.5196,-1.8375,-0.027107,0.2277,0.27046,0
-1.2614,-1.6494,-0.029661,0.68281,-0.069122,0
-1.0032,-1.6118,0.0009889,0.68281,-0.31815,0
-1.1753,-2.2513,0.01376,0.00013542,-0.40871,0
0.54606,-2.5147,-0.0041194,0.2277,-0.44267,0
0.9764,-1.7247,0.034193,0.91037,-0.45399,0
-0.4007,-0.33274,0.031639,0.68281,-0.38607,0
-1.0032,-0.48321,0.0009889,0.68281,-0.36343,0
-0.57284,-0.74655,-0.037323,0.68281,-0.30683,0
-0.31463,-0.48321,-0.037323,0.91037,-0.28419,0
-0.48677,0.34441,0.046963,0.91037,-0.25023,0
-0.48677,0.53251,0.067397,0.00013542,-0.19364,0
-0.91711,0.30679,0.046963,0.45525,-0.18232,0
-1.0032,0.34441,0.046963,0.68281,-0.14836,0
-0.22856,-0.33274,0.041855,0.91037,-0.10308,0
0.80427,-0.82179,0.003543,1.1379,-0.046483,0
1.4067,0.1187,0.031639,0.68281,0.010114,0
1.1485,0.30679,0.049518,1.1379,-0.012525,0
-0.056423,-0.29512,0.082721,1.1379,-0.012525,0
0.20178,-1.4989,0.072505,0.68281,0.010114,0
0.63213,-1.3485,0.046963,0.91037,-0.023844,0
0.28785,-0.97227,0.072505,0.68281,-0.057803,0
-0.14249,-0.21988,0.14147,0.68281,-0.080442,0
0.20178,0.57013,0.17212,1.1379,-0.057803,0
0.63213,0.83346,0.15935,1.1379,-0.023844,0
0.45999,0.57013,0.14913,1.1379,-0.0012055,0
0.28785,0.38203,0.1287,1.3655,-0.023844,0
1.751,0.23155,0.10826,1.3655,0.066712,0
2.6978,0.34441,0.12359,1.5931,0.078031,0
2.4396,0.68299,0.11848,1.5931,0.11199,0
2.3535,1.1344,0.13125,1.1379,0.10067,0
1.8371,1.0968,0.16445,0.68281,0.11199,0
0.63213,1.2849,0.1338,1.1379,0.055392,0
0.28785,1.1344,0.11082,1.1379,0.055392,0
0.11571,1.3601,0.11082,1.1379,0.021434,0
-0.83104,1.473,0.085276,1.1379,-0.035164,0
-1.1753,1.1344,0.11337,1.3655,-0.069122,0
-0.65891,0.94632,0.08783,0.45525,-0.069122,0
-0.48677,0.64537,0.067397,0.68281,-0.080442,0
-0.48677,0.34441,0.062288,0.68281,-0.1144,0
0.11571,-0.069402,0.11082,0.91037,-0.10308,0
0.28785,-1.2732,0.11082,1.5931,-0.10308,0
0.28785,-0.85941,0.15168,1.1379,-0.080442,0
0.28785,-0.40798,0.17467,0.68281,-0.080442,0
-0.14249,0.0058371,0.15935,0.45525,-0.091761,0
0.28785,-0.031782,0.11082,0.00013542,-0.091761,0
-0.14249,0.081076,0.092938,-0.22742,-0.091761,0
-1.4335,-0.10702,0.16956,-0.45498,-0.035164,0
-0.74497,0.15631,0.18744,0.45525,-0.057803,0
0.9764,0.64537,0.14402,0.68281,-0.023844,0
0.89033,0.45727,0.08783,0.68281,-0.0012055,0
-0.57284,0.68299,0.064842,0.91037,0.021434,0
-1.5196,1.5482,0.05718,0.68281,0.032753,0
-1.8639,0.87108,0.054626,0.68281,-0.0012055,0
-0.83104,0.79584,-0.0092277,0.45525,0.055392,0
0.37392,0.53251,-0.042432,0.45525,0.078031,0
0.89033,0.60775,-0.014336,0.91037,0.089351,0
0.28785,0.87108,-0.037323,0.68281,0.11199,0
0.28785,1.0968,-0.032215,0.91037,0.10067,0
1.2346,0.79584,0.018868,1.5931,0.12331,0
1.5789,0.081076,0.067397,1.1379,0.10067,0
0.11571,0.45727,0.052072,2.0482,0.14595,0
-0.83104,1.5482,0.031639,1.1379,0.12331,0
-0.65891,1.5482,0.067397,1.1379,0.15727,0
-1.0032,1.2097,0.095492,1.1379,0.12331,0
-0.91711,1.0216,0.15168,0.68281,0.13463,0
-0.65891,1.2473,0.15424,0.45525,0.11199,0
-0.83104,1.8116,0.14147,1.1379,0.10067,0
-1.5196,1.6987,0.095492,1.5931,0.066712,0
-2.3803,1.2473,0.067397,1.8206,0.078031,0
-1.9499,0.94632,0.062288,1.8206,0.044073,0
-0.22856,1.2097,0.064842,1.8206,0.010114,0
0.20178,1.0968,0.05718,1.1379,0.021434,0
-0.22856,1.2097,0.031639,1.8206,-0.046483,0
0.029646,1.3601,0.0086513,0.91037,-0.035164,0
1.1485,0.41965,0.029084,1.5931,-0.035164,0
1.4067,0.23155,0.049518,0.45525,-0.046483,0
1.1485,0.45727,0.031639,0.68281,-0.023844,0
0.9764,0.49489,-0.021998,0.91037,-0.023844,0
-0.056423,0.34441,-0.055202,0.68281,-0.057803,0
-1.2614,0.64537,-0.037323,0.68281,-0.057803,0
-0.22856,0.53251,0.0009889,0.68281,-0.069122,0
1.665,0.0058371,0.039301,0.68281,-0.046483,0
1.665,-0.55845,0.036747,0.00013542,-0.080442,0
0.63213,-0.48321,0.072505,0.00013542,-0.10308,0
-0.31463,0.68299,0.046963,0.2277,-0.19364,0
-0.4007,0.57013,-0.024553,0.68281,-0.2276,0
-0.48677,0.081076,-0.024553,0.91037,-0.28419,0
-0.91711,-0.2575,0.023976,0.68281,-0.32947,0
-0.91711,-0.70893,0.077613,0.68281,-0.31815,0
-0.57284,-1.2356,0.092938,0.91037,-0.28419,0
-0.4007,-1.4237,0.095492,0.45525,-0.27287,0
-0.91711,-0.67131,0.077613,0.91037,-0.25023,0
-0.57284,-0.82179,0.041855,0.68281,-0.25023,0
0.54606,-1.2356,0.075059,0.68281,-0.21628,0
0.80427,-1.3861,0.13891,0.68281,-0.20496,0
0.45999,-1.198,0.13125,1.1379,-0.23891,0
-0.14249,-1.3485,0.11082,0.91037,-0.25023,0
-0.4007,-1.7623,0.10315,1.3655,-0.25023,0
-0.83104,-1.988,0.05718,1.1379,-0.28419,0
-0.91711,-1.7247,0.0060972,1.5931,-0.29551,0
-0.74497,-1.5366,0.05718,1.5931,-0.30683,0
-0.31463,-1.4613,0.085276,0.91037,-0.31815,0
0.029646,-1.198,0.098046,1.3655,-0.29551,0
