-1.6917,0.49489,0.090384,-40.505,-3.0122,0
-1.7778,1.2097,0.17212,-42.098,-2.9669,0
-1.0892,1.7363,0.15679,-41.643,-2.9443,0
0.28785,1.8492,0.067397,-41.871,-2.9669,0
1.2346,0.98394,0.01376,-41.416,-2.9782,0
2.0953,0.23155,0.016314,-41.416,-2.9896,0
2.5256,-0.14464,0.031639,-41.188,-3.0348,0
1.751,-0.4456,0.0060972,-41.643,-3.0348,0
1.4067,0.081076,-0.062865,-41.416,-3.0348,0
0.20178,1.2097,-0.12927,-41.416,-3.0801,0
-0.4007,0.9087,-0.18546,-41.188,-3.0914,0
-1.0892,0.043456,-0.18802,-42.098,-3.1141,0
-2.3803,-0.069402,-0.12927,-41.416,-3.0461,0
-3.5852,0.043456,-0.09096,-42.554,-3.0122,0
-4.6181,-0.37036,-0.080744,-42.554,-2.9669,0
-4.8763,-0.18226,-0.062865,-41.871,-2.8537,0
-3.6713,0.75822,-0.070527,-42.098,-2.6613,0
-2.9828,0.98394,-0.12672,-41.643,-2.4802,0
-1.2614,0.53251,-0.15737,-41.871,-2.3896,0
1.751,0.23155,-0.12672,-41.416,-2.3896,0
5.452,0.34441,-0.062865,-42.098,-2.4123,0
6.3127,0.23155,-0.055202,-42.326,-2.4462,0
3.4724,0.34441,-0.085852,-41.643,-2.4462,0
1.4067,-0.10702,-0.067973,-42.098,-2.3783,0
1.9232,-0.67131,-0.019444,-41.416,-2.2198,0
2.1814,-1.0851,-0.0015652,-41.643,-2.05,0
2.0953,-1.3485,0.003543,-41.416,-1.8236,0
2.1814,-1.4989,0.018868,-41.416,-1.6878,0
2.1814,-1.0475,0.0060972,-41.871,-1.5633,0
1.4928,-0.67131,-0.057756,-41.416,-1.4954,0
0.45999,-0.85941,-0.15481,-41.416,-1.518,0
0.45999,-0.78417,-0.19313,-40.961,-1.518,0
-0.4007,-0.33274,-0.21356,-40.278,-1.4727,0
-1.3475,-0.21988,-0.29274,-40.505,-1.3256,0
-1.3475,-0.67131,-0.37447,-40.05,-1.1784,0
-1.3475,-1.0851,-0.4562,-40.961,-1.0539,0
-2.9828,-0.97227,-0.52772,-40.278,-0.94072,0
-3.1549,-1.1227,-0.55071,-40.505,-0.74829,0
-1.2614,-0.97227,-0.59668,-40.278,-0.56718,0
-1.0892,-0.74655,-0.6401,-40.278,-0.32947,0
-2.4664,-0.74655,-0.58136,-40.961,-0.18232,0
-2.1221,-0.63369,-0.50218,-40.05,0.055392,0
-1.0032,-0.59607,-0.51239,-40.05,0.27046,0
-0.14249,-0.82179,-0.56858,-40.05,0.53081,0
1.0625,-0.4456,-0.57114,-40.505,0.65533,0
1.665,0.26917,-0.57625,-40.05,0.72324,0
0.9764,0.7206,-0.61201,-39.823,0.7572,0
1.1485,0.49489,-0.68097,-40.278,0.80248,0
1.9232,-0.29512,-0.72439,-40.278,0.83644,0
4.0749,-0.93465,-0.7346,-40.733,0.84776,0
4.9356,-1.198,-0.77547,-40.505,0.93831,0
4.6774,-0.97227,-0.81123,-40.505,1.0515,0
3.6445,-0.67131,-0.81378,-41.188,1.0968,0
3.7306,-0.40798,-0.82144,-40.961,1.0741,0
2.8699,-0.70893,-0.80101,-40.733,0.93831,0
0.7182,-0.89703,-0.81123,-40.278,0.85908,0
-1.2614,-0.10702,-0.81378,-40.278,0.88172,0
-1.1753,1.0592,-0.7908,-40.961,0.92699,0
-0.57284,1.2849,-0.7959,-40.961,1.0402,0
-0.31463,0.41965,-0.824,-40.733,1.1081,0
-0.056423,-0.10702,-0.81889,-40.278,1.176,0
0.89033,-0.48321,-0.80867,-40.733,1.1194,0
1.0625,-0.97227,-0.84188,-40.961,0.96095,0
-0.31463,-1.6118,-0.85465,-40.278,0.79116,0
-1.3475,-1.5742,-0.76525,-40.278,0.71192,0
-1.3475,-1.0475,-0.67586,-40.505,0.67796,0
-0.056423,-0.93465,-0.66309,-40.961,0.73456,0
1.3207,-1.5366,-0.69885,-40.961,0.77984,0
0.11571,-1.9504,-0.70395,-40.961,0.74588,0
-2.3803,-2.3642,-0.6733,-40.733,0.63269,0
-2.3803,-2.5899,-0.60434,-40.278,0.49685,0
-2.036,-2.5523,-0.54304,-40.733,0.41762,0
-2.1221,-2.1008,-0.52006,-40.505,0.31574,0
-2.8967,-2.6651,-0.44854,-40.278,0.2365,0
-2.8967,-3.1542,-0.3285,-39.823,0.20255,0
-2.7246,-2.6275,-0.2059,-40.05,0.14595,0
-1.0892,-2.1385,-0.067973,-40.278,0.2365,0
0.54606,-2.0632,0.1006,-39.368,0.30442,0
2.4396,-2.2889,0.1951,-39.368,0.39498,0
2.956,-2.4394,0.24874,-39.823,0.50817,0
2.5256,-1.9504,0.34835,-39.368,0.58741,0
2.0953,-1.3861,0.45052,-39.595,0.59873,0
0.54606,-1.1604,0.52203,-40.05,0.64401,0
-0.48677,-1.4237,0.54758,-40.278,0.71192,0
0.029646,-1.0851,0.56801,-40.733,0.79116,0
-0.91711,-0.67131,0.60121,-40.05,0.72324,0
-2.4664,-0.48321,0.6523,-39.823,0.61005,0
-2.6385,-0.18226,0.68805,-40.733,0.49685,0
-1.6917,0.19393,0.65485,-40.505,0.42894,0
-0.31463,0.043456,0.62931,-40.505,0.30442,0
0.7182,0.0058371,0.6242,-39.823,0.19123,0
1.2346,0.45727,0.58333,-40.05,0.12331,0
2.3535,0.79584,0.51948,-40.505,0.14595,0
3.0421,0.9087,0.47351,-40.505,0.19123,0
2.3535,1.0592,0.43264,-40.505,0.12331,0
0.54606,1.4354,0.38411,-40.05,0.12331,0
0.37392,1.3225,0.38922,-40.505,0.11199,0
1.8371,0.83346,0.40199,-39.823,0.078031,0
1.665,0.38203,0.39944,-40.505,0.044073,0
0.029646,0.15631,0.379,-40.05,0.078031,0
0.20178,-0.18226,0.36623,-40.961,0.089351,0
-0.14249,-0.21988,0.36368,-41.188,0.20255,0
-0.22856,-0.069402,0.38411,-41.188,0.30442,0
-0.056423,0.19393,0.35346,-40.961,0.2931,0
0.37392,-0.031782,0.27939,-40.961,0.22518,0
-0.14249,-0.89703,0.24108,-40.505,0.10067,0
-1.2614,-1.198,0.26407,-40.505,-0.012525,0
-2.1221,-0.78417,0.32536,-40.505,-0.10308,0
0.20178,-0.18226,0.33303,-40.505,-0.1144,0
1.665,-0.18226,0.36112,-40.733,-0.13704,0
1.665,-0.85941,0.45307,-40.278,-0.20496,0
-0.14249,-1.1604,0.50415,-40.278,-0.25023,0
-1.0032,-0.78417,0.4684,-40.05,-0.21628,0
-0.4007,-0.14464,0.45563,-40.05,-0.10308,0
0.20178,0.49489,0.45307,-39.368,-0.023844,0
-0.056423,0.38203,0.4403,-39.368,-0.046483,0
-0.22856,0.1187,0.43775,-39.823,-0.046483,0
0.45999,-0.29512,0.43775,-39.595,-0.091761,0
1.665,-0.10702,0.39177,-39.823,-0.023844,0
1.751,0.38203,0.3458,-40.278,0.044073,0
0.7182,0.75822,0.3458,-39.595,0.14595,0
-0.14249,0.68299,0.40454,-39.823,0.21386,0
-1.0892,0.41965,0.50415,-39.823,0.24782,0
-2.6385,0.45727,0.53225,-39.595,0.24782,0
-2.8106,0.60775,0.49394,-40.05,0.24782,0
-2.3803,0.68299,0.40965,-40.733,0.2365,0
-0.57284,0.9087,0.33303,-40.05,0.25914,0
0.54606,0.94632,0.3458,-39.595,0.25914,0
0.54606,0.7206,0.36112,-40.278,0.19123,0
0.89033,1.2097,0.36623,-40.278,0.010114,0
2.7839,1.6611,0.38411,-40.05,-0.14836,0
2.6978,1.2473,0.36112,-39.823,-0.30683,0
1.5789,0.7206,0.27173,-40.05,-0.40871,0
0.7182,1.2849,0.19766,-40.278,-0.39739,0
0.37392,1.4354,0.18489,-40.278,-0.40871,0
0.63213,1.4354,0.21298,-40.505,-0.35211,0
0.63213,1.7739,0.22575,-40.278,-0.34079,0
0.20178,1.4354,0.20277,-40.505,-0.37475,0
0.7182,0.83346,0.14402,-40.961,-0.34079,0
0.89033,0.83346,0.062288,-40.505,-0.37475,0
1.3207,1.3978,0.01376,-40.505,-0.40871,0
1.665,1.6235,0.021422,-40.961,-0.35211,0
0.11571,1.7363,0.018868,-40.961,-0.32947,0
-1.2614,1.3978,0.003543,-40.733,-0.29551,0
-0.14249,1.172,-0.065419,-40.733,-0.25023,0
1.2346,1.3978,-0.15992,-41.188,-0.091761,0
-1.0892,1.2473,-0.20334,-40.733,0.044073,0
-3.9295,1.0216,-0.24676,-40.733,0.13463,0
-2.8106,0.7206,-0.29785,-40.961,0.21386,0
-1.5196,0.15631,-0.34893,-40.733,0.27046,0
0.45999,-0.4456,-0.37958,-40.733,0.32706,0
1.9232,-0.55845,-0.34637,-40.733,0.32706,0
1.5789,-0.37036,-0.2391,-40.733,0.32706,0
0.63213,-0.10702,-0.11139,-39.823,0.31574,0
0.20178,0.30679,-0.027107,-40.505,0.30442,0
1.1485,0.75822,0.054626,-40.05,0.2931,0
1.8371,0.83346,0.10315,-40.05,0.20255,0
1.665,0.68299,0.11848,-39.823,0.25914,0
1.665,0.60775,0.12359,-39.595,0.2931,0
1.4928,0.75822,0.16956,-40.05,0.27046,0
0.20178,1.2473,0.19766,-39.595,0.24782,0
-1.6917,1.473,0.1951,-39.595,0.11199,0
-1.6057,0.87108,0.14402,-39.14,0.066712,0
-0.83104,0.60775,0.044409,-40.05,0.13463,0
0.11571,0.68299,-0.067973,-39.595,0.15727,0
0.63213,0.57013,-0.14971,-40.505,0.14595,0
-0.65891,0.75822,-0.21867,-39.823,0.12331,0
0.11571,0.83346,-0.28252,-39.823,0.078031,0
1.4067,0.64537,-0.32083,-40.05,0.066712,0
0.54606,0.19393,-0.33871,-40.05,0.066712,0
-1.9499,0.26917,-0.35915,-40.505,0.15727,0
-3.1549,0.60775,-0.43577,-40.505,0.25914,0
-2.2081,0.68299,-0.50984,-40.278,0.37234,0
-2.036,0.45727,-0.50218,-40.278,0.36102,0
-1.0892,0.081076,-0.54304,-40.733,0.32706,0
-0.48677,-0.55845,-0.61711,-40.278,0.19123,0
-1.0032,-1.198,-0.6401,-40.733,0.089351,0
-1.6917,-1.3861,-0.63499,-40.05,0.044073,0
-1.3475,-1.7247,-0.63755,-40.733,0.044073,0
-0.65891,-1.7999,-0.62222,-40.733,0.032753,0
-0.48677,-1.1604,-0.56092,-40.278,0.10067,0
-0.056423,-0.52083,-0.48685,-40.278,0.16859,0
0.9764,-0.48321,-0.41789,-40.961,0.27046,0
2.2674,-1.2356,-0.40512,-40.733,0.32706,0
3.5585,-1.687,-0.50984,-40.505,0.31574,0
4.6774,-1.8375,-0.62733,-40.961,0.25914,0
5.3659,-2.0256,-0.62988,-40.505,0.30442,0
5.452,-1.9128,-0.58136,-40.505,0.36102,0
3.8167,-1.6118,-0.56348,-40.505,0.47421,0
2.956,-1.4237,-0.54049,-40.05,0.50817,0
2.1814,-1.3861,-0.51239,-40.961,0.50817,0
0.45999,-1.2732,-0.49451,-40.05,0.49685,0
0.37392,-0.89703,-0.5175,-40.05,0.51949,0
2.7839,-1.0851,-0.55071,-40.505,0.51949,0
5.1077,-1.3108,-0.52261,-40.961,0.61005,0
4.0749,-1.2732,-0.47408,-40.505,0.65533,0
2.0953,-1.0475,-0.47153,-40.05,0.7006,0
1.5789,-0.89703,-0.53794,-39.595,0.72324,0
-0.83104,-0.67131,-0.59413,-39.595,0.7572,0
-4.7041,-0.21988,-0.59668,-40.278,0.77984,0
-7.028,-0.18226,-0.58136,-40.505,0.77984,0
-5.3066,-0.4456,-0.59413,-39.823,0.63269,0
-1.7778,-0.40798,-0.61967,-39.595,0.46289,0
0.89033,-0.48321,-0.59157,-39.823,0.37234,0
-0.056423,-0.40798,-0.54049,-40.05,0.37234,0
-3.6713,-0.29512,-0.51495,-40.278,0.44025,0
-5.9952,-1.0099,-0.48685,-40.505,0.47421,0
-2.6385,-1.7623,-0.43577,-40.505,0.56477,0
0.63213,-1.6118,-0.41278,-40.961,0.63269,0
0.63213,-0.89703,-0.44854,-40.05,0.53081,0
-0.31463,-0.40798,-0.46897,-40.733,0.48553,0
-1.4335,-0.29512,-0.40767,-40.733,0.53081,0
-1.0892,-0.29512,-0.27741,-40.733,0.55345,0
1.2346,-0.10702,-0.14204,-40.733,0.56477,0
2.6978,0.19393,-0.088406,-40.505,0.49685,0
2.1814,0.34441,-0.11139,-40.278,0.44025,0
2.0953,-0.069402,-0.050094,-40.505,0.4063,0
3.9888,-0.40798,0.021422,-40.505,0.33838,0
5.452,-0.37036,0.064842,-40.961,0.27046,0
4.0749,-0.069402,0.12359,-40.278,0.22518,0
1.3207,0.26917,0.17722,-40.961,0.13463,0
-2.1221,0.15631,0.19,-40.733,0.10067,0
-6.0812,-0.18226,0.18489,-40.961,0.10067,0
-9.0937,-0.18226,0.22831,-40.961,0.14595,0
-9.2658,-0.2575,0.25896,-40.505,0.20255,0
-6.4255,0.081076,0.24874,-39.823,0.24782,0
-2.3803,0.68299,0.20532,-40.733,0.24782,0
0.7182,1.3225,0.15168,-40.05,0.21386,0
2.6978,1.8116,0.1287,-40.05,0.12331,0
4.8495,1.3601,0.1287,-40.505,0.044073,0
5.7102,0.79584,0.13636,-40.505,-0.069122,0
5.2798,0.41965,0.19255,-40.05,-0.171,0
4.6774,0.30679,0.23342,-40.05,-0.25023,0
3.3003,0.23155,0.25129,-39.368,-0.34079,0
1.751,0.45727,0.29216,-39.823,-0.45399,0
1.3207,0.38203,0.32026,-40.05,-0.51058,0
-0.31463,0.1187,0.29982,-40.278,-0.55586,0
-1.7778,0.64537,0.3177,-40.05,-0.61246,0
-1.5196,1.473,0.36879,-39.595,-0.61246,0
0.89033,1.5859,0.37134,-39.823,-0.49926,0
3.0421,1.1344,0.35857,-39.823,-0.37475,0
2.8699,1.172,0.38411,-39.595,-0.27287,0
0.54606,1.1344,0.45818,-39.595,-0.14836,0
-2.4664,1.2097,0.47095,-39.595,-0.12572,0
-3.4131,1.2097,0.4071,-39.823,-0.091761,0
-1.9499,1.0592,0.31515,-40.05,-0.12572,0
0.7182,1.2097,0.20787,-40.05,-0.13704,0
3.3003,1.5106,0.1619,-40.278,-0.171,0
3.8167,1.2097,0.17212,-40.278,-0.19364,0
2.8699,1.0216,0.21554,-40.278,-0.18232,0
-0.056423,1.1344,0.25385,-39.368,-0.20496,0
-3.6713,1.4354,0.24363,-40.278,-0.13704,0
-4.0156,1.3601,0.18489,-40.278,-0.069122,0
-0.83104,0.98394,0.15679,-40.05,0.055392,0
1.8371,0.9087,0.14147,-40.278,0.10067,0
4.247,0.94632,0.12103,-40.505,0.032753,0
4.6774,1.0968,0.069951,-40.505,-0.023844,0
1.3207,1.172,0.052072,-40.505,-0.069122,0
-3.5852,1.1344,0.085276,-40.733,-0.13704,0
-7.5444,1.3978,0.18233,-40.961,-0.13704,0
-8.7494,1.2473,0.27684,-40.505,-0.080442,0
-4.6181,0.75822,0.33047,-40.733,-0.035164,0
0.54606,0.41965,0.32792,-40.961,0.066712,0
3.7306,0.26917,0.21298,-40.505,0.13463,0
4.5913,-0.031782,0.080167,-41.188,0.2365,0
4.6774,-0.82179,-0.10118,-40.505,0.33838,0
5.5381,-1.988,-0.35915,-40.05,0.36102,0
4.9356,-3.5304,-0.61456,-40.733,0.33838,0
3.9888,-4.358,-0.71162,-40.733,0.33838,0
2.6117,-3.9066,-0.61201,-39.595,0.39498,0
-0.57284,-3.2294,-0.37702,-40.278,0.46289,0
-4.532,-2.6275,-0.12416,-39.595,0.51949,0
-6.8559,-1.6118,0.11082,-39.823,0.55345,0
-4.8763,-0.37036,0.40965,-39.823,0.50817,0
-1.0892,0.41965,0.67273,-39.823,0.41762,0
0.45999,1.1344,0.80299,-39.368,0.3497,0
-1.0032,2.1125,0.8081,-39.14,0.28178,0
-2.3803,2.6392,0.72126,-40.05,0.22518,0
-3.5852,3.0906,0.61654,-39.14,0.25914,0
-0.74497,3.5421,0.56035,-39.368,0.24782,0
5.1077,3.1659,0.52459,-39.595,0.31574,0
6.2266,2.9025,0.5297,-39.14,0.36102,0
2.8699,2.5263,0.51948,-40.05,0.4063,0
0.63213,2.263,0.45052,-39.368,0.42894,0
0.45999,1.9244,0.36623,-40.505,0.41762,0
0.20178,1.5859,0.32536,-39.595,0.32706,0
-0.48677,1.3601,0.29982,-40.278,0.28178,0
-4.1877,0.94632,0.26407,-40.05,0.12331,0
-9.0076,0.7206,0.25896,-40.05,0.078031,0
-9.9543,0.53251,0.27939,-39.368,-0.0012055,0
-5.5648,0.75822,0.22831,-39.595,-0.012525,0
1.9232,0.87108,0.15424,-40.278,-0.012525,0
6.743,0.53251,0.10315,-40.278,-0.0012055,0
5.7102,0.15631,0.085276,-40.05,-0.0012055,0
3.3003,0.23155,0.085276,-40.733,-0.0012055,0
2.0953,0.081076,0.054626,-40.505,-0.069122,0
1.665,-0.37036,0.0009889,-41.416,-0.15968,0
2.0092,-0.93465,-0.065419,-40.278,-0.26155,0
0.45999,-1.1604,-0.12161,-39.823,-0.32947,0
-4.0156,-0.63369,-0.16503,-40.278,-0.39739,0
-5.6509,-0.069402,-0.22122,-40.505,-0.43135,0
-0.14249,-0.40798,-0.23655,-40.961,-0.30683,0
7.3455,-0.74655,-0.21611,-40.733,-0.25023,0
9.239,-1.0475,-0.19568,-40.278,-0.10308,0
5.1938,-1.4237,-0.21356,-40.278,0.010114,0
0.45999,-1.4989,-0.26209,-40.278,0.13463,0
-5.0484,-1.3861,-0.28252,-40.505,0.12331,0
-6.7698,-1.8375,-0.28763,-40.733,0.12331,0
-4.9624,-2.5523,-0.28507,-40.278,0.066712,0
-3.241,-2.1761,-0.27486,-40.278,0.078031,0
-2.1221,-1.7623,-0.2723,-40.278,0.11199,0
-1.8639,-1.5366,-0.29018,-40.05,0.066712,0
-0.65891,-1.2356,-0.35915,-40.505,-0.012525,0
1.4067,-1.4237,-0.43577,-40.05,-0.1144,0
1.9232,-1.2732,-0.49196,-40.05,-0.20496,0
1.2346,-0.14464,-0.50984,-39.595,-0.23891,0
-0.83104,0.34441,-0.49962,-39.368,-0.35211,0
-0.57284,-0.2575,-0.4843,-40.05,-0.32947,0
1.3207,-0.55845,-0.50984,-39.14,-0.37475,0
3.2142,-0.18226,-0.57114,-39.823,-0.38607,0
5.7102,0.043456,-0.57625,-39.368,-0.26155,0
5.452,0.081076,-0.53538,-39.595,-0.14836,0
3.8167,0.0058371,-0.52516,-39.823,0.044073,0
1.0625,-0.14464,-0.62222,-39.595,0.16859,0
-2.036,-0.2575,-0.64776,-39.595,0.24782,0
-1.8639,-0.29512,-0.59157,-39.368,0.2931,0
-1.0032,-0.14464,-0.53283,-39.595,0.33838,0
-2.2942,0.34441,-0.49962,-39.14,0.46289,0
-2.3803,0.34441,-0.44854,-39.595,0.53081,0
0.80427,-0.14464,-0.37702,-39.14,0.59873,0
4.7634,-0.10702,-0.32339,-39.368,0.55345,0
5.452,0.38203,-0.29529,-39.595,0.53081,0
2.2674,0.83346,-0.21611,-39.823,0.44025,0
-2.2081,0.75822,-0.16248,-39.368,0.38366,0
-2.6385,0.64537,-0.18291,-39.823,0.2931,0
-0.4007,0.7206,-0.17014,-39.823,0.24782,0
1.9232,0.7206,-0.096068,-39.595,0.28178,0
4.247,0.57013,-0.024553,-39.368,0.36102,0
7.1734,0.38203,0.0086513,-40.05,0.33838,0
8.4644,-0.031782,0.021422,-39.823,0.25914,0
6.9152,-0.37036,0.031639,-40.05,0.21386,0
3.9888,-0.14464,0.054626,-40.278,0.20255,0
1.751,0.1187,0.046963,-40.278,0.15727,0
0.7182,0.41965,0.08783,-40.05,0.11199,0
0.20178,0.57013,0.19255,-40.05,0.13463,0
0.63213,-0.069402,0.2845,-39.14,0.27046,0
-0.14249,-0.4456,0.32281,-39.595,0.47421,0
-3.5852,0.043456,0.38411,-40.05,0.61005,0
-7.7166,0.081076,0.47861,-39.14,0.67796,0
-8.5772,-0.29512,0.53736,-40.05,0.61005,0
-5.2206,-0.29512,0.53991,-39.368,0.49685,0
0.80427,-0.069402,0.55013,-39.368,0.39498,0
