-8.8355,-0.18226,-0.034769,1.1379,-1.5859,0
-6.7698,-0.29512,-0.044986,1.1379,-1.6425,0
-4.2738,-0.29512,-0.0041194,1.3655,-1.6991,0
-4.1877,-0.29512,0.039301,1.1379,-1.7218,0
-3.0688,0.0058371,0.05718,1.1379,-1.7331,0
0.80427,0.26917,0.049518,0.91037,-1.7331,0
6.4848,-0.069402,0.018868,1.3655,-1.6878,0
13.801,-0.10702,-0.01689,1.8206,-1.6312,0
13.026,0.38203,-0.039877,2.0482,-1.5633,0
1.5789,0.79584,-0.0092277,1.8206,-1.4388,0
-5.9952,0.64537,0.041855,1.8206,-1.3143,0
-7.4583,0.081076,0.072505,1.3655,-1.269,0
-7.8026,0.34441,0.1287,0.91037,-1.2124,0
-9.0937,0.94632,0.20532,1.5931,-1.0652,0
-8.5772,1.3601,0.27428,1.1379,-0.97468,0
-4.0156,1.3225,0.32026,0.68281,-0.85017,0
-0.056423,0.57013,0.27939,0.91037,-0.68038,0
3.6445,0.53251,0.18233,1.1379,-0.51058,0
6.1405,0.41965,0.092938,1.1379,-0.40871,0
2.4396,-0.33274,0.072505,1.3655,-0.27287,0
-2.4664,-1.2356,0.041855,0.2277,-0.19364,0
-4.0156,-0.85941,-0.011782,0.68281,-0.012525,0
-3.4131,0.30679,-0.029661,0.68281,0.13463,0
-2.2942,0.87108,-0.021998,0.45525,0.21386,0
-0.65891,0.34441,-0.032215,0.45525,0.31574,0
2.1814,0.081076,-0.065419,0.68281,0.33838,0
4.9356,0.19393,-0.075635,0.2277,0.41762,0
3.9027,0.081076,-0.085852,0.68281,0.45157,0
-0.056423,0.0058371,-0.13183,0.2277,0.4063,0
-2.3803,0.38203,-0.19057,0.45525,0.39498,0
0.80427,0.83346,-0.23144,0.00013542,0.38366,0
4.9356,0.75822,-0.23144,0.2277,0.4063,0
4.3331,0.60775,-0.21356,0.2277,0.42894,0
2.1814,0.79584,-0.15992,0.45525,0.47421,0
3.1281,0.57013,-0.044986,0.68281,0.55345,0
3.7306,0.1187,0.085276,-0.22742,0.65533,0
0.029646,0.0058371,0.19255,0.68281,0.71192,0
-3.0688,0.15631,0.27428,0.45525,0.7572,0
-3.7574,0.34441,0.28961,0.68281,0.72324,0
-0.83104,-0.2575,0.27428,0.91037,0.73456,0
9.4112,-0.85941,0.28194,0.68281,0.67796,0
22.494,-1.2732,0.31259,1.1379,0.67796,0
19.223,-0.97227,0.32026,0.91037,0.65533,0
-2.4664,-0.85941,0.29982,0.68281,0.66664,0
-23.381,-0.78417,0.31004,-0.22742,0.68928,0
-28.201,-0.2575,0.33303,0.68281,0.71192,0
-16.582,0.15631,0.30749,0.68281,0.72324,0
0.37392,-0.069402,0.27939,2.0482,0.8138,0
4.5052,-0.63369,0.28961,1.3655,0.8704,0
2.8699,-0.74655,0.34324,1.8206,0.91567,0
3.3863,-0.2575,0.37389,1.8206,0.94963,0
5.0216,0.0058371,0.379,0.91037,0.90435,0
4.5052,-0.37036,0.37389,1.1379,0.89303,0
3.9027,-0.55845,0.38411,0.45525,0.88172,0
4.7634,-0.40798,0.38922,1.5931,0.84776,0
5.9684,-0.33274,0.3458,1.5931,0.85908,0
8.5505,-0.55845,0.24108,0.45525,0.82512,0
11.219,-0.67131,0.15935,1.1379,0.85908,0
6.5709,0.26917,0.11082,0.68281,0.92699,0
-7.7166,-0.10702,0.041855,0.45525,1.0175,0
-21.488,-1.0099,-0.029661,1.8206,1.1647,0
-17.959,-0.85941,-0.052648,0.00013542,1.3345,0
-4.3599,-0.031782,-0.075635,0.00013542,1.4477,0
3.2142,-0.14464,-0.09096,0.2277,1.4703,0
1.4928,-0.63369,-0.098623,0.45525,1.3798,0
-0.65891,-0.82179,-0.11139,1.8206,1.2439,0
-0.83104,-0.52083,-0.11395,0.68281,1.0855,0
-1.4335,0.081076,-0.085852,0.2277,0.89303,0
-1.0892,0.0058371,-0.14715,0.2277,0.82512,0
2.0953,-0.37036,-0.28763,0.00013542,0.72324,0
4.0749,0.23155,-0.40767,0.45525,0.74588,0
3.7306,0.57013,-0.44343,0.68281,0.85908,0
2.6117,0.53251,-0.40512,-0.22742,0.94963,0
2.3535,0.9087,-0.35148,0.2277,1.1194,0
1.3207,1.3225,-0.35915,0.00013542,1.1987,0
0.9764,1.5106,-0.42811,0.68281,1.3345,0
0.80427,1.0216,-0.45876,0.45525,1.4477,0
-0.4007,0.23155,-0.42811,0.91037,1.4816,0
-2.4664,0.41965,-0.34893,0.45525,1.5609,0
-4.9624,0.53251,-0.26464,0.68281,1.5948,0
-6.4255,0.23155,-0.17525,0.45525,1.5722,0
-3.327,-0.14464,-0.062865,1.1379,1.6062,0
-0.74497,-0.40798,0.041855,0.45525,1.6741,0
4.3331,-0.55845,0.095492,0.68281,1.7646,0
8.4644,-0.40798,0.16956,1.1379,1.7986,0
8.1201,-0.40798,0.2232,0.91037,1.8892,0
4.5913,-0.031782,0.23597,0.68281,1.9005,0
0.28785,0.30679,0.24108,1.3655,1.9118,0
-1.0892,0.1187,0.29982,0.91037,1.9118,0
-1.1753,-0.37036,0.37389,1.8206,1.8099,0
-2.2942,-0.55845,0.41731,1.5931,1.6514,0
-2.2942,-0.4456,0.4403,1.8206,1.459,0
1.665,-0.37036,0.4684,0.91037,1.2666,0
4.7634,-0.48321,0.46073,0.91037,1.1194,0
3.7306,-0.93465,0.42498,1.3655,0.91567,0
-0.83104,-1.6494,0.35857,1.3655,0.8704,0
-3.1549,-2.2889,0.29472,0.68281,0.7572,0
-0.91711,-1.6118,0.20021,0.45525,0.74588,0
3.1281,-0.85941,0.18233,0.68281,0.8138,0
4.0749,-1.1604,0.24874,0.2277,0.90435,0
1.5789,-1.4989,0.31004,0.45525,1.0289,0
0.029646,-1.0475,0.28961,0.91037,1.1647,0
-0.57284,-0.97227,0.26407,1.3655,1.2892,0
-0.57284,-0.85941,0.31004,0.68281,1.459,0
-2.2942,-0.85941,0.30749,0.68281,1.5269,0
-2.6385,-0.85941,0.27428,0.45525,1.5722,0
-1.4335,-0.67131,0.24874,0.45525,1.6288,0
-2.2081,-0.37036,0.28194,0.00013542,1.6288,0
-0.83104,-0.21988,0.30238,0.68281,1.6175,0
2.4396,-0.37036,0.27428,0.2277,1.6062,0
4.9356,-0.74655,0.26407,0.00013542,1.6175,0
4.8495,-0.67131,0.28194,0.68281,1.6175,0
1.2346,-0.52083,0.27428,0.45525,1.5835,0
-2.036,-0.74655,0.2564,0.45525,1.5269,0
-2.6385,-0.85941,0.22065,0.68281,1.493,0
0.11571,-0.85941,0.19766,0.68281,1.3685,0
3.5585,-0.97227,0.18744,1.3655,1.2892,0
5.1077,-1.198,0.21554,1.1379,1.1647,0
4.0749,-0.78417,0.23086,0.68281,0.97227,0
1.8371,-0.4456,0.2232,1.1379,0.85908,0
0.7182,-0.14464,0.26407,1.1379,0.79116,0
-1.7778,0.38203,0.27173,0.91037,0.61005,0
-0.91711,0.49489,0.24108,0.68281,0.55345,0
0.45999,-0.2575,0.1951,1.5931,0.44025,0
0.37392,-0.52083,0.14657,1.1379,0.37234,0
-0.65891,-0.37036,0.11593,1.1379,0.32706,0
0.37392,-0.55845,0.044409,1.1379,0.30442,0
1.751,-0.70893,-0.039877,0.91037,0.32706,0
2.0953,-0.89703,-0.065419,1.5931,0.31574,0
2.0953,-0.93465,-0.034769,0.91037,0.37234,0
1.9232,-1.3485,-0.014336,1.8206,0.37234,0
0.45999,-2.2889,0.016314,1.3655,0.30442,0
-0.31463,-2.3642,0.077613,1.1379,0.24782,0
-0.056423,-1.5366,0.15679,1.3655,0.22518,0
0.45999,-1.1604,0.13636,0.68281,0.19123,0
0.28785,-1.3861,0.039301,1.5931,0.16859,0
1.5789,-1.3485,-0.070527,1.1379,0.17991,0
2.8699,-1.0099,-0.13183,1.3655,0.19123,0
2.6117,-1.0475,-0.09096,0.2277,0.22518,0
1.1485,-1.3861,-0.039877,0.45525,0.20255,0
-1.0892,-1.1604,-0.024553,0.91037,0.20255,0
-2.8106,-0.4456,-0.014336,0.45525,0.13463,0
-0.48677,0.38203,0.031639,0.91037,0.14595,0
2.4396,0.94632,0.069951,0.2277,0.089351,0
4.3331,1.0968,0.062288,-0.22742,0.044073,0
4.161,0.45727,0.062288,0.2277,0.021434,0
3.1281,0.41965,0.075059,0.2277,-0.012525,0
0.63213,0.26917,0.082721,0.00013542,-0.023844,0
-2.7246,0.34441,0.05718,0.45525,-0.091761,0
-2.6385,0.34441,0.034193,-0.22742,-0.10308,0
-3.0688,0.49489,0.052072,-0.9101,-0.046483,0
-3.5852,0.87108,0.090384,0.00013542,-0.0012055,0
-5.9091,1.0592,0.10826,0.45525,0.078031,0
-6.2534,0.34441,0.054626,0.45525,0.17991,0
-4.4459,-0.10702,0.011205,1.5931,0.25914,0
-1.3475,-0.33274,0.046963,0.91037,0.27046,0
-2.1221,-0.14464,0.10315,0.91037,0.32706,0
-1.9499,0.45727,0.10826,0.68281,0.33838,0
-0.65891,1.3978,0.098046,-0.22742,0.3497,0
1.5789,1.6987,0.02653,0.68281,0.31574,0
3.0421,0.9087,-0.050094,0.68281,0.37234,0
4.5052,0.60775,-0.037323,1.1379,0.37234,0
3.8167,0.79584,0.018868,1.8206,0.3497,0
2.956,0.83346,0.062288,2.0482,0.37234,0
3.2142,0.53251,0.02653,1.8206,0.2931,0
2.6978,0.1187,-0.027107,1.1379,0.27046,0
0.9764,-0.069402,-0.055202,1.1379,0.17991,0
-1.8639,-0.48321,-0.0041194,1.5931,0.089351,0
-3.7574,-0.55845,0.041855,1.3655,-0.035164,0
-3.6713,-0.85941,-0.024553,1.3655,-0.171,0
-3.6713,-1.0099,-0.075635,1.8206,-0.29551,0
-1.6917,-0.18226,-0.096068,1.3655,-0.47662,0
0.20178,0.41965,-0.13438,2.5033,-0.69169,0
-0.14249,0.30679,-0.21356,1.3655,-0.85017,0
-1.0032,0.26917,-0.29274,1.5931,-1.0539,0
0.029646,0.15631,-0.33616,1.1379,-1.2124,0
-0.22856,-0.48321,-0.3285,0.45525,-1.3709,0
-1.0032,-1.0851,-0.34637,0.91037,-1.4727,0
-0.14249,-0.70893,-0.45109,0.45525,-1.5973,0
2.4396,-0.40798,-0.53794,0.45525,-1.6765,0
4.8495,-0.33274,-0.53283,0.45525,-1.767,0
4.0749,-0.14464,-0.48174,0.2277,-1.835,0
1.4928,0.19393,-0.45365,0.68281,-1.9708,0
-1.2614,0.30679,-0.46897,0.91037,-1.9595,0
0.28785,0.081076,-0.45876,0.2277,-2.0048,0
4.6774,-0.37036,-0.43577,1.1379,-2.0727,0
7.2594,-0.63369,-0.43322,0.00013542,-2.0727,0
4.247,-0.29512,-0.40512,0.91037,-2.1293,0
1.4067,-0.14464,-0.37447,0.68281,-2.1859,0
0.80427,-0.4456,-0.38979,0.2277,-2.1859,0
-3.9295,-0.37036,-0.35915,0.00013542,-2.1293,0
-8.8355,-0.48321,-0.27997,0.00013542,-2.1406,0
-6.5977,-0.78417,-0.2391,0.2277,-2.084,0
-0.83104,-0.67131,-0.21611,0.45525,-1.9934,0
0.54606,-0.37036,-0.17269,0.2277,-1.8576,0
-1.0892,-0.069402,-0.11395,1.1379,-1.7218,0
-2.6385,-0.48321,-0.067973,0.68281,-1.5973,0
-3.4131,-0.89703,-0.052648,0.2277,-1.518,0
-4.4459,-0.031782,-0.055202,0.68281,-1.4501,0
-2.4664,0.75822,-0.10373,0.2277,-1.3595,0
0.63213,0.41965,-0.12672,0.45525,-1.2237,0
2.0953,0.26917,-0.10373,0.91037,-1.0879,0
3.2142,0.30679,-0.17525,1.1379,-1.0879,0
3.9888,0.1187,-0.25698,1.3655,-0.986,0
6.657,0.1187,-0.24165,0.68281,-0.91808,0
8.7226,0.53251,-0.21356,0.91037,-0.86149,0
5.9684,0.57013,-0.24932,1.1379,-0.86149,0
-0.57284,0.75822,-0.29529,1.1379,-0.87281,0
-5.3927,0.57013,-0.24165,1.8206,-0.83885,0
-6.5116,0.0058371,-0.16248,1.3655,-0.85017,0
-5.4788,-0.48321,-0.13949,1.1379,-0.89545,0
-4.3599,-0.59607,-0.14971,1.1379,-0.88413,0
-1.4335,-0.48321,-0.10118,1.1379,-0.88413,0
0.89033,-0.10702,-0.083298,0.91037,-0.86149,0
1.3207,-0.29512,-0.083298,0.68281,-0.81621,0
2.0092,-0.97227,-0.062865,1.1379,-0.75961,0
2.8699,-0.78417,-0.065419,1.3655,-0.71433,0
1.5789,-0.14464,-0.062865,1.3655,-0.65774,0
0.11571,0.23155,-0.10118,2.0482,-0.56718,0
-1.4335,-0.21988,-0.19568,1.3655,-0.49926,0
-2.7246,-0.37036,-0.24932,0.68281,-0.44267,0
-2.7246,0.043456,-0.24932,0.68281,-0.39739,0
-0.57284,0.38203,-0.23399,0.2277,-0.35211,0
-0.4007,0.79584,-0.21867,0.45525,-0.42003,0
-2.036,0.83346,-0.16758,0.68281,-0.43135,0
-1.7778,1.0592,-0.1446,0.2277,-0.48794,0
0.20178,1.0216,-0.19057,0.68281,-0.53322,0
1.751,0.75822,-0.22888,0.45525,-0.55586,0
2.8699,0.9087,-0.25187,0.2277,-0.58982,0
1.5789,1.0216,-0.28507,0.2277,-0.62378,0
0.20178,0.34441,-0.29274,0.68281,-0.61246,0
-1.3475,0.30679,-0.27486,0.2277,-0.55586,0
-1.6917,1.1344,-0.25698,0.68281,-0.45399,0
-0.74497,1.473,-0.24676,0.68281,-0.40871,0
0.28785,1.4354,-0.24165,1.3655,-0.31815,0
0.80427,0.87108,-0.211,1.1379,-0.21628,0
0.7182,0.38203,-0.16248,0.45525,-0.069122,0
0.029646,0.49489,-0.13183,0.91037,0.044073,0
0.029646,0.7206,-0.098623,0.91037,0.13463,0
2.1814,0.75822,-0.080744,0.91037,0.066712,0
2.6117,0.30679,-0.088406,0.91037,0.032753,0
2.0092,0.0058371,-0.098623,0.91037,0.055392,0
1.2346,0.38203,-0.098623,1.3655,0.066712,0
0.11571,0.53251,-0.073081,1.3655,0.12331,0
0.7182,0.23155,0.016314,0.91037,0.2365,0
1.4928,-0.18226,0.15168,0.91037,0.28178,0
2.1814,-0.29512,0.22065,1.8206,0.37234,0
1.9232,-0.4456,0.2845,2.0482,0.45157,0
-0.4007,-0.2575,0.33047,2.2757,0.61005,0
-1.1753,0.53251,0.33814,2.2757,0.73456,0
1.2346,0.75822,0.32792,1.3655,0.92699,0
3.1281,0.68299,0.36368,2.0482,1.0628,0
4.6774,1.0592,0.41221,1.5931,1.3005,0
5.6241,0.87108,0.39688,1.1379,1.5043,0
3.9027,0.1187,0.37134,1.3655,1.6854,0
-0.31463,-0.21988,0.39688,1.5931,1.9118,0
-3.9295,0.043456,0.39688,1.5931,2.0703,0
-4.7041,0.53251,0.40454,0.00013542,2.2853,0
-4.532,0.23155,0.41221,1.1379,2.4551,0
-3.4131,0.1187,0.38922,0.91037,2.6023,0
-2.036,0.19393,0.37389,0.68281,2.7155,0
-0.83104,0.41965,0.38156,0.00013542,2.84,0
0.28785,0.49489,0.38156,0.00013542,2.9985,0
0.63213,1.3225,0.32026,0.00013542,3.0324,0
-2.1221,1.4354,0.22831,1.1379,3.0777,0
-4.7041,0.83346,0.19255,1.1379,3.0777,0
-3.4992,0.7206,0.19,0.2277,3.0777,0
-0.31463,1.4354,0.15679,0.45525,3.0777,0
1.4067,1.6611,0.077613,0.00013542,2.9645,0
1.0625,0.98394,-0.024553,0.68281,2.9419,0
0.28785,0.57013,-0.12161,-0.45498,2.8853,0
0.63213,0.45727,-0.15737,0.00013542,2.8966,0
2.2674,0.60775,-0.1446,0.68281,2.9419,0
0.45999,0.19393,-0.12927,0.68281,2.9758,0
-2.2081,0.043456,-0.080744,0.68281,2.9532,0
-4.1017,0.043456,-0.0015652,0.91037,2.9645,0
-5.6509,0.30679,0.044409,0.2277,2.9758,0
-2.7246,0.83346,0.062288,0.91037,2.8853,0
1.3207,0.49489,0.041855,0.68281,2.7721,0
1.4067,0.30679,0.011205,0.68281,2.6023,0
0.54606,0.19393,0.0086513,0.91037,2.3872,0
2.6978,-0.14464,-0.029661,1.1379,2.1495,0
6.1405,-0.14464,-0.09096,1.5931,1.9684,0
8.2923,0.34441,-0.14715,1.1379,1.7986,0
7.4316,0.7206,-0.21356,1.5931,1.5835,0
5.7963,0.53251,-0.25443,1.1379,1.3798,0
6.1405,-0.031782,-0.28507,0.68281,1.2326,0
5.1938,-0.069402,-0.32594,0.45525,1.1194,0
3.0421,0.41965,-0.31317,1.8206,0.96095,0
0.54606,0.94632,-0.211,2.0482,0.76852,0
-1.1753,0.34441,-0.10884,1.3655,0.64401,0
-2.1221,0.0058371,-0.067973,1.8206,0.49685,0
0.029646,0.38203,-0.034769,1.5931,0.33838,0
-1.5196,0.75822,0.036747,2.0482,0.21386,0
-6.4255,0.9087,0.054626,2.2757,0.044073,0
-9.1797,0.75822,0.059734,1.8206,-0.1144,0
-8.8355,0.26917,0.034193,0.91037,-0.26155,0
-6.7698,-0.031782,0.0009889,1.1379,-0.40871,0
-4.8763,0.19393,0.039301,1.1379,-0.48794,0
-1.7778,0.38203,0.0060972,1.1379,-0.55586,0
-0.4007,0.79584,-0.098623,0.45525,-0.60114,0
1.4928,0.9087,-0.14971,0.45525,-0.6351,0
3.2142,0.98394,-0.1165,0.91037,-0.62378,0
4.5913,1.0216,-0.060311,0.2277,-0.60114,0
4.6774,1.2097,-0.065419,0.68281,-0.64642,0
2.8699,0.75822,-0.088406,1.1379,-0.68038,0
0.63213,0.64537,-0.098623,0.2277,-0.71433,0
-0.14249,0.49489,-0.11906,0.68281,-0.77093,0
-0.14249,0.1187,-0.16248,0.00013542,-0.83885,0
0.28785,0.15631,-0.17014,0.45525,-0.9294,0
0.11571,-0.069402,-0.12672,0.91037,-1.0086,0
-0.14249,0.41965,-0.083298,0.45525,-1.0539,0
0.7182,0.9087,-0.039877,0.45525,-1.0539,0
1.9232,1.0968,0.023976,0.2277,-1.1671,0
2.1814,0.57013,0.08783,0.68281,-1.2577,0
2.0953,0.26917,0.12614,0.2277,-1.3595,0
1.4928,0.30679,0.098046,1.1379,-1.518,0
1.0625,0.30679,0.075059,0.68281,-1.6991,0
0.45999,0.26917,0.054626,0.68281,-1.9029,0
-1.0892,0.30679,0.031639,0.91037,-2.1745,0
-1.6917,0.34441,0.018868,0.91037,-2.4575,0
-2.6385,0.49489,0.0009889,1.1379,-2.6613,0
-2.1221,0.7206,0.0009889,1.1379,-2.899,0
-1.0032,0.34441,-0.037323,0.91037,-3.0801,0
-1.2614,0.19393,-0.09096,0.68281,-3.1933,0
-1.5196,-0.21988,-0.11906,1.1379,-3.3178,0
-0.74497,-0.40798,-0.12927,0.45525,-3.4423,0
0.7182,-0.74655,-0.15737,1.3655,-3.4423,0
1.5789,-0.82179,-0.1165,2.0482,-3.465,0
1.4067,-0.70893,-0.027107,1.1379,-3.431,0
1.8371,-0.82179,0.036747,0.91037,-3.4084,0
1.751,-1.1604,0.046963,0.91037,-3.3291,0
-0.31463,-1.0475,0.01376,1.3655,-3.2273,0
-1.0892,-1.0099,-0.0015652,1.3655,-3.1254,0
1.3207,-1.2356,0.029084,0.45525,-2.9103,0
4.161,-0.67131,0.069951,1.8206,-2.6273,0
4.5913,-0.33274,0.059734,0.91037,-2.1632,0
4.247,-0.33274,0.018868,1.3655,-1.5633,0
3.6445,0.0058371,0.0086513,1.1379,-1.0879,0
3.4724,0.23155,0.021422,1.3655,-0.79357,0
1.4067,0.26917,-0.021998,1.1379,-0.78225,0
-1.6057,0.15631,-0.070527,0.68281,-0.9294,0
-1.7778,-0.21988,-0.052648,0.45525,-1.3143,0
-0.056423,-0.4456,0.003543,0.45525,-1.9368,0
-0.22856,-0.59607,0.049518,0.2277,-2.8537,0
0.029646,-0.52083,0.036747,0.68281,-3.7593,0
2.1814,-0.97227,0.01376,0.2277,-4.1328,0
2.4396,-1.198,-0.024553,0.00013542,-3.6461,0
1.3207,-0.82179,-0.057756,0.68281,-2.5707,0
0.45999,-0.29512,-0.065419,0.2277,-1.3369,0
1.3207,-0.031782,-0.04754,1.1379,-0.21628,0
0.37392,-0.031782,-0.052648,0.68281,0.57609,0
0.63213,0.23155,-0.083298,0.68281,1.0628,0
0.63213,0.41965,-0.10884,0.2277,1.1987,0
-0.14249,0.41965,-0.093514,0.2277,1.1307,0
-0.22856,-0.069402,-0.083298,0.68281,0.79116,0
0.37392,-0.031782,-0.10118,1.1379,0.33838,0
0.11571,0.53251,-0.12927,0.68281,-0.035164,0
-0.57284,1.0592,-0.13183,0.91037,-0.31815,0
-2.2942,0.98394,-0.11139,0.91037,-0.40871,0
-2.1221,0.9087,-0.11395,1.1379,-0.38607,0
-1.5196,1.0216,-0.15226,0.91037,-0.19364,0
0.029646,1.2473,-0.21611,0.2277,0.010114,0
1.2346,1.0216,-0.29785,1.3655,0.22518,0
4.0749,0.9087,-0.37702,1.8206,0.39498,0
6.3987,1.0216,-0.37702,1.3655,0.49685,0
5.1938,1.4354,-0.35659,1.1379,0.42894,0
0.029646,1.5106,-0.34637,1.3655,0.44025,0
-3.5852,1.473,-0.33616,1.5931,0.31574,0
-2.8967,1.473,-0.30551,1.8206,0.21386,0
-2.2081,1.5106,-0.27997,2.0482,0.044073,0
-2.3803,1.5106,-0.26209,1.8206,-0.12572,0
-4.532,1.6611,-0.26975,1.5931,-0.32947,0
-4.532,1.6611,-0.24932,1.3655,-0.39739,0
-2.6385,0.75822,-0.20845,1.8206,-0.43135,0
-1.1753,0.1187,-0.14971,0.91037,-0.27287,0
-1.3475,0.57013,-0.073081,1.8206,0.010114,0
-1.4335,1.2097,0.067397,1.1379,0.57609,0
0.11571,1.3225,0.21554,1.1379,1.4816,0
1.8371,0.87108,0.36368,1.1379,2.6136,0
3.2142,0.41965,0.48117,0.91037,3.7682,0
3.7306,0.15631,0.54758,0.68281,4.8775,0
4.3331,0.0058371,0.58844,0.00013542,5.9528,0
1.751,0.19393,0.60887,-0.45498,6.6999,0
-0.48677,0.49489,0.61654,0.00013542,6.915,0
-0.48677,0.83346,0.67784,0.2277,6.8697,0
0.45999,1.2097,0.75191,0.45525,7.2546,0
0.45999,1.0216,0.76468,0.00013542,8.0243,0
-1.6917,0.7206,0.75446,0.00013542,8.4318,0
-2.8106,-0.14464,0.82853,0.45525,8.1488,0
-1.2614,-0.89703,0.94602,0.45525,7.3904,0
-0.4007,-1.3485,1.0712,0.68281,6.2924,0
0.45999,-1.687,1.2219,0.2277,5.0473,0
0.029646,-1.9504,1.3394,-0.22742,3.8361,0
0.45999,-1.8375,1.4364,0.45525,2.8626,0
0.45999,-1.198,1.513,0.45525,2.1155,0
-1.3475,-0.4456,1.5794,1.3655,1.5609,0
-4.1877,-0.29512,1.5948,0.91037,1.0402,0
-3.7574,-0.59607,1.6356,0.68281,0.54213,0
-1.4335,-1.0851,1.7276,0.91037,-0.069122,0
-0.91711,-0.40798,1.8425,1.5931,-0.74829,0
-2.1221,0.49489,1.8706,0.91037,-1.5293,0
-1.5196,0.60775,1.8425,1.3655,-2.2651,0
0.89033,0.30679,1.8834,1.8206,-2.865,0
1.5789,0.081076,2.0392,0.91037,-3.1593,0
-1.4335,0.19393,2.2384,0.91037,-3.0801,0
-1.6917,0.1187,2.3814,0.91037,-2.7179,0
-0.83104,-0.069402,2.4121,1.8206,-2.1293,0
-0.22856,0.19393,2.4044,1.1379,-1.4501,0
0.45999,0.1187,2.4887,2.0482,-0.91808,0
1.1485,-0.4456,2.6624,1.5931,-0.55586,0
3.2142,-0.89703,2.8821,1.3655,-0.39739,0
5.8823,-0.40798,3.0787,0.91037,-0.42003,0
4.161,-0.4456,3.2345,1.8206,-0.55586,0
-0.056423,-0.89703,3.3673,1.3655,-0.75961,0
-3.0688,-1.2356,3.4772,0.91037,-0.986,0
-2.6385,-1.1227,3.587,1.3655,-1.2464,0
-2.1221,-1.7999,3.6892,0.91037,-1.5293,0
-1.5196,-2.7028,3.8118,1.1379,-1.7104,0
0.20178,-3.0037,3.8194,0.91037,-1.835,0
0.63213,-3.1918,3.6764,0.45525,-1.8236,0
-0.22856,-3.267,3.4184,1.3655,-1.7444,0
-1.0892,-3.1918,3.1145,1.1379,-1.5293,0
-0.48677,-2.8532,2.8437,0.91037,-1.3143,0
1.3207,-2.778,2.665,0.91037,-0.99732,0
1.8371,-3.0413,2.4938,0.91037,-0.66906,0
1.1485,-3.6056,2.2716,0.91037,-0.31815,0
