1.1485,0.0058371,-0.10118,-37.32,-0.28419,0
0.37392,0.41965,-0.14971,-37.32,-0.26155,0
-1.0032,0.26917,-0.17525,-37.32,-0.21628,0
-1.5196,0.15631,-0.21356,-37.32,-0.091761,0
-0.22856,0.26917,-0.23655,-37.32,-0.057803,0
-0.83104,0.49489,-0.29018,-37.547,-0.091761,0
-1.5196,0.75822,-0.3336,-37.547,-0.069122,0
-0.14249,1.4354,-0.39746,-38.002,-0.18232,0
-1.0032,2.4511,-0.48685,-37.32,-0.29551,0
-1.5196,3.1659,-0.55326,-37.547,-0.38607,0
-0.14249,3.2411,-0.60434,-37.547,-0.40871,0
-0.14249,3.7678,-0.59923,-37.775,-0.37475,0
-0.22856,4.4073,-0.54815,-37.547,-0.29551,0
1.3207,3.9559,-0.4562,-37.547,-0.31815,0
2.0092,2.9401,-0.30806,-37.547,-0.34079,0
2.1814,2.5263,-0.23144,-38.002,-0.29551,0
1.4928,2.3759,-0.2672,-37.547,-0.21628,0
1.8371,2.4135,-0.34382,-37.547,-0.171,0
-0.14249,2.1501,-0.37958,-37.775,-0.069122,0
-1.4335,1.4354,-0.32083,-37.547,0.044073,0
-1.0032,1.473,-0.25698,-37.775,0.11199,0
-0.48677,1.7363,-0.211,-37.547,0.16859,0
-1.0892,1.5859,-0.27486,-37.32,0.15727,0
-0.14249,1.8116,-0.40767,-37.32,0.11199,0
0.80427,1.473,-0.50218,-37.32,0.066712,0
0.89033,0.53251,-0.48941,-37.547,-0.023844,0
0.029646,-0.14464,-0.34893,-37.775,-0.1144,0
0.37392,-0.52083,-0.22633,-37.092,-0.171,0
1.1485,-0.74655,-0.19313,-36.637,-0.14836,0
2.3535,-0.89703,-0.18546,-36.865,-0.10308,0
3.3863,-0.93465,-0.18291,-36.865,-0.080442,0
2.7839,-1.1604,-0.23144,-36.637,-0.069122,0
1.5789,-1.4237,-0.29785,-37.092,-0.057803,0
-0.57284,-0.74655,-0.26464,-36.182,-0.0012055,0
-0.65891,0.1187,-0.2059,-37.092,0.066712,0
-0.48677,0.38203,-0.17269,-36.637,0.066712,0
0.28785,0.0058371,-0.19313,-35.954,0.078031,0
0.7182,-0.18226,-0.26209,-36.409,0.14595,0
-1.5196,0.15631,-0.34637,-36.637,0.25914,0
-2.036,0.41965,-0.44343,-35.954,0.3497,0
-1.0892,0.1187,-0.44599,-37.092,0.41762,0
-1.3475,0.081076,-0.41023,-36.865,0.42894,0
-2.3803,0.26917,-0.35915,-36.865,0.46289,0
-2.1221,0.1187,-0.23399,-36.865,0.49685,0
-1.8639,-0.4456,-0.050094,-36.865,0.56477,0
-1.9499,-0.82179,0.10826,-37.32,0.63269,0
-0.91711,-0.89703,0.30238,-36.409,0.68928,0
-0.57284,-0.85941,0.46329,-37.547,0.7006,0
-1.1753,-0.70893,0.5016,-37.092,0.67796,0
-0.83104,-0.59607,0.41987,-37.32,0.65533,0
-0.4007,-1.0851,0.34069,-37.32,0.61005,0
1.9232,-1.3861,0.2845,-37.092,0.58741,0
1.5789,-1.7623,0.15679,-37.092,0.45157,0
0.28785,-2.2513,0.05718,-37.775,0.42894,0
-0.91711,-2.3266,0.029084,-37.32,0.36102,0
0.029646,-2.3642,-0.065419,-38.685,0.3497,0
1.4067,-2.5899,-0.12927,-38.685,0.37234,0
0.54606,-2.4394,-0.078189,-37.547,0.42894,0
-0.14249,-1.6494,-0.024553,-36.409,0.47421,0
0.37392,-0.74655,0.029084,-37.547,0.45157,0
1.4928,-0.67131,0.15424,-37.092,0.53081,0
0.45999,-1.0099,0.30749,-37.32,0.55345,0
-0.14249,-1.4237,0.39433,-37.32,0.63269,0
1.2346,-1.2356,0.39944,-37.092,0.61005,0
1.9232,-1.2356,0.3458,-36.865,0.57609,0
1.4928,-1.3861,0.30749,-36.637,0.58741,0
0.89033,-1.198,0.25896,-36.637,0.62137,0
0.28785,-1.1604,0.21809,-36.637,0.68928,0
-0.31463,-0.93465,0.1619,-36.865,0.72324,0
-0.4007,0.081076,0.12359,-36.182,0.76852,0
0.28785,0.49489,0.072505,-36.409,0.71192,0
0.80427,0.68299,0.069951,-35.727,0.65533,0
0.11571,0.79584,0.095492,-36.182,0.58741,0
0.45999,0.64537,0.018868,-35.954,0.61005,0
0.9764,0.64537,-0.10118,-35.727,0.62137,0
2.5256,0.83346,-0.211,-35.954,0.58741,0
2.6117,0.60775,-0.26209,-35.499,0.53081,0
0.80427,0.64537,-0.26464,-35.954,0.51949,0
0.80427,0.49489,-0.33616,-36.182,0.55345,0
1.0625,-0.10702,-0.45365,-36.182,0.51949,0
2.4396,-0.40798,-0.50984,-35.499,0.49685,0
2.4396,-0.10702,-0.49451,-35.499,0.42894,0
0.80427,-0.52083,-0.43066,-35.727,0.39498,0
0.54606,-1.7247,-0.32083,-35.499,0.30442,0
0.63213,-2.2137,-0.29785,-35.727,0.20255,0
-0.83104,-2.4018,-0.31572,-35.954,0.089351,0
-2.1221,-2.4018,-0.27486,-35.727,-0.012525,0
-2.1221,-2.1761,-0.20079,-36.637,-0.12572,0
-2.6385,-1.7999,-0.14204,-35.954,-0.1144,0
-2.9828,-1.2732,-0.11139,-35.727,-0.14836,0
-1.6917,-1.198,-0.17525,-36.409,-0.18232,0
0.11571,-1.1227,-0.21867,-35.727,-0.18232,0
-0.14249,-0.48321,-0.19313,-36.409,-0.18232,0
-0.91711,0.1187,-0.13949,-36.182,-0.19364,0
-0.91711,0.1187,-0.078189,-36.409,-0.1144,0
-0.57284,-0.37036,-0.0041194,-35.954,-0.080442,0
-0.48677,-0.82179,0.12359,-36.409,-0.0012055,0
-1.0892,-1.1604,0.25129,-36.182,-0.012525,0
-0.83104,-1.8375,0.26151,-35.954,-0.023844,0
-0.4007,-2.2137,0.24108,-35.727,-0.0012055,0
-1.1753,-1.6494,0.26407,-35.727,0.089351,0
-0.83104,-0.78417,0.3177,-35.954,0.13463,0
0.9764,-0.82179,0.28961,-35.499,0.15727,0
0.45999,-1.6118,0.23342,-35.954,0.22518,0
-0.48677,-1.988,0.19766,-35.727,0.22518,0
-1.2614,-1.7999,0.18489,-36.182,0.14595,0
-0.91711,-1.0099,0.21809,-35.954,0.089351,0
-1.3475,-0.97227,0.2564,-34.817,0.066712,0
-0.83104,-1.3108,0.26407,-35.727,0.044073,0
0.28785,-0.93465,0.26662,-35.272,0.078031,0
0.029646,-0.74655,0.30749,-35.727,0.19123,0
-0.14249,-0.33274,0.32281,-35.499,0.2931,0
-0.4007,0.15631,0.27939,-35.272,0.37234,0
-0.4007,0.53251,0.25896,-34.361,0.51949,0
-0.4007,0.15631,0.28194,-35.044,0.58741,0
-1.1753,-0.82179,0.3177,-34.817,0.62137,0
-0.83104,-0.85941,0.29216,-34.589,0.59873,0
-0.48677,-0.21988,0.25129,-35.499,0.54213,0
0.45999,-0.069402,0.24874,-35.499,0.47421,0
0.029646,0.0058371,0.24619,-35.044,0.47421,0
0.63213,0.0058371,0.21554,-35.499,0.41762,0
0.89033,-0.2575,0.19766,-35.499,0.42894,0
0.89033,-0.52083,0.18489,-35.499,0.46289,0
0.20178,-0.031782,0.15168,-35.044,0.39498,0
-0.83104,0.38203,0.082721,-34.361,0.33838,0
0.7182,0.38203,0.0009889,-35.499,0.2365,0
2.6978,0.57013,-0.044986,-34.817,0.22518,0
1.9232,1.1344,-0.060311,-35.499,0.11199,0
1.0625,1.6611,-0.075635,-36.182,0.10067,0
0.89033,1.5106,-0.075635,-35.272,0.12331,0
0.11571,1.2097,-0.075635,-35.272,0.17991,0
-1.0892,2.263,-0.073081,-34.361,0.22518,0
-0.74497,3.0154,-0.04754,-34.817,0.24782,0
1.0625,2.6016,-0.039877,-35.727,0.20255,0
1.3207,1.473,-0.088406,-35.272,0.11199,0
1.5789,1.0968,-0.10884,-35.499,0.10067,0
1.9232,1.2097,-0.12161,-34.589,0.089351,0
1.4928,1.6611,-0.11395,-34.817,0.20255,0
0.20178,1.5106,-0.10884,-35.499,0.2931,0
-1.7778,1.0592,-0.10373,-34.817,0.36102,0
-1.0892,1.1344,-0.10373,-34.817,0.46289,0
1.1485,1.8868,-0.078189,-34.589,0.49685,0
1.8371,2.263,-0.060311,-35.044,0.51949,0
1.4067,1.3978,-0.027107,-35.727,0.54213,0
0.28785,0.60775,-0.027107,-34.361,0.47421,0
-0.14249,0.57013,-0.034769,-34.134,0.48553,0
-0.31463,1.0592,-0.024553,-34.361,0.49685,0
0.37392,1.3978,-0.021998,-34.361,0.47421,0
0.7182,1.2849,-0.021998,-34.589,0.48553,0
0.11571,0.68299,-0.01689,-34.361,0.55345,0
-0.4007,-0.10702,-0.01689,-34.361,0.53081,0
-0.4007,-0.67131,-0.052648,-34.134,0.48553,0
-1.3475,-0.10702,-0.10629,-34.134,0.49685,0
-1.6917,0.38203,-0.13438,-34.361,0.47421,0
-0.91711,0.64537,-0.14204,-33.679,0.42894,0
0.029646,0.57013,-0.11139,-33.451,0.39498,0
-0.056423,0.19393,-0.075635,-33.679,0.33838,0
-0.31463,0.23155,-0.065419,-33.906,0.33838,0
-1.0032,0.83346,-0.039877,-33.906,0.37234,0
-0.056423,1.1344,-0.057756,-33.906,0.39498,0
-0.74497,1.172,-0.073081,-34.361,0.37234,0
-0.14249,0.7206,-0.034769,-34.361,0.36102,0
-0.22856,0.34441,-0.027107,-34.134,0.38366,0
-0.4007,0.30679,-0.052648,-33.679,0.3497,0
0.28785,0.45727,-0.042432,-33.906,0.33838,0
0.63213,1.0592,-0.0092277,-33.224,0.2931,0
-0.65891,1.6611,0.029084,-33.451,0.19123,0
-1.3475,2.0749,0.039301,-33.679,0.19123,0
-0.056423,2.1878,0.011205,-33.451,0.12331,0
0.63213,1.9244,0.0060972,-34.134,0.11199,0
0.11571,1.5859,0.031639,-33.224,0.021434,0
0.54606,1.473,0.0060972,-33.906,-0.012525,0
0.11571,1.962,-0.09096,-33.906,-0.091761,0
-0.31463,2.7521,-0.17014,-33.906,-0.1144,0
0.37392,2.9401,-0.19823,-33.906,-0.15968,0
-0.22856,3.0906,-0.19313,-33.679,-0.15968,0
-1.0892,3.0154,-0.13438,-33.906,-0.13704,0
-1.5196,2.7897,-0.04754,-34.134,-0.13704,0
-1.8639,2.9401,0.003543,-33.451,-0.035164,0
-1.5196,2.6392,0.052072,-33.679,-0.012525,0
-1.0892,2.0749,0.12103,-33.224,0.032753,0
0.11571,1.5859,0.2232,-32.996,0.044073,0
-0.056423,0.75822,0.26917,-33.679,0.089351,0
-0.31463,0.0058371,0.28961,-33.224,0.032753,0
0.37392,0.0058371,0.27428,-33.224,0.044073,0
0.80427,0.23155,0.22575,-33.224,-0.0012055,0
0.80427,0.26917,0.19255,-33.451,-0.023844,0
-0.65891,0.75822,0.13891,-33.224,-0.023844,0
-0.83104,0.87108,0.10315,-32.768,-0.080442,0
-0.57284,0.41965,0.11337,-32.768,-0.10308,0
-1.2614,0.081076,0.13636,-32.996,-0.14836,0
-0.83104,-0.069402,0.17722,-33.224,-0.19364,0
-0.48677,0.19393,0.21043,-32.313,-0.12572,0
-2.036,-0.14464,0.23852,-31.858,-0.035164,0
-1.2614,-0.67131,0.22575,-32.086,0.044073,0
-0.65891,-0.89703,0.21554,-31.858,0.13463,0
-0.22856,-1.198,0.25385,-31.403,0.10067,0
0.28785,-1.9504,0.29216,-31.858,0.089351,0
0.20178,-2.2889,0.28961,-31.858,0.010114,0
0.63213,-1.3861,0.27428,-32.996,-0.12572,0
1.4928,-0.59607,0.28705,-31.858,-0.25023,0
1.8371,-0.29512,0.28705,-32.768,-0.37475,0
1.3207,-0.29512,0.2564,-31.631,-0.38607,0
1.9232,-0.55845,0.24363,-31.403,-0.40871,0
3.0421,-0.74655,0.23342,-31.631,-0.43135,0
2.6978,-0.82179,0.22575,-31.858,-0.42003,0
0.80427,-0.85941,0.27428,-32.086,-0.44267,0
0.54606,-0.67131,0.31004,-32.313,-0.49926,0
0.63213,-0.63369,0.26662,-32.313,-0.51058,0
-0.056423,-0.52083,0.1951,-32.996,-0.54454,0
-1.0032,-0.37036,0.16956,-32.313,-0.51058,0
-0.83104,-0.74655,0.17722,-32.313,-0.43135,0
-0.57284,-1.6118,0.20277,-32.768,-0.34079,0
-1.0892,-1.687,0.22065,-32.768,-0.28419,0
-0.83104,-1.3485,0.2232,-32.768,-0.23891,0
1.0625,-1.2732,0.24874,-32.086,-0.23891,0
1.0625,-1.4237,0.29216,-32.313,-0.18232,0
0.11571,-1.4237,0.30493,-32.313,-0.19364,0
-0.14249,-1.5366,0.27428,-32.313,-0.19364,0
1.2346,-1.687,0.26917,-32.541,-0.14836,0
-0.4007,-2.0256,0.27428,-31.631,-0.12572,0
-0.57284,-1.8375,0.26917,-31.858,-0.10308,0
0.37392,-1.8375,0.21298,-32.086,-0.18232,0
0.7182,-2.0256,0.19766,-31.631,-0.20496,0
0.9764,-1.7999,0.17978,-31.176,-0.25023,0
0.7182,-1.5742,0.14147,-31.176,-0.30683,0
1.5789,-1.687,0.16701,-30.72,-0.37475,0
2.0953,-1.9504,0.22065,-31.858,-0.38607,0
1.3207,-2.0632,0.27939,-31.176,-0.40871,0
-0.74497,-1.7999,0.28961,-30.948,-0.39739,0
-3.0688,-1.5366,0.22065,-31.176,-0.45399,0
-2.4664,-1.4989,0.1287,-30.948,-0.48794,0
-0.22856,-1.1604,0.059734,-30.72,-0.5219,0
-0.74497,-0.74655,0.029084,-30.493,-0.47662,0
-0.65891,-0.67131,0.0060972,-30.948,-0.36343,0
-1.2614,-0.2575,-0.037323,-30.265,-0.21628,0
-0.83104,-0.10702,-0.034769,-30.948,-0.046483,0
-0.48677,-0.14464,-0.042432,-30.265,0.13463,0
-0.4007,-0.069402,-0.10373,-30.038,0.32706,0
-2.036,0.0058371,-0.19823,-31.403,0.44025,0
-2.1221,-0.21988,-0.25187,-30.948,0.61005,0
-0.31463,0.23155,-0.2672,-30.493,0.80248,0
-0.14249,0.45727,-0.28252,-30.265,1.0289,0
-1.0032,0.53251,-0.28507,-30.72,1.2213,0
-0.056423,0.34441,-0.25443,-30.948,1.4703,0
-0.056423,-0.14464,-0.211,-30.493,1.7646,0
0.54606,-0.29512,-0.18802,-30.948,1.9797,0
0.9764,-0.48321,-0.21867,-30.493,2.1495,0
1.5789,-0.52083,-0.2723,-31.176,2.2627,0
1.4928,-0.59607,-0.25698,-30.72,2.3306,0
1.0625,-0.48321,-0.2723,-31.631,2.3419,0
0.11571,0.1187,-0.26464,-30.493,2.3532,0
-0.31463,0.7206,-0.211,-30.72,2.2514,0
-0.4007,1.172,-0.22633,-30.265,2.0816,0
-0.4007,1.1344,-0.23655,-30.948,1.8892,0
-0.31463,0.49489,-0.16503,-30.948,1.7307,0
0.54606,0.41965,-0.039877,-31.176,1.6062,0
2.3535,1.0216,0.036747,-31.176,1.493,0
2.6117,1.0968,0.0060972,-30.948,1.3119,0
2.5256,0.75822,-0.0015652,-30.72,1.176,0
2.0953,0.41965,0.062288,-30.72,1.0289,0
1.4067,0.49489,0.14147,-30.493,0.93831,0
-0.48677,1.0592,0.12359,-30.265,0.83644,0
-2.2942,1.172,0.049518,-30.72,0.71192,0
-1.3475,1.0216,0.046963,-29.81,0.63269,0
-1.4335,0.60775,0.11848,-29.81,0.58741,0
-2.2081,0.34441,0.15168,-30.038,0.49685,0
-0.65891,0.30679,0.1287,-29.583,0.47421,0
-0.14249,0.49489,0.16445,-29.355,0.44025,0
-0.31463,0.57013,0.15679,-29.128,0.44025,0
-0.4007,0.60775,0.15424,-29.583,0.46289,0
-1.0032,0.53251,0.15935,-28.672,0.41762,0
-1.6917,0.19393,0.14657,-28.672,0.45157,0
-0.4007,-0.37036,0.1287,-28.9,0.54213,0
-0.056423,-0.52083,0.08783,-28.445,0.65533,0
0.37392,-0.59607,0.072505,-28.672,0.73456,0
0.9764,-1.0851,0.098046,-28.445,0.83644,0
0.89033,-1.6118,0.13125,-28.217,0.8704,0
0.7182,-2.1761,0.15935,-29.355,0.90435,0
0.9764,-2.6651,0.20021,-29.355,0.89303,0
0.029646,-2.477,0.23852,-28.9,0.76852,0
-1.0032,-1.6118,0.26407,-29.128,0.63269,0
-0.74497,-0.78417,0.22065,-28.672,0.48553,0
0.9764,-0.37036,0.14402,-29.128,0.3497,0
0.37392,-0.48321,0.16701,-28.445,0.24782,0
-0.91711,-0.40798,0.21809,-28.9,0.13463,0
-0.83104,0.043456,0.22831,-29.128,-0.012525,0
0.28785,0.30679,0.14657,-29.128,-0.12572,0
0.89033,0.7206,0.034193,-29.128,-0.27287,0
0.11571,1.5859,-0.050094,-29.128,-0.45399,0
-0.14249,2.3006,-0.1446,-29.583,-0.54454,0
0.45999,2.6392,-0.20845,-28.445,-0.64642,0
0.54606,2.7144,-0.20334,-28.672,-0.71433,0
1.0625,3.2411,-0.22122,-29.128,-0.78225,0
0.9764,3.4668,-0.28507,-28.672,-0.87281,0
1.5789,3.1282,-0.31572,-29.128,-0.95204,0
1.5789,2.3006,-0.27741,-29.355,-1.1558,0
0.28785,1.3978,-0.25443,-29.355,-1.3482,0
-0.22856,0.19393,-0.25698,-29.355,-1.5746,0
-1.2614,-0.59607,-0.21611,-29.355,-1.7218,0
-1.5196,-1.3861,-0.093514,-28.672,-1.9029,0
-0.91711,-1.687,0.044409,-29.128,-2.0953,0
-1.3475,-1.4989,0.15679,-28.9,-2.2538,0
-0.91711,-1.4989,0.23086,-29.128,-2.4462,0
-0.48677,-1.1227,0.22575,-29.355,-2.5821,0
-0.31463,-1.2356,0.19,-29.128,-2.6839,0
-1.1753,-1.3108,0.24108,-29.128,-2.7632,0
-0.83104,-1.4613,0.30493,-28.445,-2.8198,0
-0.48677,-1.4237,0.30493,-28.672,-2.865,0
-2.036,-1.5366,0.26407,-28.445,-2.8877,0
-1.3475,-1.7999,0.25385,-27.535,-2.8424,0
-0.48677,-1.7999,0.20787,-27.307,-2.7632,0
0.54606,-1.2732,0.14913,-27.307,-2.7405,0
1.4928,-1.1604,0.14657,-27.535,-2.5934,0
1.4067,-2.0632,0.19255,-28.217,-2.4802,0
0.20178,-2.2889,0.18489,-28.445,-2.3104,0
-1.0892,-2.1008,0.17467,-27.535,-2.1066,0
-1.6057,-2.2889,0.2232,-28.445,-1.9482,0
-0.14249,-2.4018,0.2232,-28.445,-1.7444,0
0.11571,-1.687,0.18233,-28.217,-1.4841,0
-0.31463,-1.2732,0.13636,-28.9,-1.1898,0
-0.4007,-1.9504,0.13891,-28.217,-0.90677,0
1.1485,-2.2137,0.14147,-27.307,-0.61246,0
0.28785,-1.8751,0.1287,-27.762,-0.34079,0
-1.9499,-1.3108,0.14147,-28.445,-0.091761,0
-2.9828,-0.97227,0.15935,-28.445,0.15727,0
-2.2942,-0.67131,0.18233,-28.217,0.41762,0
-0.31463,-0.37036,0.21554,-28.445,0.68928,0
0.54606,-0.4456,0.2564,-29.128,0.89303,0
0.89033,-0.52083,0.25129,-28.9,1.1194,0
1.0625,-0.59607,0.25385,-28.9,1.2553,0
1.751,-0.74655,0.20021,-28.445,1.459,0
1.2346,-0.37036,0.10826,-28.672,1.5835,0
1.0625,-0.14464,0.069951,-28.217,1.6741,0
0.20178,-0.21988,0.082721,-29.128,1.6854,0
1.4067,-0.031782,0.072505,-28.9,1.7873,0
1.2346,0.23155,0.085276,-29.128,1.8212,0
0.20178,0.043456,0.13125,-29.128,1.9118,0
-1.0032,0.23155,0.15679,-29.128,1.991,0
-0.91711,0.49489,0.085276,-29.128,2.0023,0
0.28785,0.19393,-0.021998,-28.672,2.0703,0
1.4928,-0.14464,-0.065419,-28.9,2.0476,0
-0.4007,0.23155,-0.050094,-28.445,2.0363,0
-2.3803,0.68299,0.016314,-28.672,2.0363,0
-1.2614,0.64537,0.080167,-28.672,1.9684,0
0.20178,0.60775,0.077613,-27.762,1.9344,0
0.029646,0.53251,0.052072,-28.445,1.8439,0
-1.0032,0.57013,0.031639,-27.99,1.7873,0
-0.74497,1.0968,0.0009889,-27.99,1.7307,0
0.37392,1.6611,0.0060972,-28.445,1.6854,0
0.80427,1.7363,0.034193,-27.762,1.6062,0
-0.74497,1.3225,0.082721,-28.217,1.459,0
-1.4335,1.2097,0.1619,-27.762,1.3571,0
-0.056423,1.2097,0.17722,-28.217,1.2553,0
-1.0892,1.3978,0.15168,-27.307,1.2213,0
-1.3475,1.6987,0.15168,-26.852,1.1421,0
0.029646,1.5482,0.10315,-27.307,1.0628,0
0.7182,1.4354,0.11082,-27.535,1.0175,0
0.9764,1.7363,0.17467,-27.307,0.97227,0
0.20178,2.0373,0.21554,-27.99,0.92699,0
1.3207,1.8868,0.1619,-28.217,0.90435,0
1.8371,1.5106,0.018868,-27.535,0.82512,0
1.5789,1.8116,-0.073081,-27.99,0.74588,0
0.45999,1.9997,-0.093514,-27.535,0.64401,0
0.45999,2.3759,-0.13438,-27.535,0.51949,0
-0.14249,2.1878,-0.16503,-27.99,0.46289,0
-2.4664,1.9244,-0.21356,-27.99,0.38366,0
-1.8639,1.7739,-0.2672,-27.762,0.39498,0
-1.6917,1.6235,-0.31572,-27.99,0.37234,0
-1.6057,1.6987,-0.29018,-28.445,0.36102,0
-1.7778,2.2254,-0.24421,-28.217,0.3497,0
-0.056423,2.6768,-0.26209,-28.217,0.37234,0
-0.056423,2.2254,-0.27741,-28.217,0.30442,0
-0.31463,1.6987,-0.25698,-27.307,0.27046,0
-0.22856,1.172,-0.18546,-28.445,0.22518,0
-1.2614,1.0216,-0.088406,-28.217,0.15727,0
