-2.9828,-0.37036,0.38156,-14.109,0.15727,0
-1.8639,0.081076,0.41987,-13.881,0.16859,0
0.029646,-0.069402,0.45307,-15.019,0.15727,0
1.1485,-0.21988,0.5016,-14.564,0.17991,0
0.63213,-0.29512,0.59355,-14.336,0.19123,0
-0.91711,-0.2575,0.72892,-14.109,0.21386,0
-2.2942,-0.29512,0.79533,-13.881,0.21386,0
-1.5196,0.043456,0.75957,-13.426,0.24782,0
-0.4007,-0.10702,0.69572,-14.336,0.2365,0
1.0625,0.19393,0.62931,-14.109,0.22518,0
1.665,1.0216,0.58078,-14.564,0.19123,0
1.2346,2.1125,0.56035,-14.564,0.16859,0
0.63213,1.962,0.58333,-13.653,0.11199,0
-0.48677,1.5859,0.62165,-13.653,0.13463,0
-1.0892,1.473,0.68294,-14.336,0.11199,0
-0.4007,1.8492,0.71615,-13.653,0.11199,0
0.54606,2.0373,0.79022,-13.881,0.14595,0
0.89033,2.0749,0.85918,-13.653,0.15727,0
1.0625,1.3601,0.95368,-14.564,0.13463,0
0.63213,1.2849,1.038,-14.791,0.19123,0
-0.65891,1.0592,1.0533,-14.564,0.17991,0
-1.0032,0.15631,1.0201,-13.653,0.22518,0
-0.57284,-0.21988,0.96135,-14.564,0.2365,0
-0.83104,-0.70893,1.0022,-14.564,0.27046,0
-1.4335,-1.3108,1.061,-14.564,0.24782,0
-0.91711,-2.1761,1.0763,-14.791,0.24782,0
0.37392,-3.3423,1.0124,-15.019,0.21386,0
-0.056423,-4.1323,0.97412,-14.109,0.21386,0
-1.1753,-4.0194,0.93836,-14.791,0.25914,0
-1.3475,-4.358,0.84641,-14.109,0.30442,0
-0.22856,-4.4709,0.72892,-13.881,0.2931,0
0.63213,-4.0947,0.56035,-14.109,0.31574,0
0.80427,-3.9066,0.31515,-14.336,0.32706,0
0.63213,-3.9066,0.1338,-14.109,0.33838,0
-0.65891,-3.4928,0.0009889,-14.336,0.33838,0
-1.0032,-2.5523,-0.050094,-14.564,0.30442,0
0.20178,-1.0475,-0.10884,-13.881,0.25914,0
1.665,-0.63369,-0.18802,-13.881,0.2365,0
1.4928,-0.70893,-0.2391,-14.109,0.21386,0
-0.57284,0.68299,-0.23655,-14.109,0.2365,0
-1.6917,1.7363,-0.20845,-13.653,0.21386,0
-0.65891,2.4511,-0.23399,-12.971,0.19123,0
-0.22856,3.0906,-0.28252,-13.198,0.21386,0
-1.0032,3.2035,-0.27997,-12.743,0.15727,0
-0.57284,2.9401,-0.31828,-12.743,0.14595,0
1.0625,3.1282,-0.36425,-12.516,0.17991,0
-0.91711,2.8273,-0.38469,-12.516,0.12331,0
-4.1017,2.7144,-0.41789,-12.743,0.10067,0
-3.1549,2.3006,-0.42555,-13.881,0.11199,0
-0.31463,2.5263,-0.32594,-13.426,0.044073,0
-0.056423,3.0154,-0.25443,-13.881,-0.046483,0
-0.83104,2.8273,-0.20845,-14.109,-0.14836,0
0.80427,1.5482,-0.19057,-13.198,-0.18232,0
2.1814,0.64537,-0.23144,-13.653,-0.25023,0
2.0092,0.34441,-0.27486,-13.426,-0.39739,0
0.9764,0.23155,-0.25443,-12.971,-0.4653,0
0.11571,-0.78417,-0.25953,-13.426,-0.55586,0
-0.4007,-0.89703,-0.33616,-13.653,-0.61246,0
-0.31463,-0.97227,-0.3949,-13.881,-0.73697,0
-0.31463,-1.2356,-0.29529,-13.426,-0.77093,0
-0.14249,-1.8375,-0.16503,-13.881,-0.86149,0
0.28785,-2.0632,-0.10373,-13.426,-0.87281,0
1.3207,-2.1761,0.003543,-14.109,-0.89545,0
0.80427,-2.8532,0.11848,-13.653,-0.88413,0
0.63213,-3.267,0.22575,-14.109,-0.91808,0
1.3207,-4.1323,0.29216,-14.109,-0.94072,0
1.0625,-4.7718,0.4071,-13.881,-0.94072,0
1.4067,-4.3204,0.45052,-14.109,-0.87281,0
1.9232,-3.3423,0.40199,-13.881,-0.87281,0
2.1814,-3.568,0.41476,-13.198,-0.83885,0
1.751,-3.8313,0.50671,-12.743,-0.79357,0
1.2346,-3.8313,0.66507,-12.971,-0.77093,0
0.80427,-3.2294,0.73914,-12.288,-0.73697,0
0.80427,-3.079,0.78511,-13.426,-0.72565,0
1.3207,-3.568,0.83619,-12.743,-0.71433,0
2.8699,-3.0413,0.76723,-12.516,-0.65774,0
4.8495,-2.0256,0.63186,-12.516,-0.62378,0
5.6241,-1.1604,0.55013,-12.516,-0.58982,0
3.9888,-0.59607,0.47861,-12.516,-0.56718,0
1.8371,-0.59607,0.35346,-11.833,-0.5219,0
1.4067,-0.37036,0.32536,-12.516,-0.47662,0
1.2346,0.1187,0.43775,-12.288,-0.49926,0
-0.22856,0.60775,0.57822,-11.833,-0.43135,0
-0.91711,0.87108,0.66507,-11.833,-0.32947,0
-1.8639,1.3978,0.62931,-11.833,-0.27287,0
-3.6713,1.8116,0.58333,-11.15,-0.20496,0
-4.3599,1.6611,0.58844,-11.605,-0.13704,0
-5.4788,1.5482,0.61909,-11.605,-0.1144,0
-6.0812,1.9997,0.65485,-11.378,-0.13704,0
-3.7574,2.4135,0.70338,-10.923,-0.10308,0
-1.0892,2.6768,0.74424,-11.605,-0.069122,0
0.45999,3.0906,0.80554,-10.923,-0.080442,0
0.89033,3.5421,0.90516,-11.378,-0.13704,0
1.3207,3.1659,0.92814,-11.378,-0.13704,0
1.9232,2.9025,1.0099,-11.605,-0.19364,0
0.9764,3.4668,1.1095,-11.605,-0.23891,0
-0.91711,3.3916,1.135,-11.833,-0.29551,0
-0.91711,2.6768,1.181,-12.061,-0.31815,0
-0.056423,2.1878,1.2014,-12.061,-0.36343,0
-0.22856,1.3978,1.1274,-12.288,-0.39739,0
-1.5196,1.3978,1.0022,-12.516,-0.39739,0
-3.241,1.8492,0.96901,-12.288,-0.39739,0
-3.1549,2.3759,1.015,-12.288,-0.38607,0
-1.7778,2.1878,1.0431,-11.833,-0.39739,0
-0.48677,1.7739,1.1478,-11.833,-0.43135,0
0.80427,1.5482,1.2627,-12.061,-0.45399,0
1.1485,1.7363,1.2142,-12.061,-0.39739,0
1.9232,1.6611,1.0788,-11.605,-0.40871,0
2.1814,0.7206,0.95368,-11.378,-0.34079,0
1.751,-0.031782,0.97412,-11.378,-0.31815,0
0.80427,-0.33274,1.0712,-11.605,-0.31815,0
-0.056423,-1.0099,1.1325,-11.833,-0.28419,0
-0.31463,-1.7623,1.0278,-10.923,-0.28419,0
-0.74497,-1.687,0.82598,-11.15,-0.2276,0
-1.3475,-1.5366,0.64208,-11.605,-0.20496,0
-1.6917,-1.9128,0.51948,-11.378,-0.171,0
-0.57284,-2.0632,0.37389,-10.923,-0.12572,0
1.5789,-2.8909,0.32281,-10.695,-0.14836,0
2.0953,-3.1166,0.28705,-10.695,-0.10308,0
3.1281,-2.8532,0.24363,-10.695,-0.046483,0
3.9888,-2.4018,0.19255,-11.833,-0.023844,0
2.0092,-2.5147,0.27939,-10.923,-0.023844,0
-0.14249,-2.6275,0.38156,-10.923,0.032753,0
0.9764,-2.0256,0.37389,-10.012,0.044073,0
1.4067,-1.9128,0.30238,-10.923,0.089351,0
1.1485,-2.1008,0.24874,-10.468,0.13463,0
2.0953,-1.988,0.14913,-10.923,0.15727,0
4.6774,-1.6494,-0.021998,-10.923,0.15727,0
5.6241,-1.1604,-0.211,-10.24,0.20255,0
5.2798,-0.14464,-0.3617,-10.923,0.16859,0
4.247,0.23155,-0.43577,-11.378,0.15727,0
2.2674,0.7206,-0.48685,-10.468,0.19123,0
-0.4007,1.5482,-0.43832,-10.24,0.17991,0
-3.7574,1.1344,-0.43066,-10.24,0.19123,0
-5.4788,-0.14464,-0.48941,-10.468,0.20255,0
-4.2738,-0.37036,-0.59668,-10.695,0.14595,0
-1.4335,-0.21988,-0.60945,-10.468,0.12331,0
-0.4007,0.1187,-0.63244,-10.468,0.15727,0
-0.91711,-0.069402,-0.71417,-11.833,0.13463,0
-0.22856,0.15631,-0.78058,-11.15,0.12331,0
0.9764,0.23155,-0.84443,-10.923,0.14595,0
0.7182,0.60775,-0.89807,-10.468,0.14595,0
0.37392,0.9087,-0.92106,-9.7849,0.16859,0
0.20178,0.9087,-0.89551,-10.468,0.13463,0
-0.31463,1.3601,-0.88274,-10.468,0.14595,0
0.029646,1.8492,-0.86231,-10.923,0.13463,0
0.28785,2.0373,-0.92361,-10.012,0.14595,0
0.45999,1.5482,-1.0002,-10.695,0.20255,0
1.8371,0.1187,-1.0079,-10.695,0.24782,0
2.6978,-0.40798,-0.97725,-10.695,0.3497,0
2.0092,-1.1227,-0.94915,-10.695,0.42894,0
0.80427,-1.7623,-0.95171,-10.24,0.51949,0
0.89033,-1.3108,-0.96192,-10.695,0.53081,0
3.2142,-0.70893,-0.98746,-10.468,0.56477,0
4.3331,-0.78417,-0.96703,-11.15,0.56477,0
2.7839,-1.2732,-0.89807,-10.24,0.56477,0
0.54606,-1.4237,-0.8572,-10.24,0.64401,0
-0.4007,-2.1385,-0.86487,-10.24,0.64401,0
-0.48677,-2.2889,-0.88019,-9.3298,0.61005,0
-0.056423,-1.8751,-0.77547,-9.3298,0.62137,0
0.28785,-2.3266,-0.68097,-10.012,0.58741,0
-0.65891,-2.1385,-0.61967,-9.3298,0.54213,0
-1.3475,-1.7999,-0.55071,-10.012,0.53081,0
-0.48677,-1.8375,-0.55071,-10.012,0.51949,0
0.9764,-1.988,-0.61201,-8.8747,0.54213,0
1.1485,-1.6494,-0.69374,-9.3298,0.56477,0
1.4928,-1.0099,-0.69629,-8.6471,0.47421,0
1.9232,-0.63369,-0.68352,-8.8747,0.50817,0
2.8699,-0.70893,-0.65287,-8.6471,0.49685,0
2.956,-1.198,-0.66564,-9.1023,0.49685,0
1.751,-1.3108,-0.73205,-9.1023,0.51949,0
0.89033,-1.1604,-0.78824,-9.7849,0.51949,0
1.2346,-0.55845,-0.71417,-9.5574,0.54213,0
1.2346,-0.37036,-0.67841,-9.5574,0.53081,0
0.63213,0.081076,-0.70395,-8.8747,0.57609,0
-1.0032,-0.48321,-0.74227,-9.1023,0.58741,0
-2.4664,-1.0851,-0.80867,-9.3298,0.58741,0
-3.241,0.0058371,-0.82655,-9.3298,0.62137,0
-2.6385,0.7206,-0.76781,-9.1023,0.65533,0
-2.1221,0.87108,-0.67841,-9.7849,0.65533,0
-1.9499,0.49489,-0.69885,-9.3298,0.7006,0
-1.2614,0.38203,-0.78569,-8.6471,0.72324,0
-0.22856,-0.069402,-0.824,-8.8747,0.76852,0
-0.31463,0.15631,-0.78824,-8.6471,0.77984,0
-0.14249,0.60775,-0.81889,-8.8747,0.80248,0
1.5789,0.49489,-0.91595,-9.3298,0.76852,0
1.751,0.38203,-1.0283,-9.3298,0.8138,0
0.7182,0.34441,-1.0641,-10.012,0.8138,0
0.029646,0.26917,-1.0309,-9.7849,0.83644,0
-0.31463,0.30679,-0.93638,-9.1023,0.85908,0
-0.31463,0.30679,-0.824,-9.1023,0.89303,0
-0.48677,-0.069402,-0.82144,-8.4196,0.93831,0
0.28785,-0.18226,-0.85976,-9.1023,0.90435,0
0.54606,0.45727,-0.87764,-9.1023,0.89303,0
-1.1753,1.2097,-0.88274,-8.8747,0.90435,0
-1.4335,1.3978,-0.84954,-7.9645,0.94963,0
-0.74497,0.30679,-0.7295,-8.4196,0.88172,0
1.4067,-0.18226,-0.5175,-8.6471,0.82512,0
1.4067,-0.21988,-0.36425,-8.192,0.80248,0
0.54606,0.30679,-0.29529,-7.7369,0.77984,0
-0.056423,1.172,-0.3285,-7.5093,0.7572,0
-1.1753,1.0968,-0.3949,-7.7369,0.72324,0
-2.036,0.9087,-0.44599,-8.4196,0.7006,0
-2.036,1.3225,-0.38724,-7.9645,0.66664,0
-0.83104,1.3225,-0.28507,-7.7369,0.67796,0
-1.4335,1.2097,-0.23399,-7.9645,0.61005,0
-2.6385,1.2473,-0.17269,-8.192,0.56477,0
-2.4664,0.94632,-0.14204,-7.9645,0.54213,0
-1.2614,0.15631,-0.039877,-7.7369,0.50817,0
0.37392,-0.59607,0.05718,-7.5093,0.46289,0
0.37392,-0.74655,0.064842,-6.8267,0.3497,0
0.54606,-0.48321,0.092938,-7.7369,0.32706,0
1.9232,-0.63369,0.15935,-7.0542,0.27046,0
3.7306,-0.82179,0.27428,-7.7369,0.22518,0
4.247,-1.198,0.2564,-7.7369,0.17991,0
2.6117,-1.0851,0.16445,-7.2818,0.066712,0
-0.65891,-0.93465,0.17212,-7.5093,0.055392,0
-3.241,-1.3108,0.23342,-7.5093,-0.0012055,0
-3.327,-1.5366,0.28705,-8.192,-0.069122,0
-3.4131,-1.8375,0.30749,-7.7369,-0.10308,0
-2.8106,-1.2356,0.36368,-7.9645,-0.14836,0
-2.2942,-0.63369,0.41221,-7.5093,-0.14836,0
-2.8106,-0.18226,0.47095,-7.5093,-0.15968,0
-2.3803,0.1187,0.52714,-8.4196,-0.20496,0
-0.22856,0.60775,0.52203,-8.4196,-0.2276,0
2.0092,0.45727,0.49905,-7.9645,-0.31815,0
2.5256,-0.031782,0.47861,-7.2818,-0.35211,0
1.5789,-0.63369,0.49649,-7.0542,-0.36343,0
1.4928,-0.48321,0.48372,-6.8267,-0.31815,0
2.0953,-0.33274,0.40199,-7.0542,-0.32947,0
1.4928,-0.67131,0.28194,-6.5991,-0.36343,0
-0.4007,-0.82179,0.18744,-6.8267,-0.35211,0
-1.0032,-0.82179,0.13125,-7.0542,-0.37475,0
-0.57284,-0.52083,0.21298,-7.2818,-0.37475,0
0.20178,-0.37036,0.30238,-7.0542,-0.37475,0
1.5789,-0.93465,0.31515,-6.8267,-0.39739,0
1.8371,-1.0475,0.28705,-6.8267,-0.40871,0
0.54606,-0.52083,0.1951,-7.2818,-0.45399,0
-1.0892,0.081076,0.13636,-6.5991,-0.4653,0
-1.4335,0.23155,0.077613,-6.3715,-0.43135,0
-0.31463,0.0058371,-0.021998,-6.144,-0.45399,0
0.54606,0.1187,-0.1446,-6.3715,-0.44267,0
0.9764,-0.14464,-0.20334,-6.5991,-0.44267,0
0.54606,-0.63369,-0.20079,-5.9164,-0.47662,0
0.28785,-0.82179,-0.23399,-5.6889,-0.44267,0
0.63213,-1.6118,-0.22122,-5.4613,-0.44267,0
0.80427,-1.198,-0.27486,-5.9164,-0.43135,0
