0.0033569,0.0054932,0.013733,1.5931,0.052795,0
0.0013733,0.0048828,0.011902,-0.45498,0.055847,0
-0.0012207,0.0036621,0.012054,0.91037,0.056763,0
0,0.0019836,0.010681,0.91037,0.057373,0
-0.0013733,0.0010681,0.009613,-0.22742,0.057373,0
-0.0027466,0.00091553,0.013123,1.1379,0.055237,0
-0.0016785,0,0.017395,0.2277,0.053406,0
-0.0019836,-0.0022888,0.0177,-0.22742,0.053711,0
-0.0012207,-0.0019836,0.014801,0.2277,0.05188,0
0.00076294,-0.0030518,0.011444,-0.22742,0.05188,0
0.00045776,-0.0050354,0.0074768,0.45525,0.050659,0
0,-0.0045776,0.0064087,-0.22742,0.050354,0
0.0021362,-0.0054932,0.0080872,0.2277,0.050049,0
0.0010681,-0.0045776,0.0091553,0.00013542,0.049438,0
0.0012207,-0.0038147,0.0094604,0.91037,0.049744,0
0.0032043,-0.0039673,0.010681,0.91037,0.046082,0
0.0041199,-0.0028992,0.010376,0.68281,0.044556,0
0.0042725,-0.00045776,0.009613,0.45525,0.043945,0
0.0018311,0.00045776,0.011902,-0.22742,0.039673,0
0.0028992,0.0024414,0.016174,-0.45498,0.038147,0
0.0053406,0.0030518,0.019684,-0.45498,0.033875,0
0.0062561,0.0036621,0.017548,0.00013542,0.034485,0
0.005188,0.0019836,0.018768,0.00013542,0.032043,0
0.0045776,-0.00015259,0.018921,0.91037,0.035095,0
0.0012207,0.00015259,0.014954,0.2277,0.033264,0
0.00030518,0.00061035,0.0088501,-0.9101,0.03479,0
-0.00045776,0.0010681,0.0065613,1.1379,0.031433,0
-0.00045776,0.0024414,0.0093079,-0.45498,0.030823,0
-0.00061035,0.0028992,0.011139,0.00013542,0.028381,0
-0.0018311,0.0021362,0.010681,1.1379,0.029602,0
0.00015259,0.0035095,0.0071716,-0.45498,0.028687,0
0.0013733,0.0065613,0.005188,0.2277,0.029907,0
0.0016785,0.0056458,0.0059509,0.45525,0.027771,0
-0.00061035,0.002594,0.010376,0.2277,0.029297,0
-0.00076294,0.0012207,0.018463,0.91037,0.029907,0
0.00061035,-0.00061035,0.028992,0.00013542,0.030212,0
0.0019836,0.00015259,0.033417,0.00013542,0.030518,0
0.004425,0.00076294,0.030365,0.91037,0.032654,0
0.0061035,-0.00061035,0.02121,-0.22742,0.03479,0
0.005188,-0.00076294,0.016174,0.91037,0.034485,0
0.0042725,-0.005188,0.023651,0.68281,0.037231,0
0.0042725,-0.0067139,0.028229,1.1379,0.03479,0
0.0039673,-0.0068665,0.018921,0.68281,0.033264,0
0.0028992,-0.0076294,0.0082397,-0.22742,0.034485,0
0.00091553,-0.0085449,0.0033569,0.45525,0.030823,0
0.0013733,-0.0088501,0.0022888,0.2277,0.029907,0
0.0016785,-0.0062561,0.00076294,0.45525,0.029297,0
0.00061035,-0.0030518,0.0010681,0.91037,0.028381,0
0,-0.0016785,0.0018311,0.2277,0.026245,0
-0.0016785,-0.0015259,0.0019836,0.45525,0.02533,0
-0.0041199,0.00091553,0.0033569,1.8206,0.025024,0
-0.005188,0.0030518,0.0039673,-0.9101,0.022888,0
-0.005188,0.0021362,0.0057983,0.45525,0.024414,0
-0.0039673,0.0038147,0.0065613,0.2277,0.021973,0
-0.004425,0.0054932,0.0057983,0.2277,0.021362,0
-0.0039673,0.0053406,0.0022888,1.1379,0.018616,0
-0.004425,0.0062561,-0.0019836,-0.68254,0.018921,0
-0.0050354,0.0071716,-0.0030518,0.2277,0.014954,0
-0.0039673,0.007019,0.0022888,0.91037,0.016174,0
-0.0019836,0.0083923,0.0041199,-0.68254,0.011902,0
-0.00076294,0.010223,0.00076294,0.68281,0.012817,0
-0.00045776,0.0083923,0.0032043,-0.68254,0.010986,0
0.0021362,0.0036621,0.014954,0.45525,0.012512,0
0.005188,0.0012207,0.019379,-0.68254,0.010376,0
0.00076294,0.00076294,0.01709,0.00013542,0.014038,0
-0.00076294,0.0021362,0.012512,0.2277,0.012817,0
0.0019836,0.0018311,0.0091553,-0.22742,0.014343,0
0.0054932,0.00015259,0.0061035,1.5931,0.012512,0
0.007782,-0.0015259,0.0021362,0.45525,0.013428,0
0.0085449,-0.00045776,-0.0021362,0.2277,0.011902,0
0.0076294,-0.00061035,-0.0032043,0.91037,0.012512,0
0.0067139,-0.00015259,-0.0041199,0.00013542,0.014038,0
0.0041199,0.00076294,-0.0062561,0.45525,0.012207,0
0.0022888,-0.00030518,-0.0061035,0.2277,0.015259,0
0.0032043,0,-0.0028992,0.2277,0.016479,0
0.0027466,0.0016785,0.00030518,0.2277,0.018005,0
0.00076294,0.0032043,0.00045776,0.45525,0.021362,0
-0.0032043,-0.00076294,0.00091553,1.1379,0.022583,0
-0.00030518,-0.0019836,0.0019836,0.45525,0.02655,0
0.0027466,-0.0018311,0.0059509,1.1379,0.028381,0
0.00091553,-0.00015259,0.010834,0.68281,0.031738,0
-0.0013733,-0.00076294,0.017395,0.2277,0.032654,0
-0.0024414,-0.0012207,0.022125,1.1379,0.034485,0
-0.0041199,-0.005188,0.02121,0.91037,0.035706,0
-0.0019836,-0.0067139,0.023651,0.00013542,0.037231,0
0.0019836,-0.0039673,0.027161,1.3655,0.036621,0
0.0035095,-0.0018311,0.026398,0.68281,0.037231,0
0.0016785,-0.0038147,0.024872,0.00013542,0.037231,0
0,-0.0045776,0.024414,0.45525,0.036011,0
0.0019836,-0.0039673,0.021667,0.2277,0.035095,0
0.0050354,-0.0064087,0.019073,0.45525,0.033569,0
0.0027466,-0.0068665,0.013428,0.68281,0.032043,0
0.00030518,-0.0090027,0.0068665,0.45525,0.031433,0
-0.0032043,-0.010834,0.0021362,0.00013542,0.031433,0
-0.0033569,-0.0097656,0.002594,1.1379,0.030518,0
-0.0016785,-0.0091553,0.0068665,0.00013542,0.028992,0
-0.0022888,-0.0073242,0.0099182,0.00013542,0.029602,0
-0.002594,-0.0047302,0.011444,0.2277,0.02655,0
-0.00015259,-0.0054932,0.015259,-0.68254,0.02594,0
0.00015259,-0.0059509,0.021057,-0.45498,0.025024,0
-0.00030518,-0.007782,0.018616,-0.9101,0.021973,0
-0.00061035,-0.0083923,0.01297,0.00013542,0.022583,0
0.0024414,-0.0086975,0.010223,0.00013542,0.022888,0
0.00091553,-0.0086975,0.009613,-0.22742,0.021973,0
-0.0041199,-0.0090027,0.004425,1.1379,0.020447,0
-0.0042725,-0.0048828,-0.0028992,-1.8203,0.020447,0
-0.0033569,-0.0021362,-0.0056458,0.00013542,0.018921,0
-0.0041199,-0.0041199,-0.0041199,0.68281,0.018005,0
-0.0022888,-0.004425,-0.004425,0.00013542,0.01709,0
-0.0024414,-0.002594,-0.0061035,1.5931,0.016174,0
-0.0024414,-0.00030518,-0.0086975,0.45525,0.015564,0
-0.00015259,-0.004425,-0.0094604,0.00013542,0.014954,0
0.0041199,-0.0079346,-0.0097656,-0.22742,0.013123,0
0.0045776,-0.0076294,-0.0086975,-0.9101,0.011292,0
0.0028992,-0.0039673,-0.011597,0.91037,0.010986,0
0.00091553,0.00045776,-0.01297,0.2277,0.011902,0
-0.0012207,0.004425,-0.014191,0.91037,0.011292,0
-0.00015259,0.0082397,-0.010529,0.91037,0.013428,0
0.0041199,0.010223,-0.0074768,0.00013542,0.014343,0
0.0050354,0.010834,-0.0056458,0.2277,0.015564,0
0.0030518,0.0082397,-0.005188,1.3655,0.018005,0
0.0019836,0.007782,-0.0053406,1.1379,0.018311,0
0.0016785,0.011902,-0.0062561,0.2277,0.020752,0
0.0030518,0.012207,-0.0097656,0.91037,0.022583,0
0.0038147,0.01358,-0.013123,0.00013542,0.023193,0
0.0039673,0.013885,-0.014343,0.00013542,0.024414,0
0.002594,0.0085449,-0.01358,0.91037,0.02655,0
0.0038147,0.0016785,-0.011444,0.45525,0.028076,0
0.0041199,-0.0010681,-0.0080872,0.91037,0.030823,0
0.0041199,-0.002594,-0.0035095,0.00013542,0.032654,0
0.0028992,-0.0013733,-0.0047302,0.00013542,0.036316,0
0.0033569,0.00030518,-0.011902,0.00013542,0.036316,0
0.0028992,0.0010681,-0.015717,0.2277,0.038147,0
0.00061035,0.0012207,-0.014954,0.00013542,0.040894,0
-0.0015259,0.0012207,-0.010681,-0.68254,0.042419,0
-0.00091553,0.0038147,-0.007019,-0.68254,0.04303,0
-0.00030518,0.0042725,-0.0039673,0.2277,0.04425,0
-0.00061035,0.00091553,-0.0021362,-0.22742,0.044861,0
-0.0018311,-0.0010681,-0.004425,-0.22742,0.04425,0
-0.0036621,-0.0012207,-0.0042725,0.91037,0.042419,0
-0.0022888,-0.00030518,0.00030518,-0.9101,0.043335,0
0.0016785,-0.0019836,0.0059509,-0.22742,0.045166,0
0.0024414,-0.0018311,0.0071716,-0.22742,0.045471,0
0.0035095,-0.0016785,0.0085449,-0.45498,0.047913,0
0.0039673,-0.0027466,0.0091553,-0.22742,0.048828,0
0.0039673,-0.0036621,0.014343,-0.22742,0.047913,0
0.0057983,-0.0038147,0.019531,0.2277,0.049438,0
0.0054932,-0.0065613,0.02243,0.45525,0.047302,0
0.004425,-0.0080872,0.024109,-0.45498,0.046692,0
0.0041199,-0.007782,0.023041,0.91037,0.043945,0
0.0010681,-0.007782,0.019684,0.68281,0.04303,0
-0.0042725,-0.0071716,0.019836,0.2277,0.040588,0
-0.0041199,-0.0053406,0.021515,1.5931,0.041504,0
-0.0022888,-0.0016785,0.020599,0.2277,0.039673,0
-0.00091553,-0.0019836,0.013428,-0.22742,0.039978,0
-0.0033569,-0.0019836,0.0097656,1.1379,0.039978,0
-0.0035095,-0.00045776,0.013123,0.2277,0.039368,0
-0.0019836,0.00076294,0.019531,0.00013542,0.035095,0
-0.00045776,-0.0027466,0.025482,0.68281,0.037231,0
-0.0019836,-0.007019,0.027161,-0.22742,0.035095,0
-0.0028992,-0.0056458,0.024414,1.5931,0.036011,0
-0.0013733,-0.0033569,0.02243,0.68281,0.035095,0
-0.0018311,-0.0015259,0.018005,0.45525,0.033264,0
-0.0012207,-0.0027466,0.015259,0.91037,0.031433,0
-0.0018311,-0.0010681,0.018463,0.45525,0.032349,0
-0.0024414,0.0016785,0.020905,1.1379,0.030518,0
-0.0013733,0.00061035,0.017853,0.00013542,0.028992,0
0.00045776,-0.0021362,0.01297,0.68281,0.029602,0
0.00030518,0.00045776,0.0076294,0.45525,0.029297,0
-0.0016785,0.0041199,0.00030518,0.45525,0.028687,0
0.00030518,0.0053406,-0.0022888,0.45525,0.026855,0
0.0027466,0.004425,0.00015259,0.00013542,0.025635,0
0.0013733,0.0048828,0.0013733,0.91037,0.025635,0
0.0012207,0.0054932,0.0032043,0.00013542,0.024414,0
0.0016785,0.0045776,0.0057983,1.1379,0.025635,0
0.0022888,0.0036621,0.0094604,0.2277,0.022278,0
0.00061035,0.004425,0.0086975,0.68281,0.024719,0
-0.0016785,0.0016785,0.0083923,0.2277,0.022278,0
-0.0041199,-0.00091553,0.0090027,-0.22742,0.022278,0
-0.0033569,-0.0015259,0.010681,-0.45498,0.021667,0
-0.0018311,-0.00030518,0.014191,-0.45498,0.020447,0
0.00061035,0.0019836,0.017548,0.91037,0.020447,0
-0.0012207,0.004425,0.018921,0.68281,0.019531,0
-0.0024414,0.0042725,0.019226,0.00013542,0.019531,0
-0.002594,-0.00015259,0.018311,0.68281,0.018616,0
-0.0027466,-0.00045776,0.016785,-0.68254,0.020142,0
-0.002594,0.0019836,0.016785,-0.22742,0.020447,0
-0.0030518,0.00045776,0.014343,1.5931,0.020447,0
-0.0015259,0.00015259,0.011444,-0.45498,0.021973,0
-0.00045776,-0.00091553,0.0093079,0.00013542,0.020447,0
0.00061035,-0.002594,0.010834,0.91037,0.022583,0
0.00061035,-0.0010681,0.010376,0.2277,0.02533,0
-0.0035095,-0.0021362,0.011139,0.91037,0.022888,0
-0.0047302,-0.0059509,0.010376,0.2277,0.025024,0
-0.0038147,-0.007019,0.0085449,0.00013542,0.02533,0
-0.0030518,-0.0053406,0.0074768,0.2277,0.026855,0
-0.0028992,-0.0054932,0.0059509,0.2277,0.026855,0
-0.00015259,-0.0035095,0.0024414,0.68281,0.028687,0
0.0028992,-0.00076294,0.00030518,0.2277,0.028381,0
0.0038147,-0.0032043,0.0027466,0.45525,0.029602,0
0.0013733,-0.0032043,-0.0021362,0.91037,0.029297,0
-0.0028992,-0.00030518,-0.010986,0.45525,0.028992,0
-0.0021362,0.00045776,-0.014648,0.2277,0.027771,0
0.00030518,-0.00030518,-0.013733,0.00013542,0.028381,0
0.0028992,-0.00015259,-0.012817,0.45525,0.027161,0
0.0041199,0.00076294,-0.010071,0.45525,0.028076,0
0.0041199,0.0036621,-0.0032043,0.68281,0.028381,0
0.0028992,0.0053406,0.0033569,0.68281,0.028076,0
0.0050354,0.004425,0.0050354,0.91037,0.030823,0
0.0061035,0.0050354,0.0027466,0.2277,0.029602,0
0.0065613,0.0057983,0.0028992,1.5931,0.029297,0
0.0080872,0.0030518,0.005188,0.91037,0.028687,0
0.0074768,0.0027466,0.0053406,0.00013542,0.027161,0
0.0039673,0.0032043,0.0045776,0.00013542,0.02655,0
0.0024414,0.0032043,0.0045776,0.68281,0.026245,0
0.00061035,0.0047302,0.0056458,0.45525,0.02655,0
0.0027466,0.0054932,0.0065613,0.45525,0.025635,0
0.0038147,0.0054932,0.007019,-0.22742,0.027161,0
0.0030518,0.0042725,0.0056458,0.2277,0.025635,0
0.0019836,0.0062561,0.0064087,-0.45498,0.024414,0
0.0016785,0.007782,0.0054932,0.68281,0.02655,0
0.00045776,0.007019,0.00091553,-0.45498,0.024719,0
-0.00030518,0.0045776,-0.0013733,0.00013542,0.02594,0
0,0.004425,-0.00015259,0.00013542,0.026855,0
0.0010681,0.004425,0.0053406,-0.68254,0.02533,0
0.0015259,0.0036621,0.0082397,0.91037,0.025024,0
0.00061035,0.002594,0.0083923,0.68281,0.023499,0
0,0.0024414,0.0088501,-1.5928,0.02594,0
0.0019836,0.0016785,0.010376,-0.45498,0.02594,0
0.0038147,-0.00030518,0.014191,2.0482,0.026245,0
0.0028992,-0.0024414,0.0177,-0.45498,0.028076,0
0.00091553,-0.0030518,0.020142,-0.68254,0.02533,0
0.0022888,-0.0032043,0.023956,1.8206,0.026245,0
0.002594,-0.0024414,0.028534,0.00013542,0.02533,0
0.0010681,-0.00045776,0.028229,-0.9101,0.02655,0
0.00015259,-0.00030518,0.026093,1.5931,0.02594,0
-0.00030518,-0.0024414,0.019379,0.45525,0.024414,0
0.0010681,-0.0022888,0.010681,0.2277,0.023193,0
0.0012207,-0.0041199,0.01236,1.5931,0.024109,0
0.0019836,-0.0071716,0.020447,0.45525,0.024719,0
0.0018311,-0.0059509,0.022736,-1.5928,0.023499,0
0.0016785,-0.0039673,0.023804,0.68281,0.021362,0
0.0019836,-0.002594,0.025177,2.0482,0.021362,0
0.00076294,-0.0013733,0.022583,-0.68254,0.019836,0
0.0012207,-0.0028992,0.016479,0.91037,0.021057,0
-0.0010681,-0.0036621,0.010223,0.91037,0.019836,0
0.00015259,-0.0024414,0.0053406,-0.45498,0.019836,0
0.00030518,-0.0015259,-0.0018311,1.1379,0.021667,0
0.00091553,-0.0030518,-0.0065613,0.45525,0.020752,0
0.0042725,-0.0061035,-0.0057983,0.45525,0.021667,0
0.0048828,-0.0080872,-0.0019836,0.68281,0.019836,0
0.0030518,-0.0059509,0.0033569,0.91037,0.020142,0
0.0021362,-0.0068665,0.0048828,0.91037,0.019836,0
0.0030518,-0.0080872,0.0033569,0.00013542,0.019836,0
0.0042725,-0.0074768,0.002594,0.91037,0.018616,0
0.0015259,-0.0065613,0.0035095,0.45525,0.019226,0
-0.0030518,-0.0064087,0.007019,-1.1377,0.017395,0
-0.0032043,-0.0045776,0.010071,1.1379,0.018311,0
-0.00030518,-0.0028992,0.0062561,0.2277,0.019531,0
0.0028992,-0.0027466,0.0033569,-0.45498,0.019836,0
0.0016785,-0.0050354,0.0047302,1.1379,0.019226,0
0,-0.0021362,0.0062561,0.2277,0.022583,0
-0.00045776,0.0028992,0.0065613,0.68281,0.021973,0
0.00091553,0.0056458,0.004425,-0.22742,0.025024,0
0.00015259,0.0018311,0.0015259,-0.22742,0.02594,0
0.00015259,-0.00061035,0.00015259,-0.68254,0.027466,0
0.00091553,0.0015259,-0.0028992,0.00013542,0.027161,0
0.0016785,0.0015259,-0.0019836,-0.22742,0.028992,0
0.00061035,0.0010681,0.0016785,0.00013542,0.028687,0
-0.0013733,0.0024414,0.0013733,0.2277,0.027771,0
0.00015259,0.0030518,-0.0024414,-0.45498,0.031128,0
0.0056458,0.0035095,-0.0032043,0.45525,0.030823,0
0.007019,0.00076294,0.0021362,0.68281,0.032043,0
0.0048828,-0.0021362,0.0033569,0.68281,0.032959,0
0.0039673,-0.0022888,0,0.91037,0.033875,0
0.0053406,0.00045776,-0.00076294,1.1379,0.034485,0
0.0065613,0.00076294,-0.002594,0.2277,0.036316,0
0.0064087,-0.002594,-0.0057983,0.2277,0.036316,0
0.0013733,-0.0071716,-0.0061035,1.1379,0.037537,0
-0.0019836,-0.0094604,-0.0067139,-0.22742,0.039673,0
-0.0015259,-0.0062561,-0.0073242,0.91037,0.039978,0
0.00030518,-0.0042725,-0.0064087,0.45525,0.041504,0
0.00045776,-0.0038147,-0.0067139,0.45525,0.039978,0
0.0012207,-0.0024414,-0.0099182,0.2277,0.039368,0
0.00061035,-0.0018311,-0.01297,0.45525,0.039673,0
-0.00030518,-0.0013733,-0.0093079,0.2277,0.037231,0
-0.0018311,0.0012207,-0.0061035,0.68281,0.037537,0
-0.0013733,0.0041199,-0.0091553,1.3655,0.036926,0
-0.00076294,0.0030518,-0.014038,0.2277,0.036926,0
0.00091553,-0.00030518,-0.015564,1.8206,0.035706,0
0.00045776,-0.0010681,-0.011292,0.00013542,0.035706,0
-0.00045776,-0.0012207,0.0030518,-0.22742,0.033569,0
-0.00045776,-0.00015259,0.015259,0.68281,0.033264,0
-0.0021362,0.0018311,0.019073,-0.45498,0.032043,0
-0.0028992,0.004425,0.013123,0.91037,0.032959,0
-0.0013733,0.0030518,0.0083923,0.91037,0.032349,0
-0.0024414,0.0024414,0.0068665,0.68281,0.032043,0
-0.0039673,0.004425,0.0042725,0.45525,0.033875,0
-0.0038147,0.0041199,0.0012207,-0.45498,0.033264,0
-0.00045776,0.0048828,-0.0035095,-0.45498,0.032349,0
0.0013733,0.0065613,-0.005188,0.2277,0.032654,0
0.0032043,0.0094604,-0.0042725,-0.68254,0.031738,0
0.0015259,0.0094604,-0.0033569,0.2277,0.033264,0
-0.0015259,0.009613,-0.005188,0.91037,0.032654,0
-0.002594,0.010529,-0.0028992,0.91037,0.032654,0
-0.0030518,0.0094604,0.0013733,1.1379,0.032654,0
-0.0015259,0.0097656,0.0027466,0.68281,0.033569,0
0.00045776,0.007782,0.0035095,0.91037,0.032654,0
0.0013733,0.0064087,0.0067139,0.45525,0.033264,0
0.0021362,0.007019,0.0061035,0.2277,0.032349,0
0.0019836,0.0079346,0.0064087,1.1379,0.032654,0
0.00091553,0.011139,0.0057983,0.45525,0.03418,0
-0.00030518,0.01297,0.0059509,0.45525,0.033569,0
0.0010681,0.011597,0.0056458,0.91037,0.032349,0
0.0030518,0.0097656,0.0076294,0.68281,0.0354,0
0.0027466,0.0086975,0.0099182,0.91037,0.03479,0
0.0033569,0.0083923,0.011749,0.68281,0.0354,0
0.0039673,0.0099182,0.0091553,0.2277,0.037537,0
0.0028992,0.010529,0.0074768,0.91037,0.036011,0
0.00091553,0.0094604,0.0059509,0.68281,0.037842,0
-0.00045776,0.0056458,0.0028992,0.45525,0.039062,0
-0.00045776,0.0064087,0.00045776,0.91037,0.038147,0
0.00091553,0.0067139,0.0024414,0.00013542,0.037537,0
0.0012207,0.0035095,0.0038147,0.91037,0.037537,0
0.0018311,-0.0010681,0.0032043,0.91037,0.036316,0
0.0028992,-0.0021362,0.0036621,0.45525,0.035706,0
0.0036621,-0.00030518,0.0054932,0.68281,0.035095,0
0.0041199,-0.00045776,0.0054932,1.1379,0.0354,0
0.0016785,-0.00015259,0.0059509,1.3655,0.035095,0
0.0012207,0.0021362,0.0057983,0.00013542,0.036621,0
0.0030518,0.0018311,0.0059509,1.1379,0.037231,0
0.0030518,0,0.0079346,-0.22742,0.036926,0
0.0050354,0.0027466,0.007782,-0.45498,0.038452,0
0.0079346,0.0041199,0.0042725,0.91037,0.037231,0
0.0076294,0.0024414,0.0028992,0.45525,0.036926,0
0.0041199,-0.0012207,0.0032043,0.2277,0.037537,0
0.0012207,-0.0033569,0.0065613,0.00013542,0.037842,0
0,-0.0030518,0.012817,0.00013542,0.037231,0
-0.0018311,-0.0039673,0.017242,0.2277,0.035095,0
-0.0041199,-0.0042725,0.020294,0.45525,0.035706,0
-0.0038147,-0.0036621,0.021667,-0.22742,0.03418,0
-0.0019836,-0.005188,0.018005,0.45525,0.03479,0
-0.0035095,-0.0061035,0.010376,-0.68254,0.036316,0
-0.005188,-0.0045776,0.0085449,0.45525,0.036011,0
-0.0068665,-0.004425,0.0079346,-0.22742,0.0354,0
-0.0045776,-0.0079346,0.0050354,0.2277,0.0354,0
-0.00076294,-0.0091553,0.0038147,-0.22742,0.037231,0
-0.0016785,-0.0064087,0.0068665,0.45525,0.038452,0
-0.0022888,-0.0056458,0.0074768,0.68281,0.038452,0
0.00015259,-0.0073242,0.007019,0.00013542,0.038452,0
0.00015259,-0.0059509,0.007019,0.45525,0.037537,0
-0.0016785,-0.004425,0.0056458,0.2277,0.037842,0
-0.0013733,-0.0050354,0.0045776,0.2277,0.036926,0
-0.0021362,-0.0045776,0.0035095,0.91037,0.038147,0
-0.0013733,-0.0053406,0.0061035,0.45525,0.038452,0
-0.0019836,-0.0045776,0.0086975,0.68281,0.039673,0
-0.0010681,-0.0028992,0.0080872,0.45525,0.041504,0
0.0019836,-0.0030518,0.007019,0.2277,0.040894,0
0.0010681,-0.004425,0.0059509,0.45525,0.042419,0
-0.00015259,-0.004425,0.0021362,0.00013542,0.04364,0
-0.00030518,-0.0027466,0.00045776,1.8206,0.044556,0
-0.00045776,-0.00015259,0.0059509,0.68281,0.044861,0
0.00091553,-0.0015259,0.010376,0.91037,0.044861,0
0.0032043,-0.0018311,0.010529,0.45525,0.042725,0
0.0041199,-0.00030518,0.0085449,0.45525,0.043945,0
0.0015259,-0.00076294,0.0086975,0.2277,0.043335,0
0.00030518,-0.0024414,0.0080872,0.2277,0.04303,0
-0.0016785,-0.0021362,0.0073242,0.2277,0.043335,0
0.00015259,-0.0027466,0.007019,-0.22742,0.044861,0
0.0027466,-0.0074768,0.007019,0.00013542,0.045166,0
